Combi,k_eff
"(2, 12, 31)",12.96326543270645
"(2, 16, 34)",12.962031694000189
"(1, 15, 30)",12.960293231984984
"(12, 20, 39)",12.959721358686895
"(19, 36)",12.959648812732832
"(1, 46)",12.955607507751667
"(8, 10, 36)",12.955553951011808
"(4, 16, 18)",12.955325001940167
"(32, 34, 40)",12.955251879245996
"(8, 14, 25)",12.954811365122245
"(2, 10, 39)",12.950450060128045
"(13, 39, 44)",12.949561815949366
"(10, 25, 31)",12.949534420562218
"(27, 30, 36)",12.947609073191295
"(4, 27, 38)",12.94644304679289
"(0, 17, 35)",12.945876519272707
"(27, 34, 42)",12.945262912486504
"(4, 25, 30)",12.943103132608016
"(6, 42)",12.936816829948823
"(9, 12, 13)",12.935328605183233
"(9, 39, 47)",12.934228075450783
"(17, 36, 47)",12.931874654052654
"(4, 17)",12.930147979744365
"(8, 46)",12.927541144703373
"(6, 38, 39)",12.927413727593674
"(25, 35, 38)",12.927027517054114
"(5, 6, 44)",12.92506474402052
"(1, 16, 31)",12.924680286897834
"(5, 19, 25)",12.923401254102295
"(17, 34, 39)",12.921787693150986
"(0, 25, 34)",12.920195498137957
"(9, 28, 31)",12.92009749400199
"(1, 10, 32)",12.920091762657972
"(12, 16, 17)",12.920000213065073
"(34, 40, 46)",12.919206707509368
"(4, 20, 34)",12.918376351743776
"(1, 9, 15)",12.917461176822597
"(18, 36, 38)",12.91557958600183
"(3, 13, 15)",12.9153773849177
"(7, 13, 15)",12.9153773849177
"(11, 13, 15)",12.9153773849177
"(13, 15, 22)",12.9153773849177
"(13, 15, 23)",12.9153773849177
"(13, 15, 24)",12.9153773849177
"(13, 15, 26)",12.9153773849177
"(13, 15, 29)",12.9153773849177
"(13, 15, 33)",12.9153773849177
"(13, 15, 41)",12.9153773849177
"(13, 15, 43)",12.9153773849177
"(13, 15, 48)",12.9153773849177
"(13, 15, 49)",12.9153773849177
"(1, 15, 28)",12.914910029404174
"(2, 13, 31)",12.91384045803524
"(6, 31, 35)",12.912138286139658
"(13, 20, 39)",12.910296384015687
"(5, 17, 27)",12.908239972693265
"(17, 21, 38)",12.906478056741747
"(9, 27, 36)",12.904777018028907
"(1, 12, 37)",12.902799053025479
"(27, 28, 36)",12.902225870610485
"(8, 10, 32)",12.901380853959107
"(4, 9, 25)",12.900271077445629
"(4, 19, 45)",12.899606733260594
"(0, 10, 47)",12.899438375241935
"(4, 25, 28)",12.897719930027206
"(19, 37, 38)",12.897347291514983
"(27, 30, 32)",12.893435976138594
"(2, 15, 17)",12.891292955841843
"(2, 25, 46)",12.891075875136409
"(7, 31, 37)",12.888035297357764
"(11, 31, 37)",12.888035297357764
"(22, 31, 37)",12.888035297357764
"(23, 31, 37)",12.888035297357764
"(24, 31, 37)",12.888035297357764
"(26, 31, 37)",12.888035297357764
"(29, 31, 37)",12.888035297357764
"(31, 37, 41)",12.888035297357764
"(31, 37, 43)",12.888035297357764
"(31, 37, 48)",12.888035297357764
"(31, 37, 49)",12.888035297357764
"(6, 14, 44)",12.887661698270783
"(10, 19, 36)",12.88674079424212
"(14, 19, 25)",12.885998208352557
"(5, 6, 20)",12.88579931208684
"(30, 34, 38)",12.88409526674413
"(8, 12, 37)",12.884088144326615
"(1, 10, 46)",12.884046590921344
"(0, 1, 39)",12.883759730601433
"(17, 30, 37)",12.878846095921073
"(19, 32)",12.878389167153783
"(17, 32, 47)",12.877701556999954
"(21, 27, 35)",12.875684413294351
"(15, 25, 27)",12.874859114282637
"(15, 19, 30)",12.872769166516434
"(6, 10, 42)",12.871519472386113
"(14, 17, 27)",12.870836926943527
"(13, 16, 17)",12.870575238393863
"(35, 40, 42)",12.869857610898052
"(4, 10, 17)",12.86707357224981
"(2, 21, 34)",12.866437233718807
"(8, 10, 46)",12.865335682222481
"(0, 8, 39)",12.865048821902569
"(17, 35, 45)",12.865029922112786
"(4, 12, 27)",12.864370742834836
"(0, 6, 45)",12.863823937639319
"(18, 32, 38)",12.861406488949129
"(4, 18, 21)",12.859730541658788
"(45, 47)",12.857425288492674
"(27, 30, 46)",12.857390804401966
"(3, 35, 36)",12.854921896576801
"(7, 35, 36)",12.854921896576801
"(11, 35, 36)",12.854921896576801
"(23, 35, 36)",12.854921896576801
"(24, 35, 36)",12.854921896576801
"(26, 35, 36)",12.854921896576801
"(29, 35, 36)",12.854921896576801
"(33, 35, 36)",12.854921896576801
"(35, 36, 41)",12.854921896576801
"(35, 36, 43)",12.854921896576801
"(35, 36, 48)",12.854921896576801
"(35, 36, 49)",12.854921896576801
"(16, 38, 44)",12.853708942261967
"(1, 13, 37)",12.853374078354268
"(9, 27, 32)",12.850603920976209
"(16, 21, 40)",12.849643090540162
"(6, 14, 20)",12.848396266337103
"(27, 28, 32)",12.848052773557786
"(6, 12, 39)",12.84534142363562
"(12, 25, 35)",12.844955213096062
"(17, 46, 47)",12.841656385263327
"(9, 34, 38)",12.841263211581744
"(25, 34, 45)",12.839348900978036
"(28, 34, 38)",12.838712064163321
"(34, 35, 47)",12.837567204158095
"(16, 19, 31)",12.837156221429284
"(8, 13, 37)",12.834663169655407
"(12, 18, 36)",12.833507282043776
"(17, 28, 37)",12.833462893340265
"(10, 19, 32)",12.832567697189422
"(9, 15, 19)",12.829937111354045
"(1, 21, 31)",12.829085826616454
"(15, 19, 28)",12.827385963935624
"(18, 38, 46)",12.825361317212502
"(12, 17, 21)",12.824405752783692
"(19, 46)",12.824321409548842
"(10, 45, 47)",12.818591778082016
"(18, 35, 37)",12.816022965284215
"(12, 19, 37)",12.81527498755693
"(4, 13, 27)",12.814945768163629
"(9, 27, 46)",12.81455874923958
"(27, 28, 46)",12.812007601821158
"(8, 21, 31)",12.81037491791759
"(5, 25, 40)",12.807153649970065
"(4, 6, 34)",12.803996416692502
"(1, 39, 45)",12.80291313344151
"(12, 30, 34)",12.802022962786076
"(3, 32, 35)",12.8007487995241
"(7, 32, 35)",12.8007487995241
"(11, 32, 35)",12.8007487995241
"(22, 32, 35)",12.8007487995241
"(23, 32, 35)",12.8007487995241
"(24, 32, 35)",12.8007487995241
"(26, 32, 35)",12.8007487995241
"(29, 32, 35)",12.8007487995241
"(32, 33, 35)",12.8007487995241
"(32, 35, 41)",12.8007487995241
"(32, 35, 43)",12.8007487995241
"(32, 35, 48)",12.8007487995241
"(32, 35, 49)",12.8007487995241
"(2, 30, 42)",12.798794528215108
"(0, 35, 44)",12.797512944511546
"(10, 19, 46)",12.796522525452794
"(0, 19, 39)",12.796235665132881
"(6, 13, 39)",12.795916448964412
"(13, 25, 35)",12.795530238424853
"(36, 40)",12.785277406534483
"(8, 39, 45)",12.784202224742648
"(13, 18, 36)",12.784082307372566
"(36, 44, 47)",12.783511079291493
"(4, 40, 45)",12.78335912912836
"(37, 38, 40)",12.78109968738275
"(12, 18, 32)",12.779334184991075
"(17, 31, 38)",12.777743583498637
"(0, 2, 38)",12.777067028051437
"(13, 17, 21)",12.774980778112482
"(12, 16, 44)",12.771636638303914
"(16, 18, 39)",12.771107336652534
"(10, 36, 40)",12.770493190109889
"(14, 25, 40)",12.769750604220327
"(1, 4, 35)",12.767174438616417
"(25, 42, 47)",12.766626267517262
"(13, 19, 37)",12.765850012885718
"(3, 16, 42)",12.764718510010422
"(7, 16, 42)",12.764718510010422
"(11, 16, 42)",12.764718510010422
"(16, 22, 42)",12.764718510010422
"(16, 23, 42)",12.764718510010422
"(16, 24, 42)",12.764718510010422
"(16, 26, 42)",12.764718510010422
"(16, 29, 42)",12.764718510010422
"(16, 33, 42)",12.764718510010422
"(16, 41, 42)",12.764718510010422
"(16, 42, 43)",12.764718510010422
"(16, 42, 48)",12.764718510010422
"(16, 42, 49)",12.764718510010422
"(3, 35, 46)",12.764703627787474
"(7, 35, 46)",12.764703627787474
"(11, 35, 46)",12.764703627787474
"(22, 35, 46)",12.764703627787474
"(23, 35, 46)",12.764703627787474
"(24, 35, 46)",12.764703627787474
"(26, 35, 46)",12.764703627787474
"(29, 35, 46)",12.764703627787474
"(33, 35, 46)",12.764703627787474
"(35, 41, 46)",12.764703627787474
"(35, 43, 46)",12.764703627787474
"(35, 46, 48)",12.764703627787474
"(35, 46, 49)",12.764703627787474
"(27, 38, 39)",12.762225381505258
"(5, 27, 44)",12.759876397932103
"(9, 12, 34)",12.75919090762369
"(25, 30, 39)",12.758885467320383
"(0, 20, 35)",12.758247512577865
"(21, 38, 44)",12.758114481980584
"(15, 30, 40)",12.7565215623842
"(2, 9, 42)",12.75596247305272
"(2, 28, 42)",12.753411325634298
"(13, 30, 34)",12.752597988114866
"(16, 30, 47)",12.749709978296504
"(4, 8, 35)",12.748463529917553
"(27, 31, 35)",12.746949940051241
"(20, 36, 47)",12.744245647357813
"(12, 18, 46)",12.743289013254449
"(2, 15, 44)",12.742929381080682
"(19, 21, 31)",12.741561761147903
"(10,)",12.7409247572607
"(3, 15, 34)",12.73923968735816
"(7, 15, 34)",12.73923968735816
"(11, 15, 34)",12.73923968735816
"(15, 22, 34)",12.73923968735816
"(15, 23, 34)",12.73923968735816
"(15, 24, 34)",12.73923968735816
"(15, 26, 34)",12.73923968735816
"(15, 29, 34)",12.73923968735816
"(15, 33, 34)",12.73923968735816
"(15, 34, 41)",12.73923968735816
"(15, 34, 43)",12.73923968735816
"(15, 34, 48)",12.73923968735816
"(15, 34, 49)",12.73923968735816
"(2, 31, 34)",12.737702760475697
"(20, 34, 39)",12.734158686456144
"(4, 18, 31)",12.730996068415678
"(30, 37, 44)",12.730482521159914
"(13, 18, 32)",12.729909210319867
"(32, 44, 47)",12.729337982238794
"(2, 10, 16)",12.723099907811381
"(14, 27, 44)",12.722473352182366
"(13, 16, 44)",12.722211663632702
"(16, 31, 40)",12.720908617297052
"(20, 21, 38)",12.718849050046906
"(4, 10, 44)",12.718709997488649
"(35, 44, 45)",12.716666347351627
"(10, 32, 40)",12.716320093057188
"(9, 25, 39)",12.716053412157997
"(19, 39, 45)",12.71538906797296
"(2, 16)",12.714187483086723
"(17, 25, 36)",12.713699990759869
"(9, 15, 40)",12.713689507221815
"(15, 28, 40)",12.711138359803392
"(9, 13, 34)",12.709765932952479
"(4, 44)",12.707602617602626
"(13, 28, 34)",12.707214785534056
"(9, 16, 47)",12.706877923134119
"(10, 27, 42)",12.706331126297698
"(16, 28, 47)",12.704326775715696
"(32, 40)",12.704017760955434
"(2, 15, 20)",12.703663949147002
"(6, 16, 38)",12.70006357527701
"(12, 37, 40)",12.699027383424696
"(0, 27, 45)",12.698635591550902
"(0, 9, 30)",12.697209987969732
"(2, 38, 45)",12.696220430891517
"(12, 17, 31)",12.695671279540582
"(0, 2, 12)",12.694994724093384
"(0, 28, 30)",12.694658840551309
"(16, 17, 34)",12.69443754083432
"(13, 18, 46)",12.69386403858324
"(44, 46, 47)",12.693292810502168
"(20, 30, 37)",12.691217089226235
"(20, 32, 47)",12.690072550305114
"(27, 42)",12.689034310816197
"(18, 42, 45)",12.68833360452511
"(9, 37, 44)",12.687650465997528
"(3, 4, 39)",12.685613820444665
"(4, 7, 39)",12.685613820444665
"(4, 11, 39)",12.685613820444665
"(4, 22, 39)",12.685613820444665
"(4, 23, 39)",12.685613820444665
"(4, 24, 39)",12.685613820444665
"(4, 26, 39)",12.685613820444665
"(4, 33, 39)",12.685613820444665
"(4, 39, 43)",12.685613820444665
"(4, 39, 48)",12.685613820444665
"(4, 39, 49)",12.685613820444665
"(28, 37, 44)",12.685099318579105
"(10, 17, 39)",12.682855906962178
"(0, 10, 25)",12.68126371194915
"(10, 40, 46)",12.680274921320562
"(12, 27, 39)",12.680153077547205
"(4, 19, 35)",12.679650373147865
"(20, 35, 45)",12.677400915417945
"(1, 34, 37)",12.677236380794728
"(12, 21, 44)",12.67604217802253
"(18, 21, 39)",12.675512876371155
"(3, 21, 42)",12.66912404972904
"(7, 21, 42)",12.66912404972904
"(11, 21, 42)",12.66912404972904
"(21, 22, 42)",12.66912404972904
"(21, 23, 42)",12.66912404972904
"(21, 24, 42)",12.66912404972904
"(21, 26, 42)",12.66912404972904
"(21, 29, 42)",12.66912404972904
"(21, 33, 42)",12.66912404972904
"(21, 41, 42)",12.66912404972904
"(21, 42, 43)",12.66912404972904
"(21, 42, 48)",12.66912404972904
"(21, 42, 49)",12.66912404972904
"(2, 37, 47)",12.663508542113771
"(8, 34, 37)",12.658525472095864
"(0, 1, 16)",12.65640957828477
"(21, 30, 47)",12.654115518015125
"(20, 46, 47)",12.654027378568486
"(17, 39)",12.653821481812917
"(0, 9, 28)",12.651826785388923
"(0, 25)",12.651433189293378
"(40, 46)",12.649950003350494
"(13, 37, 40)",12.649602408753488
"(4, 20)",12.648704469702105
"(9, 20, 37)",12.648385034063846
"(13, 17, 31)",12.646246304869372
"(20, 28, 37)",12.645833886645423
"(0, 2, 13)",12.645569749422172
"(10, 30, 38)",12.645163480555322
"(0, 6, 35)",12.643867577526592
"(4, 27, 34)",12.638808070604085
"(1, 38, 42)",12.637225636111697
"(12, 20, 21)",12.636776746088852
"(13, 27, 39)",12.630728102875995
"(6, 36, 47)",12.62986571230654
"(31, 38, 44)",12.629380008737474
"(2, 10, 21)",12.627505447530002
"(12, 38, 47)",12.62672623200171
"(13, 21, 44)",12.626617203351323
"(21, 31, 40)",12.625314157015673
"(5, 18, 47)",12.623847946777179
"(17, 25, 46)",12.623481721970542
"(6, 34, 39)",12.61977875140487
"(0, 3, 37)",12.619764588744697
"(0, 7, 37)",12.619764588744697
"(0, 11, 37)",12.619764588744697
"(0, 22, 37)",12.619764588744697
"(0, 23, 37)",12.619764588744697
"(0, 24, 37)",12.619764588744697
"(0, 26, 37)",12.619764588744697
"(0, 29, 37)",12.619764588744697
"(0, 37, 41)",12.619764588744697
"(0, 37, 43)",12.619764588744697
"(0, 37, 48)",12.619764588744697
"(0, 37, 49)",12.619764588744697
"(25, 34, 35)",12.61939254086531
"(8, 38, 42)",12.618514727412835
"(6, 12, 16)",12.617991271318957
"(9, 30, 45)",12.616363390809813
"(2, 12, 45)",12.614148126933463
"(28, 30, 45)",12.61381224339139
"(9, 21, 47)",12.611283462852738
"(3, 5, 30)",12.609718319938185
"(5, 11, 30)",12.609718319938185
"(5, 22, 30)",12.609718319938185
"(5, 23, 30)",12.609718319938185
"(5, 26, 30)",12.609718319938185
"(5, 29, 30)",12.609718319938185
"(5, 30, 33)",12.609718319938185
"(5, 30, 41)",12.609718319938185
"(5, 30, 43)",12.609718319938185
"(5, 30, 48)",12.609718319938185
"(5, 30, 49)",12.609718319938185
"(21, 28, 47)",12.608732315434315
"(5, 6, 27)",12.60623103094715
"(6, 21, 38)",12.60446911499563
"(9, 10, 38)",12.602331425392936
"(10, 25, 45)",12.60041711478923
"(10, 28, 38)",12.599780277974514
"(39, 40, 45)",12.599141463840729
"(17, 21, 34)",12.59884308055294
"(10, 35, 47)",12.598635417969287
"(30, 38)",12.597282842202635
"(20, 31, 38)",12.590114576803796
"(19, 34, 37)",12.589712315326176
"(2, 6, 15)",12.589284014095728
"(13, 20, 21)",12.587351771417643
"(14, 18, 47)",12.586444901027441
"(1, 35, 39)",12.582956773328785
"(13, 38, 47)",12.5773012573305
"(6, 30, 37)",12.57683715417496
"(6, 32, 47)",12.575692615253839
"(1, 16, 45)",12.575562981124847
"(3, 14, 30)",12.572315274188448
"(14, 22, 30)",12.572315274188448
"(14, 23, 30)",12.572315274188448
"(14, 24, 30)",12.572315274188448
"(14, 26, 30)",12.572315274188448
"(14, 29, 30)",12.572315274188448
"(14, 30, 33)",12.572315274188448
"(14, 30, 41)",12.572315274188448
"(14, 30, 43)",12.572315274188448
"(14, 30, 48)",12.572315274188448
"(14, 30, 49)",12.572315274188448
"(9, 28, 45)",12.570980188229003
"(2, 21)",12.570795792664653
"(0, 16, 19)",12.568885512816216
"(6, 14, 27)",12.568827985197412
"(6, 13, 16)",12.568566296647749
"(3, 5, 9)",12.566886264775798
"(5, 7, 9)",12.566886264775798
"(5, 9, 11)",12.566886264775798
"(5, 9, 22)",12.566886264775798
"(5, 9, 23)",12.566886264775798
"(5, 9, 26)",12.566886264775798
"(5, 9, 29)",12.566886264775798
"(5, 9, 33)",12.566886264775798
"(5, 9, 41)",12.566886264775798
"(5, 9, 43)",12.566886264775798
"(5, 9, 48)",12.566886264775798
"(5, 9, 49)",12.566886264775798
"(25, 36, 44)",12.565336415998708
"(4, 6, 10)",12.565064630503695
"(2, 13, 45)",12.564723152262253
"(3, 5, 28)",12.564335117357375
"(5, 7, 28)",12.564335117357375
"(5, 11, 28)",12.564335117357375
"(5, 22, 28)",12.564335117357375
"(5, 23, 28)",12.564335117357375
"(5, 26, 28)",12.564335117357375
"(5, 28, 29)",12.564335117357375
"(5, 28, 33)",12.564335117357375
"(5, 28, 41)",12.564335117357375
"(5, 28, 43)",12.564335117357375
"(5, 28, 48)",12.564335117357375
"(5, 28, 49)",12.564335117357375
"(8, 35, 39)",12.564245864629921
"(4, 35, 40)",12.563402769015635
"(10, 12, 30)",12.563091176597268
"(6, 35, 45)",12.563020980366671
"(0, 1, 21)",12.560815118003388
"(1, 2, 5)",12.56016187329552
"(1, 12, 42)",12.555153332153644
"(18, 32, 34)",12.553771512760324
"(19, 38, 42)",12.549701570643148
"(12, 31, 44)",12.54730770477942
"(0, 8, 21)",12.542104209304524
"(2, 5, 8)",12.541450964596656
"(7, 31, 42)",12.54038957648593
"(11, 31, 42)",12.54038957648593
"(22, 31, 42)",12.54038957648593
"(23, 31, 42)",12.54038957648593
"(24, 31, 42)",12.54038957648593
"(26, 31, 42)",12.54038957648593
"(29, 31, 42)",12.54038957648593
"(31, 33, 42)",12.54038957648593
"(31, 41, 42)",12.54038957648593
"(31, 42, 43)",12.54038957648593
"(31, 42, 48)",12.54038957648593
"(31, 42, 49)",12.54038957648593
"(6, 46, 47)",12.539647443517213
"(3, 37, 45)",12.538917991584778
"(7, 37, 45)",12.538917991584778
"(11, 37, 45)",12.538917991584778
"(23, 37, 45)",12.538917991584778
"(24, 37, 45)",12.538917991584778
"(26, 37, 45)",12.538917991584778
"(29, 37, 45)",12.538917991584778
"(37, 41, 45)",12.538917991584778
"(37, 43, 45)",12.538917991584778
"(37, 45, 48)",12.538917991584778
"(37, 45, 49)",12.538917991584778
"(8, 12, 42)",12.536442423454782
"(16, 27, 38)",12.534875229188595
"(10, 39, 44)",12.534492332201019
"(6, 9, 37)",12.534005099012575
"(9, 38)",12.533034759459056
"(16, 25, 30)",12.531535315003719
"(6, 28, 37)",12.531453951594152
"(17, 30, 42)",12.53120037504924
"(25, 45)",12.530163293553496
"(3, 9, 14)",12.52948321902606
"(7, 9, 14)",12.52948321902606
"(9, 14, 22)",12.52948321902606
"(9, 14, 23)",12.52948321902606
"(9, 14, 24)",12.52948321902606
"(9, 14, 26)",12.52948321902606
"(9, 14, 29)",12.52948321902606
"(9, 14, 33)",12.52948321902606
"(9, 14, 41)",12.52948321902606
"(9, 14, 43)",12.52948321902606
"(9, 14, 48)",12.52948321902606
"(9, 14, 49)",12.52948321902606
"(28, 38)",12.529208038331422
"(35, 47)",12.527490748323583
"(3, 14, 28)",12.526932071607638
"(7, 14, 28)",12.526932071607638
"(14, 22, 28)",12.526932071607638
"(14, 23, 28)",12.526932071607638
"(14, 24, 28)",12.526932071607638
"(14, 26, 28)",12.526932071607638
"(14, 28, 29)",12.526932071607638
"(14, 28, 33)",12.526932071607638
"(14, 28, 41)",12.526932071607638
"(14, 28, 43)",12.526932071607638
"(14, 28, 48)",12.526932071607638
"(14, 28, 49)",12.526932071607638
"(20, 25, 36)",12.52607098406503
"(1, 2, 14)",12.522758827545783
"(6, 12, 21)",12.522396811037577
"(9, 10, 12)",12.520259121434883
"(18, 34, 46)",12.517726341023696
"(10, 13, 30)",12.51366620192606
"(0, 17, 38)",12.50947287488557
"(12, 20, 31)",12.508042272845742
"(1, 13, 42)",12.505728357482434
"(2, 8, 14)",12.504047918846918
"(3, 10, 15)",12.500307901169354
"(7, 10, 15)",12.500307901169354
"(10, 11, 15)",12.500307901169354
"(10, 15, 22)",12.500307901169354
"(10, 15, 23)",12.500307901169354
"(10, 15, 24)",12.500307901169354
"(10, 15, 26)",12.500307901169354
"(10, 15, 29)",12.500307901169354
"(10, 15, 33)",12.500307901169354
"(10, 15, 41)",12.500307901169354
"(10, 15, 43)",12.500307901169354
"(10, 15, 48)",12.500307901169354
"(10, 15, 49)",12.500307901169354
"(2, 10, 31)",12.498770974286892
"(13, 31, 44)",12.497882730108213
"(19, 35, 39)",12.495432707860234
"(12, 13, 47)",12.495228953372447
"(2, 4, 30)",12.492339686332688
"(9, 16, 25)",12.488703259841333
"(16, 19, 45)",12.488038915656297
"(8, 13, 42)",12.487017448783572
"(16, 25, 28)",12.48615211242291
"(17, 28, 42)",12.485817172468431
"(9, 31, 47)",12.482548989609628
"(28, 31, 47)",12.479997842191205
"(1, 21, 45)",12.479968520843467
"(0, 27, 35)",12.478679231438175
"(1, 15, 47)",12.477361525011812
"(4, 6)",12.477134567125194
"(2, 35, 38)",12.47626407077879
"(6, 31, 38)",12.47573464175252
"(15, 17, 44)",12.475335227914815
"(25, 44, 46)",12.475118147209383
"(12, 30)",12.474174386265556
"(34, 37, 40)",12.473464711193945
"(0, 19, 21)",12.473291052534837
"(6, 13, 21)",12.472971836366368
"(9, 10, 13)",12.470834146763673
"(17, 31, 34)",12.47010860730983
"(0, 2, 34)",12.469432051862631
"(18, 35, 42)",12.46837724441238
"(10, 13, 28)",12.46828299934525
"(12, 19, 42)",12.467629266685094
"(0, 4, 18)",12.462725359802612
"(8, 21, 45)",12.461257612144603
"(4, 25, 47)",12.460171425634844
"(13, 20, 31)",12.458617298174532
"(3, 4, 16)",12.458263668128001
"(4, 7, 16)",12.458263668128001
"(4, 11, 16)",12.458263668128001
