Combi,k_eff
"(1, 26, 29)",15.958497102803127
"(19, 30, 41)",15.954664673465857
"(19, 23, 38)",15.954118862247132
"(10, 38, 42)",15.953677829727809
"(11, 30, 33)",15.953233046352155
"(21, 22, 42)",15.953145171815773
"(5, 27, 40)",15.95256168272272
"(10, 11, 46)",15.95058292653017
"(5, 27, 37)",15.95014904065157
"(20, 38, 41)",15.948949205761192
"(17, 24, 38)",15.94777016512603
"(1, 26, 49)",15.947362029290023
"(2, 21, 41)",15.946317621018611
"(1, 16, 30)",15.94611302874899
"(27, 33, 46)",15.945339351631315
"(18, 31, 40)",15.944816865516351
"(2, 40, 47)",15.943327890385865
"(18, 31, 37)",15.942404223445203
"(2, 37, 47)",15.940915248314717
"(8, 23, 40)",15.94088583007507
"(3, 22, 40)",15.940353579089768
"(5, 7, 27)",15.938775747325536
"(8, 23, 37)",15.938473188003922
"(3, 22, 37)",15.93794093701862
"(5, 23, 29)",15.937143768183784
"(7, 18, 31)",15.931030930119169
"(0, 13, 26)",15.93012905142947
"(21, 26, 31)",15.929751071964247
"(2, 7, 47)",15.929541954988682
"(1, 10, 43)",15.927607406414252
"(0, 45, 46)",15.927174292300172
"(7, 8, 23)",15.927099894677887
"(29, 33, 38)",15.927035216337648
"(3, 7, 22)",15.926567643692586
"(16, 34, 46)",15.92607101357704
"(5, 23, 49)",15.92600869467068
"(2, 12, 13)",15.923830664828724
"(17, 18, 40)",15.922946241276705
"(11, 20, 43)",15.922132420972023
"(0, 20, 40)",15.9207965637877
"(5, 31, 38)",15.920738820088177
"(17, 18, 37)",15.920533599205557
"(0, 20, 37)",15.91838392171655
"(13, 21, 29)",15.91674873624469
"(4, 23, 39)",15.912983424896424
"(0, 14, 46)",15.91269098378816
"(8, 21, 43)",15.91256024261108
"(5, 6, 30)",15.911015534457515
"(5, 15, 30)",15.911015534457515
"(5, 25, 30)",15.911015534457515
"(5, 28, 30)",15.911015534457515
"(5, 30, 35)",15.911015534457515
"(5, 30, 44)",15.911015534457515
"(5, 30, 48)",15.911015534457515
"(33, 34, 43)",15.910215511064287
"(7, 17, 18)",15.909160305879523
"(17, 21, 26)",15.907880447724601
"(0, 7, 20)",15.907010628390516
"(13, 21, 49)",15.905613662731586
"(19, 29, 43)",15.901650058662181
"(5, 17, 38)",15.89886819584853
"(2, 6, 40)",15.895500359952656
"(2, 9, 40)",15.895500359952656
"(2, 15, 40)",15.895500359952656
"(2, 25, 40)",15.895500359952656
"(2, 28, 40)",15.895500359952656
"(2, 32, 40)",15.895500359952656
"(2, 35, 40)",15.895500359952656
"(2, 40, 44)",15.895500359952656
"(2, 40, 48)",15.895500359952656
"(12, 27, 43)",15.895221447567064
"(2, 6, 37)",15.893087717881508
"(2, 9, 37)",15.893087717881508
"(2, 15, 37)",15.893087717881508
"(2, 25, 37)",15.893087717881508
"(2, 28, 37)",15.893087717881508
"(2, 32, 37)",15.893087717881508
"(2, 35, 37)",15.893087717881508
"(2, 37, 44)",15.893087717881508
"(2, 37, 48)",15.893087717881508
"(1, 12, 40)",15.892557400535447
"(19, 43, 49)",15.890514985149077
"(1, 12, 37)",15.890144758464299
"(2, 23, 27)",15.88601231813049
"(2, 6, 7)",15.881714424555474
"(2, 7, 9)",15.881714424555474
"(2, 7, 15)",15.881714424555474
"(2, 7, 25)",15.881714424555474
"(2, 7, 28)",15.881714424555474
"(2, 7, 32)",15.881714424555474
"(2, 7, 35)",15.881714424555474
"(2, 7, 44)",15.881714424555474
"(2, 7, 48)",15.881714424555474
"(22, 23, 34)",15.881437909952156
"(4, 23)",15.881306940150706
"(3, 12, 46)",15.88039686441374
"(1, 7, 12)",15.878771465138264
"(0, 26, 39)",15.878340962819863
"(2, 4, 42)",15.876647080624831
"(2, 12, 39)",15.872042576219116
"(13, 18, 23)",15.869711466828067
"(4, 8, 46)",15.866611583808833
"(4, 10, 40)",15.866431444114
"(21, 29, 39)",15.864960647635083
"(4, 10, 37)",15.864018802042853
"(1, 19, 30)",15.863369736082129
"(20, 36, 46)",15.85911864051389
"(1, 20, 38)",15.857654268377466
"(1, 2, 21)",15.855022683634884
"(21, 39, 49)",15.853825574121977
"(4, 7, 10)",15.852645508716819
"(24, 33, 37)",15.850353209878296
"(21, 38, 45)",15.848804693391935
"(20, 21, 23)",15.845313185634192
"(4, 43, 45)",15.844358667068326
"(19, 34, 46)",15.84332772091018
"(12, 30, 36)",15.84010136182977
"(7, 24, 33)",15.83897991655226
"(13, 22, 42)",15.83749160891092
"(22, 29, 49)",15.834653738127464
"(14, 21, 38)",15.834321384879921
"(2, 13, 41)",15.830664058113758
"(4, 14, 43)",15.829875358556311
"(0, 26)",15.829343247035863
"(29, 40, 45)",15.824661477270974
"(16, 22, 40)",15.822335864705071
"(29, 37, 45)",15.822248835199826
"(4, 18, 26)",15.821958283622264
"(16, 22, 37)",15.819923222633923
"(2, 12)",15.819895667134745
"(12, 34, 38)",15.818594974521396
"(18, 23, 39)",15.81792337821846
"(13, 26, 31)",15.814097509059394
"(40, 45, 49)",15.81352640375787
"(31, 45, 46)",15.811142749930097
"(37, 45, 49)",15.811113761686721
"(7, 29, 45)",15.810875541873791
"(24, 26, 34)",15.810265312400874
"(14, 29, 40)",15.81017816875896
"(21, 29)",15.809272774258694
"(7, 16, 22)",15.808549929307887
"(14, 29, 37)",15.807765526687813
"(20, 31, 40)",15.804765021417623
"(12, 26, 42)",15.804055957295324
"(5, 33, 40)",15.803863882671944
"(20, 31, 37)",15.802352379346477
"(27, 41, 43)",15.802054840852097
"(5, 33, 37)",15.801451240600796
"(7, 45, 49)",15.799740468360687
"(1, 40, 41)",15.799390793820479
"(22, 26, 27)",15.799103663210776
"(14, 40, 49)",15.799043095245857
"(11, 40, 42)",15.798644432344865
"(42, 46, 47)",15.79703211979203
"(1, 37, 41)",15.796978151749332
"(8, 13, 43)",15.796906679706227
"(14, 37, 49)",15.796630453174709
"(7, 14, 29)",15.796392233361779
"(11, 37, 42)",15.796231790273719
"(10, 24, 38)",15.79619532128536
"(21, 49)",15.792570163989037
"(13, 17, 26)",15.792226884819748
"(7, 20, 31)",15.79097908602044
"(5, 7, 33)",15.790077947274762
"(17, 45, 46)",15.789272125690449
"(27, 30, 45)",15.789045201722539
"(3, 41, 46)",15.787230257698774
"(22, 39, 42)",15.785703520301311
"(1, 7, 41)",15.785604858423298
"(7, 14, 49)",15.785257159848674
"(17, 20, 40)",15.782894397177976
"(2, 18, 42)",15.781587033946867
"(17, 20, 37)",15.780481755106829
"(2, 39, 41)",15.77887596950415
"(8, 30, 34)",15.776174277896018
"(14, 17, 46)",15.774788817178436
"(14, 27, 30)",15.774561893210526
"(8, 18, 46)",15.771551537130868
"(10, 18, 40)",15.771371397436035
"(7, 17, 20)",15.769108461780794
"(10, 18, 37)",15.768958755364888
"(3, 42, 43)",15.76350837610724
"(23, 26, 45)",15.762558414302246
"(12, 16, 46)",15.76237915002904
"(26, 31, 39)",15.762309420449785
"(5, 26, 34)",15.761363343123374
"(7, 10, 18)",15.757585462038852
"(2, 29, 34)",15.756917041499873
"(10, 21, 26)",15.756305603883932
"(0, 2, 22)",15.755694707657103
"(2, 3, 26)",15.753729647668758
"(13, 29, 39)",15.74930708473023
"(18, 43, 45)",15.74929862039036
"(6, 42, 46)",15.749204589358822
"(15, 42, 46)",15.749204589358822
"(32, 42, 46)",15.749204589358822
"(35, 42, 46)",15.749204589358822
"(42, 44, 46)",15.749204589358822
"(42, 46, 48)",15.749204589358822
"(14, 23, 26)",15.748075105790234
"(5, 10, 38)",15.747293352007862
"(5, 21, 22)",15.746760694095826
"(12, 33, 43)",15.746523647516288
"(23, 36, 38)",15.74638894389608
"(2, 34, 49)",15.745781967986769
"(8, 39, 43)",15.74511859109662
"(0, 31, 43)",15.74207933624406
"(17, 26, 39)",15.740438796210139
"(19, 22, 40)",15.73959257203821
"(1, 2, 13)",15.73936912073003
"(18, 23)",15.738716870133759
"(13, 39, 49)",15.738172011217124
"(2, 23, 33)",15.737314518079716
"(19, 22, 37)",15.737179929967063
"(27, 38, 42)",15.736830326781927
"(14, 18, 43)",15.734815311878346
"(0, 4, 38)",15.733792620903651
"(11, 27, 46)",15.733735423584289
"(13, 38, 45)",15.733151130487082
"(13, 20, 23)",15.729659622729338
"(7, 19, 22)",15.725806636641028
"(0, 17, 43)",15.720208712004414
"(2, 4, 24)",15.719164572182382
"(13, 14, 38)",15.718667821975068
"(12, 22, 23)",15.717746046404159
"(11, 29, 38)",15.715431288290624
"(26, 41, 42)",15.71088935058036
"(1, 27, 43)",15.71075990346837
"(0, 3, 30)",15.705157204883179
"(11, 38, 49)",15.704296214777518
"(11, 34, 43)",15.69861158301726
"(0, 34, 40)",15.697275725832938
"(1, 3, 46)",15.695935320315046
"(0, 34, 37)",15.694863083761788
"(29, 36, 43)",15.693920140311128
"(22, 42)",15.690387083258036
"(1, 2, 39)",15.687581032120423
"(0, 7, 34)",15.683489790435754
"(36, 43, 49)",15.682785066798024
"(4, 20, 26)",15.681906439523535
"(38, 39, 45)",15.681363041877473
"(3, 21, 40)",15.680708016817041
"(2, 41)",15.680145757062297
"(12, 19, 46)",15.679635857362182
"(3, 21, 37)",15.678295374745893
"(2, 4, 5)",15.670262602904884
"(16, 41, 46)",15.669212543314076
"(3, 7, 21)",15.666922081419859
"(14, 38, 39)",15.666879733365462
"(4, 30, 47)",15.655865323336123
"(1, 30, 36)",15.655639817731078
"(26, 31)",15.655295933480751
"(33, 41, 43)",15.653357040801323
"(22, 26, 33)",15.650405863160001
"(4, 27, 40)",15.649583941168117
"(4, 27, 37)",15.647171299096971
"(12, 24, 26)",15.646573448852877
"(16, 42, 43)",15.645490661722542
"(2, 20, 42)",15.641535189848138
"(10, 13, 26)",15.640652040979079
"(30, 33, 45)",15.640347401671765
"(2, 22, 31)",15.639663165287029
"(24, 46, 47)",15.639549611349581
"(11, 24, 37)",15.63874928183127
"(0, 18, 38)",15.638732574225687
"(10, 45, 46)",15.63769728184978
"(4, 7, 27)",15.635798005770937
"(13, 29)",15.635792429901414
"(2, 16, 26)",15.63571193328406
"(34, 36, 46)",15.635597802559127
"(4, 23, 29)",15.634166026629183
"(1, 34, 38)",15.634133430422704
"(8, 20, 46)",15.63149969303214
"(10, 20, 40)",15.631319553337308
"(5, 13, 22)",15.631107131190973
"(8, 43)",15.629509689450998
"(10, 20, 37)",15.62890691126616
"(7, 11, 24)",15.627375988505236
"(14, 30, 33)",15.625864093159752
"(22, 23, 41)",15.624579439689192
"(2, 18, 24)",15.624104525504418
"(10, 14, 46)",15.623213973337768
"(4, 23, 49)",15.623030953116078
"(17, 26)",15.62248999712128
"(21, 23, 34)",15.62179234767943
"(1, 26, 42)",15.61959441319663
"(13, 49)",15.619089819631757
"(2, 17, 22)",15.617792541047383
"(4, 31, 38)",15.617761078533576
"(7, 10, 20)",15.617533617940124
"(8, 12, 30)",15.61248241434802
"(20, 43, 45)",15.609246776291632
"(4, 6, 30)",15.608037792902914
"(4, 15, 30)",15.608037792902914
"(4, 25, 30)",15.608037792902914
"(4, 28, 30)",15.608037792902914
"(4, 30, 32)",15.608037792902914
"(4, 30, 35)",15.608037792902914
"(4, 30, 44)",15.608037792902914
"(4, 30, 48)",15.608037792902914
"(3, 24, 43)",15.606025867664792
"(17, 31, 43)",15.604177169634339
"(0, 26, 29)",15.599523564552621
"(5, 23, 42)",15.598241078577287
"(5, 12, 26)",15.597671479575377
"(4, 17, 38)",15.59589045429393
"(14, 20, 43)",15.59476346777962
"(2, 12, 29)",15.593225177951876
"(5, 11, 40)",15.592259954624918
"(6, 24, 46)",15.591722080916373
"(15, 24, 46)",15.591722080916373
"(24, 25, 46)",15.591722080916373
"(24, 28, 46)",15.591722080916373
"(24, 32, 46)",15.591722080916373
"(24, 35, 46)",15.591722080916373
"(24, 44, 46)",15.591722080916373
"(24, 46, 48)",15.591722080916373
"(5, 46, 47)",15.590647642072083
"(5, 11, 37)",15.589847312553772
"(3, 30, 31)",15.589125662513103
"(10, 26, 39)",15.588863952369472
"(0, 26, 49)",15.588388491039517
"(33, 38, 42)",15.588132526731151
"(0, 16, 30)",15.587139490498483
"(18, 20, 26)",15.58684639284557
"(19, 41, 46)",15.586469250647216
"(11, 33, 46)",15.585037623533514
"(2, 12, 49)",15.582090104438771
"(31, 34, 40)",15.58124418346286
"(24, 27, 38)",15.579347818339478
"(5, 22, 39)",15.579319042581364
"(31, 34, 37)",15.578831541391715
"(5, 7, 11)",15.578474019227738
"(1, 16, 46)",15.577917605930349
"(13, 21, 42)",15.577846046638193
"(2, 5, 18)",15.57520255622692
"(21, 29, 49)",15.575008175854737
"(0, 10, 43)",15.568633868163746
"(7, 31, 34)",15.567458248065678
"(3, 17, 30)",15.567255038273457
"(3, 13, 40)",15.565054453912188
"(19, 42, 43)",15.562747369055684
"(16, 21, 40)",15.562690302432344
"(3, 13, 37)",15.56264181184104
"(1, 33, 43)",15.562062103417595
"(12, 38, 41)",15.561736504258434
"(18, 30, 47)",15.560805276658158
"(16, 21, 37)",15.560277660361196
"(17, 34, 40)",15.559373559223214
"(29, 39)",15.558110296987003
"(3, 5, 43)",15.557123898387292
"(17, 34, 37)",15.556960917152066
"(18, 27, 40)",15.554523894490153
"(24, 26, 41)",15.55340684213791
"(2, 19, 26)",15.552968640617202
"(18, 27, 37)",15.552111252419007
"(3, 7, 13)",15.551268518515005
"(7, 16, 21)",15.548904367035162
"(7, 17, 34)",15.545587623826032
"(1, 2)",15.543203350986705
"(5, 6, 46)",15.542820111638875
"(5, 15, 46)",15.542820111638875
"(5, 25, 46)",15.542820111638875
"(5, 28, 46)",15.542820111638875
"(5, 35, 46)",15.542820111638875
"(5, 44, 46)",15.542820111638875
"(5, 46, 48)",15.542820111638875
"(39, 49)",15.541407686717346
"(7, 18, 27)",15.540737959092972
"(21, 26, 27)",15.539458100938049
"(18, 23, 29)",15.539105979951218
"(11, 12, 43)",15.534919719469263
"(38, 45)",15.53387636562228
"(0, 12, 40)",15.533583862284939
"(1, 22, 23)",15.533284502305465
"(22, 36, 40)",15.53186265368716
"(0, 12, 37)",15.531171220213793
"(5, 27, 38)",15.53044584906198
"(22, 36, 37)",15.52945001161601
"(20, 23)",15.528639103985666
"(18, 23, 49)",15.527970906438114
"(21, 39, 42)",15.526057958028584
"(2, 11, 23)",15.52571059003269
"(18, 31, 38)",15.522701031855611
"(2, 38, 47)",15.521212056725124
"(0, 7, 12)",15.519797926887756
"(8, 30, 41)",15.519315807633056
"(8, 23, 38)",15.51876999641433
"(3, 22, 38)",15.518237745429028
"(7, 22, 36)",15.518076718289976
"(3, 39, 40)",15.51326636530258
"(6, 18, 30)",15.51297774622495
"(15, 18, 30)",15.51297774622495
"(18, 25, 30)",15.51297774622495
"(18, 28, 30)",15.51297774622495
"(18, 30, 32)",15.51297774622495
"(18, 30, 35)",15.51297774622495
"(18, 30, 44)",15.51297774622495
"(18, 30, 48)",15.51297774622495
"(14, 38)",15.512151402854261
"(3, 37, 39)",15.510853723231431
"(22, 29, 42)",15.506886122034071
"(13, 23, 34)",15.506138784774576
"(5, 26, 41)",15.504504872860412
"(0, 19, 30)",15.504396197831623
"(4, 33, 40)",15.500886141117343
"(17, 18, 38)",15.500830407615965
"(3, 7, 39)",15.499480429905397
"(0, 20, 38)",15.49868073012696
"(4, 33, 37)",15.498473499046195
"(0, 2, 21)",15.496049145384378
"(22, 42, 49)",15.495751048520965
"(1, 19, 46)",15.495174313263488
"(2, 41, 49)",15.488923497723807
"(16, 24, 43)",15.488008153280095
"(4, 7, 33)",15.48710020572016
"(40, 42, 45)",15.485758787664476
"(2, 20, 24)",15.48405268140569
"(26, 29, 31)",15.483492022182546
"(37, 42, 45)",15.483346145593329
"(2, 6, 38)",15.473384526291916
"(2, 9, 38)",15.473384526291916
"(2, 15, 38)",15.473384526291916
"(2, 25, 38)",15.473384526291916
"(2, 28, 38)",15.473384526291916
"(2, 32, 38)",15.473384526291916
"(2, 35, 38)",15.473384526291916
"(2, 38, 44)",15.473384526291916
"(2, 38, 48)",15.473384526291916
"(26, 31, 49)",15.472356948669441
"(12, 36, 46)",15.47190593901113
"(14, 40, 42)",15.471275479152464
"(16, 30, 31)",15.471107948128406
"(1, 12, 38)",15.470441566874706
"(14, 37, 42)",15.468862837081316
"(8, 29, 43)",15.466301192829379
"(2, 10, 22)",15.466217697206712
"(1, 24, 26)",15.462111904754183
"(17, 26, 29)",15.4616213979429
"(13, 29, 49)",15.459354612949884
"(4, 26, 34)",15.458385601568773
"(12, 21, 23)",15.458100484131432
"(8, 43, 49)",15.455166119316274
"(23, 34, 39)",15.454350696164969
"(10, 31, 43)",15.45260232579367
"(16, 17, 30)",15.44923732388876
"(13, 16, 40)",15.44703673952749
"(13, 16, 37)",15.444624097456343
"(4, 10, 38)",15.444315610453259
"(4, 21, 22)",15.443782952541223
"(11, 41, 43)",15.441753112754297
"(5, 23, 24)",15.44075857013484
"(0, 40, 41)",15.440417255569972
"(5, 16, 43)",15.439106184002595
"(11, 22, 26)",15.438801935112975
"(0, 37, 41)",15.438004613498826
"(2, 5, 20)",15.435150712128191
"(7, 13, 16)",15.433250804130308
"(10, 17, 43)",15.430731701554024
"(24, 33, 38)",15.430650018288704
"(11, 30, 45)",15.42874347362474
"(1, 8, 30)",15.428020870249327
"(0, 7, 41)",15.426631320172792
"(13, 26, 27)",15.423804538033195
"(27, 45, 46)",15.420849778903898
"(20, 30, 47)",15.42075343255943
"(13, 21, 24)",15.420363538195744
"(2, 34, 42)",15.418014351893376
"(12, 31, 40)",15.417552319914865
"(12, 31, 37)",15.415139677843715
"(20, 27, 40)",15.414472050391426
"(11, 14, 30)",15.414260165112726
"(1, 5, 26)",15.413209935476683
"(20, 27, 37)",15.412059408320278
"(13, 39, 42)",15.41040439512373
"(1, 2, 29)",15.408763633853182
"(8, 34, 46)",15.407978855077378
"(10, 34, 40)",15.407798715382546
"(29, 39, 49)",15.407566524340275
"(14, 27, 46)",15.406366470391886
"(18, 33, 40)",15.405826094439378
"(10, 34, 37)",15.405386073311398
"(19, 24, 43)",15.405264860613235
"(7, 12, 31)",15.40376638451768
"(18, 33, 37)",15.40341345236823
"(29, 38, 45)",15.402545643610233
"(7, 20, 27)",15.400686114994244
"(16, 22, 38)",15.40022003104433
"(20, 23, 29)",15.39905413585249
"(1, 2, 49)",15.397628560340078
"(12, 17, 40)",15.395681695675217
"(16, 39, 40)",15.395248650917884
"(10, 26)",15.395127731360276
"(7, 10, 34)",15.394012779985362
"(12, 17, 37)",15.393269053604069
"(16, 37, 39)",15.392836008846736
"(7, 18, 33)",15.392040159042196
"(38, 45, 49)",15.391410570097129
"(21, 26, 33)",15.390760300887274
"(19, 30, 31)",15.388364655461547
"(14, 29, 38)",15.388062335098219
"(20, 23, 49)",15.387919062339385
"(34, 43, 45)",15.38572593833687
"(20, 31, 38)",15.382649187756883
"(7, 12, 17)",15.381895760278034
"(5, 33, 38)",15.381748049011204
"(7, 16, 39)",15.381462715520701
"(5, 22)",15.380810366678116
"(0, 2, 13)",15.380395582479524
"(2, 21, 31)",15.380017603014302
"(1, 38, 41)",15.377274960159738
"(14, 38, 49)",15.376927261585116
"(11, 38, 42)",15.376528598684125
"(6, 20, 30)",15.372925902126221
"(15, 20, 30)",15.372925902126221
"(20, 25, 30)",15.372925902126221
"(20, 28, 30)",15.372925902126221
"(20, 30, 32)",15.372925902126221
"(20, 30, 35)",15.372925902126221
"(20, 30, 44)",15.372925902126221
"(20, 30, 48)",15.372925902126221
"(26, 27, 39)",15.37201644942359
"(5, 13, 21)",15.371461568918246
"(14, 34, 43)",15.371242629824858
"(21, 24, 39)",15.368575449586139
"(17, 19, 30)",15.366494031221901
"(21, 23, 41)",15.364933877416465
"(13, 19, 40)",15.364293446860632
"(18, 26, 34)",15.363325554890809
"(23, 40, 47)",15.361944146783719
"(13, 19, 37)",15.361880804789484
"(17, 20, 38)",15.360778563517236
"(23, 37, 47)",15.359531504712571
"(2, 17, 21)",15.358146978774656
"(5, 19, 43)",15.356362891335737
"(36, 42, 43)",15.355017450704631
"(0, 27, 43)",15.351786365217864
"(7, 13, 19)",15.35050751146345
"(1, 11, 43)",15.35045817537057
"(10, 18, 38)",15.349255563775294
"(0, 1, 40)",15.349122318186247
"(18, 21, 22)",15.348722905863259
"(7, 23, 47)",15.348158211386536
"(0, 1, 37)",15.346709676115099
"(2, 26, 36)",15.34523872226615
"(12, 13, 23)",15.342446921226578
"(0, 3, 46)",15.336961782064538
"(0, 1, 7)",15.335336382789064
"(21, 43, 47)",15.33361855931973
"(0, 2, 39)",15.328607493869917
"(4, 13, 22)",15.32812938963637
"(24, 37, 45)",15.32586363715088
"(31, 40, 41)",15.324385713199899
"(31, 37, 41)",15.321973071128749
"(5, 21, 39)",15.319673480308637
"(19, 22, 38)",15.31747673837747
"(7, 24, 45)",15.314490343824845
"(6, 23, 40)",15.31411661635051
"(9, 23, 40)",15.31411661635051
"(15, 23, 40)",15.31411661635051
"(23, 25, 40)",15.31411661635051
"(23, 28, 40)",15.31411661635051
"(23, 32, 40)",15.31411661635051
"(23, 35, 40)",15.31411661635051
"(23, 40, 44)",15.31411661635051
"(23, 40, 48)",15.31411661635051
"(19, 39, 40)",15.312505358251023
"(6, 23, 37)",15.311703974279363
"(9, 23, 37)",15.311703974279363
"(15, 23, 37)",15.311703974279363
"(23, 25, 37)",15.311703974279363
"(23, 28, 37)",15.311703974279363
"(23, 32, 37)",15.311703974279363
"(23, 35, 37)",15.311703974279363
"(23, 37, 44)",15.311703974279363
"(23, 37, 48)",15.311703974279363
"(14, 24, 37)",15.311380328638867
"(7, 31, 41)",15.310599777802715
"(19, 37, 39)",15.310092716179877
"(10, 26, 29)",15.31004655410223
"(8, 22, 40)",15.304243706205408
"(8, 22, 37)",15.301831064134262
"(21, 42)",15.300918739848948
"(5, 22, 29)",15.300501644314123
