Combi,k_eff
"(2, 21, 45)",11.29584034299579
"(10, 21, 45)",11.29584034299579
"(12, 21, 45)",11.29584034299579
"(13, 21, 45)",11.29584034299579
"(19, 21, 45)",11.29584034299579
"(21, 24, 45)",11.29584034299579
"(21, 25, 45)",11.29584034299579
"(21, 44, 45)",11.29584034299579
"(26, 30, 42)",11.295529609555558
"(4, 22, 48)",11.295028825736688
"(1, 20, 30)",11.293252986095489
"(15, 34, 42)",11.291712465361543
"(29, 46, 47)",11.289805767153451
"(1, 29, 41)",11.288824880383066
"(16, 27, 32)",11.287568193882855
"(0, 5, 43)",11.287524850060173
"(34, 37, 42)",11.286665742396927
"(40, 43, 48)",11.286487616760873
"(15, 28, 32)",11.284488930549134
"(20, 41, 42)",11.284195596472049
"(7, 9, 14)",11.282251584585566
"(0, 11, 33)",11.281985576314156
"(15, 32, 36)",11.280153467086595
"(6, 15, 23)",11.280096195263713
"(3, 22, 37)",11.280074499820575
"(18, 38, 39)",11.27999324668847
"(28, 32, 37)",11.279442207584516
"(15, 42, 47)",11.279309919948192
"(0, 18, 46)",11.278311380670289
"(16, 30, 42)",11.278175932335369
"(15, 38, 40)",11.277551173597498
"(32, 36, 37)",11.275106744121977
"(6, 23, 37)",11.275049472299097
"(37, 42, 47)",11.274263196983574
"(3, 5, 41)",11.273509955971381
"(0, 20, 27)",11.272673538003854
"(37, 38, 40)",11.27250445063288
"(1, 7, 23)",11.27121531220316
"(30, 32, 49)",11.269398637936758
"(18, 39)",11.267221771473748
"(2, 4, 42)",11.266627830281323
"(4, 10, 42)",11.266627830281323
"(4, 12, 42)",11.266627830281323
"(4, 13, 42)",11.266627830281323
"(4, 19, 42)",11.266627830281323
"(4, 24, 42)",11.266627830281323
"(4, 25, 42)",11.266627830281323
"(4, 42, 44)",11.266627830281323
"(9, 31, 32)",11.266240797718382
"(15, 22, 48)",11.263830296535492
"(2, 8, 30)",11.263712427965583
"(8, 10, 30)",11.263712427965583
"(8, 12, 30)",11.263712427965583
"(8, 13, 30)",11.263712427965583
"(8, 19, 30)",11.263712427965583
"(8, 24, 30)",11.263712427965583
"(8, 25, 30)",11.263712427965583
"(8, 30, 44)",11.263712427965583
"(15, 40)",11.26355866183729
"(18, 21, 30)",11.263252031336517
"(21, 33, 42)",11.2619489898635
"(30, 34, 46)",11.261837007506145
"(5, 9, 28)",11.261739613637449
"(9, 14, 45)",11.261067468566658
"(9, 21, 41)",11.259195676005122
"(22, 37, 48)",11.258783573570875
"(5, 9, 36)",11.25740415017491
"(11, 40, 49)",11.257149830966146
"(37, 40)",11.255988577390365
"(0, 39, 40)",11.2555919576327
"(6, 21, 49)",11.253966770667414
"(23, 31, 46)",11.253176660210652
"(8, 18, 31)",11.252837498509951
"(5, 41, 48)",11.252219029721683
"(8, 41, 49)",11.251938983396931
"(17, 22, 31)",11.250766262974544
"(1, 23, 45)",11.250031196184253
"(30, 46, 47)",11.249434462092792
"(6, 8, 33)",11.248578534234591
"(1, 30, 41)",11.248453575322406
"(4, 14, 17)",11.247317961512383
"(3, 21, 32)",11.246836246726598
"(2, 29, 46)",11.245925148285387
"(10, 29, 46)",11.245925148285387
"(13, 29, 46)",11.245925148285387
"(19, 29, 46)",11.245925148285387
"(24, 29, 46)",11.245925148285387
"(25, 29, 46)",11.245925148285387
"(29, 44, 46)",11.245925148285387
"(3, 6, 39)",11.245534476116612
"(18, 22, 27)",11.241706752479972
"(1, 6, 31)",11.24006682976632
"(2, 15, 42)",11.235429301080128
"(12, 15, 42)",11.235429301080128
"(13, 15, 42)",11.235429301080128
"(15, 19, 42)",11.235429301080128
"(15, 24, 42)",11.235429301080128
"(15, 42, 44)",11.235429301080128
"(20, 29, 38)",11.235107177775431
"(1, 15, 49)",11.232713246134916
"(14, 20, 39)",11.230595959119167
"(2, 37, 42)",11.23038257811551
"(10, 37, 42)",11.23038257811551
"(12, 37, 42)",11.23038257811551
"(13, 37, 42)",11.23038257811551
"(19, 37, 42)",11.23038257811551
"(24, 37, 42)",11.23038257811551
"(25, 37, 42)",11.23038257811551
"(37, 42, 44)",11.23038257811551
"(21, 22, 26)",11.229179869248398
"(8, 9, 23)",11.228645381836762
"(0, 27, 41)",11.227874127230773
"(1, 37, 49)",11.2276665231703
"(21, 32, 48)",11.225545320476899
"(1, 14, 27)",11.225528302760784
"(0, 6, 38)",11.2251821832868
"(6, 39, 48)",11.224243549866914
"(17, 20, 32)",11.224013860730754
"(6, 15, 18)",11.221598448822155
"(8, 17, 26)",11.217888219274437
"(6, 18, 37)",11.216551725857538
"(14, 15, 17)",11.216119432311189
"(3, 22, 42)",11.215898706322566
"(28, 32, 42)",11.215266414086509
"(1, 7, 18)",11.212717565761603
"(16, 21, 22)",11.211826192028207
"(14, 17, 37)",11.21107270934657
"(32, 36, 42)",11.21093095062397
"(6, 23, 42)",11.21087367880109
"(22, 33, 39)",11.209729346215697
"(38, 40, 42)",11.20832865713487
"(1, 8, 28)",11.206864149170121
"(2, 30, 46)",11.205553843224727
"(10, 30, 46)",11.205553843224727
"(13, 30, 46)",11.205553843224727
"(19, 30, 46)",11.205553843224727
"(24, 30, 46)",11.205553843224727
"(25, 30, 46)",11.205553843224727
"(30, 44, 46)",11.205553843224727
"(17, 39, 49)",11.20382593267456
"(1, 8, 36)",11.202528685707582
"(32, 34, 39)",11.201207845655148
"(8, 16, 17)",11.200534542054246
"(20, 29)",11.19989266810419
"(6, 27, 40)",11.199677932720423
"(7, 28, 29)",11.199419253206585
"(0, 17, 29)",11.198671435002652
"(11, 31, 33)",11.198353109412963
"(7, 29, 36)",11.195083789744046
"(20, 30, 38)",11.194735872714771
"(18, 31, 46)",11.194678913769094
"(22, 42, 48)",11.194607780072866
"(41, 46, 49)",11.193780398656076
"(1, 18, 45)",11.191533449742693
"(6, 33, 46)",11.190419949493737
"(29, 38, 41)",11.190307767002349
"(11, 20, 28)",11.189424822695795
"(32, 39, 47)",11.188805300241796
"(14, 39, 41)",11.185796548346087
"(11, 20, 36)",11.185089359233256
"(0, 6)",11.185005176371243
"(7, 17, 40)",11.181388179210273
"(3, 4, 29)",11.180592457113303
"(22, 29, 40)",11.179739103195779
"(17, 32, 41)",11.179214449957673
"(28, 29, 45)",11.178235137187679
"(7, 27, 34)",11.175663744505822
"(29, 36, 45)",11.17389967372514
"(7, 23, 38)",11.172698198822443
"(31, 39, 40)",11.171959490731505
"(9, 23, 46)",11.170486797095906
"(8, 9, 18)",11.170147635395203
"(1, 26, 39)",11.16833959804732
"(9, 17, 22)",11.168076399859796
"(4, 38, 49)",11.165394661955395
"(4, 27, 33)",11.164726156737029
"(23, 27, 29)",11.164477204048445
"(3, 43, 49)",11.164423502167272
"(1, 42, 49)",11.163490729672292
"(7, 27, 47)",11.16326119909247
"(17, 40, 45)",11.160204063191365
"(22, 23, 32)",11.159955805763271
"(40, 42)",11.159724887143351
"(4, 29, 48)",11.159301530863603
"(0, 22, 31)",11.159177247089385
"(7, 28, 30)",11.159047948145925
"(0, 17, 30)",11.158300129941992
"(1, 6, 9)",11.157376966651574
"(0, 4, 14)",11.155728945627228
"(7, 30, 36)",11.154712484683387
"(27, 34, 45)",11.154479628486916
"(6, 18, 42)",11.15237593235953
"(23, 38, 45)",11.151514082803537
"(1, 16, 39)",11.150985920827129
"(30, 38, 41)",11.149936461941689
"(1, 28, 46)",11.148705564429266
"(14, 17, 42)",11.146896915848563
"(2, 32, 39)",11.144924681373732
"(10, 32, 39)",11.144924681373732
"(12, 32, 39)",11.144924681373732
"(13, 32, 39)",11.144924681373732
"(19, 32, 39)",11.144924681373732
"(24, 32, 39)",11.144924681373732
"(25, 32, 39)",11.144924681373732
"(32, 39, 44)",11.144924681373732
"(6, 14, 22)",11.144818110193615
"(11, 28, 41)",11.144625411922712
"(1, 36, 46)",11.144370100966727
"(3, 29, 37)",11.14434720494749
"(27, 31, 41)",11.144241660329579
"(43, 48, 49)",11.143132575917575
"(16, 17, 46)",11.14237595731339
"(27, 45, 47)",11.142077083073564
"(6, 31, 38)",11.141549716385605
"(11, 36, 41)",11.140289948460174
"(3, 4, 30)",11.140221152052643
"(22, 30, 40)",11.139367798135119
"(20, 30)",11.139335710513201
"(28, 30, 45)",11.13786383212702
"(23, 26, 43)",11.134611573226778
"(15, 38, 49)",11.1341961327542
"(30, 36, 45)",11.13352836866448
"(15, 27, 33)",11.133527627535834
"(29, 41)",11.13269355194457
"(0, 20, 32)",11.132424844845595
"(37, 38, 49)",11.129149409789582
"(15, 29, 48)",11.128103001662407
"(14, 27, 38)",11.127011189380067
"(0, 8, 26)",11.12629920338928
"(0, 14, 15)",11.12453041642603
"(23, 27, 30)",11.124105898987786
"(29, 37, 48)",11.12305627869779
"(0, 14, 37)",11.119483693461413
"(2, 7, 27)",11.119380580224407
"(7, 10, 27)",11.119380580224407
"(7, 12, 27)",11.119380580224407
"(7, 13, 27)",11.119380580224407
"(7, 19, 27)",11.119380580224407
"(7, 24, 27)",11.119380580224407
"(7, 25, 27)",11.119380580224407
"(7, 27, 44)",11.119380580224407
"(4, 30, 48)",11.118930225802943
"(16, 23, 43)",11.117257896006588
"(9, 11, 33)",11.115663246298215
"(17, 29, 31)",11.115038968101459
"(7, 18, 38)",11.114200452380885
"(21, 27, 28)",11.113066767003861
"(0, 39, 49)",11.112236916789401
"(5, 40, 49)",11.112016202133818
"(9, 18, 46)",11.111989050654348
"(0, 8, 16)",11.108945526169089
"(21, 27, 36)",11.108731303541322
"(8, 28, 38)",11.108347035789404
"(9, 20, 27)",11.106351207987913
"(7, 23)",11.10627919967471
"(18, 27, 29)",11.105979457606887
"(8, 36, 38)",11.104011572326865
"(3, 30, 37)",11.10397589988683
"(18, 22, 32)",11.101458059321713
"(14, 33, 43)",11.101325125234409
"(2, 27, 45)",11.0981964642055
"(10, 27, 45)",11.0981964642055
"(12, 27, 45)",11.0981964642055
"(13, 27, 45)",11.0981964642055
"(19, 27, 45)",11.0981964642055
"(24, 27, 45)",11.0981964642055
"(25, 27, 45)",11.0981964642055
"(27, 44, 45)",11.0981964642055
"(4, 49)",11.095323894374136
"(21, 26, 29)",11.093452574375313
"(18, 38, 45)",11.093016336361977
"(11, 17, 34)",11.091667210993828
"(9, 39, 40)",11.089269627616758
"(15, 30, 48)",11.087731696601747
"(0, 32, 41)",11.087625434072514
"(1, 14, 32)",11.085279609602525
"(30, 37, 48)",11.08268497363713
"(4, 21, 34)",11.080462654321833
"(3, 29, 42)",11.08017141144948
"(3, 6, 7)",11.079741681809027
"(11, 17, 47)",11.079264665580476
"(0, 9, 22)",11.076487383974637
"(18, 26, 43)",11.07611382678522
"(16, 21, 29)",11.076098897155122
"(17, 30, 31)",11.074667663040799
"(23, 45)",11.074503025646349
"(29, 33, 39)",11.074002051342612
"(30, 41)",11.07213659435358
"(4, 14, 31)",11.072096478726031
"(26, 38, 39)",11.069822484666602
"(0, 40, 45)",11.068615047306206
"(4, 21, 47)",11.068060108908481
"(18, 27, 30)",11.065608152546227
"(38, 42, 49)",11.064973616291574
"(7, 14, 20)",11.064803164811583
"(1, 21, 40)",11.064397430274683
"(27, 33, 42)",11.06430511107321
"(11, 14, 26)",11.06171464167188
"(9, 27, 41)",11.061551797214833
"(6, 31)",11.059556476019452
"(6, 32, 40)",11.059429239562164
"(29, 42, 48)",11.058880485199781
"(6, 9, 38)",11.058859853270857
"(16, 18, 43)",11.058760149565028
"(3, 6, 45)",11.058557565790121
"(6, 7, 48)",11.05845075555933
"(6, 27, 49)",11.056322891877125
"(21, 26, 30)",11.053081269314653
"(16, 38, 39)",11.052468807446413
"(0, 16, 46)",11.050786941428232
"(28, 38, 46)",11.050188451048548
"(15, 21, 34)",11.049264125120636
"(3, 27, 32)",11.049192367936307
"(15, 49)",11.048526100572342
"(36, 38, 46)",11.04585298758601
"(11, 14, 16)",11.04436096445169
"(5, 20, 28)",11.044291193863467
"(21, 34, 37)",11.044217402156022
"(7, 22, 33)",11.04393655190811
"(14, 20, 45)",11.043619048792676
"(8, 26, 31)",11.042666736488084
"(4, 22, 28)",11.042301579105391
"(20, 21, 41)",11.04174725623114
"(37, 49)",11.040956016125417
"(5, 20, 36)",11.039955730400928
"(3, 30, 42)",11.039800106388821
"(7, 17, 49)",11.038033138366975
"(4, 22, 36)",11.037966115642853
"(14, 27)",11.037748685511145
"(6, 45, 48)",11.037266639540421
"(15, 21, 47)",11.036861579707285
"(22, 29, 49)",11.03638406235248
"(14, 31, 37)",11.035851226560219
"(16, 21, 30)",11.035727592094462
"(7, 32, 34)",11.035415051347563
"(2, 11, 17)",11.035384046712412
"(11, 12, 17)",11.035384046712412
"(11, 13, 17)",11.035384046712412
"(11, 17, 19)",11.035384046712412
"(11, 17, 24)",11.035384046712412
"(11, 17, 25)",11.035384046712412
"(11, 17, 44)",11.035384046712412
"(28, 40, 43)",11.033760370129574
"(9, 17, 29)",11.03234910498671
"(21, 37, 47)",11.031814856742669
"(22, 26, 27)",11.031535990458107
"(36, 40, 43)",11.029424906667035
"(31, 39, 49)",11.028604449888206
"(27, 32, 48)",11.027901441686609
"(8, 16, 31)",11.025313059267894
"(4, 32, 33)",11.02447746357877
"(23, 29, 32)",11.024228510890186
"(2, 4, 21)",11.024179490040417
"(4, 10, 21)",11.024179490040417
"(4, 12, 21)",11.024179490040417
"(4, 13, 21)",11.024179490040417
"(4, 19, 21)",11.024179490040417
"(4, 21, 24)",11.024179490040417
"(4, 21, 25)",11.024179490040417
"(4, 21, 44)",11.024179490040417
"(0, 29, 31)",11.0234499522163
"(7, 32, 47)",11.023012505934211
"(22, 33, 45)",11.022752435889206
"(7, 14, 41)",11.020003754038502
"(7, 18)",11.018532580012371
"(30, 42, 48)",11.018509180139121
"(17, 45, 49)",11.016849022348067
"(32, 34, 45)",11.014230935328657
"(16, 22, 27)",11.014182313237917
"(6, 15, 26)",11.011427686800289
"(8, 20, 23)",11.01119696206278
"(15, 22, 28)",11.011103049904195
"(8, 28)",11.00975245512515
"(6, 14, 29)",11.00909081532053
"(15, 22, 36)",11.006767586441656
"(6, 26, 37)",11.00638096383567
"(7, 31, 40)",11.00616669642392
"(22, 28, 37)",11.006056326939579
"(31, 32, 41)",11.00399296717132
"(29, 30, 40)",11.003640503262034
"(8, 36)",11.003249259931343
"(1, 7, 26)",11.002546803739737
"(32, 45, 47)",11.001828389915305
"(22, 36, 37)",11.00172086347704
"(0, 11, 34)",11.000078195108669
"(5, 28, 41)",10.999491783090384
"(14, 41, 45)",10.998819638019596
"(22, 30, 49)",10.99601275729182
"(5, 36, 41)",10.995156319627846
"(15, 32, 33)",10.993278934377575
"(2, 15, 21)",10.99298096083922
"(12, 15, 21)",10.99298096083922
"(13, 15, 21)",10.99298096083922
"(15, 19, 21)",10.99298096083922
"(15, 21, 24)",10.99298096083922
"(15, 21, 44)",10.99298096083922
"(9, 22, 31)",10.992854917073444
"(9, 17, 30)",10.991977799926051
"(4, 9, 14)",10.989406615611284
"(32, 33, 37)",10.988232211412958
"(2, 21, 37)",10.987934237874605
"(10, 21, 37)",10.987934237874605
"(12, 21, 37)",10.987934237874605
"(13, 21, 37)",10.987934237874605
"(19, 21, 37)",10.987934237874605
"(21, 24, 37)",10.987934237874605
"(21, 25, 37)",10.987934237874605
"(21, 37, 44)",10.987934237874605
"(0, 11, 47)",10.987675649695317
"(14, 32, 38)",10.986762496221807
"(18, 45)",10.98675640598401
"(1, 7, 16)",10.985193126519546
"(31, 40, 45)",10.984982580405012
"(23, 30, 32)",10.983857205829526
"(1, 17, 38)",10.983846817935927
"(0, 30, 31)",10.98307864715564
"(1, 26, 45)",10.981362687720829
"(21, 34, 42)",10.980041608658013
"(2, 7, 32)",10.979131887066147
"(7, 10, 32)",10.979131887066147
"(7, 12, 32)",10.979131887066147
"(7, 13, 32)",10.979131887066147
"(7, 19, 32)",10.979131887066147
"(7, 24, 32)",10.979131887066147
"(7, 25, 32)",10.979131887066147
"(7, 32, 44)",10.979131887066147
"(3, 21, 22)",10.97345036608166
"(21, 28, 32)",10.972818073845602
"(14, 31, 42)",10.97167543306221
"(11, 23, 40)",10.971608398858914
"(6, 28, 39)",10.971516303235617
"(6, 14, 30)",10.96871951025987
"(21, 32, 36)",10.968482610383063
"(6, 21, 23)",10.968425338560182
"(21, 42, 47)",10.96763906324466
"(6, 36, 39)",10.967180839773079
"(16, 31, 46)",10.967154474527039
"(6, 8, 34)",10.966671153029104
"(8, 23, 41)",10.966397551289699
"(9, 20, 32)",10.966102514829654
"(21, 38, 40)",10.965880316893966
"(18, 29, 32)",10.965730764448628
"(1, 16, 45)",10.964009010500638
"(8, 9, 26)",10.959976873373337
"(9, 14, 15)",10.958208086410089
"(2, 32, 45)",10.957947771047241
"(10, 32, 45)",10.957947771047241
"(12, 32, 45)",10.957947771047241
"(13, 32, 45)",10.957947771047241
"(19, 32, 45)",10.957947771047241
"(24, 32, 45)",10.957947771047241
"(25, 32, 45)",10.957947771047241
"(32, 44, 45)",10.957947771047241
"(6, 8, 47)",10.954268607615752
"(9, 14, 37)",10.95316136344547
"(20, 23, 46)",10.953038377321924
"(8, 18, 20)",10.952699215621223
"(21, 22, 48)",10.952159439831961
"(26, 39)",10.951965628440949
"(17, 20, 22)",10.950627980085816
"(1, 15, 23)",10.947171814027683
"(5, 17, 34)",10.946533582161502
"(9, 39, 49)",10.94591458677346
"(42, 49)",10.944692325878405
"(0, 2, 11)",10.943795030827253
"(0, 11, 12)",10.943795030827253
"(0, 11, 13)",10.943795030827253
"(0, 11, 19)",10.943795030827253
"(0, 11, 24)",10.943795030827253
"(0, 11, 25)",10.943795030827253
"(0, 11, 44)",10.943795030827253
"(8, 9, 16)",10.942623196153146
"(6, 26, 42)",10.942205170337663
"(1, 23, 37)",10.942125091063067
"(22, 28, 42)",10.94188053344157
"(8, 17, 48)",10.940867789858
"(0, 9, 29)",10.940760089101552
"(1, 6, 20)",10.939928546877592
"(22, 36, 42)",10.93754506997903
"(6, 9)",10.93552168134733
"(5, 17, 47)",10.93413103674815
"(22, 34, 39)",10.92782196501021
"(16, 39)",10.925935112610663
"(18, 30, 32)",10.925359459387968
"(0, 45, 49)",10.925260006462908
"(32, 33, 42)",10.92405641791495
"(2, 21, 42)",10.923758444376595
"(10, 21, 42)",10.923758444376595
"(12, 21, 42)",10.923758444376595
"(13, 21, 42)",10.923758444376595
"(19, 21, 42)",10.923758444376595
"(21, 24, 42)",10.923758444376595
"(21, 25, 42)",10.923758444376595
"(21, 42, 44)",10.923758444376595
"(7, 9, 40)",10.923476833309174
"(28, 46)",10.922514578013867
"(9, 32, 41)",10.921303104056573
"(1, 21, 49)",10.921042389431385
"(17, 23, 39)",10.918284500567328
"(5, 14, 26)",10.916581012839554
"(11, 31, 34)",10.916445728207476
"(6, 32, 49)",10.916074198718865
"(36, 46)",10.91601138282006
"(1, 8, 33)",10.915654152998561
"(22, 39, 47)",10.915419419596857
"(11, 18, 40)",10.913110652417355
"(1, 3, 39)",10.912610094880582
"(2, 6, 8)",10.910387988747688
"(6, 8, 10)",10.910387988747688
"(6, 8, 12)",10.910387988747688
"(6, 8, 13)",10.910387988747688
"(6, 8, 19)",10.910387988747688
"(6, 8, 24)",10.910387988747688
"(6, 8, 25)",10.910387988747688
"(6, 8, 44)",10.910387988747688
"(6, 18, 21)",10.909927592118624
"(6, 34, 46)",10.908512568288248
"(23, 41, 46)",10.908238966548844
"(7, 29, 33)",10.908209257035026
"(8, 18, 41)",10.90789980484814
"(4, 28, 29)",10.906574284232306
"(17, 22, 41)",10.905828569312733
"(14, 17, 21)",10.904448575607656
"(11, 31, 47)",10.904043182794124
"(7, 26, 38)",10.904029690359017
"(3, 17, 46)",10.904000131366843
"(9, 40, 45)",10.902292717290266
"(4, 29, 36)",10.902238820769767
"(0, 9, 30)",10.900388784040892
"(5, 14, 16)",10.899227335619363
"(11, 20, 33)",10.898214826524235
"(6, 46, 47)",10.896110022874897
"(26, 27, 29)",10.895808695585021
"(1, 6, 41)",10.895129136104512
"(18, 20, 46)",10.894540630880366
"(11, 27, 37)",10.892742452838934
"(0, 1, 38)",10.89225780205077
"(1, 39, 48)",10.891319168630885
"(22, 26, 32)",10.891287297299847
"(28, 43, 49)",10.890405329286278
"(2, 5, 17)",10.890250417880086
"(5, 10, 17)",10.890250417880086
"(5, 12, 17)",10.890250417880086
"(5, 13, 17)",10.890250417880086
"(5, 17, 19)",10.890250417880086
"(5, 17, 24)",10.890250417880086
"(5, 17, 25)",10.890250417880086
"(5, 17, 44)",10.890250417880086
"(9, 14, 42)",10.888985569947463
"(1, 15, 18)",10.888674067586125
"(4, 17, 40)",10.888543210235992
"(29, 33, 45)",10.887025141016121
"(7, 16, 38)",10.886676013138828
"(36, 43, 49)",10.886069865823739
"(9, 16, 46)",10.884464611412291
"(1, 18, 37)",10.883627344621509
"(26, 38, 45)",10.882845574340111
"(4, 27, 34)",10.882818775531542
"(17, 46, 48)",10.882709205117145
"(4, 23, 38)",10.879853229848162
"(3, 23, 43)",10.87888207006004
"(16, 27, 29)",10.878455018364832
"(1, 23, 42)",10.87794929756506
"(15, 28, 29)",10.87537575503111
"(16, 22, 32)",10.873933620079658
"(20, 39, 40)",10.871821207842777
"(2, 22, 39)",10.871538800728793
"(10, 22, 39)",10.871538800728793
"(12, 22, 39)",10.871538800728793
"(13, 22, 39)",10.871538800728793
"(19, 22, 39)",10.871538800728793
"(22, 24, 39)",10.871538800728793
"(22, 25, 39)",10.871538800728793
"(22, 39, 44)",10.871538800728793
"(15, 29, 36)",10.87104029156857
"(4, 27, 47)",10.87041623011819
"(28, 29, 37)",10.870329032066493
"(1, 27, 40)",10.866753551484393
"(4, 28, 30)",10.866202979171646
"(29, 36, 37)",10.865993568603955
"(16, 38, 45)",10.86549189711992
"(7, 31, 49)",10.862811655580622
"(4, 30, 36)",10.861867515709108
