Combi,k_eff
"(10, 16, 17)",13.315057718703255
"(10, 17, 19)",13.315057718703255
"(10, 17, 20)",13.315057718703255
"(10, 17, 31)",13.315057718703255
"(10, 17, 34)",13.315057718703255
"(10, 17, 38)",13.315057718703255
"(10, 17, 39)",13.315057718703255
"(21, 43, 49)",13.314462488635012
"(2, 26, 35)",13.314065556287058
"(26, 33, 43)",13.312531107864016
"(12, 21, 23)",13.310917305217771
"(26, 32, 48)",13.310514601527622
"(7, 12, 32)",13.310021682236478
"(9, 10, 37)",13.309036904351558
"(29, 43, 48)",13.306541596039155
"(12, 18, 28)",13.306246394658523
"(2, 46, 48)",13.306135512083872
"(5, 37, 44)",13.305993559612526
"(5, 22, 35)",13.305652037754037
"(4, 23, 40)",13.305098925294242
"(13, 25, 36)",13.30507542289642
"(1, 3, 46)",13.304975178297504
"(3, 30, 37)",13.302734086029396
"(8, 15, 21)",13.302544596496983
"(22, 24, 27)",13.302223868630623
"(1, 21, 29)",13.30130190434199
"(28, 30, 35)",13.300993161389762
"(1, 28, 37)",13.300950438471887
"(13, 27, 43)",13.297157501497356
"(3, 12, 25)",13.296525622976434
"(8, 13, 29)",13.293837296768416
"(22, 24, 42)",13.292289823770016
"(0, 41, 45)",13.291834531012794
"(6, 30, 43)",13.291527983075959
"(11, 30, 43)",13.291527983075959
"(19, 30, 43)",13.291527983075959
"(20, 30, 43)",13.291527983075959
"(30, 31, 43)",13.291527983075959
"(30, 34, 43)",13.291527983075959
"(30, 38, 43)",13.291527983075959
"(30, 39, 43)",13.291527983075959
"(3, 5, 17)",13.289581887613256
"(13, 42, 43)",13.287223456636749
"(9, 47, 49)",13.28705695915513
"(4, 9, 15)",13.286506699808843
"(21, 25, 36)",13.285399281657005
"(1, 4, 35)",13.285356737580926
"(24, 35, 45)",13.280869043204927
"(6, 14, 40)",13.279455566128625
"(14, 16, 40)",13.279455566128625
"(14, 19, 40)",13.279455566128625
"(14, 31, 40)",13.279455566128625
"(14, 34, 40)",13.279455566128625
"(14, 38, 40)",13.279455566128625
"(14, 39, 40)",13.279455566128625
"(3, 8, 46)",13.277834429484514
"(10, 12, 49)",13.276366394474351
"(8, 21, 29)",13.274161155529
"(8, 28, 37)",13.273809689658897
"(14, 15, 41)",13.273752005458944
"(1, 30, 46)",13.273668101233183
"(6, 10, 36)",13.27361262466019
"(10, 11, 36)",13.27361262466019
"(10, 16, 36)",13.27361262466019
"(10, 19, 36)",13.27361262466019
"(10, 20, 36)",13.27361262466019
"(10, 34, 36)",13.27361262466019
"(10, 36, 38)",13.27361262466019
"(10, 36, 39)",13.27361262466019
"(13, 22, 48)",13.272884940458734
"(1, 17, 36)",13.272480282336803
"(6, 18, 33)",13.272180171058576
"(11, 18, 33)",13.272180171058576
"(16, 18, 33)",13.272180171058576
"(18, 19, 33)",13.272180171058576
"(18, 20, 33)",13.272180171058576
"(18, 31, 33)",13.272180171058576
"(18, 33, 34)",13.272180171058576
"(18, 33, 38)",13.272180171058576
"(18, 33, 39)",13.272180171058576
"(4, 28, 32)",13.271445316050126
"(18, 35, 49)",13.269421405887144
"(7, 41, 44)",13.266773845164462
"(12, 25, 30)",13.265218545912113
"(1, 5, 45)",13.265217228302081
"(22, 40, 41)",13.262263933117474
"(18, 45, 48)",13.25913190570474
"(5, 17, 30)",13.258274810548937
"(4, 8, 35)",13.258215988767937
"(4, 9, 29)",13.258123258840863
"(24, 41, 49)",13.253599167625216
"(21, 22, 48)",13.25320879921932
"(14, 22, 49)",13.25273597948122
"(9, 27, 47)",13.25007583077806
"(3, 5, 36)",13.248136793570191
"(3, 44, 47)",13.247448627347534
"(8, 30, 46)",13.246527352420193
"(14, 29, 41)",13.245368564490963
"(8, 17, 36)",13.245339533523813
"(1, 15, 48)",13.243526038321894
"(1, 13, 49)",13.242739631189185
"(17, 25, 48)",13.240685068711993
"(28, 33, 48)",13.24052712513217
"(9, 42, 47)",13.240141785917455
"(10, 12, 27)",13.239385266097282
"(32, 41, 45)",13.239204340918027
"(5, 8, 45)",13.238076479489091
"(2, 15, 28)",13.233165571550533
"(2, 6, 48)",13.232596395241407
"(2, 11, 48)",13.232596395241407
"(2, 16, 48)",13.232596395241407
"(2, 19, 48)",13.232596395241407
"(2, 20, 48)",13.232596395241407
"(2, 31, 48)",13.232596395241407
"(2, 34, 48)",13.232596395241407
"(2, 38, 48)",13.232596395241407
"(2, 39, 48)",13.232596395241407
"(18, 27, 35)",13.232440277510076
"(1, 3, 11)",13.231436061455039
"(1, 3, 16)",13.231436061455039
"(1, 3, 19)",13.231436061455039
"(1, 3, 20)",13.231436061455039
"(1, 3, 31)",13.231436061455039
"(1, 3, 34)",13.231436061455039
"(1, 3, 38)",13.231436061455039
"(1, 3, 39)",13.231436061455039
"(35, 48)",13.23141203881135
"(10, 12, 42)",13.229451221236676
"(43, 48, 49)",13.228303181646934
"(12, 23, 48)",13.224757998229693
"(1, 21, 49)",13.22306348994977
"(18, 35, 42)",13.222506232649469
"(41, 43, 47)",13.221550474809607
"(1, 26, 33)",13.221132109178775
"(5, 24, 46)",13.220474428971077
"(5, 35, 41)",13.22004620837156
"(15, 43)",13.218068035804329
"(5, 30, 36)",13.21682971650587
"(24, 27, 41)",13.216618039248146
"(0, 21, 46)",13.216556054006343
"(8, 15, 48)",13.216385289508905
"(30, 44, 47)",13.216141550283211
"(1, 22, 47)",13.215757305506843
"(14, 22, 27)",13.21575485110415
"(8, 13, 49)",13.215598882376195
"(1, 29, 48)",13.215142597353914
"(24, 41, 42)",13.20668399438754
"(5, 18, 26)",13.206667335674078
"(14, 22, 42)",13.205820806243544
"(1, 13, 27)",13.205758502812115
"(2, 28, 29)",13.20478213058255
"(3, 8, 16)",13.20429531264205
"(3, 8, 20)",13.20429531264205
"(3, 8, 31)",13.20429531264205
"(3, 8, 34)",13.20429531264205
"(3, 8, 38)",13.20429531264205
"(3, 8, 39)",13.20429531264205
"(1, 6, 30)",13.200128984390718
"(1, 11, 30)",13.200128984390718
"(1, 16, 30)",13.200128984390718
"(1, 19, 30)",13.200128984390718
"(1, 20, 30)",13.200128984390718
"(1, 30, 31)",13.200128984390718
"(1, 30, 34)",13.200128984390718
"(1, 30, 38)",13.200128984390718
"(1, 30, 39)",13.200128984390718
"(3, 7, 13)",13.199461162883194
"(15, 18, 22)",13.199271714466773
"(25, 36, 48)",13.199239974668929
"(8, 21, 49)",13.19592274113678
"(1, 13, 42)",13.19582445795151
"(13, 24, 26)",13.195637375878963
"(0, 12, 17)",13.195187499365069
"(7, 18, 37)",13.194793137598953
"(14, 35, 45)",13.194400025678451
"(8, 26, 33)",13.193991360365786
"(13, 28, 40)",13.193551848055066
"(5, 23, 47)",13.193281768474243
"(18, 40, 46)",13.192908562596443
"(17, 33, 40)",13.191980045416894
"(27, 43, 48)",13.191322053269865
"(15, 23, 33)",13.19126095093887
"(8, 22, 47)",13.188616556693853
"(15, 25, 44)",13.188151540003542
"(8, 29, 48)",13.188001848540924
"(14, 17, 37)",13.187414885007428
"(13, 41, 48)",13.187279111076258
"(17, 22, 44)",13.184915301580764
"(13, 32, 46)",13.183602005150991
"(26, 32)",13.181452382585057
"(42, 43, 48)",13.18138800840926
"(4, 9, 49)",13.179884844448642
"(25, 37, 40)",13.179163051088736
"(8, 13, 27)",13.178617753999125
"(23, 44, 46)",13.17783305523241
"(21, 24, 26)",13.175961234639548
"(29, 43)",13.175492874352358
"(22, 23, 37)",13.175207718187934
"(2, 46)",13.174883748419433
"(21, 28, 40)",13.17387570681565
"(6, 8, 30)",13.172988235577728
"(8, 16, 30)",13.172988235577728
"(8, 20, 30)",13.172988235577728
"(8, 30, 31)",13.172988235577728
"(8, 30, 34)",13.172988235577728
"(8, 30, 38)",13.172988235577728
"(8, 30, 39)",13.172988235577728
"(12, 40, 44)",13.172943563999265
"(18, 22, 29)",13.170888273498793
"(8, 13, 42)",13.16868370913852
"(7, 13, 30)",13.168154085818873
"(14, 41, 49)",13.167130150098743
"(3, 23, 45)",13.16612270871818
"(21, 32, 46)",13.163925863911576
"(23, 29, 33)",13.16287750997089
"(25, 29, 44)",13.15976809903556
"(26, 40, 43)",13.15972038255942
"(24, 28, 47)",13.157904756880466
"(3, 22, 28)",13.155528691673513
"(0, 12, 36)",13.153742405322005
"(33, 36, 40)",13.150534951373832
"(9, 37, 46)",13.150252340832207
"(7, 21, 30)",13.14847794457946
"(5, 6, 24)",13.146935312128612
"(5, 11, 24)",13.146935312128612
"(5, 16, 24)",13.146935312128612
"(5, 19, 24)",13.146935312128612
"(5, 20, 24)",13.146935312128612
"(5, 24, 31)",13.146935312128612
"(5, 24, 34)",13.146935312128612
"(5, 24, 38)",13.146935312128612
"(5, 24, 39)",13.146935312128612
"(14, 36, 37)",13.145969790964362
"(2, 7, 47)",13.14349386171767
"(22, 36, 44)",13.1434702075377
"(0, 6, 21)",13.143016937163878
"(0, 11, 21)",13.143016937163878
"(0, 16, 21)",13.143016937163878
"(0, 19, 21)",13.143016937163878
"(0, 20, 21)",13.143016937163878
"(0, 21, 31)",13.143016937163878
"(0, 21, 34)",13.143016937163878
"(0, 21, 38)",13.143016937163878
"(0, 21, 39)",13.143016937163878
"(4, 9, 27)",13.142903716071572
"(12, 17, 32)",13.142557309270304
"(5, 7, 33)",13.140455146856581
"(3, 4, 44)",13.140276512641044
"(2, 22, 26)",13.137294009506487
"(1, 48, 49)",13.136904182961693
"(23, 30, 45)",13.134815631653858
"(5, 14, 46)",13.134005411444603
"(4, 9, 42)",13.132969671210965
"(0, 46, 48)",13.130396747018267
"(1, 41, 47)",13.130151476124366
"(14, 27, 41)",13.130149021721673
"(2, 28, 49)",13.12654371619033
"(13, 22)",13.125007890981728
"(22, 28, 30)",13.12422161460919
"(14, 41, 42)",13.120214976861067
"(6, 18, 40)",13.119369445753978
"(16, 18, 40)",13.119369445753978
"(18, 19, 40)",13.119369445753978
"(18, 20, 40)",13.119369445753978
"(18, 31, 40)",13.119369445753978
"(18, 34, 40)",13.119369445753978
"(18, 38, 40)",13.119369445753978
"(18, 39, 40)",13.119369445753978
"(4, 41, 43)",13.11437836010312
"(15, 18, 41)",13.113665885084297
"(15, 35, 43)",13.110107036606202
"(6, 13, 32)",13.110062888308526
"(11, 13, 32)",13.110062888308526
"(13, 19, 32)",13.110062888308526
"(13, 20, 32)",13.110062888308526
"(13, 31, 32)",13.110062888308526
"(13, 32, 34)",13.110062888308526
"(13, 32, 38)",13.110062888308526
"(13, 32, 39)",13.110062888308526
"(8, 48, 49)",13.109763434148704
"(13, 14, 26)",13.10916835835249
"(4, 30, 44)",13.108969435576725
"(1, 4, 22)",13.108585190800355
"(18, 45)",13.104378338850735
"(6, 23, 44)",13.104293938389945
"(11, 23, 44)",13.104293938389945
"(16, 23, 44)",13.104293938389945
"(19, 23, 44)",13.104293938389945
"(20, 23, 44)",13.104293938389945
"(23, 31, 44)",13.104293938389945
"(23, 34, 44)",13.104293938389945
"(23, 38, 44)",13.104293938389945
"(23, 39, 44)",13.104293938389945
"(22, 24, 45)",13.104097496424354
"(8, 41, 47)",13.103010727311377
"(12, 32, 36)",13.101112215227237
"(1, 27, 48)",13.099923054584623
"(17, 41, 44)",13.099309472198287
"(13, 43, 45)",13.099031129291086
"(21, 22)",13.095493679122606
"(3, 7, 48)",13.093625714655703
"(18, 22, 49)",13.092649859106572
"(6, 21, 32)",13.090386747069111
"(11, 21, 32)",13.090386747069111
"(19, 21, 32)",13.090386747069111
"(20, 21, 32)",13.090386747069111
"(21, 31, 32)",13.090386747069111
"(21, 32, 34)",13.090386747069111
"(21, 32, 38)",13.090386747069111
"(21, 32, 39)",13.090386747069111
"(1, 42, 48)",13.089989009724016
"(24, 26, 48)",13.089801927651472
"(23, 37, 41)",13.089601888805458
"(2, 27, 28)",13.089562587813262
"(14, 21, 26)",13.089492217113076
"(7, 12, 24)",13.089309008360328
"(28, 40, 48)",13.087716399827574
"(4, 5, 23)",13.086109653767753
"(26, 32, 35)",13.085696601126688
"(18, 29, 41)",13.085282444116316
"(23, 33, 49)",13.08463909557867
"(29, 35, 43)",13.08172359563822
"(4, 8, 22)",13.081444441987365
"(2, 35, 46)",13.081317511682936
"(1, 15)",13.080969537776468
"(33, 43, 46)",13.079783063259896
"(2, 28, 42)",13.079628542952655
"(21, 43, 45)",13.079354988051673
"(32, 46, 48)",13.0777665569235
"(6, 9, 37)",13.076713223989742
"(9, 11, 37)",13.076713223989742
"(9, 16, 37)",13.076713223989742
"(9, 19, 37)",13.076713223989742
"(9, 20, 37)",13.076713223989742
"(9, 31, 37)",13.076713223989742
"(9, 34, 37)",13.076713223989742
"(9, 37, 38)",13.076713223989742
"(9, 37, 39)",13.076713223989742
"(17, 25)",13.076708083361616
"(28, 33)",13.07647116799188
"(8, 27, 48)",13.072782305771634
"(14, 28, 47)",13.07143573935399
"(3, 28, 41)",13.069922862291037
"(1, 26, 40)",13.06832138387418
"(23, 25, 26)",13.064761319786255
"(2, 6)",13.064575073155737
"(2, 11)",13.064575073155737
"(2, 16)",13.064575073155737
"(2, 19)",13.064575073155737
"(2, 20)",13.064575073155737
"(2, 31)",13.064575073155737
"(2, 34)",13.064575073155737
"(2, 38)",13.064575073155737
"(2, 39)",13.064575073155737
"(8, 42, 48)",13.062848260911027
"(7, 30, 48)",13.062318637591382
"(5, 6, 14)",13.060466294602138
"(5, 11, 14)",13.060466294602138
"(5, 14, 16)",13.060466294602138
"(5, 14, 19)",13.060466294602138
"(5, 14, 31)",13.060466294602138
"(5, 14, 34)",13.060466294602138
"(5, 14, 38)",13.060466294602138
"(5, 14, 39)",13.060466294602138
"(43, 49)",13.058135252764025
"(36, 41, 44)",13.057864378155223
"(0, 15, 28)",13.057426806484926
"(0, 6, 48)",13.056857630175802
"(0, 11, 48)",13.056857630175802
"(0, 16, 48)",13.056857630175802
"(0, 19, 48)",13.056857630175802
"(0, 20, 48)",13.056857630175802
"(0, 31, 48)",13.056857630175802
"(0, 34, 48)",13.056857630175802
"(0, 38, 48)",13.056857630175802
"(0, 39, 48)",13.056857630175802
"(18, 22, 27)",13.055668730729503
"(12, 23)",13.052817477638165
"(9, 45, 47)",13.05194945857179
"(2, 26, 41)",13.05168818012401
"(9, 10, 26)",13.051230613662828
"(4, 24, 28)",13.050732642173976
"(13, 37, 44)",13.04840846191629
"(13, 22, 35)",13.0480669400578
"(23, 27, 33)",13.047657967201602
"(18, 22, 42)",13.045734685868897
"(25, 27, 44)",13.044548556266271
"(5, 22, 41)",13.043274661590987
"(10, 12, 45)",13.041258893891012
"(8, 26, 40)",13.04118063506119
"(12, 28, 43)",13.040310170017378
"(8, 15)",13.040258414556984
"(28, 30, 41)",13.038615785226714
"(15, 23, 40)",13.038450225634275
"(1, 29)",13.038394376324497
"(23, 33, 42)",13.037723922340994
"(2, 4, 7)",13.036321747011183
"(25, 42, 44)",13.034614511405664
"(18, 35, 45)",13.034313905303804
"(3, 13, 17)",13.03199678991702
"(0, 28, 29)",13.029043365516948
"(21, 22, 35)",13.028390798818386
"(17, 18, 37)",13.027328764632781
"(1, 4, 41)",13.022979361417878
"(1, 15, 35)",13.018708037920959
"(24, 41, 45)",13.018491667041877
"(14, 22, 45)",13.01762847889788
"(3, 33, 37)",13.017450049370868
"(28, 33, 35)",13.015709124731234
"(25, 36)",13.014540442297019
"(23, 29, 40)",13.010066784666293
"(2, 6, 35)",13.007778394840471
"(2, 11, 35)",13.007778394840471
"(2, 19, 35)",13.007778394840471
"(2, 20, 35)",13.007778394840471
"(2, 31, 35)",13.007778394840471
"(2, 34, 35)",13.007778394840471
"(2, 35, 38)",13.007778394840471
"(2, 35, 39)",13.007778394840471
"(1, 13, 45)",13.007632130605845
"(18, 41, 49)",13.007044029724096
"(7, 22, 25)",13.006559894496661
"(6, 33, 43)",13.006243946417431
"(11, 33, 43)",13.006243946417431
"(19, 33, 43)",13.006243946417431
"(20, 33, 43)",13.006243946417431
"(31, 33, 43)",13.006243946417431
"(33, 34, 43)",13.006243946417431
"(33, 38, 43)",13.006243946417431
"(33, 39, 43)",13.006243946417431
"(15, 28, 32)",13.00479661639016
"(6, 32, 48)",13.004227440081035
"(11, 32, 48)",13.004227440081035
"(19, 32, 48)",13.004227440081035
"(20, 32, 48)",13.004227440081035
"(31, 32, 48)",13.004227440081035
"(32, 34, 48)",13.004227440081035
"(32, 38, 48)",13.004227440081035
"(32, 39, 48)",13.004227440081035
"(35, 43, 49)",13.003485181245999
"(14, 26, 48)",13.003332910124998
"(7, 12, 14)",13.002839990833854
"(27, 43)",13.002663560198423
"(13, 17, 30)",13.0006897128527
"(12, 23, 35)",12.999939997828758
"(8, 29)",12.997683253105013
"(13, 41)",12.99659914690801
"(4, 8, 41)",12.995838612604889
"(43, 45, 48)",12.993195681063595
"(8, 15, 35)",12.99156728910797
"(9, 15, 29)",12.991474559180896
"(3, 13, 36)",12.990551695873956
"(1, 29, 35)",12.99032459695298
"(1, 33, 46)",12.988384064574653
"(10, 15, 47)",12.988091474155373
"(1, 21, 45)",12.98795598936643
"(42, 43)",12.987762492907512
"(5, 7, 40)",12.987644421551984
"(30, 33, 37)",12.98614297230655
"(18, 36, 37)",12.985883670589715
"(17, 21, 30)",12.981013571613286
"(8, 13, 45)",12.980491381792856
"(12, 25, 33)",12.979934509253585
"(28, 29, 32)",12.976413175422179
"(2, 17, 47)",12.976029488751497
"(5, 13, 28)",12.974562576528577
"(5, 18, 46)",12.973919291069956
"(4, 9, 10)",12.973186497441084
"(5, 17, 33)",12.972990773890407
"(18, 27, 41)",12.970062901347026
"(0, 7, 47)",12.967755096652066
"(27, 35, 43)",12.966504052868931
"(22, 48)",12.966254718640492
"(4, 14, 28)",12.964263624647504
"(8, 29, 35)",12.963183848139991
"(13, 24, 46)",12.962889331274841
"(13, 35, 41)",12.962461110675324
"(8, 33, 46)",12.961243315761664
"(8, 21, 45)",12.96081524055344
"(5, 25, 37)",12.96017377956225
"(18, 41, 42)",12.96012885648642
"(10, 29, 47)",12.959708033187393
"(13, 30, 36)",12.959244618809635
"(35, 42, 43)",12.956570008008324
"(5, 21, 28)",12.954886435289161
"(5, 12, 44)",12.953954292472778
"(0, 28, 49)",12.950804951124727
"(3, 12, 30)",12.950694818889648
"(13, 18, 26)",12.949082237977843
"(1, 12, 28)",12.948911171332135
"(4, 9, 45)",12.944777343865303
"(21, 24, 46)",12.943213190035426
"(37, 44, 48)",12.942573013688799
"(22, 35, 48)",12.942231491830308
"(5, 26, 43)",12.940731111032932
"(21, 30, 36)",12.939568477570221
"(13, 23, 47)",12.935696670778007
"(2, 36, 47)",12.934584394708432
"(14, 41, 45)",12.932022649515403
"(23, 40, 49)",12.931828370274074
"(5, 33, 36)",12.931545679847341
"(33, 44, 47)",12.930857513624684
"(18, 21, 26)",12.929406096738429
"(7, 37, 43)",12.92885691295781
"(40, 43, 46)",12.926972337955299
"(3, 17, 48)",12.92616134168953
"(12, 17, 24)",12.921844635394153
"(8, 12, 28)",12.921770422519145
"(1, 49)",12.921036754736164
"(7, 25, 41)",12.920954065114184
"(21, 23, 47)",12.916020529538592
"(7, 32, 47)",12.915124906557299
"(1, 6, 33)",12.914844947732188
"(1, 11, 33)",12.914844947732188
"(1, 16, 33)",12.914844947732188
"(1, 19, 33)",12.914844947732188
"(1, 20, 33)",12.914844947732188
"(1, 31, 33)",12.914844947732188
"(1, 33, 34)",12.914844947732188
"(1, 33, 38)",12.914844947732188
"(1, 33, 39)",12.914844947732188
"(0, 27, 28)",12.913823822747656
"(9, 15, 49)",12.913236144788675
"(1, 35, 49)",12.91208618256076
"(18, 28, 47)",12.911349618979344
"(0, 46)",12.911275600821025
"(22, 26, 32)",12.908925054346113
"(0, 35, 46)",12.905578746617334
"(2, 22, 46)",12.904545964902365
"(0, 28, 42)",12.903889777887052
"(1, 45, 48)",12.901796682378354
"(3, 25, 47)",12.901628847297257
"(5, 6, 18)",12.900380174227491
"(5, 11, 18)",12.900380174227491
"(5, 16, 18)",12.900380174227491
"(5, 18, 19)",12.900380174227491
"(5, 18, 20)",12.900380174227491
"(5, 18, 31)",12.900380174227491
"(5, 18, 34)",12.900380174227491
"(5, 18, 38)",12.900380174227491
"(5, 18, 39)",12.900380174227491
"(28, 32, 49)",12.89817476102996
"(17, 30, 48)",12.894854264625208
"(23, 27, 40)",12.894847241897004
"(35,)",12.894185038209947
"(2, 28, 45)",12.89143621560699
"(6, 13, 24)",12.889350214432376
"(11, 13, 24)",12.889350214432376
"(13, 16, 24)",12.889350214432376
"(13, 19, 24)",12.889350214432376
"(13, 20, 24)",12.889350214432376
"(13, 24, 31)",12.889350214432376
"(13, 24, 34)",12.889350214432376
"(13, 24, 38)",12.889350214432376
"(13, 24, 39)",12.889350214432376
"(6, 8, 33)",12.887704198919199
"(8, 16, 33)",12.887704198919199
"(8, 20, 33)",12.887704198919199
"(8, 31, 33)",12.887704198919199
"(8, 33, 34)",12.887704198919199
"(8, 33, 38)",12.887704198919199
"(8, 33, 39)",12.887704198919199
"(8, 35, 49)",12.88494543374777
"(9, 29, 49)",12.884852703820695
"(3, 36, 48)",12.884716247646464
"(7, 13, 33)",12.882870049160346
"(10, 47, 49)",12.881469618795172
"(12, 24, 36)",12.880399541351087
"(8, 49)",12.88032563151668
"(13, 14, 46)",12.876420313748367
"(9, 15, 27)",12.876255016411605
"(1, 27, 35)",12.875105054183688
"(8, 45, 48)",12.874655933565364
"(25, 30, 47)",12.870321770232934
"(6, 21, 24)",12.86967407319296
"(11, 21, 24)",12.86967407319296
"(16, 21, 24)",12.86967407319296
"(19, 21, 24)",12.86967407319296
"(20, 21, 24)",12.86967407319296
"(21, 24, 31)",12.86967407319296
"(21, 24, 34)",12.86967407319296
"(21, 24, 38)",12.86967407319296
"(21, 24, 39)",12.86967407319296
"(2, 4, 17)",12.86885737404501
"(3, 7, 35)",12.868807714254768
