Combi,k_eff
"(7, 30, 41)",17.413110560347288
"(7, 17, 46)",17.412899897232975
"(2, 20, 28)",17.412692858886547
"(20, 35, 49)",17.4126088229304
"(11, 21, 39)",17.41246274715741
"(5, 12, 32)",17.41213600873582
"(12, 24, 27)",17.411784622307508
"(21, 35, 44)",17.41074083693443
"(2, 29)",17.410067749183412
"(20, 28, 46)",17.410039526998318
"(20, 26, 43)",17.409115432038682
"(2, 12, 20)",17.408719027788067
"(40, 43, 45)",17.408470429104398
"(29, 46)",17.40608775135107
"(12, 20, 46)",17.406065695899837
"(2, 17, 26)",17.40549330634814
"(22, 23, 43)",17.405454904616303
"(11, 17, 34)",17.404373121314816
"(26, 30, 41)",17.40305063757423
"(17, 26, 46)",17.402839974459916
"(17, 30, 39)",17.401929282757166
"(24, 35, 38)",17.401610868423507
"(6, 28, 29)",17.400430956204158
"(8, 40, 47)",17.399186367943766
"(33, 35, 40)",17.399153072829485
"(2, 7, 26)",17.39718537983417
"(6, 12, 29)",17.396457125105677
"(7, 11, 34)",17.39606519480084
"(8, 22, 39)",17.394704803336886
"(7, 26, 46)",17.39453204794594
"(21, 29, 39)",17.39436999432384
"(7, 30, 39)",17.393621356243187
"(30, 42, 43)",17.393450644952992
"(5, 31, 35)",17.39314608499339
"(11, 16, 29)",17.39223825577239
"(21, 30, 47)",17.391835854539803
"(1, 35, 43)",17.391652477043547
"(40, 41)",17.391625864677742
"(11, 31, 38)",17.391256809257865
"(4, 14, 22)",17.390792049053818
"(8, 24, 37)",17.38867868036513
"(3, 22, 44)",17.387693176465927
"(8, 21)",17.387030016893718
"(17, 20, 38)",17.386512447966386
"(17, 29, 34)",17.38628036848124
"(14, 28, 32)",17.38622832957234
"(11, 26, 34)",17.38600527202778
"(19, 21, 28)",17.384128081001037
"(26, 30, 39)",17.383561433470128
"(7, 9, 15)",17.382871818282467
"(12, 14, 32)",17.382254498473856
"(9, 22, 38)",17.38101909674185
"(12, 19, 21)",17.380154249902553
"(2, 8, 40)",17.378623222075312
"(7, 20, 38)",17.37820452145241
"(7, 29, 34)",17.377972441967266
"(1, 30, 32)",17.376473445600105
"(8, 40, 46)",17.375969890187083
"(24, 28, 49)",17.37529499037082
"(15, 17, 23)",17.374644719311565
"(29, 31, 38)",17.37316405642429
"(9, 15, 26)",17.372811895509404
"(12, 24, 49)",17.371321159272334
"(17, 28, 48)",17.37104706720457
"(21, 30, 46)",17.36861937678312
"(20, 26, 38)",17.36814459867935
"(26, 29, 34)",17.367912519194206
"(38, 40, 45)",17.367499595745066
"(12, 17, 48)",17.367073236106087
"(1, 27, 28)",17.3648292286667
"(24, 32, 35)",17.364494187157753
"(22, 23, 38)",17.36448407125697
"(14, 31, 35)",17.363264574731424
"(15, 21, 45)",17.36308525097542
"(7, 28, 48)",17.362739140690596
"(39, 40)",17.362392058521593
"(1, 12, 27)",17.36085539756822
"(7, 12, 48)",17.358765309592112
"(17, 35, 41)",17.35851000367962
"(16, 17, 22)",17.357277877651374
"(15, 23, 26)",17.35627687002453
"(11, 28, 36)",17.356128601132088
"(4, 21, 28)",17.355829449712353
"(8, 15, 42)",17.35541598022798
"(11, 31, 32)",17.354140127992114
"(15, 27, 37)",17.353846312366414
"(26, 28, 48)",17.352679217917537
"(4, 12, 21)",17.351855618613868
"(1, 35, 38)",17.350681643684215
"(7, 35, 41)",17.350202077165644
"(17, 20, 32)",17.349395766700635
"(7, 16, 22)",17.3489699511374
"(12, 26, 48)",17.348705386819052
"(11, 17, 25)",17.345912896778344
"(9, 22, 32)",17.343902415476098
"(7, 20, 32)",17.34108784018666
"(26, 35, 41)",17.340142154392584
"(17, 35, 39)",17.339020799575522
"(16, 22, 26)",17.33891002836434
"(28, 29, 36)",17.338035848298517
"(1, 8, 37)",17.33774945562584
"(7, 11, 25)",17.337604970264373
"(29, 31, 32)",17.33604737515854
"(9, 11, 24)",17.331933597738708
"(8, 11, 27)",17.331626586686095
"(15, 19, 30)",17.33121316837782
"(7, 35, 39)",17.330712873061547
"(35, 42, 43)",17.33054216177135
"(32, 40, 45)",17.330382914479316
"(21, 35, 47)",17.328927371358162
"(11, 15, 48)",17.328665618981596
"(22, 34)",17.328395130521344
"(17, 25, 29)",17.327820143944773
"(11, 25, 26)",17.327545047491313
"(22, 23, 32)",17.32736738999122
"(1, 28, 49)",17.324365765631526
"(15, 31)",17.323961634517808
"(21, 34, 40)",17.323840000620876
"(6, 15, 22)",17.32308912986017
"(5, 40, 44)",17.322250756199924
"(1, 21, 24)",17.321984961308374
"(26, 35, 39)",17.320652950288487
"(1, 12, 49)",17.320391934533045
"(7, 25, 29)",17.3195122174308
"(16, 30, 40)",17.319264423511783
"(11, 23, 24)",17.315398572253834
"(30, 32, 42)",17.31536313032791
"(9, 24, 29)",17.313840844905137
"(1, 32, 35)",17.313564962418464
"(8, 27, 29)",17.313533833852524
"(15, 37, 49)",17.31338284933124
"(11, 28, 33)",17.311777010361247
"(15, 29, 48)",17.310572866148025
"(25, 26, 29)",17.30945229465774
"(5, 15, 24)",17.308706442919355
"(11, 12, 33)",17.307803179262766
"(3, 22, 47)",17.30587971088966
"(21, 35, 46)",17.305710893601475
"(3, 28, 31)",17.305254314921456
"(7, 9, 37)",17.30409497840813
"(27, 28, 42)",17.303718913394505
"(4, 15, 30)",17.30291453708913
"(3, 12, 31)",17.30128048382297
"(12, 27, 42)",17.29974508229602
"(23, 24, 29)",17.29730581942026
"(17, 23, 37)",17.29586787943723
"(9, 26, 37)",17.29403505563507
"(28, 29, 33)",17.293684257527676
"(24, 30, 45)",17.293305639517442
"(14, 40, 44)",17.29236924593796
"(8, 11, 49)",17.291163123650925
"(12, 29, 33)",17.289710426429192
"(35, 38, 42)",17.289571328412023
"(17, 24, 31)",17.289118179300136
"(7, 21, 27)",17.288023473038052
"(2, 3, 22)",17.285316565021205
"(21, 37, 45)",17.284308411101087
"(3, 22, 46)",17.282663233132975
"(5, 28, 45)",17.28201280901235
"(1, 9, 11)",17.28100437299942
"(7, 24, 31)",17.28081025278616
"(13, 20, 28)",17.279288985079525
"(14, 15, 24)",17.27882493265739
"(30, 34, 35)",17.278342726769097
"(5, 12, 45)",17.278038977913866
"(21, 26, 27)",17.277963550264992
"(23, 26, 37)",17.277500030150193
"(8, 37, 42)",17.276639140353645
"(12, 13, 20)",17.27531515398104
"(22, 43, 44)",17.273315373417603
"(8, 29, 49)",17.27307037081735
"(13, 17, 26)",17.27208943254112
"(24, 26, 31)",17.2707503300131
"(3, 17)",17.268932520548915
"(15, 19, 35)",17.268304685196178
"(5, 8, 17)",17.266956024422434
"(21, 25, 40)",17.26537977608441
"(1, 11, 23)",17.26446934751454
"(28, 42, 49)",17.26325545035933
"(1, 9, 29)",17.262911620165845
"(21, 24, 42)",17.26087464603618
"(15, 22, 36)",17.260694021954528
"(12, 42, 49)",17.25928161926085
"(5, 7, 8)",17.258648097908456
"(3, 15, 20)",17.258128505407004
"(1, 5, 15)",17.257777218180067
"(3, 7)",17.256470630777955
"(16, 35, 40)",17.25635594033014
"(17, 21, 49)",17.255867936516857
"(5, 22, 41)",17.255444930120877
"(32, 35, 42)",17.25245464714627
"(19, 30, 37)",17.252436328503485
"(14, 28, 45)",17.252131298750385
"(11, 37, 48)",17.249888779107263
"(5, 8, 26)",17.248588175135396
"(12, 14, 45)",17.2481574676519
"(7, 21, 49)",17.24756001000288
"(1, 23, 29)",17.24637659468097
"(8, 13, 40)",17.245219348268286
"(6, 22, 37)",17.244312289985835
"(19, 24, 40)",17.244022347589983
"(15, 17, 44)",17.242505188112865
"(1, 30, 45)",17.242376414778153
"(3, 26)",17.24138074661836
"(22, 25)",17.24070479371664
"(5, 40, 47)",17.240437290623657
"(4, 15, 35)",17.24000605390749
"(1, 17, 31)",17.238188954560847
"(13, 21, 30)",17.237868834864322
"(21, 26, 49)",17.23750008722982
"(11, 13)",17.237101067723234
"(8, 14, 17)",17.23707451416047
"(5, 22, 39)",17.235955726016776
"(7, 15, 44)",17.23419726159889
"(22, 38, 44)",17.23234454005827
"(29, 37, 48)",17.23179602627369
"(24, 35, 45)",17.2303971563358
"(27, 30)",17.23011204770868
"(5, 24, 37)",17.22992960304502
"(1, 7, 31)",17.229881028046872
"(7, 8, 14)",17.22876658764649
"(28, 44)",17.22874509948476
"(20, 24)",17.22797587199399
"(1, 14, 15)",17.2278957079181
"(14, 22, 41)",17.22556341985891
"(4, 30, 37)",17.224137697214797
"(15, 26, 44)",17.22413733882583
"(12, 44)",17.22278435283704
"(11, 31, 45)",17.220043097170162
"(9, 11, 42)",17.219894057727224
"(25, 30, 35)",17.21988250223263
"(2, 5, 40)",17.219874144755202
"(1, 26, 31)",17.219821105273812
"(8, 14, 26)",17.21870666487343
"(5, 40, 46)",17.217220812866973
"(15, 22, 33)",17.216342431183687
"(4, 24, 40)",17.215723716301298
"(17, 20, 45)",17.215298735878683
"(14, 40, 47)",17.21055578036169
"(13, 29)",17.209961938472876
"(1, 21, 42)",17.20994542129689
"(9, 22, 45)",17.209805384654146
"(7, 20, 45)",17.206990809364704
"(14, 22, 39)",17.20607421575481
"(31, 37)",17.205796374706303
"(11, 23, 42)",17.203359032242346
"(29, 31, 45)",17.201950344336588
"(9, 29, 42)",17.20180130489365
"(14, 24, 37)",17.200048092783053
"(20, 26, 45)",17.196930886591645
"(5, 15, 42)",17.19666690290787
"(22, 32, 44)",17.19522785879252
"(11, 19, 20)",17.193960117681325
"(22, 23, 45)",17.19327035916927
"(1, 19, 40)",17.19309312285069
"(22, 43, 47)",17.191501907841335
"(28, 31, 43)",17.19087651187313
"(9, 20, 30)",17.19080478273587
"(21, 28, 41)",17.190600820517442
"(2, 14, 40)",17.189992634493237
"(19, 35, 37)",17.18952784532184
"(14, 40, 46)",17.187339302605007
"(12, 31, 43)",17.186902680774647
"(12, 21, 41)",17.18662698941896
"(23, 29, 42)",17.185266279408772
"(11, 24, 44)",17.183259041055134
"(22, 36, 37)",17.18191718208019
"(30, 42, 45)",17.181266099505958
"(8, 30, 43)",17.180007187500518
"(1, 35, 45)",17.179467931596513
"(3, 20, 37)",17.179351665532668
"(1, 5, 37)",17.17900037830573
"(17, 31, 42)",17.177078639288652
"(19, 20, 29)",17.175867364847754
"(13, 21, 35)",17.174960351682678
"(6, 12, 28)",17.173198747195183
"(5, 11, 27)",17.172877509365986
"(21, 28, 39)",17.171111616413345
"(2, 22, 43)",17.170938761972877
"(30, 49)",17.16941685315592
"(11, 16, 28)",17.168979877861897
"(7, 31, 42)",17.168770712774673
"(22, 43, 46)",17.16828543008465
"(9, 31, 40)",17.167604470297242
"(12, 21, 39)",17.167137785314864
"(14, 15, 42)",17.166785392645906
"(4, 11, 20)",17.165661486392636
"(24, 29, 44)",17.16516628822156
"(11, 12, 16)",17.165006046763416
"(1, 4, 40)",17.164794491562006
"(17, 37, 44)",17.16372834823853
"(17, 28, 34)",17.16302199057075
"(4, 35, 37)",17.161229214033156
"(15, 17, 47)",17.160691722536598
"(12, 17, 34)",17.159048159472267
"(26, 31, 42)",17.158710790001614
"(20, 21, 31)",17.158522828697542
"(7, 37, 44)",17.155420421724553
"(5, 27, 29)",17.154784756532415
"(7, 28, 34)",17.154714064056776
"(7, 15, 47)",17.152383796022622
"(3, 13, 22)",17.15191269121418
"(1, 20)",17.151582034885056
"(23, 31, 40)",17.151069444812368
"(16, 28, 29)",17.150887125028326
"(7, 12, 34)",17.15074023295829
"(22, 38, 47)",17.150531074482004
"(28, 31, 38)",17.1499056785138
"(1, 14, 37)",17.149118868043765
"(5, 21)",17.148906400913553
"(4, 20, 29)",17.147568733559066
"(12, 16, 29)",17.146913293929842
"(12, 31, 38)",17.145931847415316
"(19, 22, 31)",17.145651348018216
"(26, 37, 44)",17.145360498951494
"(26, 28, 34)",17.144654141283716
"(22, 27, 49)",17.144031477639885
"(15, 20, 43)",17.14375070235868
"(11, 14, 27)",17.14299599910402
"(15, 26, 47)",17.142323873249563
"(12, 26, 34)",17.140680310185232
"(2, 15, 17)",17.14012857666814
"(15, 30, 41)",17.137685907894223
"(22, 33, 37)",17.137565591309347
"(15, 17, 46)",17.13747524477991
"(3, 5, 30)",17.135635913228732
"(5, 11, 49)",17.132414046330815
"(1, 11, 44)",17.132329816315842
"(19, 40, 42)",17.131982807578495
"(3, 40, 49)",17.13189833872712
"(2, 7, 15)",17.131820650154165
"(2, 22, 38)",17.12996792861355
"(7, 15, 46)",17.129167318265935
"(9, 20, 35)",17.12789629955423
"(22, 38, 46)",17.12731459672532
"(14, 27, 29)",17.12490324627045
"(2, 15, 26)",17.121760727381105
"(11, 15, 34)",17.120640542347775
"(15, 26, 46)",17.119107395492875
"(35, 42, 45)",17.118357616324317
"(15, 30, 39)",17.118196703790126
"(5, 37, 42)",17.117890063033535
"(8, 35, 43)",17.117098704318877
"(5, 29, 49)",17.11432129349724
"(1, 29, 44)",17.11423706348227
"(22, 32, 47)",17.113414393216253
"(28, 31, 32)",17.11278899724805
"(3, 11, 43)",17.111808987670898
"(20, 23, 35)",17.111361274069353
"(12, 31, 32)",17.108815166149565
"(28, 47)",17.10602490112036
"(3, 14, 30)",17.105754402966767
"(17, 25, 28)",17.10456176603428
"(14, 21)",17.1040841355206
"(4, 40, 42)",17.10368417628981
"(15, 20, 38)",17.10277986899935
"(15, 29, 34)",17.102547789514205
"(11, 14, 49)",17.10253253606885
"(8, 30, 32)",17.101919672875436
"(11, 24, 47)",17.101445575478866
"(12, 17, 25)",17.1005879349358
"(20, 40, 48)",17.100345983190923
"(12, 47)",17.100064154472634
"(17, 43)",17.097365815976428
"(7, 25, 28)",17.09625383952031
"(3, 29, 43)",17.093716234837323
"(2, 22, 32)",17.092851247347795
"(7, 12, 25)",17.092280008421824
"(9, 24, 28)",17.090582466994647
"(8, 27, 28)",17.09027545594203
"(22, 32, 46)",17.09019791545957
"(14, 37, 42)",17.08800855277157
"(15, 28, 48)",17.08731448823753
"(9, 12, 24)",17.086608635896162
"(5, 13, 40)",17.086470270948176
"(8, 12, 27)",17.086301624843546
"(25, 26, 28)",17.08619391674725
"(7, 43)",17.084903926205463
"(14, 29, 49)",17.084439783235275
"(24, 29, 47)",17.083352822645292
"(12, 15, 48)",17.08334065713905
"(12, 25, 26)",17.082220085648764
"(17, 37, 47)",17.08191488266226
"(2, 11, 24)",17.08088242961041
"(5, 14, 17)",17.07832543684036
"(11, 24, 46)",17.07822909772218
"(8, 35, 38)",17.076127870959546
"(2, 28)",17.075180182317673
"(35, 49)",17.075054128383456
"(15, 35, 41)",17.074777424712583
"(23, 24, 28)",17.07404744150977
"(7, 37, 47)",17.073606956148286
"(15, 16, 22)",17.073545298684333
"(3, 5, 35)",17.07272743004709
"(11, 42, 44)",17.071219501043647
"(28, 46)",17.07120018448533
"(3, 11, 38)",17.070838154311566
"(12, 23, 24)",17.070073610411285
"(5, 7, 14)",17.07001751032638
"(26, 43)",17.069814042045877
"(2, 12)",17.06921943566995
"(12, 28, 33)",17.066452048518702
"(15, 20, 32)",17.0656631877336
"(12, 46)",17.065239437837608
"(20, 37, 43)",17.064973862484344
"(26, 37, 47)",17.063547033375226
"(2, 24, 29)",17.062789676776838
"(11, 15, 25)",17.062180317811308
"(2, 17, 37)",17.061351736793803
"(22, 44, 45)",17.061130827970565
"(24, 29, 46)",17.06013634488861
"(5, 14, 26)",17.05995758755332
"(20, 42)",17.059916561976763
"(30, 37, 41)",17.05890906801989
"(17, 37, 46)",17.058698404905577
"(13, 14, 40)",17.05658876068621
"(15, 35, 39)",17.05528822060848
"(29, 42, 44)",17.053126748210076
"(2, 7, 37)",17.05304381027983
"(3, 29, 38)",17.052745401477992
"(1, 11, 47)",17.050516350739574
"(24, 40, 41)",17.050495087106388
"(7, 37, 46)",17.050390478391602
"(8, 28, 49)",17.04981199290686
"(8, 21, 24)",17.047431188583705
"(8, 12, 49)",17.045838161808376
"(15, 25, 29)",17.044087564977737
"(2, 26, 37)",17.04298388750677
"(3, 14, 35)",17.042845919785126
"(11, 34, 37)",17.041863702473442
"(0, 11, 29)",17.04185574191979
"(10, 11, 29)",17.04185574191979
"(11, 18, 29)",17.04185574191979
"(26, 37, 46)",17.040330555618542
"(1, 9, 28)",17.039653242255355
"(30, 37, 39)",17.03941986391579
"(8, 32, 35)",17.039011189693795
"(13, 22, 43)",17.037534888165855
"(17, 38)",17.03590956593743
"(1, 9, 12)",17.03567941115687
"(3, 11, 32)",17.033721473045816
"(1, 29, 47)",17.032423597906003
"(24, 39, 40)",17.03100588300229
"(1, 2, 11)",17.02995320487112
"(9, 15, 37)",17.028670325955066
"(1, 11, 46)",17.02729987298289
"(20, 37, 38)",17.024003029125012
"(29, 34, 37)",17.023770949639868
"(7, 38)",17.02344767616647
"(1, 23, 28)",17.023118216770477
"(5, 30, 43)",17.02125811018041
"(1, 12, 23)",17.019144385671996
"(31, 40, 44)",17.01892991361367
"(40, 43, 49)",17.017520535678795
"(3, 29, 32)",17.01562872021224
"(15, 21, 27)",17.01259882058499
"(15, 23, 37)",17.01213530047019
"(1, 2, 29)",17.011860452037546
"(1, 29, 46)",17.009207120149316
"(28, 37, 48)",17.0085376483632
"(26, 38)",17.00835779200688
"(22, 24, 34)",17.008341264335456
"(0, 17, 22)",17.006895363798773
"(10, 17, 22)",17.006895363798773
"(17, 18, 22)",17.006895363798773
"(13, 15, 17)",17.006724702861113
"(8, 9, 11)",17.006450600274746
"(15, 24, 31)",17.0053856003331
"(12, 37, 48)",17.004563817264714
"(11, 20, 41)",17.00043285719773
"(1, 40, 41)",16.9995658623671
"(0, 7, 22)",16.998587437284797
"(7, 10, 22)",16.998587437284797
"(13, 22, 38)",16.996564054806523
"(1, 8, 21)",16.996501963844416
"(35, 37, 41)",16.996000584838246
"(16, 22, 37)",16.99476845881
"(14, 30, 43)",16.991376599918443
"(8, 11, 23)",16.989915574789872
"(11, 42, 47)",16.98940603546738
"(0, 22, 26)",16.988527514511738
"(10, 22, 26)",16.988527514511738
"(18, 22, 26)",16.988527514511738
"(8, 9, 29)",16.988357847441176
"(13, 15, 26)",16.98835685357408
"(20, 32, 37)",16.98688634785926
"(11, 25, 37)",16.983403477936974
"(5, 8, 15)",16.983223445455394
"(20, 29, 41)",16.98234010436416
"(11, 20, 39)",16.980943653093632
"(17, 32)",16.980234544038805
"(1, 39, 40)",16.980076658263002
"(22, 45, 47)",16.9793173623943
"(20, 35, 44)",16.979221742870653
"(28, 31, 45)",16.978691966426098
"(9, 28, 42)",16.97854292698316
"(38, 40, 49)",16.976549702319467
"(35, 37, 39)",16.97651138073415
"(12, 31, 45)",16.974718135327613
"(9, 12, 42)",16.974569095884675
"(15, 21, 49)",16.972135357549817
"(8, 23, 29)",16.9718228219563
"(29, 42, 47)",16.97131328263381
"(10, 30, 40)",16.96888190965918
"(18, 30, 40)",16.96888190965918
"(3, 17, 24)",16.968699524353838
"(8, 30, 45)",16.967822642053484
"(7, 32)",16.967772654267844
"(11, 42, 46)",16.966189557710695
"(25, 29, 37)",16.9653107251034
"(8, 17, 31)",16.963635181836175
"(20, 29, 39)",16.962850900260058
"(7, 9, 21)",16.962847486626707
"(23, 28, 42)",16.962007901498282
"(3, 7, 24)",16.960391597839862
"(20, 30, 47)",16.960316760476026
"(13, 22, 32)",16.959447373540772
"(2, 22, 45)",16.958754216525843
"(5, 35, 43)",16.958349626998768
"(12, 23, 42)",16.958034070399798
"(1, 22, 34)",16.957412039596168
"(11, 38, 43)",16.956460351263242
"(22, 45, 46)",16.956100884637614
"(7, 17, 19)",16.955469357171914
"(7, 8, 31)",16.9553272553222
"(17, 21, 23)",16.954620387655805
"(1, 15, 31)",16.954456375593807
"(8, 14, 15)",16.95334193519343
"(9, 21, 26)",16.952787563853647
"(19, 20, 28)",16.95260898693726
"(22, 31, 41)",16.95212408753462
"(3, 24, 26)",16.950331675066803
"(22, 24, 25)",16.94988103979899
"(12, 19, 20)",16.94863515583878
"(29, 42, 46)",16.94809680487712
"(11, 13, 24)",16.947478555803382
"(6, 11, 30)",16.945584464758753
"(8, 26, 31)",16.94526733254914
"(5, 30, 32)",16.943170595555326
"(24, 27, 30)",16.942819209127013
"(24, 28, 44)",16.94190791031107
"(2, 20, 30)",16.939753614607568
"(32, 40, 49)",16.939433021053713
"(40, 41, 42)",16.938455547094904
"(29, 38, 43)",16.938367598429668
"(12, 24, 44)",16.937934079212585
"(31, 40, 47)",16.9371164480374
"(20, 30, 46)",16.937100282719342
"(21, 23, 26)",16.93625253836877
"(8, 21, 42)",16.93539164857222
"(21, 27, 37)",16.933821980710654
"(22, 31, 39)",16.932634883430524
"(15, 20, 45)",16.931566156911643
"(5, 27, 28)",16.93152637862192
"(13, 24, 29)",16.92938580296981
"(14, 35, 43)",16.928468116736802
"(13, 17, 37)",16.92794786298678
"(5, 12, 27)",16.927552547523437
"(6, 29, 30)",16.927491711925178
"(4, 7, 17)",16.92717072588323
"(24, 31, 37)",16.926608760458763
"(4, 20, 28)",16.924310355648572
"(12, 16, 28)",16.923654916019352
"(4, 12, 20)",16.92033652455009
"(11, 32, 43)",16.919343669997488
"(39, 40, 42)",16.918966342990807
"(8, 19, 40)",16.91853935012602
"(1, 3, 17)",16.91777029961455
"(6, 17, 40)",16.91763979102865
"(5, 35, 38)",16.917378793639436
"(4, 17, 26)",16.91711080311017
"(2, 31, 40)",16.916553302168943
"(31, 40, 46)",16.913899970280717
"(14, 30, 32)",16.91328908529336
"(19, 21, 30)",16.91118883672206
"(13, 26, 37)",16.909580013699745
"(1, 3, 7)",16.909462373100574
"(6, 7, 40)",16.909331864514673
"(4, 7, 26)",16.908802876596194
"(11, 21, 48)",16.90864128732584
"(10, 35, 40)",16.905973426477537
"(18, 35, 40)",16.905973426477537
"(8, 35, 45)",16.90491415887184
"(5, 8, 37)",16.904446605581057
"(6, 21, 22)",16.90306479820441
"(24, 30, 49)",16.902355746091843
"(14, 27, 28)",16.901644868359956
