Combi,k_eff
"(6, 14, 43)",13.751576633369126
"(6, 17, 43)",13.751576633369126
"(6, 18, 43)",13.751576633369126
"(6, 26, 43)",13.751576633369126
"(6, 27, 43)",13.751576633369126
"(6, 28, 43)",13.751576633369126
"(6, 31, 43)",13.751576633369126
"(6, 40, 43)",13.751576633369126
"(6, 41, 43)",13.751576633369126
"(6, 43, 45)",13.751576633369126
"(8, 15, 25)",13.749957116529378
"(30, 47, 49)",13.749474860027327
"(4, 11)",13.74723249613403
"(35, 39, 42)",13.747115351401616
"(0, 22, 43)",13.745528522567655
"(9, 25, 37)",13.741839462164787
"(0, 9, 11)",13.74103088732047
"(36, 47, 48)",13.736904799077013
"(1, 24, 44)",13.73574660969708
"(13, 25, 47)",13.734768512076256
"(33, 37, 44)",13.728741366989494
"(25, 37, 38)",13.727837243607123
"(0, 11, 38)",13.727028668762806
"(4, 9, 29)",13.724678529097286
"(44, 46, 49)",13.724331414703972
"(15, 30, 44)",13.720449754916414
"(1, 23, 32)",13.720080994114795
"(16, 24, 39)",13.719929051321326
"(13, 23, 46)",13.719221214990942
"(4, 19, 24)",13.717007360800451
"(4, 29, 38)",13.71067631053962
"(6, 44, 46)",13.710600220700261
"(23, 25, 43)",13.708563058507611
"(9, 16, 19)",13.703213270274345
"(21, 30, 46)",13.70294160007299
"(15, 21, 48)",13.70195745099769
"(3, 32, 43)",13.699289666880869
"(10, 11, 21)",13.698669506122696
"(13, 39, 42)",13.697849295724414
"(2, 16, 30)",13.697337126921049
"(2, 5, 11)",13.697011742586993
"(2, 7, 11)",13.697011742586993
"(2, 11, 12)",13.697011742586993
"(2, 11, 14)",13.697011742586993
"(2, 11, 17)",13.697011742586993
"(2, 11, 18)",13.697011742586993
"(2, 11, 26)",13.697011742586993
"(2, 11, 27)",13.697011742586993
"(2, 11, 28)",13.697011742586993
"(2, 11, 31)",13.697011742586993
"(2, 11, 34)",13.697011742586993
"(2, 11, 40)",13.697011742586993
"(2, 11, 41)",13.697011742586993
"(2, 11, 45)",13.697011742586993
"(0, 19, 42)",13.696104188509505
"(4, 42, 48)",13.694124804861604
"(16, 30, 33)",13.694088475593652
"(2, 4, 21)",13.693993631639723
"(5, 11, 33)",13.693763091259594
"(7, 11, 33)",13.693763091259594
"(11, 12, 33)",13.693763091259594
"(11, 14, 33)",13.693763091259594
"(11, 17, 33)",13.693763091259594
"(11, 18, 33)",13.693763091259594
"(11, 26, 33)",13.693763091259594
"(11, 27, 33)",13.693763091259594
"(11, 28, 33)",13.693763091259594
"(11, 31, 33)",13.693763091259594
"(11, 33, 34)",13.693763091259594
"(11, 33, 40)",13.693763091259594
"(11, 33, 41)",13.693763091259594
"(11, 33, 45)",13.693763091259594
"(19, 22, 47)",13.691552553841962
"(3, 36, 39)",13.690989369619093
"(4, 21, 33)",13.690744980312324
"(16, 19, 38)",13.689211051716681
"(35, 39, 49)",13.687782062472595
"(3, 4, 25)",13.685128591755525
"(0, 2, 9)",13.681017785731775
"(3, 11, 42)",13.679567278011227
"(0, 9, 33)",13.677769134404377
"(1, 8, 44)",13.676167315235316
"(1, 29, 46)",13.67526709628683
"(6, 35, 39)",13.674050868468882
"(23, 38, 43)",13.672790446914515
"(1, 15, 25)",13.67193979752059
"(20, 25, 47)",13.670719875635198
"(30, 46)",13.670634796400886
"(22, 25, 46)",13.670382409013207
"(9, 10, 29)",13.669341301991562
"(15, 48)",13.669158572787937
"(0, 2, 38)",13.667015567174111
"(10, 11)",13.664226655475447
"(0, 33, 38)",13.663766915846713
"(8, 16, 39)",13.660349756859564
"(4, 8, 19)",13.657428066338689
"(2, 4)",13.657212843750987
"(20, 23, 46)",13.655172578549884
"(4, 33)",13.65233986675989
"(30, 37, 48)",13.651398087978766
"(22, 36, 43)",13.64936835102989
"(0, 4, 23)",13.646006708162913
"(9, 11, 36)",13.644870715782707
"(5, 24, 43)",13.641663697984958
"(7, 24, 43)",13.641663697984958
"(12, 24, 43)",13.641663697984958
"(14, 24, 43)",13.641663697984958
"(17, 24, 43)",13.641663697984958
"(18, 24, 43)",13.641663697984958
"(24, 26, 43)",13.641663697984958
"(24, 27, 43)",13.641663697984958
"(24, 31, 43)",13.641663697984958
"(24, 40, 43)",13.641663697984958
"(24, 41, 43)",13.641663697984958
"(24, 43, 45)",13.641663697984958
"(23, 37, 42)",13.64125396926293
"(10, 42, 48)",13.638787577755881
"(2, 10, 21)",13.638656404534
"(13, 39, 49)",13.638516006795392
"(0, 19, 49)",13.636770899580483
"(10, 21, 33)",13.635407753206604
"(4, 48, 49)",13.634791515932582
"(20, 39, 42)",13.633800659283356
"(11, 36, 38)",13.630868497225043
"(3, 10, 25)",13.629791364649805
"(24, 30, 47)",13.625830730639446
"(6, 13, 39)",13.624784812791681
"(0, 6, 19)",13.623039705576769
"(4, 6, 48)",13.62106032192887
"(3, 11, 49)",13.620233989082205
"(2, 3, 42)",13.619554176422529
"(3, 33, 42)",13.616305525095132
"(0, 15, 43)",13.61202658669405
"(9, 21, 47)",13.608693144832014
"(3, 6, 11)",13.606502795078491
"(8, 10, 19)",13.602090839232966
"(11, 30, 35)",13.601559110273133
"(24, 44, 46)",13.600687285316091
"(25, 32, 47)",13.600568966819123
"(19, 36, 42)",13.59994401697174
"(16, 25, 42)",13.597004929629048
"(21, 38, 47)",13.59469092627435
"(0, 10, 23)",13.59066948105719
"(3, 44, 47)",13.589978661099922
"(23, 32, 46)",13.585021669733809
"(2, 9, 36)",13.58485761419401
"(1, 16, 39)",13.582332437850773
"(5, 8, 43)",13.582084403523195
"(7, 8, 43)",13.582084403523195
"(8, 12, 43)",13.582084403523195
"(8, 14, 43)",13.582084403523195
"(8, 17, 43)",13.582084403523195
"(8, 18, 43)",13.582084403523195
"(8, 26, 43)",13.582084403523195
"(8, 27, 43)",13.582084403523195
"(8, 28, 43)",13.582084403523195
"(8, 31, 43)",13.582084403523195
"(8, 40, 43)",13.582084403523195
"(8, 41, 43)",13.582084403523195
"(8, 43, 45)",13.582084403523195
"(9, 33, 36)",13.581608962866612
"(5, 9, 39)",13.580353353171741
"(7, 9, 39)",13.580353353171741
"(9, 12, 39)",13.580353353171741
"(9, 17, 39)",13.580353353171741
"(9, 18, 39)",13.580353353171741
"(9, 26, 39)",13.580353353171741
"(9, 27, 39)",13.580353353171741
"(9, 28, 39)",13.580353353171741
"(9, 31, 39)",13.580353353171741
"(9, 34, 39)",13.580353353171741
"(9, 39, 40)",13.580353353171741
"(9, 39, 41)",13.580353353171741
"(9, 39, 45)",13.580353353171741
"(10, 48, 49)",13.57945428882686
"(1, 4, 19)",13.579410747329899
"(20, 39, 49)",13.574467370354334
"(2, 10)",13.574207003092404
"(29, 37, 44)",13.571770171074553
"(2, 36, 38)",13.570855395636347
"(10, 33)",13.569334026101307
"(6, 23, 37)",13.568189486330196
"(33, 36, 38)",13.567606744308948
"(5, 38, 39)",13.566351134614077
"(7, 38, 39)",13.566351134614077
"(12, 38, 39)",13.566351134614077
"(14, 38, 39)",13.566351134614077
"(17, 38, 39)",13.566351134614077
"(18, 38, 39)",13.566351134614077
"(26, 38, 39)",13.566351134614077
"(27, 38, 39)",13.566351134614077
"(28, 38, 39)",13.566351134614077
"(31, 38, 39)",13.566351134614077
"(34, 38, 39)",13.566351134614077
"(38, 39, 40)",13.566351134614077
"(38, 39, 41)",13.566351134614077
"(38, 39, 45)",13.566351134614077
"(8, 30, 47)",13.566251436177684
"(6, 10, 48)",13.565723094823147
"(24, 35, 39)",13.564137933084714
"(32, 39, 42)",13.563649750467281
"(6, 20, 39)",13.560736176350622
"(2, 3, 49)",13.560220887493507
"(15, 19, 47)",13.558050617968357
"(3, 33, 49)",13.55697223616611
"(11, 13, 30)",13.552293054595932
"(21, 25, 37)",13.550934717464886
"(0, 11, 21)",13.550126142620568
"(9, 19, 35)",13.547422152037733
"(3, 6, 33)",13.543241042162398
"(2, 30, 35)",13.541546008684437
"(8, 44, 46)",13.541107990854329
"(19, 36, 49)",13.540610728042719
"(30, 33, 35)",13.53829735735704
"(16, 25, 49)",13.537671640700026
"(16, 29, 30)",13.53711727967871
"(15, 25, 46)",13.5368804731396
"(5, 11, 29)",13.536791895344653
"(7, 11, 29)",13.536791895344653
"(11, 12, 29)",13.536791895344653
"(11, 14, 29)",13.536791895344653
"(11, 17, 29)",13.536791895344653
"(11, 18, 29)",13.536791895344653
"(11, 26, 29)",13.536791895344653
"(11, 27, 29)",13.536791895344653
"(11, 28, 29)",13.536791895344653
"(11, 29, 31)",13.536791895344653
"(11, 29, 34)",13.536791895344653
"(11, 29, 40)",13.536791895344653
"(11, 29, 41)",13.536791895344653
"(11, 29, 45)",13.536791895344653
"(4, 21, 29)",13.533773784397383
"(19, 35, 38)",13.533419933480069
"(9, 47)",13.529262113539424
"(6, 19, 36)",13.526879534039006
"(1, 10, 19)",13.524073520224176
"(6, 16, 25)",13.523940446696313
"(0, 9, 29)",13.520797938489435
"(5, 23, 47)",13.516687076621727
"(7, 23, 47)",13.516687076621727
"(12, 23, 47)",13.516687076621727
"(14, 23, 47)",13.516687076621727
"(17, 23, 47)",13.516687076621727
"(18, 23, 47)",13.516687076621727
"(23, 26, 47)",13.516687076621727
"(23, 27, 47)",13.516687076621727
"(23, 28, 47)",13.516687076621727
"(23, 31, 47)",13.516687076621727
"(23, 34, 47)",13.516687076621727
"(23, 41, 47)",13.516687076621727
"(23, 45, 47)",13.516687076621727
"(15, 36, 43)",13.515866415156287
"(13, 24, 39)",13.514871877407511
"(0, 19, 24)",13.513126770192603
"(4, 9, 44)",13.512502104655994
"(16, 19, 21)",13.512308525574444
"(4, 24, 48)",13.511147386544701
"(38, 47)",13.508258785702928
"(37, 39, 47)",13.507069450188984
"(0, 29, 38)",13.506795719931771
"(8, 35, 39)",13.504558638622951
"(32, 39, 49)",13.50431646153826
"(1, 5, 43)",13.504067084514405
"(1, 7, 43)",13.504067084514405
"(1, 12, 43)",13.504067084514405
"(1, 17, 43)",13.504067084514405
"(1, 18, 43)",13.504067084514405
"(1, 26, 43)",13.504067084514405
"(1, 27, 43)",13.504067084514405
"(1, 28, 43)",13.504067084514405
"(1, 31, 43)",13.504067084514405
"(1, 40, 43)",13.504067084514405
"(1, 41, 43)",13.504067084514405
"(1, 43, 45)",13.504067084514405
"(4, 38, 44)",13.49849988609833
"(9, 13, 19)",13.498156096360532
"(9, 16, 48)",13.497353296018595
"(3, 11, 24)",13.496589859694325
"(10, 23, 36)",13.494509309519428
"(2, 13, 30)",13.492279953007234
"(6, 32, 39)",13.490585267534545
"(0, 42, 48)",13.490244214253753
"(0, 2, 21)",13.490113041031874
"(13, 30, 33)",13.489031301679837
"(11, 20, 30)",13.488244418154872
"(1, 30, 47)",13.488234117168894
"(0, 21, 33)",13.486864389704476
"(22, 47, 48)",13.48569257958621
"(13, 19, 38)",13.484153877802868
"(16, 38, 48)",13.48335107746093
"(0, 3, 25)",13.481248001147677
"(10, 21, 29)",13.478436557291662
"(2, 5, 29)",13.476778793755958
"(2, 7, 29)",13.476778793755958
"(2, 12, 29)",13.476778793755958
"(2, 14, 29)",13.476778793755958
"(2, 17, 29)",13.476778793755958
"(2, 18, 29)",13.476778793755958
"(2, 26, 29)",13.476778793755958
"(2, 27, 29)",13.476778793755958
"(2, 28, 29)",13.476778793755958
"(2, 29, 31)",13.476778793755958
"(2, 29, 34)",13.476778793755958
"(2, 29, 40)",13.476778793755958
"(2, 29, 41)",13.476778793755958
"(2, 29, 45)",13.476778793755958
"(5, 29, 33)",13.47353014242856
"(7, 29, 33)",13.47353014242856
"(12, 29, 33)",13.47353014242856
"(14, 29, 33)",13.47353014242856
"(17, 29, 33)",13.47353014242856
"(18, 29, 33)",13.47353014242856
"(26, 29, 33)",13.47353014242856
"(27, 29, 33)",13.47353014242856
"(28, 29, 33)",13.47353014242856
"(29, 31, 33)",13.47353014242856
"(29, 33, 34)",13.47353014242856
"(29, 33, 40)",13.47353014242856
"(29, 33, 41)",13.47353014242856
"(29, 33, 45)",13.47353014242856
"(1, 44, 46)",13.463090671845539
"(3, 29, 42)",13.45933432918019
"(23, 24, 37)",13.458276550946028
"(9, 10, 44)",13.457164877550271
"(8, 13, 39)",13.455292582945749
"(11, 21, 36)",13.453965971082805
"(0, 8, 19)",13.45354747573084
"(4, 8, 48)",13.451568092082939
"(20, 24, 39)",13.450823240966454
"(16, 39, 46)",13.447273113469787
"(4, 19, 46)",13.444351422948913
"(9, 38, 42)",13.442774914613228
"(25, 37)",13.442624472488731
"(0, 11)",13.441411610222257
"(25, 35, 42)",13.441213811392435
"(3, 22, 39)",13.439777150128291
"(3, 8, 11)",13.437010565232562
"(2, 3, 24)",13.436576758105627
"(9, 19, 20)",13.434107459919472
"(3, 24, 33)",13.43332810677823
"(0, 48, 49)",13.430910925324731
"(2, 20, 30)",13.428231316566176
"(1, 35, 39)",13.426541319614163
"(20, 30, 33)",13.42498266523878
"(9, 29, 36)",13.42463776695167
"(4, 16, 43)",13.420398277622905
"(19, 20, 38)",13.420105241361808
"(0, 6, 48)",13.41717973132102
"(19, 24, 36)",13.416966598654838
"(4, 29)",13.416883072887478
"(16, 24, 25)",13.414027511312145
"(29, 36, 38)",13.410635548394007
"(30, 42, 49)",13.406654103666304
"(4, 11, 47)",13.404239925943337
"(3, 29, 49)",13.40000104025117
"(8, 23, 37)",13.398697256484265
"(8, 10, 48)",13.396230864977216
"(36, 42, 48)",13.394084042715988
"(2, 21, 36)",13.39395286949411
"(9, 11, 22)",13.393658496291906
"(13, 25, 42)",13.391947755715233
"(8, 20, 39)",13.39124394650469
"(21, 33, 36)",13.390704218166713
"(5, 19, 30)",13.389870413232291
"(7, 19, 30)",13.389870413232291
"(12, 19, 30)",13.389870413232291
"(14, 19, 30)",13.389870413232291
"(17, 19, 30)",13.389870413232291
"(18, 19, 30)",13.389870413232291
"(19, 26, 30)",13.389870413232291
"(19, 27, 30)",13.389870413232291
"(19, 28, 30)",13.389870413232291
"(19, 30, 31)",13.389870413232291
"(19, 30, 34)",13.389870413232291
"(19, 30, 40)",13.389870413232291
"(19, 30, 41)",13.389870413232291
"(19, 30, 45)",13.389870413232291
"(5, 21, 39)",13.38944860847184
"(7, 21, 39)",13.38944860847184
"(12, 21, 39)",13.38944860847184
"(14, 21, 39)",13.38944860847184
"(17, 21, 39)",13.38944860847184
"(18, 21, 39)",13.38944860847184
"(21, 26, 39)",13.38944860847184
"(21, 27, 39)",13.38944860847184
"(21, 28, 39)",13.38944860847184
"(21, 31, 39)",13.38944860847184
"(21, 34, 39)",13.38944860847184
"(21, 39, 40)",13.38944860847184
"(21, 39, 41)",13.38944860847184
"(21, 39, 45)",13.38944860847184
"(10, 19, 46)",13.389014195843188
"(3, 16, 23)",13.387771590010662
"(3, 6, 29)",13.386269846247457
"(3, 25, 36)",13.385087829609914
"(16, 19)",13.384685184653069
"(9, 38, 49)",13.383441625684206
"(25, 35, 49)",13.381880522463414
"(29, 30, 35)",13.381326161442098
"(24, 32, 39)",13.380672332150379
"(11, 22, 38)",13.379656277734242
"(1, 13, 39)",13.37727526393696
"(2, 3, 8)",13.376997463643864
"(0, 1, 19)",13.37553015672205
"(3, 8, 33)",13.373748812316467
"(1, 4, 48)",13.373550773074149
"(6, 9, 38)",13.369710431680494
"(5, 43, 46)",13.369007760133417
"(7, 43, 46)",13.369007760133417
"(12, 43, 46)",13.369007760133417
"(17, 43, 46)",13.369007760133417
"(18, 43, 46)",13.369007760133417
"(26, 43, 46)",13.369007760133417
"(27, 43, 46)",13.369007760133417
"(28, 43, 46)",13.369007760133417
"(31, 43, 46)",13.369007760133417
"(40, 43, 46)",13.369007760133417
"(41, 43, 46)",13.369007760133417
"(43, 45, 46)",13.369007760133417
"(6, 25, 35)",13.368149328459701
"(10, 16, 43)",13.365061050517182
"(9, 19, 32)",13.363956551103398
"(1, 3, 11)",13.358993246223772
"(8, 19, 36)",13.357387304193075
"(3, 9, 30)",13.357339545878794
"(19, 21, 35)",13.356517407337831
"(30, 32, 33)",13.354831756422703
"(8, 16, 25)",13.354448216850383
"(30, 46, 47)",13.353174792787906
"(15, 47, 48)",13.352190643712607
"(0, 2)",13.351391957839214
"(19, 32, 38)",13.349954332545733
"(10, 11, 47)",13.348902698837614
"(19, 22, 42)",13.348731797480939
"(0, 33)",13.346518980848117
"(0, 23, 36)",13.3459659460173
"(2, 4, 47)",13.34422682435464
"(9, 35, 48)",13.341562177781983
"(4, 33, 47)",13.340978173027242
"(36, 48, 49)",13.334750753786969
"(10, 29)",13.333877232228895
"(2, 9, 22)",13.33364539470321
"(13, 25, 49)",13.332614466786211
"(13, 29, 30)",13.332060105764896
"(9, 22, 33)",13.330396743375811
"(0, 21, 29)",13.329893193789534
"(20, 25, 42)",13.327899119274175
"(35, 38, 48)",13.327559959224319
"(16, 30, 44)",13.324940855237418
"(5, 11, 44)",13.324615470903362
"(7, 11, 44)",13.324615470903362
"(11, 12, 44)",13.324615470903362
"(11, 14, 44)",13.324615470903362
"(11, 17, 44)",13.324615470903362
"(11, 18, 44)",13.324615470903362
"(11, 26, 44)",13.324615470903362
"(11, 27, 44)",13.324615470903362
"(11, 28, 44)",13.324615470903362
"(11, 31, 44)",13.324615470903362
"(11, 34, 44)",13.324615470903362
"(11, 40, 44)",13.324615470903362
"(11, 41, 44)",13.324615470903362
"(11, 44, 45)",13.324615470903362
"(4, 21, 44)",13.321597359956092
"(8, 32, 39)",13.321093037688616
"(6, 36, 48)",13.321019559783256
"(1, 23, 37)",13.320679937475475
"(2, 22, 38)",13.319643176145545
"(6, 13, 25)",13.3188832727825
"(1, 10, 48)",13.318213545968426
"(4, 10, 39)",13.317544796230072
"(22, 33, 38)",13.316394524818147
"(1, 20, 39)",13.3132266274959
"(0, 9, 44)",13.308621514048145
"(0, 24, 48)",13.307266795936851
"(13, 19, 21)",13.30725135166063
"(16, 21, 48)",13.306448551318693
"(3, 15, 39)",13.306275214254686
"(3, 37, 43)",13.299888610241549
"(1, 2, 3)",13.298980144635074
"(4, 22, 23)",13.298634317134347
"(11, 36)",13.29717135291561
"(1, 3, 33)",13.295731493307677
"(0, 38, 44)",13.294619295490481
"(9, 13, 48)",13.29229612210478
"(35, 39, 46)",13.291481995233173
"(19, 22, 49)",13.289398508551917
"(2, 10, 47)",13.288889597248918
"(10, 33, 47)",13.28564094592152
"(24, 30, 42)",13.283009974278423
"(1, 19, 36)",13.279369985184285
"(13, 38, 48)",13.278293903547116
"(1, 16, 25)",13.276430897841593
"(3, 24, 29)",13.276356910863289
"(6, 19, 22)",13.275667314548205
"(5, 9, 25)",13.27445181316256
"(9, 12, 25)",13.27445181316256
"(9, 18, 25)",13.27445181316256
"(9, 25, 26)",13.27445181316256
"(9, 25, 27)",13.27445181316256
"(9, 25, 28)",13.27445181316256
"(9, 25, 31)",13.27445181316256
"(9, 25, 34)",13.27445181316256
"(9, 25, 40)",13.27445181316256
"(9, 25, 41)",13.27445181316256
"(9, 25, 45)",13.27445181316256
"(20, 25, 49)",13.268565830345153
"(20, 29, 30)",13.268011469323838
"(10, 21, 44)",13.26626013285037
"(9, 21, 42)",13.26587238847099
"(15, 22, 43)",13.264654195665486
"(4, 35, 43)",13.264607159386292
"(5, 33, 44)",13.26135371798727
"(7, 33, 44)",13.26135371798727
"(12, 33, 44)",13.26135371798727
"(14, 33, 44)",13.26135371798727
"(17, 33, 44)",13.26135371798727
"(18, 33, 44)",13.26135371798727
"(26, 33, 44)",13.26135371798727
"(27, 33, 44)",13.26135371798727
"(28, 33, 44)",13.26135371798727
"(31, 33, 44)",13.26135371798727
"(33, 34, 44)",13.26135371798727
"(33, 40, 44)",13.26135371798727
"(33, 41, 44)",13.26135371798727
"(33, 44, 45)",13.26135371798727
"(5, 25, 38)",13.260449594604896
"(12, 25, 38)",13.260449594604896
"(14, 25, 38)",13.260449594604896
"(18, 25, 38)",13.260449594604896
"(25, 26, 38)",13.260449594604896
"(25, 27, 38)",13.260449594604896
"(25, 28, 38)",13.260449594604896
"(25, 31, 38)",13.260449594604896
"(25, 34, 38)",13.260449594604896
"(25, 38, 40)",13.260449594604896
"(25, 38, 41)",13.260449594604896
"(25, 38, 45)",13.260449594604896
"(9, 11, 15)",13.2601565604183
"(9, 24, 38)",13.259797496296326
"(24, 25, 35)",13.258236393075533
"(25, 32, 42)",13.2577482104581
"(6, 20, 25)",13.25483463634144
"(21, 38, 42)",13.251870169913326
"(0, 8, 48)",13.247687501475088
"(3, 42, 44)",13.247157904738899
"(11, 15, 38)",13.246154341860636
"(10, 22, 23)",13.243297090028626
"(19, 20, 21)",13.24320271521957
"(1, 32, 39)",13.243075718679826
"(21, 47)",13.242904996489571
"(13, 39, 46)",13.242215939555972
"(0, 19, 46)",13.240470832341064
"(4, 46, 48)",13.23849144869316
"(21, 29, 36)",13.233733022251771
"(3, 23, 35)",13.23198047177405
"(9, 20, 48)",13.228247485663722
"(3, 11, 46)",13.223933921842786
"(24, 30, 49)",13.223676685349401
"(8, 30, 42)",13.22343067981666
"(3, 8, 29)",13.216777616401526
"(0, 16, 43)",13.216517687015056
"(4, 13, 43)",13.21534110370909
"(15, 19, 42)",13.215229861607334
"(20, 38, 48)",13.214245267106058
"(9, 36, 44)",13.21246134251038
"(24, 36, 48)",13.211106624399086
"(10, 35, 43)",13.20926993228057
"(13, 24, 25)",13.20897033739833
"(2, 36)",13.207151700532567
"(9, 21, 49)",13.206539099541969
"(11, 21, 22)",13.202753751592004
"(33, 36)",13.20227872354147
"(25, 39, 43)",13.201454618381817
"(25, 37, 47)",13.201167910179803
"(5, 39)",13.200395308999163
"(7, 39)",13.200395308999163
"(12, 39)",13.200395308999163
"(14, 39)",13.200395308999163
"(17, 39)",13.200395308999163
"(18, 39)",13.200395308999163
