Combi,k_eff
"(1, 21, 22)",13.972060453186334
"(0, 40, 48)",13.9713835862709
"(0, 29, 42)",13.971247485916827
"(0, 27, 40)",13.969491278772878
"(0, 10, 34)",13.969197333149454
"(21, 42, 48)",13.968435759102201
"(7, 10, 26)",13.967277657030305
"(13, 15, 20)",13.966733411006517
"(21, 27, 42)",13.96654345160418
"(9, 13, 22)",13.965454532110765
"(21, 39, 47)",13.964954403826766
"(8, 10, 12)",13.964680658647017
"(18, 26, 44)",13.96464780930187
"(8, 10, 16)",13.964608434673709
"(29, 36, 39)",13.962707743001273
"(0, 26, 33)",13.961753178921843
"(31, 40, 42)",13.961597036107321
"(3, 47, 49)",13.959566311584487
"(2, 15, 30)",13.958800378777124
"(6, 36, 49)",13.958468029337935
"(8, 39, 48)",13.957230142591612
"(8, 27, 39)",13.95533783509359
"(15, 22, 26)",13.952584404472054
"(5, 7, 32)",13.952026999512778
"(32, 34, 47)",13.951546692817153
"(22, 24, 33)",13.951307001372786
"(0, 9, 19)",13.95105865842941
"(6, 22, 42)",13.94998685361999
"(19, 24, 26)",13.949616383781391
"(9, 30, 33)",13.949587969809254
"(26, 37, 45)",13.946089672544055
"(8, 33, 35)",13.945096527845832
"(19, 31, 35)",13.944425200012244
"(20, 29, 40)",13.94356478123353
"(13, 31, 33)",13.942356845402351
"(3, 10, 12)",13.942208746464313
"(3, 10, 16)",13.942136522491005
"(2, 39, 46)",13.941425061273907
"(9, 46, 49)",13.940064796489747
"(22, 47)",13.939496234604125
"(21, 33, 38)",13.939294385166704
"(0, 6, 39)",13.938718335802475
"(5, 30)",13.938354249508954
"(11, 31, 46)",13.937048611814538
"(15, 21, 35)",13.935864852089118
"(4, 13, 37)",13.935302153994638
"(13, 14, 37)",13.935302153994638
"(13, 17, 37)",13.935302153994638
"(13, 25, 37)",13.935302153994638
"(13, 37, 41)",13.935302153994638
"(13, 37, 43)",13.935302153994638
"(3, 39, 48)",13.934758230408907
"(3, 27, 39)",13.932865922910885
"(11, 37, 40)",13.932324351678442
"(5, 7, 36)",13.931508578572167
"(34, 36, 47)",13.931028271876542
"(23, 26, 42)",13.930577089048729
"(18, 23, 32)",13.93045602550029
"(5, 8, 31)",13.93024011955925
"(0, 48)",13.927815490791005
"(32, 39, 42)",13.926964295319706
"(12, 19, 20)",13.926456906270854
"(16, 19, 20)",13.926384682297547
"(0, 10, 26)",13.925011479968449
"(0, 27)",13.924977029543975
"(21, 23, 45)",13.924210173558821
"(3, 33, 35)",13.922624615663128
"(13, 28, 30)",13.922331025805587
"(13, 23, 48)",13.920967305692812
"(8, 15, 33)",13.919463525104792
"(18, 37, 49)",13.919110543759716
"(13, 23, 27)",13.919074998194791
"(15, 19, 31)",13.918792197271205
"(7, 24, 47)",13.915933643306378
"(10, 22, 24)",13.914565302419392
"(19, 23, 47)",13.914358594553537
"(31, 42)",13.913135665545639
"(9, 10, 30)",13.912846270855859
"(23, 38, 40)",13.911066122462284
"(18, 23, 36)",13.909937604559676
"(0, 5, 32)",13.90976082245092
"(23, 24, 39)",13.908862393682158
"(8, 10, 35)",13.908354828892437
"(3, 5, 31)",13.907768207376543
"(11, 20, 44)",13.907454258436646
"(26, 32, 47)",13.907360839636148
"(36, 39, 42)",13.906445874379095
"(1, 13, 30)",13.905839221811314
"(10, 13, 31)",13.905615146448955
"(19, 44, 45)",13.904193354358148
"(2, 7, 19)",13.903866555358999
"(10, 21, 38)",13.902552686213308
"(22, 33, 34)",13.898099568552922
"(3, 15, 33)",13.896991612922086
"(19, 26, 34)",13.896408950961527
"(2, 44, 49)",13.895306286475558
"(7, 29, 39)",13.894405681611245
"(12, 21, 33)",13.893519992743563
"(16, 21, 33)",13.893447768770255
"(29, 32, 49)",13.892407619025457
"(4, 8, 32)",13.892091927717583
"(8, 14, 32)",13.892091927717583
"(8, 17, 32)",13.892091927717583
"(8, 25, 32)",13.892091927717583
"(8, 32, 41)",13.892091927717583
"(8, 32, 43)",13.892091927717583
"(11, 19, 30)",13.891239791015437
"(28, 31, 44)",13.890604279491484
"(6, 7, 49)",13.890165967947906
"(0, 5, 36)",13.889242401510309
"(44, 47, 48)",13.888061494118737
"(20, 40, 42)",13.88730291261135
"(24, 27, 32)",13.887235192046992
"(13, 19, 49)",13.887024851283742
"(27, 44, 47)",13.886169186620716
"(20, 29)",13.88608728323495
"(3, 10, 35)",13.885882916709733
"(8, 10, 15)",13.882721826151396
"(2, 13, 22)",13.8759962519785
"(21, 47, 49)",13.874135858910341
"(1, 31, 44)",13.874112475497212
"(29, 36, 49)",13.871889198084846
"(4, 8, 36)",13.87157350677697
"(8, 14, 36)",13.87157350677697
"(8, 17, 36)",13.87157350677697
"(8, 25, 36)",13.87157350677697
"(8, 36, 41)",13.87157350677697
"(8, 36, 43)",13.87157350677697
"(19, 20, 35)",13.870131076516273
"(3, 4, 32)",13.869620015534878
"(3, 14, 32)",13.869620015534878
"(3, 17, 32)",13.869620015534878
"(3, 25, 32)",13.869620015534878
"(3, 32, 41)",13.869620015534878
"(3, 32, 43)",13.869620015534878
"(11, 37)",13.86922663890232
"(13, 20, 33)",13.86806272190638
"(24, 27, 36)",13.866716771106379
"(8, 48, 49)",13.866411597675185
"(12, 23, 40)",13.865291730039143
"(16, 23, 40)",13.865219506065838
"(8, 27, 49)",13.864519290177164
"(9, 38, 44)",13.864444094185995
"(22, 40, 48)",13.863544122720972
"(22, 29, 42)",13.863408022366901
"(11, 20, 46)",13.862754488318567
"(7, 34, 47)",13.862726210486514
"(8, 38, 47)",13.86171775134536
"(22, 27, 40)",13.861651815222952
"(0, 2, 19)",13.86160037829714
"(10, 22, 34)",13.861357869599527
"(3, 10, 15)",13.860249913968692
"(2, 30, 33)",13.860129689676985
"(19, 45, 46)",13.859493584240067
"(6, 32, 38)",13.858665977856717
"(10, 12, 21)",13.856778293790168
"(10, 16, 21)",13.856706069816859
"(5, 8, 20)",13.855945996063278
"(23, 34, 39)",13.855654960862294
"(22, 26, 33)",13.853913715371917
"(0, 29, 39)",13.852139504549386
"(2, 46, 49)",13.850606516357479
"(21, 39, 48)",13.84932777773476
"(3, 4, 36)",13.849101594594266
"(3, 14, 36)",13.849101594594266
"(3, 17, 36)",13.849101594594266
"(3, 25, 36)",13.849101594594266
"(3, 36, 41)",13.849101594594266
"(3, 36, 43)",13.849101594594266
"(0, 6, 49)",13.847899790886048
"(21, 27, 39)",13.84743547023674
"(20, 31, 48)",13.846778140464234
"(28, 31, 46)",13.845904509373405
"(20, 27, 31)",13.844885832966213
"(15, 19, 20)",13.844498073775235
"(3, 48, 49)",13.84393968549248
"(46, 47, 48)",13.843361724000658
"(9, 19, 22)",13.843219194879483
"(31, 39, 40)",13.842489054739882
"(32, 36, 45)",13.842485394698569
"(3, 27, 49)",13.842047377994458
"(7, 18, 23)",13.841635543169648
"(27, 46, 47)",13.841469416502637
"(28, 37, 40)",13.841180249237311
"(3, 38, 47)",13.839245839162654
"(6, 36, 38)",13.838147556916105
"(7, 39, 42)",13.838143812989067
"(6, 31, 34)",13.83788755704434
"(23, 38)",13.837339295078085
"(21, 33, 35)",13.837194162988983
"(32, 42, 49)",13.83614575040328
"(32, 34, 48)",13.835920066725148
"(27, 32, 34)",13.834027759227126
"(3, 5, 20)",13.833474083880573
"(10, 13, 20)",13.831321022952984
"(6, 22, 39)",13.83087887225255
"(1, 31, 46)",13.829412705379132
"(1, 37, 40)",13.824688445243037
"(6, 13, 40)",13.824616692654537
"(2, 10, 30)",13.82338799072359
"(5, 21, 31)",13.822337754702398
"(0, 5, 7)",13.82094034012028
"(19, 31, 33)",13.820121508171066
"(9, 38, 46)",13.819744324067916
"(9, 12, 44)",13.818669701762856
"(9, 16, 44)",13.818597477789547
"(7, 26, 47)",13.818540357305508
"(23, 24, 49)",13.81804384876573
"(10, 22, 26)",13.817172016418521
"(20, 28, 44)",13.816310155995513
"(8, 12, 47)",13.815943358922219
"(8, 16, 47)",13.815871134948914
"(36, 42, 49)",13.815627329462666
"(6, 18, 30)",13.815617824467502
"(34, 36, 48)",13.815401645784537
"(27, 34, 36)",13.813509338286515
"(4, 19, 37)",13.813066816763353
"(14, 19, 37)",13.813066816763353
"(17, 19, 37)",13.813066816763353
"(19, 25, 37)",13.813066816763353
"(19, 37, 41)",13.813066816763353
"(19, 37, 43)",13.813066816763353
"(6, 12, 32)",13.812891585433576
"(6, 16, 32)",13.812819361460267
"(15, 21, 33)",13.81156116024794
"(23, 26, 39)",13.811469107681289
"(23, 35, 40)",13.808965900284562
"(24, 29, 31)",13.804516158611117
"(7, 29, 49)",13.803587136694818
"(4, 7, 8)",13.803271445386942
"(7, 8, 14)",13.803271445386942
"(7, 8, 17)",13.803271445386942
"(7, 8, 25)",13.803271445386942
"(7, 8, 43)",13.803271445386942
"(5, 22, 32)",13.801921358900994
"(20, 42)",13.801694480301682
"(30, 40, 45)",13.800565759211961
"(10, 21, 35)",13.800452464035587
"(19, 28, 30)",13.800095688574302
"(1, 20, 44)",13.79981835200124
"(0, 18, 23)",13.79936936610779
"(18, 37, 38)",13.798790071337887
"(19, 23, 48)",13.79873196846153
"(7, 24, 27)",13.79841470971635
"(19, 23, 27)",13.796839660963508
"(0, 39, 42)",13.795877635927209
"(6, 26, 31)",13.793701703863334
"(3, 12, 47)",13.793471446739517
"(3, 16, 47)",13.793399222766208
"(6, 12, 36)",13.792373164492965
"(6, 16, 36)",13.792300940519656
"(26, 32, 48)",13.791734213544142
"(26, 27, 32)",13.78984190604612
"(4, 21, 32)",13.784189562860732
"(14, 21, 32)",13.784189562860732
"(17, 21, 32)",13.784189562860732
"(21, 25, 32)",13.784189562860732
"(21, 32, 41)",13.784189562860732
"(21, 32, 43)",13.784189562860732
"(8, 10, 33)",13.78405113705126
"(6, 8, 9)",13.783678511204489
"(1, 19, 30)",13.783603884580032
"(10, 19, 31)",13.783379809217672
"(15, 23, 40)",13.783332897543524
"(5, 22, 36)",13.781402937960383
"(3, 4, 7)",13.780799533204238
"(3, 7, 14)",13.780799533204238
"(3, 7, 17)",13.780799533204238
"(3, 7, 25)",13.780799533204238
"(3, 7, 43)",13.780799533204238
"(10, 15, 21)",13.774819461294546
"(7, 32, 45)",13.77418333330854
"(9, 12, 46)",13.773969931644777
"(9, 16, 46)",13.773897707671468
"(29, 32, 38)",13.772087146603628
"(20, 28, 46)",13.771610385877434
"(6, 7, 38)",13.769845495526077
"(12, 23)",13.768677706443373
"(16, 23)",13.768569370483412
"(20, 39, 40)",13.768194931243912
"(13, 19, 38)",13.766704378861913
"(22, 48)",13.766056295466115
"(22, 24, 47)",13.765828002694594
"(9, 23, 31)",13.765288036391034
"(5, 24, 30)",13.765066679297815
"(23, 34, 49)",13.764836415945867
"(4, 21, 36)",13.76367114192012
"(14, 21, 36)",13.76367114192012
"(17, 21, 36)",13.76367114192012
"(21, 25, 36)",13.76367114192012
"(21, 36, 41)",13.76367114192012
"(21, 36, 43)",13.76367114192012
"(6, 20, 34)",13.763593433548369
"(22, 27)",13.763217834219084
"(9, 35, 44)",13.762343872008275
"(3, 10, 33)",13.761579224868555
"(0, 29, 49)",13.76132095963296
"(3, 6, 9)",13.761206599021783
"(0, 4, 8)",13.761005268325086
"(0, 8, 14)",13.761005268325086
"(0, 8, 17)",13.761005268325086
"(0, 8, 25)",13.761005268325086
"(0, 8, 41)",13.761005268325086
"(0, 8, 43)",13.761005268325086
"(8, 35, 47)",13.759617529167638
"(4, 30, 31)",13.758863251871341
"(14, 30, 31)",13.758863251871341
"(17, 30, 31)",13.758863251871341
"(25, 30, 31)",13.758863251871341
"(30, 31, 41)",13.758863251871341
"(30, 31, 43)",13.758863251871341
"(21, 48, 49)",13.758509232818334
"(21, 27, 49)",13.756616925320312
"(6, 32, 35)",13.756565755678995
"(0, 24, 27)",13.756148532654494
"(1, 20, 46)",13.755118581883162
"(21, 38, 47)",13.753815386488508
"(2, 19, 22)",13.753760914747215
"(7, 36, 45)",13.753664912367928
"(12, 18, 37)",13.753015678914746
"(16, 18, 37)",13.752943454941438
"(8, 31, 45)",13.75239645335501
"(31, 40, 49)",13.751670509823454
"(29, 36, 38)",13.751568725663017
"(29, 31, 34)",13.751308725791251
"(24, 31, 42)",13.748254289988939
"(5, 20, 21)",13.748043631206427
"(7, 42, 49)",13.747325268072638
"(7, 34, 48)",13.747099584394508
"(8, 38, 48)",13.746091125253354
"(19, 20, 33)",13.745827384675096
"(7, 27, 34)",13.745207276896487
"(22, 29, 39)",13.74430004099946
"(8, 27, 38)",13.744198817755333
"(6, 22, 49)",13.740060327336122
"(0, 3, 4)",13.73853335614238
"(0, 3, 14)",13.73853335614238
"(0, 3, 17)",13.73853335614238
"(0, 3, 25)",13.73853335614238
"(0, 3, 41)",13.73853335614238
"(0, 3, 43)",13.73853335614238
"(24, 40)",13.738505658053114
"(13, 29, 40)",13.738037861401448
"(3, 35, 47)",13.737145616984936
"(9, 15, 44)",13.736710869267235
"(6, 35, 36)",13.736047334738384
"(31, 39)",13.734473693494479
"(8, 15, 47)",13.7339845264266
"(28, 37)",13.73251048524062
"(0, 32, 45)",13.731917156246682
"(6, 15, 32)",13.730932752937955
"(20, 24, 29)",13.730222035115146
"(3, 31, 45)",13.729924541172306
"(2, 12, 44)",13.729211421630588
"(2, 16, 44)",13.729139197657279
"(18, 29, 30)",13.729038993214413
"(0, 6, 38)",13.727579318464219
"(4, 23, 44)",13.727031547289847
"(14, 23, 44)",13.727031547289847
"(23, 25, 44)",13.727031547289847
"(23, 41, 44)",13.727031547289847
"(23, 43, 44)",13.727031547289847
"(12, 29, 32)",13.726312754180487
"(16, 29, 32)",13.726240530207178
"(6, 7, 12)",13.724071103102936
"(6, 7, 16)",13.723998879129628
"(3, 38, 48)",13.723619213070648
"(3, 27, 38)",13.721726905572627
"(8, 18, 40)",13.72153055985865
"(12, 13, 19)",13.720929986438772
"(13, 16, 19)",13.720857762465464
"(23, 26, 49)",13.720650562764861
"(6, 20, 26)",13.719407580367363
"(11, 24, 37)",13.71898160556006
"(9, 35, 46)",13.717644101890196
"(32, 39, 49)",13.717037769035839
"(5, 7, 22)",13.713100876570355
"(22, 34, 47)",13.71262056987473
"(5, 30, 34)",13.71185924647795
"(3, 15, 47)",13.711512614243894
"(0, 36, 45)",13.711398735306071
"(6, 15, 36)",13.710414331997342
"(10, 19, 20)",13.709085685721702
"(12, 21, 47)",13.708040994065371
"(16, 21, 47)",13.707968770092062
"(1, 37)",13.707772779249213
"(6, 13)",13.70766515036646
"(8, 11, 23)",13.707611185430805
"(26, 29, 31)",13.707122872610245
"(12, 29, 36)",13.705794333239876
"(16, 29, 36)",13.705722109266567
"(0, 42, 49)",13.705059091010781
"(0, 34, 48)",13.70483340733265
"(0, 27, 34)",13.702941099834629
"(7, 26, 48)",13.702913731213503
"(6, 19, 40)",13.702381355423253
"(11, 13, 44)",13.701927338604564
"(7, 26, 27)",13.701021423715481
"(8, 12, 48)",13.700316732830213
"(8, 16, 48)",13.700244508856906
"(3, 18, 40)",13.699058647675944
"(8, 12, 27)",13.698424425332192
"(8, 16, 27)",13.698352201358885
"(23, 24, 38)",13.697723376343902
"(8, 9, 29)",13.697099679951398
"(36, 39, 49)",13.696519348095228
"(4, 7, 21)",13.695369080530092
"(7, 14, 21)",13.695369080530092
"(7, 17, 21)",13.695369080530092
"(7, 21, 25)",13.695369080530092
"(7, 21, 43)",13.695369080530092
"(31, 34, 42)",13.695046857169073
"(2, 6, 8)",13.694220231072219
"(9, 15, 46)",13.692011099149155
"(18, 22, 23)",13.691529902557864
"(9, 20, 23)",13.690993912895063
"(22, 39, 42)",13.688038172377283
"(3, 11, 23)",13.685139273248101
"(4, 20, 30)",13.68456912837537
"(14, 20, 30)",13.68456912837537
"(17, 20, 30)",13.68456912837537
"(20, 25, 30)",13.68456912837537
"(20, 30, 41)",13.68456912837537
"(20, 30, 43)",13.68456912837537
"(2, 12, 46)",13.684511651512508
"(2, 16, 46)",13.6844394275392
"(23, 35)",13.684188961811502
"(7, 29, 38)",13.683266664272988
"(13, 20, 47)",13.682583723228188
"(14, 23, 46)",13.682331777171768
"(23, 25, 46)",13.682331777171768
"(23, 41, 46)",13.682331777171768
"(23, 43, 46)",13.682331777171768
"(0, 6, 12)",13.681804926041078
"(13, 40, 42)",13.681775992779269
"(0, 6, 16)",13.68173270206777
"(8, 20, 45)",13.678102329859039
"(3, 12, 48)",13.67784482064751
"(3, 16, 48)",13.6777725966742
"(20, 40, 49)",13.677376386327483
"(20, 29, 34)",13.67701460229528
"(10, 21, 33)",13.67614877219441
"(3, 12, 27)",13.675952513149488
"(3, 16, 27)",13.67588028917618
"(2, 23, 31)",13.675829756258768
"(6, 9, 21)",13.675776146347637
"(3, 9, 29)",13.674627767768694
"(20, 24, 42)",13.673960166492968
"(2, 35, 44)",13.672885591876007
"(18, 30, 42)",13.672777124592233
"(2, 3, 6)",13.671748318889515
"(30, 45)",13.671588750202597
"(15, 18, 37)",13.671056846419125
"(0, 5, 22)",13.670834699508497
"(12, 32, 42)",13.67005088555831
"(29, 32, 35)",13.669986924425906
"(16, 32, 42)",13.669978661585
"(22, 26, 47)",13.668434716693724
"(6, 7, 35)",13.667745273348356
"(5, 26, 30)",13.667673393296944
"(5, 40, 44)",13.666861635774044
"(11, 34, 37)",13.665774172740194
"(5, 6, 37)",13.66335556427177
"(0, 26, 48)",13.660647554151645
"(0, 26, 27)",13.658755246653623
"(34, 40)",13.658694508823316
"(11, 13, 46)",13.657227568486485
"(3, 20, 45)",13.655630417676335
"(22, 29, 49)",13.653481496083034
"(4, 8, 22)",13.653165804775158
"(8, 14, 22)",13.653165804775158
"(8, 17, 22)",13.653165804775158
"(8, 22, 25)",13.653165804775158
"(8, 22, 41)",13.653165804775158
"(8, 22, 43)",13.653165804775158
"(0, 4, 21)",13.653102903468234
"(0, 14, 21)",13.653102903468234
"(0, 17, 21)",13.653102903468234
"(0, 21, 25)",13.653102903468234
"(0, 21, 41)",13.653102903468234
"(0, 21, 43)",13.653102903468234
"(12, 23, 24)",13.65194898392076
"(16, 23, 24)",13.651876759947454
"(21, 35, 47)",13.65171516431079
"(26, 31, 42)",13.650861003988068
"(18, 31, 32)",13.650739940439628
"(5, 8, 13)",13.650419076231197
"(12, 36, 42)",13.649532464617696
"(29, 35, 36)",13.649468503485295
"(16, 36, 42)",13.64946024064439
"(9, 30, 48)",13.648482345039055
"(22, 24, 27)",13.648309069104567
"(10, 23, 40)",13.647920509489992
"(2, 15, 44)",13.647252589134968
"(9, 27, 30)",13.646590037541033
"(9, 36, 40)",13.646451512092952
"(15, 23)",13.645739457699943
"(23, 34, 38)",13.644515943524038
"(21, 31, 45)",13.64449408849816
"(8, 35, 48)",13.643990903075633
"(0, 7, 45)",13.643096673916043
"(6, 7, 15)",13.642112270607315
"(8, 27, 35)",13.642098595577613
"(13, 31, 48)",13.641251220632153
"(0, 29, 38)",13.64100048721113
"(13, 27, 31)",13.639358913134132
"(13, 15, 19)",13.638971153943153
"(21, 38, 48)",13.638188760396503
"(9, 33, 44)",13.6380401801671
"(7, 12, 29)",13.637492271849846
"(7, 16, 29)",13.637420047876539
"(21, 27, 38)",13.636296452898481
"(8, 33, 47)",13.635313837326464
"(20, 26, 29)",13.632828749114275
"(6, 32, 33)",13.632262063837818
"(31, 38, 40)",13.631350037401624
"(3, 4, 22)",13.630693892592454
"(3, 14, 22)",13.630693892592454
"(3, 17, 22)",13.630693892592454
"(3, 22, 25)",13.630693892592454
"(3, 22, 41)",13.630693892592454
"(3, 22, 43)",13.630693892592454
"(18, 31, 36)",13.630221519499017
"(24, 31, 39)",13.629146308621499
"(7, 39, 49)",13.6282172867052
"(2, 35, 46)",13.628185821757928
"(3, 5, 13)",13.627947164048491
"(24, 28, 37)",13.627837503118926
"(15, 21, 47)",13.626082161569748
"(0, 6, 35)",13.625479096286497
"(22, 32, 45)",13.624077692696757
"(20, 39)",13.623032508250523
"(5, 40, 46)",13.622161865655965
"(3, 35, 48)",13.621518990892929
"(20, 34, 42)",13.620752733673102
"(6, 22, 38)",13.619739854914293
"(3, 27, 35)",13.619626683394907
"(3, 9, 42)",13.618365899146516
"(8, 15, 48)",13.618357900334594
"(8, 23, 28)",13.616467082989672
"(8, 15, 27)",13.616465592836573
"(19, 29, 40)",13.615802524170164
"(32, 35, 42)",13.613725055803728
"(18, 21, 40)",13.613628195001798
"(3, 33, 47)",13.612841925143758
"(6, 33, 36)",13.611743642897206
"(1, 24, 37)",13.611345699124655
"(13, 28, 44)",13.610783236163432
"(2, 8, 29)",13.607641399819132
"(22, 36, 45)",13.603559271756144
"(2, 15, 46)",13.60255281901689
"(2, 20, 23)",13.601535632762797
"(9, 10, 44)",13.601298481213703
"(23, 26, 38)",13.600330090343032
"(1, 8, 23)",13.5999752789954
"(0, 6, 15)",13.599846093545457
"(11, 21, 23)",13.599708820573955
"(12, 23, 34)",13.598741551100895
"(16, 23, 34)",13.598669327127588
"(8, 10, 47)",13.598572138373068
"(31, 49)",13.598245876119838
"(22, 42, 49)",13.597219627460854
"(22, 34, 48)",13.596993943782724
"(32, 38, 39)",13.596717296614008
"(3, 15, 48)",13.595885988151888
"(23, 24, 35)",13.59562315416618
"(0, 12, 29)",13.59522609478799
"(0, 16, 29)",13.59515387081468
"(22, 27, 34)",13.595101636284703
"(1, 13, 44)",13.59429143216916
"(3, 23, 28)",13.593995170806968
"(3, 15, 27)",13.593993680653867
"(9, 33, 46)",13.59334041004902
"(35, 36, 42)",13.593206634863115
"(26, 40)",13.592415729051808
"(12, 21, 48)",13.592414367973364
"(16, 21, 48)",13.592342144000055
"(12, 21, 27)",13.590522060475342
"(16, 21, 27)",13.590449836502033
"(9, 21, 29)",13.589197315094548
"(15, 32, 42)",13.588092053062688
"(24, 30, 45)",13.587223013093578
"(2, 6, 21)",13.586317866215369
