Combi,k_eff
"(19, 31, 47)",15.973881077504755
"(3, 6, 37)",15.967203566243427
"(9, 19, 41)",15.96691045212784
"(33, 37, 49)",15.965794313539437
"(9, 19, 29)",15.96444918269823
"(2, 6, 41)",15.963898175404642
"(2, 3, 21)",15.963408227739901
"(33, 41, 42)",15.9632842770488
"(12, 40, 42)",15.962668452916624
"(15, 18, 19)",15.961966965806267
"(10, 32, 48)",15.961529634471267
"(2, 6, 29)",15.961436905975033
"(29, 33, 42)",15.96082300761919
"(16, 34, 36)",15.959147136781244
"(19, 32, 44)",15.956973195679485
"(2, 27, 48)",15.956020879430756
"(9, 16, 42)",15.955911348732105
"(2, 3, 4)",15.954478226195972
"(0, 37, 43)",15.95318102603766
"(2, 28, 34)",15.953099308898429
"(15, 16, 37)",15.952245047047974
"(0, 19, 23)",15.9487260389347
"(11, 19, 33)",15.948335413775272
"(32, 39, 40)",15.948138236557178
"(6, 15, 39)",15.947823170947371
"(0, 19, 20)",15.945605504005528
"(6, 48, 49)",15.944581284332248
"(1, 27, 34)",15.938700052625599
"(27, 34, 46)",15.938668315139342
"(35, 38, 43)",15.937455531138655
"(3, 26, 42)",15.935767907318287
"(10, 16)",15.935521200440306
"(2, 26, 49)",15.934972552970141
"(2, 28, 36)",15.934426750520656
"(3, 16, 24)",15.934187292403365
"(19, 30)",15.933567554706558
"(16, 43, 49)",15.933262224927041
"(2, 24, 45)",15.931521268565492
"(0, 24, 48)",15.931483811602803
"(42, 43, 45)",15.931391555437315
"(17, 24, 39)",15.929692827634565
"(1, 16, 32)",15.929018881533253
"(16, 32, 46)",15.928987144046996
"(23, 24, 49)",15.92667935231068
"(6, 10, 34)",15.926484117989048
"(12, 21, 42)",15.924115456060825
"(20, 24, 49)",15.923558817381508
"(19, 33, 41)",15.921679396896087
"(2, 45, 47)",15.921113951367325
"(0, 47, 48)",15.921076494404637
"(12, 19, 40)",15.92106357276391
"(7, 30, 32)",15.920652499553693
"(26, 34, 35)",15.920454153952647
"(1, 27, 36)",15.920027494247826
"(27, 36, 46)",15.919995756761569
"(3, 15, 49)",15.919632350646943
"(1, 15, 43)",15.91959899548143
"(15, 43, 46)",15.919567257995173
"(17, 39, 47)",15.919285510436398
"(19, 29, 33)",15.919218127466475
"(23, 47, 49)",15.916272035112513
"(4, 12, 42)",15.915185454516894
"(38, 40, 42)",15.914399373841634
"(9, 16, 19)",15.91430646857939
"(11, 24, 43)",15.913675439649474
"(20, 47, 49)",15.913151500183341
"(9, 24, 37)",15.912178583065987
"(2, 6, 16)",15.911294191856193
"(16, 33, 42)",15.910680293500352
"(21, 32, 39)",15.909585239701379
"(11, 32, 49)",15.908540383944874
"(1, 11, 41)",15.908351089057104
"(6, 10, 36)",15.907811559611275
"(1, 11, 29)",15.905889819627495
"(6, 23, 42)",15.904581606111657
"(11, 43, 47)",15.903268122451307
"(2, 40, 43)",15.902189371414176
"(26, 35, 36)",15.901781595574876
"(9, 37, 47)",15.901771265867822
"(6, 20, 42)",15.901461071182485
"(37, 44, 49)",15.901160319419052
"(4, 32, 39)",15.900655238157448
"(41, 42, 44)",15.898650282928417
"(29, 42, 44)",15.896189013498807
"(3, 19, 26)",15.894163027165574
"(28, 35, 43)",15.894023439648961
"(3, 7, 25)",15.89141335255375
"(1, 40)",15.890076429478064
"(40, 46)",15.890028823248679
"(19, 43, 45)",15.8897866752846
"(10, 11, 48)",15.888257858446671
"(24, 41, 43)",15.887019422770289
"(18, 35, 48)",15.885730351818783
"(24, 29, 43)",15.884558153340679
"(0, 2, 15)",15.883641777370329
"(1, 18, 49)",15.882927924031115
"(18, 46, 49)",15.882896186544858
"(12, 19, 21)",15.88251057590811
"(2, 10, 18)",15.882151584493077
"(32, 41, 49)",15.88188436706569
"(12, 32, 35)",15.881742768803843
"(29, 32, 49)",15.87942309763608
"(3, 17, 42)",15.879404261135111
"(1, 29, 41)",15.87923380274831
"(29, 41, 46)",15.879202065262053
"(2, 17, 49)",15.878608906786964
"(41, 43, 47)",15.876612105572121
"(21, 38, 42)",15.875846376985834
"(11, 39, 40)",15.87486646053258
"(29, 43, 47)",15.874150836142512
"(4, 12, 19)",15.87358057436418
"(19, 38, 40)",15.87279449368892
"(2, 30, 37)",15.871127235245616
"(10, 30, 35)",15.871103770923298
"(23, 34, 39)",15.871025900906895
"(9, 10, 39)",15.871020066357378
"(28, 40, 42)",15.870967282351941
"(16, 19, 33)",15.869075413347637
"(7, 23, 27)",15.868128709105097
"(20, 34, 39)",15.867905365977723
"(6, 37, 43)",15.867431713061901
"(24, 33, 37)",15.866947527834235
"(4, 38, 42)",15.866916375441905
"(21, 35, 40)",15.865962447827776
"(7, 20, 27)",15.865008174175927
"(3, 34)",15.864859753795997
"(2, 21, 43)",15.863636374558375
"(6, 19, 23)",15.862976725958942
"(10, 41, 48)",15.861601841567484
"(2, 5, 35)",15.86020974648296
"(2, 8, 35)",15.86020974648296
"(2, 13, 35)",15.86020974648296
"(2, 14, 35)",15.86020974648296
"(2, 22, 35)",15.86020974648296
"(2, 31, 35)",15.86020974648296
"(6, 19, 20)",15.85985619102977
"(10, 29, 48)",15.859140572137875
"(10, 12, 46)",15.858626078031714
"(19, 41, 44)",15.857045402775702
"(4, 35, 40)",15.857032446283846
"(33, 37, 47)",15.856540210636068
"(1, 11, 16)",15.855747105508655
"(2, 4, 43)",15.854706373014446
"(19, 29, 44)",15.854584133346092
"(23, 36, 39)",15.852353342529122
"(0, 7, 26)",15.851884841936604
"(30, 42, 48)",15.849300307682583
"(20, 36, 39)",15.84923280759995
"(0, 32, 37)",15.849199184627857
"(39, 40, 41)",15.848210443653395
"(7, 11, 30)",15.847380723529096
"(16, 42, 44)",15.846046299379967
"(29, 39, 40)",15.845749174223785
"(15, 34, 36)",15.845745409319619
"(6, 24, 48)",15.845734498627046
"(17, 35, 36)",15.845417949391699
"(0, 27, 35)",15.84366696526503
"(9, 15, 42)",15.84250962127048
"(27, 34, 49)",15.838961554609586
"(7, 9, 21)",15.838393006258372
"(3, 17, 19)",15.837799380982396
"(11, 21, 39)",15.836313463676781
"(2, 24, 26)",15.836125767264939
"(26, 42, 43)",15.835996054136762
"(6, 47, 48)",15.835327181428877
"(16, 24, 43)",15.83441543922184
"(19, 21, 38)",15.83424149683312
"(32, 35, 38)",15.833473689728853
"(21, 28, 42)",15.832414285496142
"(1, 21)",15.832246934194366
"(21, 46)",15.832199327964979
"(7, 33, 40)",15.831714947882418
"(1, 37, 45)",15.82973045563038
"(37, 45, 46)",15.829698718144122
"(4, 7, 9)",15.829463004714441
"(19, 28, 40)",15.829362402199227
"(16, 32, 49)",15.82928038351724
"(1, 16, 41)",15.82909108862947
"(16, 41, 46)",15.829059351143213
"(32, 42, 45)",15.827409714027514
"(4, 11, 39)",15.827383462132852
"(1, 16, 29)",15.82662981919986
"(16, 29, 46)",15.826598081713604
"(10, 33, 39)",15.825789011125622
"(2, 26, 47)",15.825718450066772
"(4, 19, 38)",15.82531149528919
"(4, 28, 42)",15.823484283952212
"(1, 9, 46)",15.821572459872367
"(10, 20, 37)",15.820991664908359
"(3, 15, 24)",15.82078556494174
"(27, 36, 49)",15.820288996231813
"(15, 43, 49)",15.819860497465417
"(1, 4)",15.81885193187847
"(4, 46)",15.818804325649086
"(4, 21, 35)",15.818479449428047
"(7, 29, 30)",15.818263437220303
"(23, 24, 47)",15.81742524940731
"(1, 15, 32)",15.815617154071628
"(15, 32, 46)",15.815585416585371
"(20, 24, 47)",15.814304714478139
"(1, 10, 38)",15.810388736442981
"(3, 15, 47)",15.810378247743573
"(10, 38, 46)",15.810356998956724
"(21, 39, 41)",15.809657446797596
"(9, 35)",15.809026604107174
"(10, 16, 48)",15.808997858019035
"(11, 41, 49)",15.808612591041094
"(11, 12, 35)",15.808470992779247
"(19, 30, 48)",15.807695427529868
"(21, 29, 39)",15.807196177367985
"(11, 29, 49)",15.806151321611484
"(16, 19, 44)",15.804441419227253
"(24, 37, 44)",15.80231353371385
"(9, 15, 19)",15.800904741117765
"(4, 39, 41)",15.800727445253665
"(11, 32, 47)",15.799286281041505
"(4, 29, 39)",15.798266175824056
"(2, 32, 40)",15.798207530004374
"(2, 6, 15)",15.797892464394568
"(15, 33, 42)",15.797278566038726
"(16, 39, 40)",15.795606460104946
"(0, 7, 17)",15.795521195753427
"(19, 26, 43)",15.794391173984048
"(7, 21, 33)",15.793161951026619
"(37, 44, 47)",15.791906216515683
"(7, 25, 43)",15.791641499372224
"(19, 21, 28)",15.790809405343428
"(28, 32, 35)",15.79004159823916
"(25, 37, 39)",15.788065100207147
"(19, 32, 45)",15.7858048338748
"(4, 7, 33)",15.784231949482688
"(1, 18, 24)",15.784081138325913
"(18, 24, 46)",15.784049400839656
"(4, 19, 28)",15.781879403799497
"(12, 35, 41)",15.78181497590006
"(2, 17, 24)",15.779762121081761
"(17, 42, 43)",15.779632407953585
"(29, 41, 49)",15.779495304732297
"(12, 29, 35)",15.77935370647045
"(1, 40, 48)",15.778701344044208
"(40, 46, 48)",15.778669606557951
"(1, 33, 46)",15.776341404640615
"(1, 18, 47)",15.773673821127746
"(18, 46, 47)",15.773642083641489
"(32, 41, 47)",15.77263026416232
"(5, 7, 34)",15.77241662479398
"(7, 8, 34)",15.77241662479398
"(7, 13, 34)",15.77241662479398
"(7, 14, 34)",15.77241662479398
"(7, 31, 34)",15.77241662479398
"(29, 32, 47)",15.77016899473271
"(2, 17, 47)",15.769354803883594
"(7, 16, 30)",15.768120723101461
"(7, 40, 44)",15.767080953762033
"(1, 10, 28)",15.766956644953288
"(10, 28, 46)",15.76692490746703
"(6, 7, 26)",15.766135528960847
"(10, 15)",15.765418609247867
"(0, 1, 3)",15.763793209790606
"(0, 3, 46)",15.763761472304349
"(6, 32, 37)",15.7634498716521
"(3, 34, 48)",15.76189022692283
"(3, 23, 35)",15.76179117828615
"(10, 39, 44)",15.761155017005239
"(11, 35, 38)",15.760201913704256
"(2, 21, 32)",15.759654533148574
"(6, 27, 35)",15.75791765228927
"(16, 21, 39)",15.757053463249147
"(11, 16, 49)",15.756008607492642
"(15, 19, 33)",15.755673685886013
"(11, 42, 45)",15.754137938002916
"(5, 7, 36)",15.753744066416207
"(7, 8, 36)",15.753744066416207
"(7, 13, 36)",15.753744066416207
"(7, 14, 36)",15.753744066416207
"(7, 31, 36)",15.753744066416207
"(2, 4, 32)",15.750724531604645
"(0, 37, 41)",15.749271391724076
"(4, 16, 39)",15.748123461705216
"(0, 29, 37)",15.746810122294466
"(12, 34, 37)",15.744424382806784
"(1, 11, 15)",15.74234537804703
"(33, 35)",15.741180021259542
"(40, 49)",15.740468682454045
"(1, 21, 48)",15.74014834718841
"(21, 46, 48)",15.740116609702152
"(3, 27, 39)",15.73967570045015
"(17, 19, 43)",15.73802752780087
"(1, 26, 37)",15.734334954329828
"(26, 37, 46)",15.73430321684357
"(35, 38, 41)",15.73354589682507
"(15, 42, 44)",15.732644571918343
"(26, 32, 42)",15.732014212726959
"(1, 30, 39)",15.73189827236984
"(30, 39, 46)",15.731866534883583
"(1, 4, 48)",15.731218345644479
"(4, 46, 48)",15.731186608158222
"(29, 35, 38)",15.731084627395461
"(37, 45, 49)",15.729991957614367
"(27, 34, 47)",15.729707451706217
"(16, 41, 49)",15.729352590613457
"(12, 16, 35)",15.72921099235161
"(7, 21, 44)",15.728527956906234
"(41, 42, 45)",15.727481921123731
"(16, 29, 49)",15.726891321183848
"(12, 36, 37)",15.725751824429011
"(29, 42, 45)",15.725020651694122
"(2, 11, 40)",15.724935753979778
"(9, 35, 48)",15.724668127130279
"(1, 9, 49)",15.721865699342612
"(9, 46, 49)",15.721833961856355
"(24, 27, 36)",15.721442210526611
"(2, 23, 34)",15.721095194354092
"(2, 9, 10)",15.721089359804575
"(15, 24, 43)",15.721013711760214
"(4, 7, 44)",15.719597955362303
"(2, 20, 34)",15.71797465942492
"(11, 28, 35)",15.716769822214562
"(15, 32, 49)",15.715878656055615
"(1, 15, 41)",15.715689361167845
"(15, 41, 46)",15.715657623681587
"(34, 43)",15.71520197402371
"(1, 15, 29)",15.713228091738236
"(15, 29, 46)",15.713196354251977
"(11, 19, 45)",15.712533057850202
"(1, 44, 46)",15.71170741052023
"(27, 36, 47)",15.711034893328444
"(15, 43, 47)",15.710606394562047
"(6, 7, 17)",15.70977188277767
"(11, 24, 41)",15.70976580533589
"(11, 24, 29)",15.70730453590628
"(0, 18, 19)",15.70638932693392
"(27, 37)",15.705491587573398
"(2, 23, 36)",15.702422635976319
"(3, 37, 40)",15.701585127939374
"(11, 41, 47)",15.699358488137724
"(2, 20, 36)",15.699302101047147
"(3, 10, 43)",15.699235590347657
"(2, 40, 41)",15.698279737100592
"(11, 29, 47)",15.696897218708115
"(0, 16, 37)",15.696667408175625
"(34, 37, 38)",15.696155303731794
"(2, 29, 40)",15.695818467670982
"(10, 15, 48)",15.695596130557409
"(0, 6, 39)",15.692245532075024
"(15, 19, 44)",15.691039691765628
"(19, 26, 32)",15.690409332574246
"(6, 11, 37)",15.690178095627502
"(28, 35, 41)",15.690113805335377
"(7, 25, 32)",15.687659657962422
"(28, 29, 35)",15.687652535905768
"(36, 43)",15.68719313645705
"(2, 11, 21)",15.68638275712398
"(19, 41, 45)",15.685877040971016
"(18, 24, 49)",15.6843426403099
"(19, 29, 45)",15.683415771541407
"(21, 49)",15.682639187170345
"(15, 39, 40)",15.68220473264332
"(16, 35, 38)",15.680941913276621
"(24, 29, 41)",15.680648519027095
"(33, 35, 48)",15.679437071898526
"(40, 48, 49)",15.678962846028195
"(1, 3, 6)",15.678043896814849
"(3, 6, 46)",15.678012159328592
"(1, 17, 37)",15.677971308146649
"(17, 37, 46)",15.677939570660392
"(36, 37, 38)",15.677482745354022
"(2, 4, 11)",15.677452755580049
"(1, 33, 49)",15.676634644110859
"(33, 46, 49)",15.676602906624602
"(2, 10, 33)",15.67585830457282
"(17, 32, 42)",15.675650566543784
"(16, 42, 45)",15.674877937575282
"(18, 47, 49)",15.673935323111731
"(29, 41, 47)",15.670241201828928
"(0, 1, 43)",15.66402135660908
"(0, 43, 46)",15.663989619122823
"(6, 37, 41)",15.663522078748317
"(1, 15, 16)",15.663085377619396
"(15, 16, 46)",15.663053640133139
"(3, 21, 37)",15.663032131083575
"(34, 43, 48)",15.662118373741304
"(23, 35, 43)",15.662019325104625
"(6, 29, 37)",15.661060809318705
"(10, 34, 40)",15.660865679684997
"(7, 12, 38)",15.660129575891736
"(10, 12, 24)",15.660072531796756
"(2, 21, 41)",15.65972674024479
"(20, 35, 43)",15.658898790175453
"(11, 26, 42)",15.658742436702363
"(2, 21, 29)",15.657265470815181
"(11, 16, 24)",15.65716182178744
"(12, 39)",15.655798783516005
"(27, 37, 48)",15.65564478277443
"(7, 15, 30)",15.654718995639836
"(3, 4, 37)",15.654102129539645
"(28, 34, 37)",15.652723212242101
"(2, 4, 41)",15.650796738700862
"(10, 12, 47)",15.649665214598588
"(2, 4, 29)",15.648335469271252
"(25, 42)",15.64648561254872
"(2, 16, 40)",15.645675753552142
"(15, 21, 39)",15.64365173578752
"(36, 43, 48)",15.643445815363531
"(11, 15, 49)",15.642606880031018
"(10, 36, 40)",15.642193121307225
"(21, 48, 49)",15.640409849172396
"(27, 39, 43)",15.639903847268624
"(23, 40, 42)",15.638963167807605
"(2, 25, 37)",15.638134393654344
"(10, 25, 35)",15.638110929332026
"(16, 28, 35)",15.637509821786928
"(20, 40, 42)",15.635842632878433
"(4, 15, 39)",15.634721734243591
"(26, 37, 49)",15.634596456313814
"(28, 36, 37)",15.634050653864328
"(17, 19, 32)",15.634045686391069
"(16, 19, 45)",15.633273057422567
"(30, 39, 49)",15.632159774353827
"(26, 41, 42)",15.632086419823178
"(24, 37, 45)",15.631145171909164
"(16, 24, 41)",15.630505804908255
"(26, 29, 42)",15.629625150393569
"(16, 24, 29)",15.628044535478645
"(7, 18, 27)",15.625791997104319
"(1, 9, 24)",15.62301891363741
"(9, 24, 46)",15.622987176151153
"(12, 39, 48)",15.622516246736168
"(10, 21, 34)",15.622312682829197
"(37, 45, 47)",15.620737854710997
"(6, 18, 19)",15.62064001395816
"(11, 19, 26)",15.617137556549649
"(7, 12, 28)",15.616697484402042
"(25, 42, 48)",15.616307466091312
"(15, 41, 49)",15.61595086315183
"(12, 15, 35)",15.615809264889986
"(7, 11, 25)",15.614387881937825
"(15, 29, 49)",15.613489593722221
"(4, 10, 34)",15.613382681285268
"(1, 9, 47)",15.612611596439242
"(9, 46, 47)",15.612579858952985
"(1, 44, 49)",15.612000649990474
"(44, 46, 49)",15.611968912504217
"(10, 24, 38)",15.611803452721766
"(2, 10, 44)",15.611224310452435
"(6, 16, 37)",15.610918095199867
"(18, 36, 39)",15.610016630528342
"(2, 16, 21)",15.607122756696342
"(15, 32, 47)",15.606624553152246
"(10, 21, 36)",15.603640124451424
"(11, 17, 42)",15.602378790519186
"(37, 40, 43)",15.601813274757848
"(10, 38, 47)",15.601396135523599
"(21, 23, 42)",15.600410170951806
"(2, 4, 16)",15.598192755152413
"(19, 23, 40)",15.59735828765489
"(20, 21, 42)",15.597289636022634
"(3, 10, 32)",15.595253748937855
"(4, 10, 36)",15.594710122907495
"(19, 20, 40)",15.594237752725718
"(24, 40)",15.592198503896242
"(4, 23, 42)",15.591480169407877
"(19, 26, 41)",15.590481539670463
"(0, 34, 36)",15.59016777044727
"(10, 39, 45)",15.589986655200553
"(2, 3, 27)",15.589744993897344
"(4, 20, 42)",15.588359634478703
"(19, 26, 29)",15.588020270240854
"(7, 25, 41)",15.58773186505864
"(0, 9, 42)",15.586931982398132
"(7, 25, 29)",15.58527059562903
"(19, 25)",15.58407829231965
"(38, 39)",15.583395164903521
"(0, 15, 37)",15.583265680714
"(1, 2, 30)",15.581967565817038
"(2, 30, 46)",15.581935828330781
"(10, 18, 37)",15.581775487836747
"(24, 40, 48)",15.580116060322993
"(16, 26, 42)",15.579482436274727
"(3, 6, 49)",15.578305398798836
"(1, 6, 43)",15.578272043633323
"(6, 43, 46)",15.578240306147066
"(17, 37, 49)",15.578232810130636
"(1, 24, 33)",15.577787858405657
"(24, 33, 46)",15.5777561209194
"(40, 47)",15.576587528098992
"(18, 24, 47)",15.57508853740653
"(19, 25, 48)",15.574702585938597
"(38, 39, 48)",15.574247167661179
"(17, 29, 42)",15.573261504210391
"(40, 47, 48)",15.569708743124826
"(7, 28, 38)",15.568428405327053
"(10, 24, 28)",15.568371361232073
"(15, 35, 38)",15.567540185814996
"(1, 33, 47)",15.56738054120749
"(33, 46, 47)",15.567348803721233
"(0, 3, 24)",15.565207926069391
"(15, 16, 49)",15.563346879603383
"(21, 37, 43)",15.56326027790205
"(15, 42, 45)",15.561476210113657
"(11, 17, 19)",15.560773910366471
"(0, 1, 32)",15.560039515199279
"(0, 32, 46)",15.560007777713022
"(8, 35, 37)",15.559833649826633
"(13, 35, 37)",15.559833649826633
"(14, 35, 37)",15.559833649826633
"(22, 35, 37)",15.559833649826633
"(31, 35, 37)",15.559833649826633
"(32, 34)",15.559229211909006
"(19, 21, 23)",15.558805290799091
"(32, 34, 48)",15.558136532331503
"(23, 32, 35)",15.558037483694823
"(10, 28, 47)",15.557964044033906
"(48,)",15.555951173176496
"(19, 20, 21)",15.555684755869919
"(20, 32, 35)",15.554916948765651
"(0, 3, 47)",15.554800608871224
"(4, 37, 43)",15.55433027635812
"(12, 27, 42)",15.550452222218269
"(4, 19, 23)",15.54987528925516
"(4, 19, 20)",15.546754754325988
"(0, 9, 19)",15.545327102245418
"(11, 15, 24)",15.543760094325815
"(0, 2, 6)",15.542314825522222
"(0, 33, 42)",15.541700927166378
"(21, 24, 48)",15.541563063467194
"(1, 45, 46)",15.540539048715544
"(32, 36, 48)",15.53946397395373
"(16, 19, 26)",15.537877556122014
"(27, 32, 39)",15.535922005858822
"(24, 26, 37)",15.535749670608613
"(7, 16, 25)",15.53512788151019
"(5, 10, 42)",15.534427954937895
"(8, 10, 42)",15.534427954937895
"(10, 13, 42)",15.534427954937895
"(10, 14, 42)",15.534427954937895
"(10, 22, 42)",15.534427954937895
"(10, 31, 42)",15.534427954937895
"(21, 24)",15.534369008612543
"(11, 15, 47)",15.533352777127648
"(24, 30, 39)",15.533312988648625
"(4, 24, 48)",15.532633061923264
"(2, 15, 40)",15.532274026090516
"(1, 10, 20)",15.531831995479779
"(10, 20, 46)",15.531800257993522
"(17, 19, 29)",15.531656624057677
"(32, 36)",15.531220374342347
"(21, 47, 48)",15.531155746269025
"(28, 39, 48)",15.530815076171486
"(26, 37, 47)",15.525342353410444
"(15, 28, 35)",15.524108094325303
"(9, 24, 49)",15.523280415621397
"(16, 17, 42)",15.523118790091551
"(30, 39, 47)",15.522905671450458
"(4, 47, 48)",15.522225744725096
"(3, 10, 11)",15.52198197291326
"(4, 24)",15.520974006296647
"(15, 19, 45)",15.519871329960942
"(3, 18, 35)",15.51945446628537
"(21, 47)",15.518758032815292
"(28, 39)",15.51824702766898
"(15, 24, 41)",15.51710407744663
"(15, 24, 29)",15.51464280801702
"(1, 24, 44)",15.513153864285272
"(24, 44, 46)",15.513122126799015
"(9, 47, 49)",15.512873098423231
"(12, 19, 27)",15.508847342065554
"(15, 41, 47)",15.506696760248461
"(4, 47)",15.5053630304994
"(6, 34, 36)",15.504418457471512
"(15, 29, 47)",15.504235490818852
"(1, 44, 47)",15.502746547087105
"(44, 46, 47)",15.502714809600848
"(27, 38, 42)",15.502183143143277
"(6, 9, 42)",15.501182669422374
"(7, 26, 40)",15.500517090656794
"(0, 19, 33)",15.500096047013663
"(1, 25, 39)",15.498905430778567
"(25, 39, 46)",15.498873693292312
"(32, 37, 40)",15.497831433348047
"(6, 15, 37)",15.497516367738243
"(10, 26, 39)",15.4945911539
"(2, 15, 21)",15.493721029234717
"(3, 10, 29)",15.492864686604463
"(5, 10, 19)",15.49282307478518
"(8, 10, 19)",15.49282307478518
