Combi,k_eff
"(25, 30, 32)",14.625842392338527
"(25, 32, 42)",14.625842392338527
"(25, 32, 48)",14.625842392338527
"(24, 31, 45)",14.625289977769771
"(4, 13, 21)",14.624821338280414
"(11, 31, 49)",14.62350386980391
"(20, 35)",14.622393521310688
"(12, 35, 40)",14.621094863996024
"(6, 17, 31)",14.618450311191806
"(14, 34)",14.616551032701212
"(2, 8)",14.616064519745464
"(3, 22, 49)",14.61505730039131
"(7, 16, 41)",14.613596944402156
"(26, 27, 29)",14.612751489356649
"(8, 21, 33)",14.610669986964636
"(43, 46, 49)",14.610329176026307
"(21, 45, 49)",14.609579853045414
"(12, 18, 31)",14.608411202598367
"(29, 36, 45)",14.607733905126658
"(29, 37, 45)",14.604622259895137
"(17, 23, 25)",14.604362209365746
"(3, 29, 34)",14.604034247439856
"(2, 7, 38)",14.603665917788316
"(27, 33, 41)",14.60336755810285
"(11, 29, 41)",14.601958686745316
"(1, 17, 31)",14.601725169874198
"(12, 22, 43)",14.599418418239072
"(13, 28, 39)",14.595670630233462
"(8, 21, 24)",14.594748906173244
"(10, 28, 35)",14.593137748307488
"(6, 12, 13)",14.592283178772972
"(27, 36, 49)",14.591435587726938
"(27, 37, 49)",14.588323942495418
"(22, 29, 47)",14.587566989841381
"(24, 27, 41)",14.587446477311458
"(0, 14, 41)",14.586882440662315
"(0, 2, 34)",14.586185862373593
"(12, 49)",14.581634803844246
"(9, 31, 39)",14.58017980699143
"(20, 23, 40)",14.580115477706014
"(8, 16, 39)",14.57964409088624
"(3, 26, 29)",14.577656243049576
"(9, 28, 41)",14.577188090416398
"(14, 26)",14.576984026115792
"(32, 34, 47)",14.57641683939595
"(13, 35, 45)",14.575632861604774
"(16, 20, 45)",14.57561174474634
"(1, 12, 13)",14.575558037455364
"(4, 25, 35)",14.575044876081797
"(12, 34, 35)",14.574790260236817
"(2, 14, 31)",14.573668218783542
"(13, 27, 43)",14.572939649255858
"(28, 40, 46)",14.572617282576406
"(5, 16, 40)",14.570465810638556
"(12, 22, 46)",14.570356995837034
"(35, 39, 40)",14.56952013344408
"(3, 33, 41)",14.568272311795777
"(0, 13, 33)",14.565165453726626
"(21, 32)",14.565026238812857
"(8, 14, 22)",14.563535549971636
"(21, 23, 31)",14.563165784940328
"(31, 33, 47)",14.56232718430444
"(2, 40, 45)",14.561268452927365
"(0, 2, 26)",14.559807857983312
"(18, 31, 39)",14.556836472046422
"(3, 36, 49)",14.556340341419865
"(28, 34, 43)",14.555374101219236
"(15, 16, 41)",14.555056486243616
"(16, 19, 41)",14.555056486243616
"(16, 30, 41)",14.555056486243616
"(16, 41, 42)",14.555056486243616
"(16, 41, 44)",14.555056486243616
"(16, 41, 48)",14.555056486243616
"(16, 29, 43)",14.553699627573891
"(3, 37, 49)",14.553228696188345
"(4, 33, 38)",14.552975386773978
"(26, 32, 47)",14.550038835005669
"(2, 10, 27)",14.550034283907493
"(0, 13, 24)",14.549244372935235
"(12, 26, 35)",14.548412255846536
"(22, 39, 43)",14.547843687687127
"(24, 31, 47)",14.54640610351305
"(9, 20, 21)",14.545606389255003
"(2, 15, 38)",14.545125459629777
"(2, 19, 38)",14.545125459629777
"(2, 30, 38)",14.545125459629777
"(2, 38, 42)",14.545125459629777
"(2, 38, 44)",14.545125459629777
"(2, 38, 48)",14.545125459629777
"(0, 20, 29)",14.54484994762913
"(2, 7, 25)",14.54404598601255
"(6, 13, 39)",14.540708448221027
"(12, 36, 43)",14.540701459267627
"(16, 35, 49)",14.540094522523091
"(12, 33, 40)",14.53940544291244
"(6, 10, 35)",14.538175566295052
"(3, 13, 43)",14.537844402948785
"(12, 37, 43)",14.537589814036107
"(4, 24, 38)",14.537054305982586
"(20, 23, 34)",14.533810873946807
"(7, 31, 49)",14.533158317138103
"(27, 31, 32)",14.532405388624754
"(21, 47, 49)",14.530695978788692
"(8, 12, 29)",14.529235011115539
"(26, 28, 43)",14.528996096828955
"(29, 36, 47)",14.528850030869936
"(28, 34, 46)",14.526312678817199
"(13, 17, 28)",14.52614487516427
"(29, 37, 47)",14.525738385638416
"(16, 29, 46)",14.524638205171854
"(5, 16, 34)",14.524161206879349
"(1, 13, 39)",14.52398330690342
"(12, 24, 40)",14.52348436212105
"(34, 35, 39)",14.523215529684872
"(18, 20, 21)",14.522263054309995
"(6, 9, 41)",14.52222590840396
"(1, 10, 35)",14.521450424977445
"(22, 39, 46)",14.51878226528509
"(6, 40, 46)",14.517655100563967
"(14, 41, 45)",14.51566042745688
"(3, 27, 38)",14.515183914794083
"(2, 34, 45)",14.514963849168158
"(2, 3, 10)",14.51493903760042
"(5, 14, 38)",14.514926758554234
"(8, 10, 11)",14.513252938201115
"(12, 36, 46)",14.51164003686559
"(7, 29, 41)",14.511613134079509
"(10, 28, 33)",14.511448327223905
"(9, 17, 31)",14.510654051922238
"(8, 16, 17)",14.510118335817047
"(2, 20, 32)",14.509963445197785
"(4, 10, 16)",14.509573139192462
"(3, 13, 46)",14.508782980546748
"(12, 37, 46)",14.50852839163407
"(20, 23, 26)",14.507432869556528
"(1, 9, 41)",14.505500767086353
"(8, 14, 36)",14.504818591000191
"(39, 49)",14.504272708016327
"(5, 31, 43)",14.503255170105604
"(1, 40, 46)",14.50092995924636
"(6, 34, 43)",14.500411919206798
"(26, 28, 46)",14.499934674426918
"(20, 33)",14.499859389685312
"(6, 18, 41)",14.498882573458953
"(5, 16, 26)",14.49778320248907
"(3, 31, 32)",14.497310142317682
"(26, 35, 39)",14.496837525294593
"(13, 35, 47)",14.496748987348052
"(16, 20, 47)",14.496727870489618
"(8, 28, 49)",14.496213747047154
"(10, 24, 28)",14.495527246432513
"(13, 33, 45)",14.493943440521189
"(4, 25, 33)",14.493355454998213
"(12, 33, 34)",14.493100839153232
"(0, 22)",14.49196656607117
"(36, 39, 43)",14.489126728715682
"(2, 26, 45)",14.488585844777877
"(33, 39, 40)",14.487830712360495
"(17, 18, 31)",14.487310716977229
"(37, 39, 43)",14.486015083484162
"(2, 15, 25)",14.485505527854011
"(2, 19, 25)",14.485505527854011
"(2, 25, 30)",14.485505527854011
"(2, 25, 42)",14.485505527854011
"(2, 25, 48)",14.485505527854011
"(9, 12, 13)",14.484486919503404
"(1, 34, 43)",14.48368677788919
"(2, 40, 47)",14.482384578670644
"(1, 18, 41)",14.482157432141346
"(16, 22, 28)",14.480706183316236
"(17, 22, 43)",14.478317932617934
"(13, 24, 45)",14.478022359729799
"(8, 29, 39)",14.477660280563594
"(4, 24, 25)",14.47743437420682
"(12, 24, 34)",14.477179758361842
"(11, 13, 49)",14.476236251763938
"(20, 24)",14.475977768498224
"(19, 31, 49)",14.474617858979563
"(30, 31, 49)",14.474617858979563
"(31, 42, 49)",14.474617858979563
"(31, 44, 49)",14.474617858979563
"(31, 48, 49)",14.474617858979563
"(5, 31, 46)",14.474193747703566
"(6, 26, 43)",14.47403391481652
"(20, 29, 45)",14.473627934423693
"(5, 10, 32)",14.473419051201782
"(24, 39, 40)",14.471909631569105
"(6, 34, 46)",14.47135049680476
"(6, 13, 17)",14.471182693151833
"(5, 29, 40)",14.468482000315909
"(5, 35, 41)",14.468104881996208
"(12, 26, 33)",14.466722834762953
"(12, 13, 18)",14.461143584558394
"(36, 39, 46)",14.460065306313645
"(16, 33, 49)",14.458405101439507
"(20, 27, 49)",14.457329617023975
"(1, 26, 43)",14.457308773498912
"(37, 39, 46)",14.456953661082125
"(6, 10, 33)",14.45648614521147
"(3, 25, 27)",14.455563983018319
"(1, 34, 46)",14.454625355487153
"(1, 13, 17)",14.454457551834226
"(17, 34, 35)",14.453689774615679
"(15, 29, 41)",14.45307267592097
"(19, 29, 41)",14.45307267592097
"(29, 30, 41)",14.45307267592097
"(29, 41, 42)",14.45307267592097
"(29, 41, 44)",14.45307267592097
"(29, 41, 48)",14.45307267592097
"(32, 43, 49)",14.451588719757268
"(12, 24, 26)",14.450801753971561
"(17, 22, 46)",14.449256510215896
"(6, 26, 46)",14.444972492414482
"(0, 31, 45)",14.443126246477327
"(16, 24, 49)",14.442484020648115
"(33, 34, 39)",14.44152610860129
"(6, 8, 49)",14.441251565034719
"(6, 10, 24)",14.440565064420078
"(10, 12, 14)",14.4404641432466
"(1, 10, 33)",14.439761003893862
"(29, 35, 49)",14.438110712200444
"(14, 41, 47)",14.436776553200158
"(2, 34, 47)",14.436079974911436
"(5, 22, 49)",14.433200449508156
"(9, 13, 39)",14.432912188951457
"(9, 10, 35)",14.430379307025483
"(1, 26, 46)",14.428247351096875
"(17, 26, 35)",14.427311770225398
"(2, 13, 14)",14.42640060074357
"(23, 35, 38)",14.425741636477504
"(24, 34, 39)",14.425605027809896
"(1, 8, 49)",14.424526423717111
"(1, 10, 24)",14.42383992310247
"(7, 8, 10)",14.422907385535307
"(32, 46, 49)",14.42252729735523
"(3, 20, 49)",14.422234370716902
"(5, 29, 34)",14.422177396556702
"(16, 28, 36)",14.421989224344792
"(17, 36, 43)",14.419600973646489
"(16, 28, 37)",14.418877579113271
"(17, 37, 43)",14.416489328414968
"(4, 41, 43)",14.415753167221066
"(26, 33, 39)",14.415148104211008
"(13, 33, 47)",14.415059566264468
"(27, 40)",14.413608396375066
"(0, 8, 21)",14.4125851748808
"(12, 22, 32)",14.411616539567998
"(9, 40, 46)",14.409858841294401
"(2, 26, 47)",14.409701970521155
"(13, 18, 39)",14.40956885400645
"(1, 16, 22)",14.409018859986194
"(8, 17, 29)",14.4081345254944
"(4, 10, 29)",14.407589328869815
"(10, 18, 35)",14.407035972080475
"(12, 20, 43)",14.406595488564665
"(0, 27, 41)",14.405282746019012
"(16, 21, 39)",14.405281705779988
"(0, 36)",14.403891127614003
"(11, 12, 38)",14.40284163514993
"(4, 40, 49)",14.402525180489967
"(17, 49)",14.399984075412538
"(24, 26, 39)",14.399227023419616
"(0, 37)",14.399223659766722
"(13, 24, 47)",14.399138485473078
"(5, 26, 29)",14.395799392166422
"(20, 29, 47)",14.394744060166971
"(9, 34, 43)",14.392615659937231
"(2, 27, 31)",14.392068524140239
"(9, 18, 41)",14.391086314189383
"(11, 22, 40)",14.390697415767702
"(17, 36, 46)",14.390539551244451
"(14, 21, 22)",14.389173164865383
"(10, 14, 39)",14.388889412694656
"(17, 37, 46)",14.387427906012931
"(4, 41, 46)",14.386691744819029
"(18, 40, 46)",14.38651550634939
"(5, 33, 41)",14.386415460912623
"(7, 13, 49)",14.38589069909813
"(13, 27, 32)",14.385137770584782
"(22, 45)",14.385133546263017
"(8, 22, 27)",14.381935855328333
"(22, 28, 29)",14.378722372993591
"(12, 20, 46)",14.377534066162628
"(5, 36, 49)",14.374483490536711
"(17, 33, 34)",14.372000353532094
"(5, 37, 49)",14.371371845305191
"(8, 14, 20)",14.370712620297228
"(5, 24, 41)",14.370494380121231
"(0, 3, 41)",14.370187499711939
"(18, 34, 43)",14.36927232499222
"(28, 32, 34)",14.36757222254816
"(6, 16, 36)",14.367027042332357
"(9, 26, 43)",14.36623765554695
"(23, 25, 35)",14.366121704701737
"(16, 29, 32)",14.365897748902817
"(8, 10, 15)",14.364366927376768
"(8, 10, 19)",14.364366927376768
"(8, 10, 42)",14.364366927376768
"(8, 10, 44)",14.364366927376768
"(8, 10, 48)",14.364366927376768
"(0, 31, 47)",14.364242372220605
"(6, 16, 37)",14.363915397100836
"(9, 34, 46)",14.363554237535194
"(9, 13, 17)",14.363386433882264
"(3, 40)",14.360965526914457
"(22, 32, 39)",14.360041809016053
"(2, 3, 31)",14.356973277833166
"(29, 33, 49)",14.35642129111686
"(4, 34, 49)",14.35622057673076
"(17, 24, 34)",14.356079272740704
"(5, 13, 43)",14.355987552065631
"(8, 11, 31)",14.355287178433862
"(20, 39, 43)",14.35502075801272
"(0, 4, 38)",14.354890574690142
"(12, 21, 29)",14.354872626009286
"(2, 21)",14.354520942086085
"(28, 31, 33)",14.35348256745665
"(12, 32, 36)",14.352899580596553
"(4, 16, 31)",14.351607379425207
"(11, 38, 39)",14.351266904597983
"(1, 16, 36)",14.350301901014749
"(3, 13, 32)",14.35004252427771
"(12, 32, 37)",14.349787935365033
"(9, 10, 33)",14.3486898859419
"(1, 16, 37)",14.347190255783229
"(3, 8, 22)",14.34684060902126
"(17, 26, 33)",14.345622349141815
"(11, 22, 34)",14.344392812008495
"(27, 34)",14.344151490736255
"(23, 33, 38)",14.34405221539392
"(11, 12, 25)",14.343221703374162
"(18, 26, 43)",14.342894320601943
"(8, 43, 46)",14.342112484656255
"(8, 21, 45)",14.341363161675364
"(0, 12, 40)",14.341320630828605
"(26, 28, 32)",14.34119421815788
"(24, 29, 49)",14.340500210325468
"(18, 34, 46)",14.340210902590183
"(13, 17, 18)",14.340043098937256
"(24, 28, 31)",14.337561486665258
"(9, 26, 46)",14.337176233144913
"(16, 17, 21)",14.335755950710794
"(27, 41, 45)",14.334060732813576
"(8, 9, 49)",14.333455305765149
"(5, 27, 38)",14.33332706391093
"(2, 5, 10)",14.333082186717267
"(9, 10, 24)",14.332768805150508
"(11, 36, 40)",14.331980456796257
"(14, 21, 36)",14.330456205893938
"(4, 26, 49)",14.329842572340478
"(17, 24, 26)",14.329701268350423
"(11, 37, 40)",14.328868811564737
"(23, 24, 38)",14.328131134602527
"(13, 15, 49)",14.327350240939591
"(13, 19, 49)",14.327350240939591
"(13, 30, 49)",14.327350240939591
"(13, 42, 49)",14.327350240939591
"(13, 44, 49)",14.327350240939591
"(13, 48, 49)",14.327350240939591
"(5, 13, 46)",14.326926129663594
"(20, 39, 46)",14.325959335610683
"(10, 18, 33)",14.325346550996892
"(8, 27, 36)",14.323218896356888
"(21, 28, 49)",14.321851361940901
"(8, 27, 37)",14.320107251125368
"(28, 29, 36)",14.320005414022145
"(10, 14, 17)",14.319363657625463
"(11, 22, 26)",14.318014807618216
"(9, 16, 22)",14.317947742034232
"(28, 29, 37)",14.316893768790624
"(5, 31, 32)",14.315453291434528
"(18, 26, 46)",14.313832898199905
"(6, 32, 34)",14.312610040535723
"(7, 12, 38)",14.31249608248412
"(2, 43, 49)",14.311251855272754
"(8, 18, 49)",14.310111970820142
"(10, 18, 24)",14.3094254702055
"(1, 22, 29)",14.307035049663547
"(26, 27)",14.304584484150835
"(21, 29, 39)",14.30329789545734
"(32, 36, 39)",14.301324850044608
"(10, 16, 23)",14.300649967812403
"(7, 22, 40)",14.300351863101895
"(3, 41, 45)",14.298965486506503
"(6, 31, 33)",14.298520385444215
"(3, 5, 38)",14.298231817603856
"(32, 37, 39)",14.298213204813088
"(36, 45)",14.29705810780585
"(1, 32, 34)",14.295884899218116
"(0, 13, 45)",14.295858628437355
"(0, 4, 25)",14.295270642914376
"(0, 12, 34)",14.295016027069398
"(16, 18, 22)",14.294604407089224
"(31, 45, 47)",14.29302035901517
"(37, 45)",14.292390639958569
"(11, 25, 39)",14.291646972822218
"(3, 34)",14.291508621275646
"(17, 22, 32)",14.29051605394686
"(0, 39, 40)",14.289745900276658
"(11, 41)",14.288395280233837
"(3, 8, 36)",14.288123650049815
"(13, 28, 35)",14.28790437050026
"(16, 20, 28)",14.28788325364183
"(6, 26, 32)",14.286232036145444
"(11, 34, 36)",14.28567585303705
"(17, 20, 43)",14.285495002943527
"(3, 8, 37)",14.285012004818295
"(23, 25, 33)",14.284432283618154
"(4, 38, 45)",14.283668561484706
"(6, 24, 31)",14.282599304652823
"(11, 34, 37)",14.28256420780553
"(12, 14, 31)",14.282498383479346
"(2, 46, 49)",14.282190432870717
"(1, 31, 33)",14.281795244126608
"(2, 28, 40)",14.273539961822852
"(8, 16, 35)",14.271877831153041
"(2, 12, 22)",14.271279675083484
"(12, 40, 45)",14.27009861762317
"(1, 26, 32)",14.269506894827837
"(0, 12, 26)",14.268638022679117
"(23, 24, 25)",14.268511202826762
"(6, 21, 49)",14.266889179928466
"(22, 47)",14.266807734877933
"(1, 24, 31)",14.265874163335216
"(6, 29, 36)",14.26504323200971
"(7, 8, 31)",14.264941625768053
"(8, 21, 47)",14.262479287418643
"(6, 29, 37)",14.26193158677819
"(7, 38, 39)",14.260921351932176
"(0, 16, 49)",14.260320289355668
"(11, 26, 36)",14.25929784864677
"(9, 16, 36)",14.259230783062787
"(10, 12, 27)",14.258864448603298
"(17, 20, 46)",14.25643358054149
"(11, 26, 37)",14.25618620341525
"(9, 16, 37)",14.256119137831266
"(27, 41, 47)",14.255176858556855
"(7, 22, 34)",14.254047259342688
"(12, 15, 38)",14.253955624325581
"(12, 19, 38)",14.253955624325581
"(12, 30, 38)",14.253955624325581
"(12, 38, 42)",14.253955624325581
"(12, 38, 44)",14.253955624325581
"(12, 38, 48)",14.253955624325581
"(7, 12, 25)",14.252876150708355
"(3, 26)",14.251941614690226
"(1, 21, 49)",14.250164038610858
"(4, 29, 31)",14.24962356910256
"(7, 10, 21)",14.248545000429054
"(1, 29, 36)",14.248318090692102
"(1, 29, 37)",14.245206445460582
"(2, 13, 27)",14.244800906100267
"(0, 34, 39)",14.243441296517451
"(10, 28, 45)",14.242141501934633
"(15, 22, 40)",14.241811404943356
"(19, 22, 40)",14.241811404943356
"(22, 30, 40)",14.241811404943356
"(22, 40, 42)",14.241811404943356
"(22, 40, 44)",14.241811404943356
"(22, 40, 48)",14.241811404943356
"(7, 36, 40)",14.24163490413045
"(5, 20, 49)",14.240377519833748
"(22, 35, 43)",14.240077427953928
"(7, 37, 40)",14.23852325889893
"(16, 18, 36)",14.23588744811778
"(17, 21, 29)",14.233772140388147
"(6, 13, 35)",14.232942188487826
"(6, 16, 20)",14.232921071629393
"(16, 18, 37)",14.232775802886259
"(17, 32, 36)",14.231799094975415
"(14, 31, 39)",14.230923652927402
"(17, 32, 37)",14.228687449743894
"(4, 32, 41)",14.227951288549992
"(14, 28, 41)",14.22793193635237
"(7, 22, 26)",14.227669254952406
"(2, 28, 34)",14.227235358063645
"(4, 25, 45)",14.224048629708939
"(12, 34, 45)",14.223794013863962
"(3, 10, 12)",14.223769202296225
"(3, 41, 47)",14.220081612249782
"(12, 20, 32)",14.21879360989359
"(2, 6, 40)",14.218577779810417
"(39, 40, 45)",14.218523887071225
"(0, 26, 39)",14.21706329212717
"(0, 13, 47)",14.216974754180633
"(1, 13, 35)",14.216217047170218
"(1, 16, 20)",14.216195930311786
"(16, 43)",14.216006691476702
"(9, 22, 29)",14.215963931711586
"(2, 12, 36)",14.21256271611204
"(22, 35, 46)",14.21101600555189
"(2, 3, 13)",14.209705659793194
"(2, 12, 37)",14.209451070880519
"(8, 11, 13)",14.20801956039389
"(21, 22, 27)",14.20757347022208
"(10, 27, 39)",14.207289718051353
"(23, 41, 43)",14.206829995841005
"(8, 19, 31)",14.206401167609513
"(8, 30, 31)",14.206401167609513
"(8, 31, 42)",14.206401167609513
"(8, 31, 44)",14.206401167609513
"(8, 31, 48)",14.206401167609513
"(13, 28, 33)",14.206214949416678
"(9, 32, 34)",14.204813781266155
"(4, 38, 47)",14.204784687227985
"(4, 13, 16)",14.204339761385235
"(0, 20)",14.202732171559557
"(15, 38, 39)",14.202380893773636
"(19, 38, 39)",14.202380893773636
"(30, 38, 39)",14.202380893773636
"(38, 39, 42)",14.202380893773636
"(38, 39, 44)",14.202380893773636
"(38, 39, 48)",14.202380893773636
"(1, 2, 40)",14.20185263849281
"(7, 25, 39)",14.20130142015641
"(2, 26, 28)",14.200857353673364
"(11, 20, 40)",14.197874486093294
"(12, 26, 45)",14.197416009473681
"(14, 20, 21)",14.196350235190975
"(15, 22, 34)",14.195506801184148
"(19, 22, 34)",14.195506801184148
"(22, 30, 34)",14.195506801184148
"(22, 34, 42)",14.195506801184148
"(22, 34, 44)",14.195506801184148
"(22, 34, 48)",14.195506801184148
"(7, 34, 36)",14.195330300371243
"(12, 15, 25)",14.194335692549815
"(12, 19, 25)",14.194335692549815
"(12, 25, 30)",14.194335692549815
"(12, 25, 42)",14.194335692549815
"(12, 25, 48)",14.194335692549815
"(23, 40, 49)",14.193602009109908
"(7, 34, 37)",14.192218655139722
"(7, 17, 38)",14.191395596862982
"(12, 40, 47)",14.191214743366448
"(9, 31, 33)",14.190724126174645
"(13, 24, 28)",14.190293868625286
"(8, 16, 33)",14.190188410069457
"(10, 15, 21)",14.190004542270515
"(10, 19, 21)",14.190004542270515
"(10, 21, 42)",14.190004542270515
"(10, 21, 44)",14.190004542270515
"(10, 21, 48)",14.190004542270515
"(8, 20, 27)",14.189112925653925
"(16, 45, 49)",14.189098276150233
"(0, 5, 41)",14.188330648828785
"(6, 10, 45)",14.187179319922198
"(20, 28, 29)",14.185899443319181
"(8, 32, 43)",14.183372028387218
"(15, 36, 40)",14.18309444597191
"(30, 36, 40)",14.18309444597191
"(36, 40, 42)",14.18309444597191
"(36, 40, 44)",14.18309444597191
"(36, 40, 48)",14.18309444597191
"(18, 32, 34)",14.181470446321146
"(35, 36, 43)",14.181360468982483
"(33, 35, 40)",14.180064452627295
"(15, 37, 40)",14.17998280074039
"(19, 37, 40)",14.17998280074039
"(30, 37, 40)",14.17998280074039
"(37, 40, 42)",14.17998280074039
"(37, 40, 44)",14.17998280074039
"(37, 40, 48)",14.17998280074039
"(8, 12)",14.17930976678917
"(36, 47)",14.178732296420765
"(9, 26, 32)",14.178435776875876
"(35, 37, 43)",14.178248823750963
"(23, 41, 46)",14.177768573438968
"(2, 5, 31)",14.175116426950012
"(9, 24, 31)",14.174803045383253
"(8, 16, 24)",14.174267329278065
"(37, 47)",14.174064828573485
"(0, 17, 34)",14.17391554144826
"(6, 14, 41)",14.172969754339933
"(3, 21, 22)",14.172478223915007
"(16, 46)",14.172414557873646
"(2, 6, 34)",14.17227317605121
"(34, 39, 45)",14.172219283312018
"(3, 10, 39)",14.17219447174428
"(1, 10, 45)",14.17045417860459
