Combi,k_eff
"(16, 27, 46)",16.239220980255894
"(0, 20, 29)",16.237955799298483
"(14, 32, 34)",16.23748336648046
"(6, 24, 25)",16.236104908989777
"(3, 10, 15)",16.236067615014704
"(28, 34)",16.234833933921536
"(1, 3, 8)",16.234487544724985
"(3, 8, 13)",16.234487544724985
"(3, 8, 38)",16.234487544724985
"(3, 8, 41)",16.234487544724985
"(3, 8, 44)",16.234487544724985
"(3, 8, 45)",16.234487544724985
"(19, 25, 47)",16.233454691054476
"(16, 36, 43)",16.233032482429095
"(6, 16, 20)",16.23272645453558
"(5, 8, 33)",16.231413239407352
"(6, 11, 25)",16.23038348624589
"(20, 23, 25)",16.228977620688774
"(14, 17, 43)",16.22857552689663
"(6, 29, 42)",16.227031230227816
"(14, 19, 24)",16.223623485788146
"(28, 29, 47)",16.223476836512667
"(19, 26, 29)",16.219885946796076
"(15, 25, 49)",16.21853695169096
"(11, 14, 19)",16.21790206304426
"(23, 24, 43)",16.21748706093854
"(15, 23, 40)",16.216315982803405
"(2, 5, 7)",16.21621775113493
"(11, 23, 43)",16.211765638194656
"(25, 27, 42)",16.210957165781856
"(8, 31, 34)",16.209367088969913
"(8, 32, 33)",16.208913406837908
"(8, 15, 26)",16.208050149182277
"(15, 23, 30)",16.20579763733481
"(5, 16, 28)",16.20464599112446
"(25, 30, 37)",16.203955766388805
"(5, 8, 12)",16.19759069694672
"(5, 8, 46)",16.195884589030335
"(2, 7, 32)",16.193717918565483
"(10, 15, 29)",16.186710270579802
"(1, 8, 29)",16.185130200290082
"(8, 13, 29)",16.185130200290082
"(8, 29, 38)",16.185130200290082
"(8, 29, 41)",16.185130200290082
"(8, 29, 44)",16.185130200290082
"(8, 29, 45)",16.185130200290082
"(1, 3, 25)",16.18438829888605
"(3, 13, 25)",16.18438829888605
"(3, 25, 38)",16.18438829888605
"(3, 25, 41)",16.18438829888605
"(3, 25, 44)",16.18438829888605
"(3, 25, 45)",16.18438829888605
"(16, 28, 32)",16.18214615855501
"(7, 8, 16)",16.181479441721173
"(5, 25, 33)",16.181313993568416
"(15, 19, 33)",16.175679463103478
"(9, 15, 43)",16.17516431399174
"(8, 12, 32)",16.17509086437727
"(20, 27, 40)",16.17451870301584
"(8, 32, 46)",16.17338475646089
"(5, 19, 40)",16.17249015859249
"(3, 9, 34)",16.17127676618253
"(3, 27, 47)",16.169946642285506
"(2, 24, 36)",16.166330388723186
"(15, 35, 43)",16.166183914186373
"(20, 27, 30)",16.164000357547245
"(3, 5, 23)",16.163441027496454
"(3, 34, 35)",16.162296366377163
"(5, 19, 30)",16.1619718131239
"(2, 11, 36)",16.160608965979296
"(25, 31, 34)",16.159267843130973
"(25, 32, 33)",16.158814160998972
"(0, 8, 19)",16.157999591153846
"(15, 25, 26)",16.15795090334334
"(3, 19, 37)",16.15596462608551
"(14, 15, 42)",16.15261476357345
"(34, 40, 42)",16.15163992201067
"(19, 32, 40)",16.14999032602304
"(8, 14, 49)",16.14983645967894
"(2, 5, 48)",16.14813921068801
"(5, 12, 25)",16.14749145110778
"(0, 3, 28)",16.147279835208
"(5, 25, 46)",16.1457853431914
"(12, 15, 19)",16.141856920642844
"(30, 34, 42)",16.14112157654208
"(3, 23, 32)",16.140941194927006
"(15, 19, 46)",16.14015081272646
"(19, 30, 32)",16.13947198055445
"(8, 23, 28)",16.139043558002328
"(3, 7, 40)",16.138603853243357
"(1, 25, 29)",16.135030954451146
"(13, 25, 29)",16.135030954451146
"(25, 29, 38)",16.135030954451146
"(25, 29, 41)",16.135030954451146
"(25, 29, 44)",16.135030954451146
"(25, 29, 45)",16.135030954451146
"(7, 16, 25)",16.131380195882233
"(33, 40)",16.129688024882885
"(3, 7, 30)",16.128085507774763
"(20, 43, 47)",16.127178584208906
"(2, 32, 48)",16.125639378118564
"(15, 24)",16.125100855197033
"(12, 25, 32)",16.12499161853833
"(25, 32, 46)",16.123285510621955
"(9, 29, 34)",16.121919421747627
"(4, 8, 43)",16.12162872419792
"(27, 29, 47)",16.120589297850604
"(10, 40, 43)",16.120180583410175
"(6, 8, 33)",16.119460394293093
"(2, 28, 39)",16.117971055487185
"(3, 10, 14)",16.117267877163748
"(11, 15)",16.116518721081203
"(5, 23, 29)",16.11408368306155
"(30, 33)",16.113910506679996
"(8, 16, 48)",16.113400901274254
"(29, 34, 35)",16.11293902194226
"(16, 31, 40)",16.11250256799458
"(10, 30, 43)",16.109662237941585
"(0, 19, 25)",16.10790034531491
"(3, 16, 39)",16.10763021556755
"(15, 20, 28)",16.10760436801838
"(19, 29, 37)",16.106607281650607
"(3, 49)",16.106210029106272
"(2, 6, 7)",16.104264906020667
"(5, 42, 43)",16.10265251451293
"(16, 30, 31)",16.10198422252599
"(5, 16, 27)",16.10175845246239
"(2, 22, 28)",16.101158555180554
"(14, 25, 49)",16.09973721384
"(0, 28, 29)",16.097922490773097
"(14, 23, 40)",16.097516244952445
"(8, 15, 37)",16.094771484036812
"(6, 16, 28)",16.09269314601019
"(16, 23)",16.092043089733252
"(23, 29, 32)",16.091583850492103
"(3, 16, 22)",16.09081771526092
"(8, 14, 26)",16.08925041133132
"(7, 29, 40)",16.089246508808454
"(23, 25, 28)",16.08894431216339
"(14, 23, 30)",16.086997899483855
"(2, 10, 42)",16.086538498016083
"(2, 9, 23)",16.086423709976643
"(6, 8, 12)",16.085637851832452
"(6, 8, 46)",16.083931743916075
"(32, 42, 43)",16.08015268194348
"(16, 27, 32)",16.079258619892947
"(12, 40)",16.078954211191927
"(7, 29, 30)",16.07872816333986
"(2, 23, 35)",16.077443310171272
"(40, 46)",16.07639504931736
"(8, 17, 40)",16.076001796581302
"(4, 25, 43)",16.07152947835898
"(3, 40, 48)",16.070525312796438
"(6, 25, 33)",16.069361148454153
"(10, 14, 29)",16.067910532728842
"(8, 17, 30)",16.065483451112712
"(16, 25, 48)",16.063301655435314
"(12, 30)",16.06317669298904
"(30, 46)",16.06061753111447
"(6, 19, 40)",16.060537313478225
"(3, 30, 48)",16.060006967327844
"(16, 29, 39)",16.058272871132647
"(17, 34, 43)",16.057798811674328
"(14, 19, 33)",16.05687972525252
"(9, 14, 43)",16.056364576140783
"(8, 21, 40)",16.05567978551831
"(19, 24, 34)",16.052846770565843
"(3, 6, 23)",16.05148818238219
"(23, 33, 43)",16.050743300402917
"(6, 19, 30)",16.05001896800963
"(14, 35, 43)",16.047384176335413
"(11, 19, 34)",16.047125347821954
"(8, 21, 30)",16.045161440049718
"(15, 25, 37)",16.044672238197872
"(0, 3, 27)",16.044392296545936
"(19, 43, 49)",16.044140434314546
"(16, 22, 29)",16.041460370826016
"(14, 25, 26)",16.03915116549238
"(8, 47)",16.0367969250785
"(2, 6, 48)",16.036186365573748
"(8, 23, 27)",16.036156019340265
"(2, 18, 28)",16.035913931776758
"(6, 12, 25)",16.035538605993516
"(27, 28, 40)",16.034485394490453
"(6, 25, 46)",16.033832498077135
"(29, 49)",16.032174012453922
"(2, 47, 49)",16.02799731119599
"(3, 16, 18)",16.025573091857126
"(31, 43)",16.02313768798011
"(12, 14, 19)",16.023057182791884
"(14, 19, 46)",16.021351074875504
"(29, 40, 48)",16.021167968361535
"(12, 23, 43)",16.01692075794228
"(17, 25, 30)",16.015384205273772
"(3, 26)",16.015330956584844
"(23, 43, 46)",16.0152146500259
"(2, 27, 39)",16.015083516825122
"(29, 30, 48)",16.01064962289294
"(11, 16, 33)",16.009183907661487
"(15, 20, 27)",16.004716829356315
"(5, 15, 19)",16.002688284932965
"(6, 23, 29)",16.002130837947284
"(0, 20, 43)",16.001624238469333
"(2, 4, 20)",16.00144893019887
"(8, 24, 42)",16.00121211139326
"(2, 33, 36)",15.999586628187561
"(2, 22, 27)",15.998271016518489
"(8, 11, 42)",15.995490688649372
"(21, 25, 30)",15.99506219421078
"(0, 27, 29)",15.995034952111034
"(6, 42, 43)",15.990699669398666
"(6, 16, 27)",15.98980560734813
"(14, 20, 28)",15.98880463016742
"(28, 43, 47)",15.987145275683519
"(23, 25, 27)",15.986056773501327
"(19, 26, 43)",15.983554385966926
"(15, 34, 42)",15.981838048351145
"(15, 19, 32)",15.980188452363517
"(8, 34, 49)",15.979059744456638
"(16, 18, 29)",15.976215747422224
"(8, 14, 37)",15.975971746185852
"(11, 12, 16)",15.975361365200852
"(11, 16, 46)",15.973655257284472
"(3, 7, 15)",15.968801979583832
"(2, 26, 47)",15.96741126284837
"(3, 17, 19)",15.967393064970477
"(2, 12, 36)",15.965764085726924
"(2, 36, 46)",15.964057977810544
"(25, 47)",15.961648056320094
"(24, 25, 42)",15.951112865554322
"(10, 15, 43)",15.950378709750652
"(1, 8, 43)",15.948798639460934
"(8, 13, 43)",15.948798639460934
"(8, 38, 43)",15.948798639460934
"(8, 41, 43)",15.948798639460934
"(8, 43, 44)",15.948798639460934
"(8, 43, 45)",15.948798639460934
"(16, 20, 42)",15.947734411100123
"(3, 19, 21)",15.947071053907486
"(14, 24)",15.946901248420598
"(3, 10, 34)",15.946491161941442
"(5, 6, 8)",15.946469216122575
"(11, 25, 42)",15.945391442810434
"(15, 16, 31)",15.942700694335056
"(26, 29)",15.94129493993249
"(11, 14)",15.938319114304766
"(2, 18, 27)",15.933026393114694
"(25, 34, 49)",15.928960498617698
"(14, 15, 23)",15.927714371292922
"(23, 34, 40)",15.926739529730142
"(14, 25, 37)",15.925872500346914
"(6, 8, 32)",15.923969383553128
"(7, 15, 29)",15.91944463514893
"(8, 26, 34)",15.918473696109015
"(17, 19, 29)",15.918035720535574
"(23, 30, 34)",15.916221184261548
"(20, 24, 40)",15.914674402788307
"(20, 29, 31)",15.91322864514665
"(3, 24, 47)",15.910102342057973
"(11, 20, 40)",15.908952980044418
"(8, 15, 17)",15.906199922921779
"(3, 11, 47)",15.904380919314086
"(20, 24, 30)",15.904156057319714
"(8, 9, 40)",15.903790845825455
"(3, 15, 48)",15.900723439136913
"(1, 25, 43)",15.898699393621996
"(13, 25, 43)",15.898699393621996
"(25, 38, 43)",15.898699393621996
"(25, 41, 43)",15.898699393621996
"(25, 43, 44)",15.898699393621996
"(25, 43, 45)",15.898699393621996
"(11, 20, 30)",15.898434634575827
"(19, 21, 29)",15.897713709472583
"(10, 29, 34)",15.897133817506539
"(5, 6, 25)",15.896369970283637
"(8, 35, 40)",15.894810446020088
"(8, 9, 30)",15.893272500356863
"(6, 15, 19)",15.890735439818702
"(8, 25, 39)",15.886909570346871
"(19, 33, 34)",15.886103010030219
"(14, 20, 27)",15.885917091505357
"(8, 15, 21)",15.885877911858787
"(9, 34, 43)",15.885587860918479
"(8, 30, 35)",15.884292100551495
"(27, 43, 47)",15.884257737021455
"(5, 14, 19)",15.883888547082005
"(16, 40, 49)",15.882195223481304
"(19, 20)",15.880741918757764
"(5, 23, 43)",15.877752122232401
"(34, 35, 43)",15.87660746111311
"(15, 33)",15.874985214393597
"(6, 25, 32)",15.87387013771419
"(16, 30, 49)",15.871676878012712
"(5, 40)",15.870201257627109
"(8, 22, 25)",15.870097070040238
"(25, 26, 34)",15.868374450270078
"(15, 27, 28)",15.86468352083093
"(14, 34, 42)",15.863038310500189
"(2, 10, 23)",15.861638105735555
"(0, 28, 43)",15.861590929943947
"(2, 4, 28)",15.861415621673483
"(14, 19, 32)",15.861388714512561
"(24, 29, 47)",15.86074499762307
"(15, 17, 25)",15.856100677082841
"(23, 32, 43)",15.855252289662955
"(11, 29, 47)",15.855023574879183
"(5, 30)",15.85442373942422
"(2, 37, 47)",15.854132597702902
"(7, 40, 43)",15.852914947979306
"(12, 19, 34)",15.852280467569582
"(15, 29, 48)",15.85136609470201
"(3, 4, 16)",15.85107478175385
"(19, 34, 46)",15.850574359653201
"(3, 7, 14)",15.850002241732874
"(0, 8)",15.848465406469147
"(3, 37)",15.845412958866643
"(9, 25, 30)",15.843173254517923
"(7, 30, 43)",15.842396602510712
"(32, 40)",15.83645150877294
"(5, 11, 16)",15.836192729490973
"(15, 21, 25)",15.835778666019849
"(8, 33, 42)",15.834468350857636
"(25, 30, 35)",15.834192854712557
"(8, 19, 31)",15.833272437002012
"(10, 14, 43)",15.831578971899695
"(1, 2, 20)",15.828618845461886
"(2, 13, 20)",15.828618845461886
"(2, 20, 38)",15.828618845461886
"(2, 20, 41)",15.828618845461886
"(2, 20, 44)",15.828618845461886
"(2, 5, 36)",15.826595450017045
"(12, 15)",15.824251400702643
"(14, 16, 31)",15.823900956484099
"(16, 39, 43)",15.821941310303501
"(15, 46)",15.821692238828073
"(16, 26, 40)",15.821609175133684
"(30, 32)",15.820673990570052
"(2, 7, 42)",15.81927286258521
"(20, 28, 34)",15.818027914945116
"(12, 16, 33)",15.814339027409115
"(11, 16, 32)",15.813692896921527
"(16, 33, 46)",15.812632919492735
"(16, 26, 30)",15.811090829665092
"(16, 28, 42)",15.807701102574738
"(8, 34, 37)",15.80519503096355
"(16, 22, 43)",15.805128809996868
"(8, 18, 25)",15.804852446636444
"(2, 32, 36)",15.804095617447599
"(4, 16, 29)",15.801717437318949
"(8, 12, 42)",15.800645808396999
"(7, 14, 29)",15.800644897297971
"(8, 42, 46)",15.798939700480618
"(3, 9, 19)",15.79518211421463
"(8, 16, 36)",15.791857140603287
"(8, 14, 17)",15.78740018507082
"(40, 43, 48)",15.784836407532385
"(0, 3, 24)",15.784547996318404
"(25, 33, 42)",15.784369105018698
"(19, 25, 31)",15.783173191163073
"(30, 40, 47)",15.782525886849717
"(3, 14, 48)",15.781923701285955
"(0, 3, 11)",15.778826573574516
"(12, 16, 46)",15.778810377032098
"(8, 23, 24)",15.776311719112732
"(19, 40, 42)",15.77554527004277
"(24, 28, 40)",15.774641094262922
"(30, 43, 48)",15.774318062063793
"(0, 25)",15.77331653771074
"(28, 29, 31)",15.773195336621264
"(6, 14, 19)",15.771935701967742
"(29, 37)",15.771376942214289
"(8, 11, 23)",15.770590296368844
"(11, 28, 40)",15.768919671519033
"(8, 14, 21)",15.767078174007828
"(3, 23, 42)",15.766496138946733
"(6, 23, 43)",15.765799277118138
"(19, 30, 42)",15.765026924574178
"(0, 27, 43)",15.758703391281884
"(2, 4, 27)",15.75852808301142
"(15, 23, 34)",15.756937656070619
"(2, 24, 39)",15.75523921659759
"(25, 34, 37)",15.75509578512461
"(2, 42, 48)",15.751194322138291
"(12, 25, 42)",15.75054656255806
"(2, 11, 39)",15.749517793853702
"(3, 36, 40)",15.748981552125471
"(25, 42, 46)",15.74884045464168
"(20, 33, 40)",15.747930642252683
"(14, 27, 28)",15.745883782979972
"(9, 19, 29)",15.745824769779727
"(15, 20, 24)",15.744872529128783
"(3, 33, 47)",15.74335858152235
"(16, 25, 36)",15.74175789476435
"(11, 15, 20)",15.739151106384895
"(3, 30, 36)",15.73846320665688
"(2, 22, 24)",15.738426716290956
"(20, 30, 33)",15.73741229678409
"(14, 17, 25)",15.737300939231883
"(0, 24, 29)",15.7351906518835
"(8, 9, 15)",15.733988972165932
"(14, 29, 48)",15.732566356851052
"(3, 20, 49)",15.732278645068275
"(0, 11, 29)",15.729469229139614
"(16, 19, 47)",15.727311089185298
"(23, 24, 25)",15.726212473273794
"(8, 15, 35)",15.725008572360563
"(6, 11, 16)",15.72423988437671
"(16, 20, 23)",15.722834018819595
"(11, 23, 25)",15.720491050529906
"(23, 29, 42)",15.71713879451183
"(14, 21, 25)",15.71697892816889
"(2, 6, 36)",15.714642604902782
"(12, 20, 40)",15.714108099792046
"(5, 19, 34)",15.713111831859703
"(20, 40, 46)",15.712401991875664
"(15, 16, 49)",15.712393349821781
"(3, 12, 47)",15.709536039061712
"(16, 37, 40)",15.708330509988215
"(3, 46, 47)",15.707829931145332
"(16, 27, 42)",15.704813563912674
"(12, 20, 30)",15.703589754323453
"(6, 40)",15.702271989955715
"(20, 30, 46)",15.701883646407072
"(29, 36, 40)",15.699624207690569
"(16, 30, 37)",15.697812164519624
"(14, 33)",15.696785607617162
"(29, 33, 47)",15.694001237087447
"(24, 34)",15.690736175587142
"(19, 32, 34)",15.690611999290255
"(29, 30, 36)",15.689105862221977
"(1, 2, 28)",15.6885855369365
"(2, 13, 28)",15.6885855369365
"(2, 28, 38)",15.6885855369365
"(2, 28, 41)",15.6885855369365
"(2, 28, 44)",15.6885855369365
"(2, 28, 45)",15.6885855369365
"(6, 30)",15.686494471752827
"(8, 20, 47)",15.686003242383094
"(9, 15, 25)",15.683889726326992
"(7, 15, 43)",15.683113074319781
"(20, 29, 49)",15.682921300633373
"(11, 34)",15.68215404147131
"(17, 19, 43)",15.681704159706428
"(3, 7, 34)",15.67922552651057
"(8, 10, 40)",15.679005241584367
"(1, 3, 16)",15.678244697016867
"(3, 13, 16)",15.678244697016867
"(3, 16, 38)",15.678244697016867
"(3, 16, 41)",15.678244697016867
"(3, 16, 44)",15.678244697016867
"(3, 16, 45)",15.678244697016867
"(43, 49)",15.677676671210197
"(20, 31, 43)",15.676897084317499
"(5, 16, 33)",15.675170391699236
"(15, 25, 35)",15.674909326521625
"(2, 18, 24)",15.673182092887162
"(24, 27, 40)",15.671753555600858
"(3, 20, 26)",15.671692596720654
"(19, 28)",15.670691955969685
"(27, 29, 31)",15.6703077979592
"(8, 10, 30)",15.668486896115775
"(2, 11, 18)",15.667460670143274
"(11, 27, 40)",15.66603213285697
"(5, 8, 42)",15.66147717268712
"(24, 27, 30)",15.661235210132265
"(10, 34, 43)",15.66080225667739
"(12, 29, 47)",15.66017869462681
"(29, 46, 47)",15.65847258671043
"(0, 30, 40)",15.656971541110146
"(11, 27, 30)",15.655513787388378
"(16, 31, 34)",15.653124241261793
"(16, 32, 33)",15.65267055912979
"(15, 16, 26)",15.651807301474161
"(12, 14)",15.646051793926205
"(2, 21, 47)",15.645239025524878
"(14, 46)",15.643492632051636
"(5, 12, 16)",15.641347849238599
"(5, 16, 46)",15.639641741322219
"(8, 32, 42)",15.638977340117673
"(14, 23, 34)",15.638137918219659
"(20, 25, 47)",15.635903996544156
"(4, 8, 25)",15.630354136533171
"(7, 29, 34)",15.629868182075668
"(1, 16, 29)",15.628887352581964
"(13, 16, 29)",15.628887352581964
"(16, 29, 38)",15.628887352581964
"(16, 29, 41)",15.628887352581964
"(16, 29, 44)",15.628887352581964
"(16, 29, 45)",15.628887352581964
"(14, 20, 24)",15.626072791277824
"(24, 43, 47)",15.624413436793922
"(15, 40, 47)",15.623242358658784
"(20, 26, 29)",15.622335252285751
"(11, 14, 20)",15.620351368533937
"(12, 16, 32)",15.618848016669153
"(11, 43, 47)",15.618692014050035
"(10, 25, 30)",15.618387650276837
"(0, 3, 33)",15.61780423578278
"(16, 32, 46)",15.617141908752773
"(8, 17, 34)",15.616623469848516
"(5, 15)",15.615498447137824
"(8, 9, 14)",15.615189234314974
"(15, 43, 48)",15.615034533872862
"(15, 30, 47)",15.612724013190192
"(5, 25, 42)",15.611377926848181
"(3, 34, 48)",15.611146986063652
"(8, 23, 33)",15.609567958577108
"(28, 33, 40)",15.607897333727298
"(8, 14, 35)",15.606208834509605
"(15, 19, 42)",15.605743396383245
"(15, 24, 28)",15.604839220603397
"(8, 19, 49)",15.602965092488738
"(11, 15, 28)",15.59911779785951
"(8, 21, 34)",15.596301458785526
"(2, 7, 23)",15.594372470304682
"(14, 16, 49)",15.593593611970823
"(3, 28, 49)",15.59224533654289
"(25, 32, 42)",15.588878094278735
"(2, 33, 39)",15.588495456061965
"(26, 43)",15.586797598688765
"(1, 2, 27)",15.585697998274437
"(2, 13, 27)",15.585697998274437
"(2, 27, 38)",15.585697998274437
"(2, 27, 41)",15.585697998274437
"(2, 27, 44)",15.585697998274437
"(2, 27, 45)",15.585697998274437
"(0, 3, 12)",15.583981693322142
"(16, 23, 28)",15.58280071029421
"(0, 3, 46)",15.582275585405762
"(15, 32)",15.581748698283654
"(3, 15, 36)",15.579179678465948
"(15, 20, 33)",15.578128768593158
"(2, 31, 49)",15.577715811304586
"(8, 12, 23)",15.57574541611647
"(5, 20, 40)",15.574939464082167
"(12, 28, 40)",15.57407479126666
"(8, 23, 46)",15.57403930820009
"(28, 40, 46)",15.572368683350279
"(2, 22, 33)",15.571682955755332
"(3, 10, 19)",15.570396509973541
"(3, 5, 47)",15.570367403351833
"(0, 29, 33)",15.568446891347877
"(17, 25, 34)",15.56652422400958
"(4, 16, 43)",15.565385876489799
"(9, 14, 25)",15.565089988476036
"(5, 20, 30)",15.564421118613573
"(7, 14, 43)",15.564313336468823
"(6, 16, 33)",15.563217546584973
"(3, 17)",15.562555617194093
"(29, 34, 48)",15.56178964162875
"(0, 8, 20)",15.560448896643525
"(23, 25, 33)",15.55946871273817
"(3, 20, 37)",15.558413931575187
"(14, 25, 35)",15.556109588670667
"(2, 12, 39)",15.554672913601328
"(2, 39, 46)",15.552966805684948
"(19, 25, 49)",15.552865846649798
"(20, 32, 40)",15.55243963151272
"(19, 23, 40)",15.550644877762242
"(6, 8, 42)",15.549524327572856
"(3, 32, 47)",15.547867570782387
"(21, 25, 34)",15.546202212946586
"(8, 28, 47)",15.545969933857709
"(12, 15, 20)",15.544306226132521
"(28, 29, 49)",15.542887992107987
"(15, 20, 46)",15.542600118216141
"(8, 19, 26)",15.542379044141118
"(20, 30, 32)",15.541921286044127
"(19, 23, 30)",15.54012653229365
"(15, 16, 37)",15.538528636328692
"(28, 31, 43)",15.536863775792114
"(2, 22, 46)",15.536154305378314
"(0, 12, 29)",15.534624348887238
"(14, 16, 26)",15.533007563623201
"(0, 29, 46)",15.53291824097086
"(3, 21)",15.532072600599605
"(3, 26, 28)",15.531659288195268
"(15, 29, 36)",15.529822334031046
"(6, 12, 16)",15.529395004124336
"(6, 16, 46)",15.527688896207955
"(2, 23, 48)",15.526293929857763
"(12, 23, 25)",15.525646170277533
"(23, 25, 46)",15.523940062361152
"(10, 19, 29)",15.521039165538639
"(5, 29, 47)",15.52101005891693
"(16, 17, 40)",15.519758948873186
"(2, 26, 31)",15.517129762956966
"(19, 27)",15.51636064797659
"(0, 20, 25)",15.510349650804585
"(9, 19, 43)",15.509493208950579
"(16, 17, 30)",15.509240603404592
