Combi,k_eff
"(16, 17, 44)",15.876885980108243
"(15, 25)",15.876217194437903
"(1, 6, 24)",15.875964888915647
"(8, 24, 42)",15.874483055560585
"(12, 33, 47)",15.873602010365143
"(13, 24, 35)",15.873191980921588
"(1, 6, 21)",15.872897944585684
"(9, 29, 39)",15.872084075435277
"(8, 16, 37)",15.871937754346341
"(8, 21, 42)",15.871416111230625
"(12, 18, 29)",15.871140384156728
"(6, 12, 44)",15.870636700487935
"(13, 21, 35)",15.870125036591627
"(11, 24)",15.869974765828157
"(12, 17, 37)",15.867674796993086
"(4, 47, 49)",15.866602392490075
"(11, 21)",15.86537434933322
"(5, 12, 39)",15.861407497370182
"(14, 42)",15.859670028668056
"(6, 28, 49)",15.859102633218436
"(29, 41, 47)",15.858529351647281
"(4, 40, 47)",15.857998582851739
"(5, 15, 17)",15.857714230467982
"(3, 17, 43)",15.855017809576854
"(24, 30, 42)",15.854199684331018
"(19, 35, 47)",15.852335040494546
"(16, 30, 37)",15.851654383116774
"(21, 30, 42)",15.851132740001058
"(6, 28, 40)",15.850498823580098
"(5, 21, 27)",15.84867019793599
"(35, 37)",15.848642537877174
"(16, 29, 44)",15.846757706953069
"(36, 44, 45)",15.843139785379542
"(18, 28, 44)",15.840560943286162
"(14, 37, 45)",15.829175014293382
"(5, 15, 29)",15.827585957312808
"(18, 27, 39)",15.825757001152057
"(3, 29, 43)",15.82488953642168
"(8, 12, 39)",15.823984002444952
"(16, 26, 47)",15.823768931328594
"(25, 39, 49)",15.823454961841325
"(8, 15, 17)",15.820290735542752
"(5, 21, 34)",15.819790524549491
"(3, 19, 25)",15.819183416623257
"(15, 24, 38)",15.81871860266601
"(45, 47, 49)",15.816498931703393
"(15, 21, 38)",15.815651658336048
"(16, 47, 48)",15.815561939109719
"(25, 39, 40)",15.814851152202987
"(8, 24, 27)",15.81431364734072
"(3, 5, 33)",15.812106715594933
"(8, 21, 27)",15.81124670301076
"(40, 45, 47)",15.807895122065055
"(28, 37, 44)",15.806967082967345
"(46, 47)",15.805997545970136
"(10, 14, 15)",15.80526662946854
"(4, 35, 36)",15.804461076148314
"(12, 30, 39)",15.803700631215385
"(11, 25, 36)",15.802244367966214
"(15, 17, 30)",15.800007364313185
"(3, 11, 12)",15.799076500164022
"(9, 42, 47)",15.7976746785398
"(18, 34, 39)",15.796877327765559
"(24, 27, 30)",15.794030276111153
"(27, 37, 39)",15.79216314083324
"(21, 27, 30)",15.790963331781192
"(22, 36, 39)",15.790186521431608
"(8, 15, 29)",15.790162462387578
"(3, 15, 26)",15.790117632033432
"(5, 6, 8)",15.786197460447395
"(8, 24, 34)",15.785433973954222
"(2, 3, 6)",15.784872097925458
"(3, 6, 7)",15.784872097925458
"(3, 6, 20)",15.784872097925458
"(3, 6, 23)",15.784872097925458
"(3, 6, 31)",15.784872097925458
"(3, 6, 32)",15.784872097925458
"(8, 21, 34)",15.782367029624261
"(5, 10, 36)",15.782176221964495
"(3, 15, 48)",15.781910639814557
"(9, 14, 25)",15.781473173918007
"(18, 37, 49)",15.780751229355985
"(3, 16, 46)",15.777669534994068
"(18, 37, 40)",15.772147419717648
"(17, 25)",15.771921522807599
"(15, 29, 30)",15.76987909115801
"(5, 38, 47)",15.769630092455564
"(14, 27)",15.769415916338259
"(9, 16, 39)",15.768420140159561
"(15, 19, 24)",15.767711314898214
"(12, 16, 18)",15.767476448881013
"(5, 6, 30)",15.765914089217828
"(24, 30, 34)",15.765150602724654
"(15, 19, 21)",15.764644370568254
"(34, 37, 39)",15.763283467446742
"(21, 30, 34)",15.762083658394694
"(6, 9, 15)",15.758477593637053
"(5, 17, 29)",15.758055509559272
"(2, 14, 24)",15.756395576481369
"(7, 14, 24)",15.756395576481369
"(14, 20, 24)",15.756395576481369
"(14, 23, 24)",15.756395576481369
"(14, 24, 31)",15.756395576481369
"(14, 24, 32)",15.756395576481369
"(16, 41, 47)",15.754865416371565
"(3, 30, 33)",15.754399849440135
"(35, 36, 45)",15.75435761536163
"(2, 14, 21)",15.753328632151408
"(7, 14, 21)",15.753328632151408
"(14, 20, 21)",15.753328632151408
"(14, 21, 23)",15.753328632151408
"(14, 21, 31)",15.753328632151408
"(14, 21, 32)",15.753328632151408
"(18, 28, 35)",15.751778773268251
"(6, 33, 39)",15.749532229768882
"(17, 24, 38)",15.749188154912474
"(17, 21, 38)",15.746121210582512
"(8, 10, 36)",15.744752727039263
"(3, 10, 49)",15.741055818633443
"(9, 27, 47)",15.737505270319934
"(15, 25, 28)",15.736568017323254
"(12, 24, 42)",15.736427889776438
"(5, 13, 21)",15.736412800784851
"(10, 14, 17)",15.735736181715005
"(12, 16, 37)",15.733882588562196
"(12, 21, 42)",15.733360945446478
"(3, 10, 40)",15.732452008995105
"(11, 24, 28)",15.732406398250092
"(8, 38, 47)",15.732206597530336
"(11, 21, 28)",15.729339453920131
"(6, 8, 30)",15.728490594292598
"(25, 29)",15.726729113074835
"(14, 34)",15.726096406258511
"(14, 28, 42)",15.72553657347669
"(5, 15, 16)",15.723922022037092
"(43, 47)",15.721331645197976
"(3, 16, 43)",15.721225601145964
"(3, 15, 41)",15.721214117076403
"(8, 17, 29)",15.720632014634042
"(3, 17, 26)",15.720587184279896
"(24, 29, 38)",15.7190598817573
"(5, 19, 47)",15.71862280468777
"(28, 35, 37)",15.718184912949436
"(21, 29, 38)",15.715992937427337
"(13, 18, 39)",15.713499604000917
"(3, 17, 48)",15.71238019206102
"(30, 38, 47)",15.711923226300769
"(39, 44, 49)",15.708414800250937
"(10, 14, 29)",15.70560790855983
"(3, 19, 44)",15.70414325503287
"(15, 44)",15.70365695205232
"(8, 13, 24)",15.702056250189582
"(17, 29, 30)",15.700348643404475
"(39, 40, 44)",15.6998109906126
"(8, 13, 21)",15.698989305859621
"(5, 18)",15.698464974645235
"(17, 19, 24)",15.698180867144679
"(17, 19, 21)",15.695113922814718
"(4, 14, 15)",15.693839247845585
"(1, 3, 15)",15.693526146074506
"(3, 26, 29)",15.690458911124722
"(18, 36, 46)",15.69017991840953
"(28, 46, 47)",15.689754918344743
"(4, 24, 25)",15.689532563956444
"(6, 9, 17)",15.688947145883517
"(11, 36, 44)",15.687204206375826
"(8, 15, 16)",15.686498527111862
"(4, 21, 25)",15.686465619626485
"(36, 38)",15.685252495682278
"(3, 29, 48)",15.682251918905846
"(12, 15, 17)",15.682235569758605
"(13, 24, 30)",15.681772878960015
"(8, 19, 47)",15.68119930976254
"(13, 37, 39)",15.6799057436821
"(13, 21, 30)",15.678705934630054
"(12, 24, 27)",15.676258481556573
"(11, 14, 37)",15.673239435289666
"(12, 21, 27)",15.673191537226613
"(6, 18, 42)",15.672661206664987
"(36, 40, 42)",15.671087820994336
"(4, 5, 36)",15.670748840341538
"(0, 6, 36)",15.670083378816301
"(19, 24, 29)",15.668052593989504
"(17, 25, 28)",15.667037569569718
"(15, 39, 42)",15.666893321818625
"(9, 14, 44)",15.66643301232762
"(15, 16, 30)",15.666215155882295
"(9, 24, 49)",15.665790261357868
"(14, 27, 28)",15.665367165256825
"(19, 21, 29)",15.664985649659544
"(9, 21, 49)",15.662723317027908
"(19, 30, 47)",15.660915938532973
"(11, 47, 49)",15.660563352699677
"(6, 9, 29)",15.658818872728343
"(9, 24, 40)",15.65718645171953
"(36, 37, 46)",15.656586058090713
"(5, 16, 17)",15.654391574283556
"(9, 21, 40)",15.65411950738957
"(12, 15, 29)",15.65210729660343
"(11, 40, 47)",15.65195954306134
"(3, 17, 41)",15.651683669322868
"(5, 6, 12)",15.648142294663248
"(5, 37)",15.64807418416701
"(12, 24, 34)",15.647378808170075
"(12, 21, 34)",15.644311863840114
"(14, 15, 45)",15.643735787058901
"(8, 18)",15.64232973225739
"(25, 33, 36)",15.639795922687748
"(24, 25, 45)",15.639429103169762
"(25, 28, 29)",15.636909296414544
"(3, 12, 33)",15.636628054885556
"(14, 28, 34)",15.636487491870326
"(21, 25, 45)",15.636362158839802
"(18, 36, 43)",15.633735984561426
"(4, 8, 36)",15.633325345416306
"(28, 43, 47)",15.633310984496639
"(3, 4, 49)",15.629628437010487
"(24, 33)",15.62630209791046
"(9, 13, 47)",15.625247873168796
"(0, 18, 47)",15.62490083520788
"(4, 14, 17)",15.624308800092049
"(5, 16, 29)",15.624263301128382
"(1, 3, 17)",15.62399569832097
"(21, 33)",15.62170168141552
"(3, 29, 41)",15.621555396167693
"(15, 28, 44)",15.621527855732866
"(3, 4, 40)",15.62102462737215
"(5, 36, 45)",15.620645379554855
"(35, 39, 49)",15.619632630233026
"(5, 18, 28)",15.618066537461477
"(8, 16, 17)",15.616968079358326
"(16, 24, 38)",15.615395946481584
"(3, 19, 35)",15.615361085014959
"(4, 30, 36)",15.61304197418674
"(6, 18, 27)",15.612491798445122
"(16, 21, 38)",15.612329002151622
"(18, 30)",15.611904675413038
"(35, 39, 40)",15.611028820594688
"(27, 36, 40)",15.61091841277447
"(6, 8, 12)",15.610718799738018
"(6, 25, 49)",15.610189759134391
"(28, 36, 38)",15.609258218152839
"(19, 36)",15.608741564030586
"(15, 27, 39)",15.60672391359876
"(10, 12, 36)",15.606697561255118
"(14, 39, 46)",15.603878718218322
"(10, 14, 16)",15.601943973284115
"(6, 25, 40)",15.601585949496053
"(13, 14)",15.60102982061155
"(36, 37, 43)",15.600142124242609
"(17, 44)",15.599361280422016
"(11, 35, 36)",15.598422036357915
"(17, 39, 42)",15.59736287406509
"(16, 17, 30)",15.596684708128759
"(15, 18, 49)",15.595312002121505
"(4, 14, 29)",15.594180526936874
"(12, 38, 47)",15.594151431746187
"(1, 3, 29)",15.593867425165795
"(8, 37)",15.591938941779166
"(18, 25, 44)",15.591648069202117
"(0, 37, 47)",15.591306974889063
"(6, 12, 30)",15.590435428508451
"(8, 16, 29)",15.586839806203152
"(3, 16, 26)",15.586794975849006
"(15, 18, 40)",15.586708192483167
"(5, 28, 37)",15.58447267714266
"(6, 18, 34)",15.583612125058623
"(8, 36, 45)",15.583221884629625
"(12, 17, 29)",15.582576848849895
"(34, 36, 40)",15.582038739387972
"(8, 18, 28)",15.580643042536245
"(3, 45, 49)",15.579524976223805
"(6, 27, 37)",15.578897938126307
"(3, 16, 48)",15.57858798363013
"(15, 34, 39)",15.577844240212261
"(9, 14, 35)",15.577650842309708
"(6, 22, 36)",15.576921318724674
"(4, 24, 44)",15.574492402366056
"(14, 17, 45)",15.574205339305365
"(4, 21, 44)",15.571425458036098
"(16, 25)",15.571233210161264
"(3, 40, 45)",15.570921166585467
"(15, 35)",15.570483697025454
"(24, 28, 33)",15.569957952971626
"(29, 39, 42)",15.567234600909915
"(21, 28, 33)",15.566891008641665
"(16, 29, 30)",15.566556434973585
"(0, 24, 39)",15.56459773772307
"(16, 19, 24)",15.564388658713789
"(12, 13, 24)",15.564001084405435
"(30, 36, 45)",15.562938513400058
"(15, 37, 49)",15.561718141802688
"(0, 21, 39)",15.561530793393109
"(30, 37)",15.561513884934813
"(16, 19, 21)",15.561321714383828
"(12, 13, 21)",15.560934140075474
"(3, 9, 42)",15.560700723060211
"(18, 28, 30)",15.560359671306678
"(19, 28, 36)",15.558250930385043
"(6, 9, 16)",15.555154937452627
"(29, 44)",15.554168870689255
"(15, 37, 40)",15.55311433216435
"(13, 14, 28)",15.553109768105687
"(17, 28, 44)",15.55199740797933
"(6, 34, 37)",15.550018264739808
"(12, 15, 16)",15.548443361327715
"(14, 39, 43)",15.547434784370218
"(8, 28, 37)",15.547049182217428
"(14, 29, 45)",15.54407706615019
"(12, 19, 47)",15.543144143978394
"(17, 27, 39)",15.537193465845224
"(16, 25, 28)",15.533245361138828
"(15, 28, 35)",15.532745685714955
"(18, 22, 47)",15.531738775116253
"(28, 30, 37)",15.526765810987861
"(17, 18, 49)",15.525781554367969
"(33, 36, 44)",15.52475576109736
"(24, 44, 45)",15.524388941579375
"(28, 29, 44)",15.521869134824156
"(21, 44, 45)",15.521321997249414
"(26, 47)",15.519685707252544
"(3, 16, 41)",15.517891460891978
"(17, 18, 40)",15.517177744729631
"(14, 40, 49)",15.513205301106007
"(14, 33, 37)",15.510790990011198
"(17, 34, 39)",15.508313792458726
"(47, 48)",15.507375218924228
"(27, 29, 39)",15.50706519269005
"(18, 25, 35)",15.502865899184206
"(3, 9, 27)",15.500531314840346
"(6, 13, 18)",15.500234401293984
"(18, 26, 36)",15.49930535926447
"(26, 28, 47)",15.498880359199681
"(13, 36, 40)",15.498661015623332
"(22, 37, 47)",15.498144914797436
"(33, 47, 49)",15.498114907421211
"(18, 29, 49)",15.495653281212794
"(4, 12, 36)",15.495270179632161
"(6, 44, 49)",15.495149597544003
"(13, 15, 39)",15.494466516447622
"(17, 37, 49)",15.492187694049152
"(18, 36, 48)",15.491098367045593
"(28, 47, 48)",15.490673366980806
"(4, 14, 16)",15.490516591661159
"(1, 3, 16)",15.49020348989008
"(33, 40, 47)",15.489511097782874
"(2, 36, 39)",15.488291940310132
"(7, 36, 39)",15.488291940310132
"(20, 36, 39)",15.488291940310132
"(23, 36, 39)",15.488291940310132
"(31, 36, 39)",15.488291940310132
"(11, 14, 15)",15.487800208055186
"(18, 29, 40)",15.487049471574457
"(6, 40, 44)",15.486545787905666
"(5, 39, 49)",15.48592039442625
"(4, 24, 35)",15.485710232348145
"(17, 37, 40)",15.483583884410814
"(11, 24, 25)",15.483493524166047
"(4, 21, 35)",15.482643288018187
"(3, 5, 19)",15.481648849208183
"(11, 21, 25)",15.480426579836086
"(12, 16, 17)",15.47891291357418
"(29, 34, 39)",15.478185519303551
"(5, 39, 40)",15.477316584787912
"(14, 25, 42)",15.476623699392645
"(3, 9, 34)",15.471651641453848
"(22, 24, 39)",15.47143567763144
"(15, 36, 46)",15.471146830856235
"(6, 38, 39)",15.470081651149927
"(21, 22, 39)",15.46836873330148
"(6, 13, 37)",15.466640540975167
"(17, 35)",15.46618802539515
"(26, 36, 37)",15.465711498945652
"(5, 11, 36)",15.46470980055114
"(16, 39, 42)",15.4635706656342
"(17, 28, 35)",15.46321523796142
"(36, 37, 48)",15.457504506726776
"(28,)",15.457269663093962
"(6, 15, 42)",15.453628119111691
"(3, 28, 46)",15.452780962865155
"(3, 46)",15.450536612750756
"(12, 16, 29)",15.448784640419005
"(8, 39, 49)",15.44849689950102
"(12, 36, 45)",15.445166718845478
"(5, 9, 14)",15.443938606502932
"(9, 28, 39)",15.443531568030648
"(12, 18, 28)",15.4425878767521
"(25, 46, 47)",15.440842044260698
"(14, 16, 45)",15.440413130874475
"(8, 39, 40)",15.439893089862682
"(10, 18, 39)",15.437445237050433
"(9, 39)",15.436662520498993
"(33, 35, 36)",15.435973591079449
"(24, 35, 45)",15.435606771561464
"(12, 18)",15.43524698358117
"(28, 29, 35)",15.433086964806245
"(27, 42, 47)",15.432655795794574
"(21, 35, 45)",15.432539827231503
"(28, 41, 47)",15.429976844242653
"(30, 39, 49)",15.428213528271453
"(8, 11, 36)",15.427286305625909
"(13, 17, 39)",15.424936068694086
"(3, 19, 30)",15.423941983053385
"(3, 11, 49)",15.42358939722009
"(29, 35)",15.420995615662388
"(30, 39, 40)",15.419609718633115
"(6, 19, 39)",15.419074363382132
"(11, 14, 17)",15.41826976030165
"(16, 28, 44)",15.41820519954844
"(14, 25, 27)",15.41645429117278
"(41, 47)",15.416330434816999
"(3, 11, 40)",15.414985587581752
"(15, 36, 43)",15.41470289700813
"(14, 26, 39)",15.413004159073262
"(12, 28, 37)",15.408994016433283
"(11, 30, 36)",15.407002934396342
"(8, 9, 14)",15.406515111577702
"(6, 35, 49)",15.406367427526092
"(0, 15, 47)",15.405867747654582
"(14, 39, 48)",15.404797166854385
"(10, 37, 39)",15.403851376731616
"(16, 27, 39)",15.403401257414334
"(1, 18, 36)",15.402713873305544
"(17, 36, 46)",15.401616383102699
"(5, 15, 28)",15.39903344990818
"(16, 44)",15.398672967775681
"(6, 35, 40)",15.397763617887755
"(36, 37, 41)",15.396807983988623
"(3, 28, 43)",15.396337029017051
"(13, 29, 39)",15.394807795538911
"(6, 15, 27)",15.393458710891826
"(16, 18, 49)",15.391989345937079
"(6, 14, 46)",15.390613515511388
"(3, 9, 13)",15.388273917689208
"(11, 14, 29)",15.388141487146475
"(0, 3, 18)",15.387926879728294
"(18, 35, 44)",15.38782573759382
"(14, 25, 34)",15.387574617786282
"(9, 14, 30)",15.386231740348135
"(12, 37)",15.384856193102944
"(25, 43, 47)",15.384398110412594
"(6, 17, 42)",15.384097671358155
"(16, 18, 40)",15.383385536298741
"(16, 34, 39)",15.374521584027836
"(15, 25, 44)",15.372614981648821
"(29, 36, 46)",15.371488109947524
"(18, 24, 46)",15.371429074609363
"(5, 15)",15.36991534331529
"(5, 18, 25)",15.369153663377432
"(1, 36, 37)",15.369120012986727
"(11, 24, 44)",15.368453362575659
"(18, 21, 46)",15.368362130279404
"(3, 43)",15.365870711978596
"(11, 21, 44)",15.365386418245699
"(6, 15, 34)",15.364579037505328
"(8, 15, 28)",15.36160995498295
"(14, 42, 44)",15.361583537802257
"(24, 42, 49)",15.360940786832506
"(25, 36, 38)",15.360345344068794
"(16, 37, 49)",15.358395485618262
"(21, 42, 49)",15.357873842502546
"(0, 3, 37)",15.354333019409477
"(35, 37, 44)",15.354231877275003
"(6, 29, 42)",15.353969398202981
"(24, 40, 42)",15.352336977194168
"(0, 6, 24)",15.351332535016134
"(16, 37, 40)",15.349791675979924
"(21, 40, 42)",15.349270032864208
"(9, 10, 47)",15.34919350621831
"(4, 5, 21)",15.348931052211409
"(0, 6, 21)",15.348265590686175
"(17, 36, 43)",15.345172449254594
"(14, 39, 41)",15.344100644116232
"(15, 28, 30)",15.341326583753382
"(24, 37, 46)",15.337835214290546
"(0, 17, 47)",15.336337299901047
"(21, 37, 46)",15.334768269960588
"(6, 14, 43)",15.334169581663282
"(5, 17, 28)",15.329503002154643
"(4, 18, 39)",15.326017855427477
"(44, 46, 47)",15.32580188267031
"(14, 15, 33)",15.32535176277672
"(6, 17, 27)",15.32392826313829
"(24, 25, 33)",15.32104507888758
"(13, 42, 47)",15.320398398643434
"(21, 25, 33)",15.31797813455762
"(1, 14, 39)",15.316412673114334
"(29, 36, 43)",15.31504417609942
"(18, 24, 43)",15.314985140761259
"(4, 8, 24)",15.31457450161614
"(8, 15)",15.313780100927445
"(15, 22, 47)",15.312705687562955
"(18, 21, 43)",15.3119181964313
"(4, 8, 21)",15.31150755728618
"(18, 25, 30)",15.311446797222633
"(12, 39, 49)",15.310441733716873
"(19, 25, 36)",15.309338056300998
"(15, 17, 49)",15.306748466814673
"(0, 29, 47)",15.306209026745872
"(3, 12, 19)",15.306170188498806
"(13, 14, 25)",15.304196894021642
"(17, 25, 44)",15.303084533895285
"(5, 33, 36)",15.302261355272673
"(14, 27, 44)",15.301414129582392
"(24, 27, 49)",15.300771378612641
"(5, 28, 29)",15.299374728999469
"(5, 21, 45)",15.298827591424727
"(15, 17, 40)",15.298144657176335
"(21, 27, 49)",15.29770443428268
"(6, 17, 34)",15.295048589751792
"(3, 18, 22)",15.294764819636663
"(4, 24, 30)",15.294291130386572
"(6, 27, 29)",15.293799989983116
"(4, 37, 39)",15.29242399510866
"(24, 27, 40)",15.292167568974303
"(8, 17, 28)",15.292079507229413
"(4, 21, 30)",15.291224186056613
"(13, 16, 39)",15.291143860263196
"(24, 28, 38)",15.290507374352671
"(11, 12, 36)",15.289231139841762
"(21, 27, 40)",15.289100624644343
"(21, 28, 38)",15.28744043002271
"(15, 25, 35)",15.28383281163091
"(15, 30)",15.283355044083093
"(24, 37, 43)",15.281391280442442
"(6, 13, 15)",15.281201313740688
"(15, 26, 36)",15.280272271711173
"(11, 24, 35)",15.279671192557748
"(21, 37, 43)",15.278324336112483
"(10, 14, 28)",15.277055401155202
"(15, 29, 49)",15.276620193659499
"(11, 21, 35)",15.276604248227788
"(18, 39, 45)",15.275914394640795
"(2, 6, 36)",15.275026737603199
"(6, 7, 36)",15.275026737603199
"(6, 20, 36)",15.275026737603199
"(6, 23, 36)",15.275026737603199
"(6, 31, 36)",15.275026737603199
"(25, 29, 44)",15.272956260740111
"(14, 35, 42)",15.272801367784346
"(5, 6, 49)",15.272655191719316
"(14, 34, 44)",15.272534456195894
"(15, 36, 48)",15.272065279492297
"(24, 34, 49)",15.271891705226142
"(17, 28, 30)",15.271796135999846
"(43, 44, 47)",15.269357948822204
"(21, 34, 49)",15.268824760896182
"(9, 12, 14)",15.268459945793555
"(15, 29, 40)",15.268016384021161
"(16, 36, 46)",15.267824174671809
"(5, 17)",15.265619671684986
"(6, 29, 34)",15.264920316596617
"(8, 33, 36)",15.264837860347443
"(8, 24, 45)",15.264471040829457
"(5, 6, 40)",15.264051382080979
"(24, 34, 40)",15.263287895587805
"(8, 28, 29)",15.261951234074239
"(3, 26, 28)",15.261906403720094
"(8, 21, 45)",15.261404096499497
"(3, 22, 37)",15.261170959317848
"(3, 33, 49)",15.261140951941623
"(13, 27, 47)",15.260228990423569
"(21, 34, 40)",15.260220951257844
"(6, 22, 24)",15.258170474924507
"(14, 17, 33)",15.255821315023184
"(6, 21, 22)",15.255103530594546
"(5, 18, 44)",15.254113501787044
"(3, 28, 48)",15.253699411501218
"(3, 33, 40)",15.252537142303286
"(6, 16, 42)",15.250305462927265
"(25, 26, 47)",15.249967485115636
"(36, 38, 44)",15.245305182478406
"(30, 33, 36)",15.244554489117876
"(24, 30, 45)",15.24418766959989
"(17, 22, 47)",15.24317523980942
"(37, 39, 45)",15.242320534321978
"(25, 47, 48)",15.241760492896761
"(28, 29, 30)",15.241667862844672
"(21, 30, 45)",15.24112072526993
"(19, 24, 28)",15.239500086584876
"(4, 9, 47)",15.237766124595353
"(35, 46, 47)",15.2370197126524
"(19, 21, 28)",15.236433142254915
