Combi,k_eff
"(6, 18, 43)",12.175551570679115
"(18, 36, 49)",12.170946478881259
"(0, 16, 33)",12.16971630692203
"(24, 28, 41)",12.169170769305417
"(17, 22, 38)",12.168533214675548
"(5, 6, 38)",12.167960616514659
"(5, 18, 39)",12.16765571987936
"(2, 19, 48)",12.166921637897321
"(15, 21, 43)",12.164399462361686
"(4, 12, 22)",12.163555339622443
"(7, 15, 36)",12.163504416350818
"(21, 39, 42)",12.16233266158699
"(20, 30)",12.161275371827024
"(18, 30, 47)",12.157814737415856
"(7, 23, 43)",12.157132352444346
"(20, 28, 38)",12.156813711176842
"(12, 28, 37)",12.156088101990594
"(16, 26, 38)",12.155379737319635
"(1, 2, 41)",12.155331948294592
"(2, 3, 41)",12.155331948294592
"(2, 8, 41)",12.155331948294592
"(2, 10, 41)",12.155331948294592
"(2, 14, 41)",12.155331948294592
"(2, 31, 41)",12.155331948294592
"(2, 32, 41)",12.155331948294592
"(2, 34, 41)",12.155331948294592
"(2, 35, 41)",12.155331948294592
"(2, 40, 41)",12.155331948294592
"(15, 18, 26)",12.151855572550936
"(0, 16, 39)",12.15183146892385
"(6, 19, 47)",12.1496658301612
"(11, 18, 43)",12.148709098790018
"(0, 6, 15)",12.148612200790451
"(15, 27, 47)",12.148514887612793
"(26, 28, 43)",12.147910032365328
"(15, 33, 43)",12.14689146601767
"(15, 37, 49)",12.146550764330717
"(16, 27, 43)",12.145941697290663
"(33, 39, 42)",12.144824665242975
"(17, 21, 38)",12.142955889841026
"(5, 11, 38)",12.141118144625558
"(0, 4, 18)",12.140998985161893
"(6, 27, 42)",12.140655628382568
"(18, 20, 22)",12.139400339435564
"(21, 30, 42)",12.138803369868203
"(4, 12, 21)",12.137978014787919
"(0, 23, 49)",12.137635045086125
"(22, 26, 47)",12.136594015714877
"(17, 19, 22)",12.136550119066806
"(5, 6, 19)",12.135977520905914
"(28, 36, 41)",12.13549123407076
"(5, 15, 27)",12.134826578357506
"(18, 23, 41)",12.1330647103499
"(12, 23, 38)",12.13181724679595
"(6, 11, 12)",12.129900866844807
"(13, 15, 47)",12.129063551791829
"(15, 39, 43)",12.12900662801949
"(0, 16, 30)",12.128302177205061
"(0, 18, 24)",12.127953579549638
"(38, 45)",12.126744384660302
"(13, 16, 43)",12.126490361469699
"(17, 33, 38)",12.125447893497007
"(16, 19, 26)",12.12339664171089
"(5, 22, 26)",12.12290570645959
"(11, 19, 47)",12.122823358272102
"(0, 11, 15)",12.121769728901352
"(4, 38, 43)",12.12169830902623
"(30, 33, 42)",12.121295373524188
"(6, 13, 42)",12.121204292561604
"(17, 18, 27)",12.120973960001303
"(4, 12, 33)",12.120470018443902
"(2, 28, 49)",12.119960709001546
"(12, 22, 36)",12.11683039877553
"(7, 28, 45)",12.116465738414792
"(5, 13, 15)",12.115375242536542
"(18, 20, 21)",12.11382301460104
"(11, 27, 42)",12.11381315649347
"(4, 26, 49)",12.111951247131682
"(21, 26, 47)",12.111016690880353
"(17, 19, 21)",12.110972794232282
"(15, 16, 46)",12.110688417309998
"(5, 11, 19)",12.109135049016816
"(24, 38, 43)",12.108652903413976
"(17, 38, 39)",12.107563055498828
"(15, 16, 29)",12.105774952598926
"(15, 30, 43)",12.105477336300702
"(4, 6, 41)",12.104137540634973
"(30, 39, 42)",12.103410535526006
"(4, 12, 39)",12.102585180445722
"(13, 17, 18)",12.101522624180339
"(12, 19, 23)",12.099834151187206
"(24, 26, 49)",12.098905841519429
"(5, 21, 26)",12.097328381625069
"(18, 37, 43)",12.096817699653105
"(0, 25)",12.096806134397044
"(18, 20, 33)",12.096315018257023
"(11, 13, 42)",12.094361820672505
"(0, 18, 36)",12.094274044314982
"(26, 33, 47)",12.093508694536338
"(17, 19, 33)",12.093464797888265
"(12, 21, 36)",12.091253073941008
"(6, 24, 41)",12.091092135022716
"(4, 19, 43)",12.089715213417488
"(5, 37, 38)",12.089226745488645
"(18, 25, 49)",12.088593831486346
"(17, 30, 38)",12.084033763780038
"(17, 28, 46)",12.081775139835027
"(7, 15, 25)",12.081151768955902
"(5, 26, 33)",12.07982038528105
"(4, 12, 30)",12.079055888726932
"(19, 45)",12.078769741247186
"(6, 20, 38)",12.07873507689414
"(18, 20, 39)",12.078430180258843
"(6, 12, 37)",12.078009467707894
"(17, 28, 29)",12.076861675123956
"(19, 24, 43)",12.076669807805231
"(26, 39, 47)",12.075623856538156
"(17, 19, 39)",12.075579959890085
"(36, 38, 43)",12.074973368179318
"(12, 33, 36)",12.073745077596989
"(19, 37, 47)",12.070931959135189
"(0, 15, 37)",12.069878329764439
"(6, 26, 43)",12.069831398082627
"(7, 16, 44)",12.0697675208434
"(26, 36, 49)",12.06522630628477
"(11, 24, 41)",12.06424966313362
"(5, 26, 39)",12.06193554728287
"(27, 37, 42)",12.061921757356556
"(22, 45, 49)",12.06025438317963
"(6, 36, 41)",12.05741259978806
"(5, 19, 37)",12.057243649879902
"(12, 36, 39)",12.05586023959881
"(18, 20, 30)",12.054900888540054
"(25, 28, 41)",12.053138586675846
"(45, 46, 48)",12.052440332843627
"(26, 30, 47)",12.052094564819368
"(17, 19, 30)",12.052050668171296
"(11, 20, 38)",12.05189260500504
"(1, 16, 17)",12.051607437041168
"(3, 16, 17)",12.051607437041168
"(8, 16, 17)",12.051607437041168
"(10, 16, 17)",12.051607437041168
"(14, 16, 17)",12.051607437041168
"(16, 17, 31)",12.051607437041168
"(16, 17, 32)",12.051607437041168
"(16, 17, 34)",12.051607437041168
"(16, 17, 35)",12.051607437041168
"(16, 17, 40)",12.051607437041168
"(7, 28, 48)",12.051468978948524
"(11, 12, 37)",12.051166995818795
"(29, 45, 48)",12.047526868132557
"(15, 20, 27)",12.04560103873699
"(43, 44)",12.045492500871745
"(0, 2, 28)",12.043288274435266
"(19, 36, 43)",12.042990272570576
"(11, 26, 43)",12.042988926193527
"(13, 37, 42)",12.042470421535594
"(2, 6, 49)",12.041882074718846
"(6, 7, 45)",12.038387104132093
"(0, 4, 26)",12.035278812565405
"(21, 45, 49)",12.034677058345107
"(12, 22, 25)",12.034477751380617
"(20, 22, 26)",12.033680166839073
"(12, 30, 36)",12.03233094788002
"(17, 23, 45)",12.032141782152687
"(2, 26)",12.031603556886523
"(11, 36, 41)",12.030570127898962
"(38, 48)",12.029249245460896
"(2, 15, 38)",12.027933138485214
"(15, 44, 49)",12.027445372580814
"(38, 42, 47)",12.02737982098534
"(23, 26, 41)",12.027344537753411
"(2, 4, 7)",12.026826796559845
"(13, 15, 20)",12.026149702916026
"(4, 37, 41)",12.02540366960896
"(4, 46, 47)",12.02362421753526
"(0, 24, 26)",12.022233406953148
"(4, 29, 47)",12.01871075282419
"(33, 45, 49)",12.017169062001091
"(17, 26, 27)",12.015253787404813
"(2, 11, 49)",12.015039602829747
"(2, 7, 24)",12.01378139094759
"(24, 37, 41)",12.012358263996706
"(0, 18, 25)",12.011921396920066
"(7, 11, 45)",12.011544632242995
"(24, 46, 47)",12.010578811923004
"(4, 5, 46)",12.009935908279974
"(12, 21, 25)",12.008900426546091
"(20, 21, 26)",12.00810284200455
"(2, 22, 43)",12.006574226558328
"(24, 29, 47)",12.005665347211934
"(4, 5, 29)",12.005022443568903
"(6, 17, 46)",12.003696505552327
"(18, 19, 45)",11.999897134820163
"(39, 45, 49)",11.99928422400291
"(6, 17, 29)",11.998783040841257
"(5, 24, 46)",11.996890502667718
"(2, 15, 19)",11.995950042876471
"(13, 17, 26)",11.995802451583849
"(22, 48, 49)",11.99525762371336
"(25, 38, 43)",11.992620720784405
"(5, 24, 29)",11.991977037956648
"(12, 25, 33)",11.991392430202076
"(26, 37, 43)",11.991097527056617
"(20, 26, 33)",11.990594845660533
"(0, 26, 36)",11.988553871718494
"(7, 38, 46)",11.985015735593777
"(0, 22, 45)",11.983581948613352
"(25, 26, 49)",11.982873658889856
"(19, 48)",11.981274602047781
"(2, 21, 43)",11.980996901723802
"(7, 29, 38)",11.980102270882707
"(2, 7, 36)",11.980101855712935
"(36, 37, 41)",11.978678728762048
"(18, 43, 44)",11.977712307903204
"(36, 46, 47)",11.976899276688348
"(11, 17, 46)",11.97685403366323
"(30, 45, 49)",11.975754932284122
"(6, 25, 41)",11.975059952393146
"(12, 25, 39)",11.973507592203896
"(20, 26, 39)",11.972710007662354
"(29, 36, 47)",11.971985811977277
"(11, 17, 29)",11.971940568952158
"(5, 38, 44)",11.970121353738744
"(21, 48, 49)",11.969680298878838
"(2, 18, 26)",11.968453011913052
"(0, 2, 6)",11.965209640152567
"(2, 27, 47)",11.96511232697491
"(1, 41)",11.963890067643689
"(3, 41)",11.963890067643689
"(8, 41)",11.963890067643689
"(10, 41)",11.963890067643689
"(14, 41)",11.963890067643689
"(31, 41)",11.963890067643689
"(32, 41)",11.963890067643689
"(34, 41)",11.963890067643689
"(35, 41)",11.963890067643689
"(40, 41)",11.963890067643689
"(2, 33, 43)",11.963488905379787
"(5, 36, 46)",11.963210967433064
"(2, 37, 49)",11.963148203692835
"(19, 25, 43)",11.96063762517566
"(7, 37, 45)",11.959653233106081
"(6, 12, 44)",11.958904075957992
"(5, 29, 36)",11.95829750272199
"(0, 21, 45)",11.95800462377883
"(7, 19, 46)",11.953032639985036
"(33, 48, 49)",11.952172302534821
"(19, 44, 47)",11.951826567385286
"(2, 5, 27)",11.951424017719624
"(12, 25, 30)",11.949978300485107
"(20, 26, 30)",11.949180715943564
"(11, 25, 41)",11.948217480504047
"(7, 19, 29)",11.948119175273964
"(1, 7, 43)",11.94737832784561
"(3, 7, 43)",11.94737832784561
"(7, 8, 43)",11.94737832784561
"(7, 10, 43)",11.94737832784561
"(7, 14, 43)",11.94737832784561
"(7, 31, 43)",11.94737832784561
"(7, 32, 43)",11.94737832784561
"(7, 34, 43)",11.94737832784561
"(7, 35, 43)",11.94737832784561
"(7, 40, 43)",11.94737832784561
"(7, 11, 48)",11.946547872776724
"(2, 13, 47)",11.945660991153947
"(2, 39, 43)",11.945604067381606
"(27, 42, 44)",11.942816365606653
"(0, 33, 45)",11.940496627434811
"(0, 2, 11)",11.938367168263468
"(5, 19, 44)",11.93813825813
"(39, 48, 49)",11.934287464536641
"(11, 12, 44)",11.932061604068892
"(2, 5, 13)",11.93197268189866
"(0, 1, 49)",11.927881020487389
"(0, 3, 49)",11.927881020487389
"(0, 8, 49)",11.927881020487389
"(0, 10, 49)",11.927881020487389
"(0, 14, 49)",11.927881020487389
"(0, 31, 49)",11.927881020487389
"(0, 32, 49)",11.927881020487389
"(0, 34, 49)",11.927881020487389
"(0, 35, 49)",11.927881020487389
"(0, 40, 49)",11.927881020487389
"(2, 16, 46)",11.927285856672114
"(26, 38, 45)",11.926160057832416
"(13, 42, 44)",11.923365029785689
"(1, 18, 41)",11.923310685751165
"(8, 18, 41)",11.923310685751165
"(10, 18, 41)",11.923310685751165
"(14, 18, 41)",11.923310685751165
"(18, 31, 41)",11.923310685751165
"(18, 32, 41)",11.923310685751165
"(18, 34, 41)",11.923310685751165
"(18, 35, 41)",11.923310685751165
"(18, 40, 41)",11.923310685751165
"(0, 39, 45)",11.922611789436631
"(2, 16, 29)",11.922372391961042
"(2, 30, 43)",11.922074775662818
"(1, 12, 38)",11.922063222197213
"(3, 12, 38)",11.922063222197213
"(10, 12, 38)",11.922063222197213
"(12, 14, 38)",11.922063222197213
"(12, 31, 38)",11.922063222197213
"(12, 32, 38)",11.922063222197213
"(12, 34, 38)",11.922063222197213
"(12, 35, 38)",11.922063222197213
"(12, 38, 40)",11.922063222197213
"(4, 20, 46)",11.920710368659456
"(17, 29, 37)",11.920049169815245
"(0, 22, 48)",11.918585189147084
"(27, 43, 45)",11.916722017803444
"(4, 20, 29)",11.915796903948385
"(28, 49)",11.91083320870412
"(30, 48, 49)",11.910758172817852
"(20, 24, 46)",11.907664963047203
"(4, 41, 44)",11.906298277859058
"(0, 25, 26)",11.906201224323578
"(20, 24, 29)",11.902751498336132
"(0, 30, 45)",11.899082497717842
"(2, 7, 25)",11.897749208318018
"(13, 43, 45)",11.89727068198248
"(25, 37, 41)",11.896326081367134
"(7, 37, 48)",11.894656473639813
"(19, 26, 45)",11.894176962223673
"(24, 41, 44)",11.893252872246805
"(0, 21, 48)",11.89300786431256
"(1, 12, 19)",11.890080126588469
"(3, 12, 19)",11.890080126588469
"(10, 12, 19)",11.890080126588469
"(12, 14, 19)",11.890080126588469
"(12, 19, 31)",11.890080126588469
"(12, 19, 32)",11.890080126588469
"(12, 19, 34)",11.890080126588469
"(12, 19, 35)",11.890080126588469
"(12, 19, 40)",11.890080126588469
"(25, 29, 47)",11.889633164582364
"(18, 28, 49)",11.88793944645812
"(0, 2, 37)",11.886475769126555
"(15, 45, 46)",11.881468737822779
"(20, 38, 44)",11.880895814118226
"(7, 15, 28)",11.880497383927676
"(12, 37, 44)",11.880170204931979
"(15, 29, 45)",11.876555273111709
"(5, 25, 29)",11.875944855327075
"(0, 33, 48)",11.875499867968543
"(20, 36, 46)",11.873985427812546
"(16, 23, 47)",11.873478566070084
"(26, 43, 44)",11.871992135306712
"(20, 29, 36)",11.869071963101476
"(7, 16, 22)",11.866608176955097
"(2, 20, 27)",11.862198478099106
"(26, 38, 48)",11.861163298366147
"(5, 16, 23)",11.859790256814799
"(36, 41, 44)",11.859573337012147
"(0, 39, 48)",11.857615029970361
"(27, 43, 48)",11.851725258337176
"(27, 41, 46)",11.84578988087387
"(2, 44, 49)",11.844042811942932
"(2, 13, 20)",11.842747142278142
"(18,)",11.842151921966115
"(7, 16, 21)",11.841030852120573
"(27, 29, 41)",11.8408764161628
"(7, 44, 45)",11.84054784135618
"(0, 30, 48)",11.834085738251574
"(12, 22, 28)",11.83382336635239
"(13, 43, 48)",11.832273922516212
"(19, 26, 48)",11.829180202757403
"(13, 41, 46)",11.826338545052906
"(15, 22, 49)",11.824286028692512
"(7, 16, 33)",11.823522855776556
"(1, 17, 45)",11.822387757553951
"(3, 17, 45)",11.822387757553951
"(8, 17, 45)",11.822387757553951
"(10, 17, 45)",11.822387757553951
"(14, 17, 45)",11.822387757553951
"(17, 31, 45)",11.822387757553951
"(17, 32, 45)",11.822387757553951
"(17, 34, 45)",11.822387757553951
"(17, 35, 45)",11.822387757553951
"(17, 40, 45)",11.822387757553951
"(13, 29, 41)",11.821425080341836
"(1, 26, 41)",11.817590513154675
"(3, 26, 41)",11.817590513154675
"(8, 26, 41)",11.817590513154675
"(10, 26, 41)",11.817590513154675
"(14, 26, 41)",11.817590513154675
"(26, 31, 41)",11.817590513154675
"(26, 32, 41)",11.817590513154675
"(26, 34, 41)",11.817590513154675
"(26, 35, 41)",11.817590513154675
"(26, 40, 41)",11.817590513154675
"(15, 46, 48)",11.81647197835651
"(15, 29, 48)",11.811558513645439
"(0, 18, 28)",11.81126701189184
"(6, 18, 49)",11.809860812175419
"(12, 21, 28)",11.808246041517865
"(4, 23, 42)",11.808241880418278
"(17, 44, 46)",11.805857242776415
"(7, 16, 39)",11.805638017778376
"(6, 7, 15)",11.802418749644975
"(17, 29, 44)",11.800943778065342
"(15, 21, 49)",11.79870870385799
"(15, 17, 23)",11.79617342766557
"(0, 28)",11.795824556854704
"(23, 24, 42)",11.795196474806023
"(4, 7, 18)",11.794805534016419
"(6, 49)",11.79371525728007
"(28, 38, 43)",11.791966335756179
"(7, 23, 49)",11.79144159394065
"(12, 28, 33)",11.79073804517385
"(20, 25, 29)",11.78671931570656
"(11, 18, 49)",11.78301834028632
"(26, 28, 49)",11.78221927386163
"(7, 16, 30)",11.782108726059587
"(7, 18, 24)",11.781760128404164
"(15, 33, 49)",11.781200707513973
"(16, 27, 49)",11.780250938786965
"(7, 11, 15)",11.775576277755876
"(7, 44, 48)",11.77555108188991
"(18, 22, 43)",11.7745529640149
"(6, 28, 41)",11.77440556736492
"(12, 28, 39)",11.77285320717567
"(15, 38)",11.772791852929625
"(4, 7)",11.77113234004157
"(16, 20, 23)",11.770564717194283
"(16, 19, 38)",11.767452945101741
"(5, 22, 38)",11.766962009850442
"(15, 18, 19)",11.763928780333044
"(15, 39, 49)",11.763315869515793
"(23, 36, 42)",11.761516939571365
"(13, 16, 49)",11.760799602966001
"(0, 29, 46)",11.760460406240746
"(19, 28, 43)",11.759983240147434
"(4, 38, 49)",11.756007550522533
"(6, 12, 22)",11.75574473206969
"(11, 49)",11.753451549446423
"(7, 24)",11.751564231623188
"(12, 28, 30)",11.74932391545688
"(18, 21, 43)",11.748975639180376
"(19, 22, 47)",11.748667223496984
"(7, 18, 36)",11.748080593169508
"(0, 15, 22)",11.747613594126236
"(11, 28, 41)",11.74756309547582
"(4, 17, 24)",11.746587636709828
"(24, 38, 49)",11.74296214491028
"(5, 21, 38)",11.74138468501592
"(22, 43)",11.740753485039292
"(15, 30, 49)",11.739786577797004
"(22, 27, 42)",11.739657021718351
"(5, 19, 22)",11.7349789142417
"(0, 6, 18)",11.73318837760914
"(18, 27, 47)",11.733091064431482
"(18, 33, 43)",11.73146764283636
"(18, 37, 49)",11.731126941149407
"(6, 12, 21)",11.730167407235166
"(11, 12, 22)",11.728902260180591
"(15, 19)",11.724817209516509
"(4, 19, 49)",11.72402445491379
"(5, 33, 38)",11.7238766886719
"(7, 15, 37)",11.723684878618965
"(19, 21, 47)",11.723089898662462
"(0, 15, 21)",11.722036269291712
"(13, 22, 42)",11.720205685897389
"(5, 18, 27)",11.719402755176196
"(0, 7, 23)",11.714769159374374
"(21, 27, 42)",11.714079696883829
"(6, 38, 43)",11.713887701473478
"(13, 18, 47)",11.713639728610518
"(18, 39, 43)",11.713582804838179
"(4, 17, 36)",11.712908101475172
"(6, 12, 33)",11.712659410891149
"(19, 24, 49)",11.710979049301535
"(5, 19, 21)",11.709401589407175
"(36, 38, 49)",11.709282609675622
"(0, 11, 18)",11.706345905720042
"(5, 38, 39)",11.70599185067372
"(19, 33, 47)",11.705581902318444
"(0, 26, 28)",11.705546839295351
"(0, 15, 33)",11.704528272947694
"(6, 26, 49)",11.704140639578931
"(0, 16, 27)",11.703578504220687
"(11, 12, 21)",11.703324935346068
"(4, 22, 41)",11.703138933970756
"(21, 43)",11.702387497787507
"(7, 36)",11.701044928771202
"(5, 13, 18)",11.699951419355232
"(17, 24, 36)",11.699862695862915
"(2, 45, 46)",11.698066177184895
"(2, 7, 28)",11.697094823289792
"(27, 33, 42)",11.696571700539812
"(28, 37, 41)",11.695671696338907
"(16, 18, 46)",11.695264594128687
"(4, 16, 45)",11.694782701014116
"(6, 12, 39)",11.69477457289297
"(13, 21, 42)",11.694628361062865
"(28, 46, 47)",11.693892244265207
"(2, 29, 45)",11.693152712473825
"(5, 19, 33)",11.691893593063158
"(16, 18, 29)",11.690351129417616
"(15, 26, 38)",11.690191703345299
"(22, 24, 41)",11.690093528358501
"(18, 30, 43)",11.690053513119391
"(4, 7, 26)",11.689085361419929
"(28, 29, 47)",11.688978779554137
"(19, 39, 47)",11.687697064320265
"(11, 38, 43)",11.687045229584378
"(0, 15, 39)",11.686643434949515
"(11, 12, 33)",11.68581693900205
"(0, 13, 16)",11.684127168399723
"(18, 26)",11.683571663071383
"(6, 19, 43)",11.681904605864734
"(16, 24, 45)",11.681737295401863
"(15, 27, 43)",11.680753663316327
"(5, 28, 46)",11.68020393500992
"(0, 4, 38)",11.679335115956256
"(23, 25, 42)",11.67916429217645
"(0, 6)",11.678706605430655
"(27, 39, 42)",11.678686862541632
"(27, 47)",11.678560635664166
"(20, 22, 38)",11.677736470229924
"(4, 21, 41)",11.677561609136232
"(19, 36, 49)",11.677299514066878
"(11, 26, 49)",11.67729816768983
"(13, 33, 42)",11.67712036471885
"(12, 22, 37)",11.677010861043678
"(33, 43)",11.676125503271482
"(7, 24, 26)",11.676039955807674
"(37, 49)",11.675614450741055
"(5, 28, 29)",11.67529047029885
"(5, 19, 39)",11.674008755064978
"(23, 38, 41)",11.671400841144264
"(6, 11, 41)",11.66948446119312
"(22, 26, 43)",11.66883279141841
"(11, 12, 39)",11.66793210100387
"(0, 24, 38)",11.666289710344
"(7, 18, 25)",11.665727945774591
"(21, 24, 41)",11.664516203523977
"(19, 30, 47)",11.664167772601475
"(1, 16, 47)",11.663724541471348
"(3, 16, 47)",11.663724541471348
"(8, 16, 47)",11.663724541471348
"(10, 16, 47)",11.663724541471348
"(16, 31, 47)",11.663724541471348
"(16, 32, 47)",11.663724541471348
"(16, 34, 47)",11.663724541471348
"(16, 35, 47)",11.663724541471348
"(16, 40, 47)",11.663724541471348
"(0, 15, 30)",11.663114143230725
"(13, 15, 43)",11.661302327495363
"(4, 33, 41)",11.660053612792217
"(17, 27, 38)",11.659310090795664
"(13, 39, 42)",11.659235526720668
"(15, 19, 26)",11.658208607736555
"(5, 27)",11.658028171781236
"(22, 36, 41)",11.656413993123845
"(27, 30, 42)",11.655157570822842
"(11, 19, 43)",11.655062133975637
"(0, 18, 37)",11.654454506583129
"(4, 12, 27)",11.654332215742558
"(20, 21, 38)",11.652159145395402
"(12, 21, 37)",11.651433536209154
"(1, 5, 16)",11.650036232216062
"(3, 5, 16)",11.650036232216062
"(5, 8, 16)",11.650036232216062
"(5, 10, 16)",11.650036232216062
"(5, 14, 16)",11.650036232216062
"(5, 16, 31)",11.650036232216062
"(5, 16, 32)",11.650036232216062
"(5, 16, 34)",11.650036232216062
"(5, 16, 35)",11.650036232216062
"(5, 16, 40)",11.650036232216062
"(13, 47)",11.64938363193272
"(39, 43)",11.649298246274212
"(16, 36, 45)",11.648057760167205
"(0, 4, 19)",11.647352020347512
"(24, 33, 41)",11.647008207179962
"(11, 12, 30)",11.644402809285081
"(23, 45, 47)",11.644258886582866
"(21, 26, 43)",11.643255466583888
"(7, 26, 36)",11.642360420573016
"(4, 39, 41)",11.642168774794035
