Combi,k_eff
"(9, 18, 41)",13.87156513274679
"(11, 20, 48)",13.869958464632878
"(0, 39, 42)",13.86926608062854
"(27, 28, 35)",13.869056615779284
"(31, 34, 47)",13.868897290379385
"(22, 37, 42)",13.8687595640164
"(13, 22)",13.868421866636211
"(14, 28, 31)",13.86825537287579
"(31, 49)",13.867814307946023
"(13, 32, 35)",13.867543225409928
"(3, 13, 41)",13.867366605266396
"(10, 11)",13.86610834959096
"(5, 38, 42)",13.865651906322784
"(32, 37, 46)",13.864972613789398
"(6, 14, 47)",13.864382184446626
"(5, 43, 45)",13.864317220861697
"(11, 23, 49)",13.86371684674942
"(28, 38, 45)",13.863293177759479
"(15, 32, 48)",13.863047850451197
"(6, 11, 13)",13.861576205645475
"(25, 36, 43)",13.86154890437578
"(21, 48, 49)",13.859593875105812
"(2, 13, 27)",13.859188166373478
"(0, 7, 26)",13.85744062770629
"(29, 34, 48)",13.857095840704725
"(7, 16, 49)",13.856839328917967
"(8, 17, 49)",13.856823397032024
"(21, 27, 37)",13.856406422590151
"(27, 46, 47)",13.855146208720836
"(7, 15, 43)",13.85170830770426
"(22, 43, 47)",13.851502101472645
"(5, 32, 35)",13.84874327365195
"(3, 5, 41)",13.848566653508419
"(1, 32, 42)",13.847935734650695
"(20, 38, 43)",13.846891172982486
"(3, 42, 43)",13.846671404039629
"(25, 36, 45)",13.846307891160334
"(26, 33, 48)",13.84280730852261
"(28, 35, 41)",13.840610152314452
"(2, 5, 27)",13.840388214615501
"(5, 22)",13.840221938999244
"(21, 22, 46)",13.840204053502813
"(2, 10, 34)",13.839873916511085
"(3, 40, 47)",13.838681988425796
"(7, 17, 47)",13.838364470357456
"(3, 7, 48)",13.838051252560943
"(20, 27, 35)",13.837413597786847
"(8, 18, 44)",13.836997027003427
"(3, 11, 36)",13.836808740771117
"(14, 20, 31)",13.836612354883352
"(7, 15, 45)",13.836467294488815
"(22, 45, 47)",13.8362610882572
"(14, 18, 46)",13.836169618598515
"(6, 25, 42)",13.834629587454648
"(23, 34, 48)",13.833364894938759
"(3, 33, 39)",13.833317044118843
"(14, 15, 25)",13.831827822857838
"(20, 38, 45)",13.83165015976704
"(3, 42, 45)",13.831430390824183
"(2, 13, 41)",13.830741702908647
"(0, 25, 43)",13.830630943124513
"(16, 21, 40)",13.829947862919699
"(6, 46, 49)",13.829648179694576
"(41, 46, 47)",13.826699745256004
"(36, 38, 48)",13.82643701496806
"(16, 34, 36)",13.825244865317483
"(10, 14, 21)",13.825110459786245
"(6, 15, 27)",13.824535963840713
"(22, 33, 44)",13.821707047744304
"(5, 13, 27)",13.819989029141972
"(10, 13, 34)",13.819474731037555
"(26, 30, 32)",13.817183306673622
"(0, 25, 45)",13.815389929909067
"(17, 18, 33)",13.814669619357558
"(6, 43, 48)",13.813424025801286
"(2, 5, 41)",13.811941751150668
"(2, 42, 43)",13.81004650168188
"(7, 30, 39)",13.80904906537025
"(20, 35, 41)",13.808967134322014
"(15, 26, 40)",13.808310084659126
"(17, 35, 38)",13.807590455391303
"(22, 26, 48)",13.807473142562658
"(8, 18, 29)",13.807316624103908
"(0, 3, 11)",13.80589077951985
"(16, 27, 39)",13.804190907870815
"(39, 43, 46)",13.804172102510972
"(17, 26, 42)",13.802955662926156
"(2, 40, 47)",13.802057086068046
"(10, 43, 49)",13.801674503004024
"(2, 7, 48)",13.801426350203192
"(5, 10, 34)",13.800674779279579
"(2, 11, 36)",13.800183838413368
"(42, 46)",13.800175530471098
"(2, 3, 32)",13.800070327102796
"(6, 45, 48)",13.79818301258584
"(3, 22, 39)",13.79798287815889
"(1, 8, 28)",13.79703499491259
"(2, 33, 39)",13.796692141761092
"(4, 27, 38)",13.796448607078752
"(12, 27, 38)",13.796448607078752
"(19, 27, 38)",13.796448607078752
"(24, 27, 38)",13.796448607078752
"(7, 25, 28)",13.796315059277187
"(6, 15, 41)",13.796089500375878
"(0, 38, 48)",13.795519053716792
"(1, 14, 43)",13.795510145403975
"(2, 42, 45)",13.794805488466434
"(0, 16, 34)",13.794326904066216
"(11, 21, 26)",13.794130516288998
"(28, 37, 40)",13.792997696032435
"(22, 29, 33)",13.792026644844785
"(5, 13, 41)",13.791542565677137
"(26, 34, 47)",13.791300766341461
"(18, 30, 40)",13.790719158677305
"(14, 26, 28)",13.790658848837868
"(13, 42, 43)",13.789647316208349
"(16, 32)",13.789057152298078
"(9, 33, 46)",13.786809929401628
"(10, 45, 49)",13.786433489788578
"(9, 38)",13.785294035176351
"(9, 18, 32)",13.78386966910966
"(8, 18, 23)",13.783585678337943
"(9, 11, 31)",13.782998750265785
"(18, 38, 49)",13.782830085387497
"(14, 36, 47)",13.78259063174099
"(13, 40, 47)",13.781657900594515
"(3, 27, 28)",13.781184531998623
"(1, 11, 33)",13.781182248200302
"(7, 13, 48)",13.781027164729663
"(1, 14, 45)",13.78026913218853
"(11, 13, 36)",13.779784652939837
"(40, 44, 46)",13.779741993089583
"(3, 13, 32)",13.779671141629265
"(17, 18, 22)",13.779335453397605
"(33, 42, 47)",13.778125397805827
"(13, 33, 39)",13.776292956287563
"(21, 43)",13.776179657459437
"(16, 39, 41)",13.775744444405984
"(17, 36)",13.774623382512406
"(13, 42, 45)",13.774406302992903
"(21, 38, 39)",13.774268526082171
"(25, 33, 35)",13.773843120768706
"(6, 7, 35)",13.771269522629158
"(9, 48, 49)",13.770865585044675
"(5, 42, 43)",13.77084736445037
"(28, 38, 42)",13.769823321348154
"(0, 2, 11)",13.769265877162098
"(28, 43, 45)",13.768488635887067
"(22, 23, 33)",13.76829569907882
"(4, 38, 41)",13.76800214361392
"(12, 38, 41)",13.76800214361392
"(24, 38, 41)",13.76800214361392
"(9, 27, 37)",13.767678132529014
"(17, 25, 48)",13.767525826865693
"(11, 30, 48)",13.76698948158758
"(6, 31, 33)",13.765750018848086
"(1, 8, 20)",13.765391976920153
"(7, 20, 25)",13.76467204128475
"(3, 14, 35)",13.763430854367718
"(5, 40, 47)",13.762857948836537
"(5, 7, 48)",13.762227212971686
"(2, 22, 39)",13.76135797580114
"(20, 37, 40)",13.761354678039996
"(7, 31, 46)",13.761232303999872
"(5, 11, 36)",13.760984701181858
"(3, 5, 32)",13.760871189871288
"(6, 17, 39)",13.760218020284043
"(14, 20, 26)",13.759015830845428
"(11, 15, 17)",13.756442718404347
"(5, 42, 45)",13.755606351234924
"(8, 16, 47)",13.753609219281621
"(21, 45)",13.753318137636267
"(28, 32, 35)",13.75291468867732
"(25, 36, 42)",13.75283803474901
"(3, 28, 41)",13.75273806853379
"(0, 14, 47)",13.75167267048972
"(25, 38, 46)",13.751630637252585
"(9, 22, 46)",13.751475763441675
"(26, 49)",13.75141952188914
"(29, 40, 46)",13.750061590190064
"(3, 20, 27)",13.749541514006184
"(28, 33)",13.749480310477228
"(0, 11, 13)",13.748866691688567
"(36, 46, 49)",13.747856626988938
"(6, 11, 28)",13.746947668912867
"(1, 11, 22)",13.74584808224035
"(2, 27, 28)",13.744559629640872
"(30, 38, 43)",13.743922189937189
"(2, 13, 32)",13.743046239271514
"(7, 15, 42)",13.74299743807749
"(22, 42, 47)",13.742791231845874
"(15, 27, 36)",13.742744411135075
"(1, 17, 27)",13.742320087451258
"(9, 16, 40)",13.741219572858563
"(13, 22, 39)",13.74095879032761
"(31, 39, 49)",13.740553751200817
"(21, 32, 37)",13.740264495488187
"(10, 11, 39)",13.739416445630777
"(9, 37, 41)",13.739231669064182
"(32, 46, 47)",13.739004281618872
"(22, 25, 35)",13.738508954808754
"(20, 38, 42)",13.738180303355715
"(20, 43, 45)",13.736845617894629
"(9, 10, 14)",13.736382169725108
"(27, 30, 35)",13.734444614741548
"(14, 30, 31)",13.733643371838054
"(6, 34, 44)",13.732122429891795
"(36, 43, 48)",13.731632473095647
"(21, 27, 47)",13.730438090419625
"(0, 5, 11)",13.73006673993059
"(11, 16, 38)",13.729454396111656
"(30, 38, 45)",13.728681176721743
"(0, 17)",13.728246440635502
"(2, 14, 35)",13.726805952009967
"(23, 40, 46)",13.726330644424099
"(2, 18, 34)",13.726224957022145
"(2, 5, 32)",13.724246287513537
"(13, 27, 28)",13.724160444167342
"(5, 22, 39)",13.72215883856963
"(0, 25, 42)",13.721920073497742
"(20, 32, 35)",13.721271670684883
"(3, 20, 41)",13.72109505054135
"(11, 35, 46)",13.719958015556173
"(3, 17, 38)",13.71971837161064
"(0, 46, 49)",13.716938665737668
"(36, 45, 48)",13.716391459880201
"(2, 28, 41)",13.716113166176038
"(6, 11, 20)",13.71530465092043
"(15, 36, 41)",13.714297947670241
"(1, 17, 41)",13.713873623986423
"(2, 20, 27)",13.712916611648435
"(17, 35, 43)",13.71278591351889
"(0, 15, 27)",13.711826449883805
"(14, 18, 21)",13.711461500297304
"(6, 15, 32)",13.70839403673875
"(13, 14, 35)",13.706406766536437
"(10, 27, 31)",13.706086283445774
"(30, 35, 41)",13.705998151276715
"(13, 18, 34)",13.705825771548614
"(9, 11, 26)",13.70540222622786
"(5, 27, 28)",13.705360492409362
"(6, 21, 49)",13.704940061393364
"(10, 28, 34)",13.704846194304949
"(6, 42, 48)",13.704713156174515
"(8, 37, 44)",13.704663563320821
"(5, 13, 32)",13.703847102040008
"(14, 37, 46)",13.703836154915908
"(6, 29, 34)",13.702442026992276
"(20, 33)",13.702015783488571
"(14, 15, 48)",13.701911391577704
"(4, 27, 43)",13.70164406520634
"(12, 27, 43)",13.70164406520634
"(19, 27, 43)",13.70164406520634
"(24, 27, 43)",13.70164406520634
"(27, 44)",13.700899060754033
"(0, 43, 48)",13.70071451184438
"(17, 35, 45)",13.697544900303443
"(22, 28)",13.6964790615373
"(13, 28, 41)",13.695713980702507
"(11, 18)",13.69563491035755
"(39, 42, 46)",13.695461232884199
"(10, 42, 49)",13.692963633377254
"(13, 20, 27)",13.692517426174904
"(4, 7, 11)",13.692034428880243
"(7, 11, 12)",13.692034428880243
"(7, 11, 19)",13.692034428880243
"(7, 11, 24)",13.692034428880243
"(7, 35, 36)",13.68947796992352
"(6, 26, 33)",13.688153494810162
"(16, 32, 39)",13.688048980768851
"(18, 43, 49)",13.688025543515083
"(5, 14, 35)",13.687606814778459
"(5, 18, 34)",13.687025819790637
"(1, 14, 42)",13.686799275777204
"(12, 27, 45)",13.686403051990894
"(19, 27, 45)",13.686403051990894
"(24, 27, 45)",13.686403051990894
"(3, 25, 33)",13.685971036988043
"(9, 38, 39)",13.685540236021037
"(0, 45, 48)",13.685473498628932
"(4, 8, 35)",13.685415237084051
"(8, 12, 35)",13.685415237084051
"(8, 19, 35)",13.685415237084051
"(8, 24, 35)",13.685415237084051
"(2, 20, 41)",13.6844701481836
"(31, 33, 36)",13.683958466142448
"(7, 26, 46)",13.68363577996195
"(3, 6, 7)",13.683397438848495
"(0, 15, 41)",13.683379986418972
"(2, 17, 38)",13.683093469252888
"(17, 33, 37)",13.68233615567495
"(7, 44, 49)",13.681925340786641
"(4, 32, 38)",13.680306679976788
"(12, 32, 38)",13.680306679976788
"(19, 32, 38)",13.680306679976788
"(24, 32, 38)",13.680306679976788
"(21, 39, 43)",13.67946398420976
"(6, 23, 34)",13.67871108122631
"(17, 36, 39)",13.678426467578404
"(10, 31, 41)",13.677639819980941
"(5, 28, 41)",13.67691402894453
"(28, 42, 43)",13.67501877947574
"(8, 29, 37)",13.674983160421302
"(5, 20, 27)",13.673717474416925
"(10, 20, 34)",13.67320317631251
"(4, 41, 43)",13.673197601741506
"(12, 41, 43)",13.673197601741506
"(24, 41, 43)",13.673197601741506
"(18, 45, 49)",13.672784530299637
"(6, 36, 38)",13.67178320125561
"(28, 40, 47)",13.667029363861907
"(7, 28, 48)",13.666398627997056
"(11, 28, 36)",13.665156116207228
"(3, 28, 32)",13.665042604896659
"(15, 33, 38)",13.66451620272364
"(21, 39, 45)",13.664222970994313
"(13, 20, 41)",13.66407096271007
"(26, 39, 49)",13.662957227162895
"(13, 17, 38)",13.66269428377936
"(1, 8, 30)",13.662422993874854
"(9, 21, 33)",13.662101811100417
"(7, 25, 30)",13.661703058239452
"(28, 33, 39)",13.661664419554953
"(28, 42, 45)",13.659777766260294
"(0, 7, 35)",13.658560008672252
"(30, 37, 40)",13.6583856949947
"(41, 44)",13.658229365556782
"(12, 41, 45)",13.65795658852606
"(24, 41, 45)",13.65795658852606
"(16, 25, 27)",13.656844900740019
"(25, 43, 46)",13.656826095380172
"(27, 29)",13.656378456404752
"(14, 26, 30)",13.65604684780013
"(21, 40, 44)",13.655033874788373
"(0, 31, 33)",13.65304050489118
"(7, 29, 49)",13.652244937887122
"(9, 32, 37)",13.65153620542705
"(8, 23, 37)",13.651252214655337
"(3, 22, 25)",13.650636871028091
"(37, 38, 49)",13.650496621704889
"(34, 36, 44)",13.650330877186157
"(22, 31, 36)",13.648624300182496
"(0, 17, 39)",13.647508506327135
"(17, 22, 37)",13.647001989714997
"(2, 6, 7)",13.646772536490744
"(3, 27, 30)",13.646572530960885
"(5, 20, 41)",13.645271010952094
"(33, 35, 48)",13.643926689488573
"(5, 17, 38)",13.643894332021379
"(20, 42, 43)",13.643375761483304
"(9, 43)",13.643087222367733
"(9, 27, 47)",13.641709800358488
"(0, 6, 38)",13.640865240004342
"(2, 3, 14)",13.638933868229305
"(7, 21, 31)",13.636524185698661
"(20, 40, 47)",13.63538634586947
"(30, 38, 42)",13.635211320310418
"(7, 20, 48)",13.634755610004618
"(11, 16, 43)",13.634649854239244
"(0, 11, 28)",13.634238154955959
"(30, 43, 45)",13.63387663484933
"(11, 20, 36)",13.633513098214792
"(3, 20, 32)",13.63339958690422
"(3, 11, 46)",13.63208593177551
"(20, 33, 39)",13.630021401562516
"(27, 39, 44)",13.629276919739489
"(15, 22, 38)",13.629182036763687
"(13, 25, 33)",13.628946949156763
"(7, 23, 49)",13.628513992121157
"(10, 26, 27)",13.62848975940785
"(2, 28, 32)",13.628417702538908
"(16, 25, 41)",13.628398437275184
"(20, 42, 45)",13.628134748267858
"(21, 25, 38)",13.626922518951375
"(9, 21, 22)",13.626767645140465
"(15, 32, 36)",13.62660248403311
"(6, 7, 13)",13.626373351017214
"(22, 28, 39)",13.626330253595
"(11, 18, 39)",13.625767486141836
"(21, 29, 40)",13.625353471888854
"(3, 17, 43)",13.624913829738226
"(21, 36, 49)",13.623148508687725
"(36, 42, 48)",13.622921603468876
"(9, 14, 18)",13.622733210236166
"(38, 46, 48)",13.621714205972452
"(23, 27)",13.620782037755806
"(29, 34, 36)",13.620650474286638
"(16, 34, 46)",13.620522056321875
"(9, 45)",13.620225702544563
"(0, 34, 44)",13.619412915934888
"(11, 16, 45)",13.619408841023798
"(3, 13, 14)",13.618534682755772
"(30, 32, 35)",13.618302687639584
"(3, 30, 41)",13.618126067496052
"(0, 22, 31)",13.617706338931226
"(6, 9, 49)",13.616211771332228
"(21, 32, 47)",13.614296163317661
"(29, 41)",13.613708761207505
"(1, 34)",13.613454003689688
"(9, 41, 47)",13.613263336893656
"(21, 42)",13.61311335301928
"(6, 17, 25)",13.612872013153245
"(6, 11, 30)",13.612335667875131
"(2, 27, 30)",13.609947628603136
"(3, 17, 45)",13.60967281652278
"(15, 35, 40)",13.60942946562509
"(22, 35, 48)",13.608592523528621
"(13, 28, 32)",13.608018517065378
"(26, 33, 36)",13.606361942104524
"(17, 35, 42)",13.604075043892118
"(0, 11, 20)",13.602595136963522
"(21, 23, 40)",13.601622526122888
"(3, 7, 36)",13.601605886142856
"(39, 41, 44)",13.600830456274657
"(10, 26, 41)",13.600043295943017
"(3, 5, 14)",13.599734730997795
"(27, 29, 39)",13.59959651683997
"(3, 4, 8)",13.597543153303388
"(3, 8, 12)",13.597543153303388
"(3, 8, 19)",13.597543153303388
"(3, 8, 24)",13.597543153303388
"(23, 34, 36)",13.596919528520672
"(2, 20, 32)",13.596774684546471
"(0, 15, 32)",13.595684522781841
"(2, 11, 46)",13.59546102941776
"(11, 21, 35)",13.595249897254961
"(2, 34, 37)",13.593891493339537
"(13, 22, 25)",13.59361278319681
"(25, 31, 49)",13.59320774407002
"(4, 27, 42)",13.592933195579569
"(19, 27, 42)",13.592933195579569
"(24, 27, 42)",13.592933195579569
"(18, 27, 31)",13.592437323956833
"(0, 21, 49)",13.592230547436458
"(10, 11, 25)",13.592070438499977
"(0, 42, 48)",13.592003642217607
"(14, 28, 35)",13.591778229803829
"(18, 28, 34)",13.591197234816008
"(9, 39, 43)",13.590735694148623
"(10, 31, 32)",13.58994435634381
"(0, 29, 34)",13.58973251303537
"(13, 27, 30)",13.589548443129605
"(5, 28, 32)",13.5892185653074
"(2, 17, 43)",13.588288927380477
"(4, 32, 43)",13.585502138104376
"(12, 32, 43)",13.585502138104376
"(19, 32, 43)",13.585502138104376
"(24, 32, 43)",13.585502138104376
"(2, 13, 14)",13.581909780398023
"(2, 30, 41)",13.581501165138302
"(18, 42, 49)",13.579314673888312
"(14, 21, 37)",13.579128036614694
"(8, 44, 47)",13.578695231150293
"(23, 41)",13.578112342558557
"(20, 27, 28)",13.577888889442296
"(14, 46, 47)",13.57786782274538
"(6, 36, 43)",13.5769786593832
"(13, 20, 32)",13.57637549907294
"(23, 27, 39)",13.575865571074004
"(9, 39, 45)",13.575494680933177
"(0, 26, 33)",13.575443980853256
"(11, 13, 46)",13.57506184394423
"(16, 33, 49)",13.574842682064936
"(5, 22, 25)",13.574812831438832
"(13, 34, 37)",13.573492307866008
"(2, 17, 45)",13.57304791416503
"(29, 39, 41)",13.571150053375138
"(22, 26, 36)",13.571027776144572
"(1, 34, 39)",13.570980215029927
"(21, 39, 42)",13.570753114582988
"(5, 27, 30)",13.570748491371626
"(0, 3, 7)",13.570687924891589
"(12, 32, 45)",13.57026112488893
"(19, 32, 45)",13.57026112488893
"(24, 32, 45)",13.57026112488893
"(10, 30, 34)",13.570234193267211
"(15, 33, 43)",13.569711660851228
"(13, 17, 43)",13.567889741906946
"(9, 40, 44)",13.566305584727235
"(0, 23, 34)",13.566001567269405
"(2, 7, 36)",13.564980983785105
"(4, 41, 42)",13.564486732114736
"(24, 41, 42)",13.564486732114736
"(18, 31, 41)",13.563990860492
"(2, 5, 14)",13.563109828640044
"(6, 36, 45)",13.561737646167753
"(13, 30, 41)",13.561101979664771
"(2, 4, 8)",13.560918250945637
"(2, 8, 12)",13.560918250945637
"(2, 8, 19)",13.560918250945637
"(2, 8, 24)",13.560918250945637
"(14, 20, 35)",13.56013521181139
"(18, 20, 34)",13.55955421682357
"(0, 36, 38)",13.559073687298707
"(7, 21, 26)",13.558927661660737
"(4, 40)",13.557938191778602
"(12, 40)",13.557938191778602
"(19, 40)",13.557938191778602
"(24, 40)",13.557938191778602
"(5, 20, 32)",13.557575547314961
"(17, 33, 47)",13.556367823504424
"(5, 11, 46)",13.55626189218625
"(3, 33, 48)",13.55605460570791
"(37, 43, 49)",13.555692079832475
"(5, 34, 37)",13.554692356108028
"(11, 38, 44)",13.55454040798033
"(15, 33, 45)",13.554470647635782
"(13, 17, 45)",13.5526487286915
"(15, 31, 34)",13.551772683798013
"(20, 28, 41)",13.549442425977464
"(5, 17, 43)",13.549089790148967
"(8, 29, 47)",13.549014828250774
"(25, 42, 46)",13.548115225753403
"(17, 28, 38)",13.548065747046751
"(7, 9, 31)",13.547795895637526
"(30, 33)",13.547562308920623
"(23, 39, 41)",13.547419107609173
"(14, 16)",13.547352463987838
"(6, 14, 15)",13.547257577865256
"(0, 6, 43)",13.54606069813193
"(7, 13, 36)",13.544581798311576
"(5, 13, 14)",13.542710643166515
"(5, 30, 41)",13.542302027906793
"(16, 25, 32)",13.540702973638055
"(4, 8, 13)",13.540519065472107
"(8, 12, 13)",13.540519065472107
"(8, 13, 19)",13.540519065472107
"(8, 13, 24)",13.540519065472107
"(37, 45, 49)",13.540451066617031
"(30, 42, 43)",13.540406778438005
"(0, 22, 26)",13.540109814893302
"(16, 22, 49)",13.539508516104984
"(9, 25, 38)",13.538194228890237
"(15, 27, 46)",13.538021602139466
"(9, 29, 40)",13.536625181827718
"(9, 36, 49)",13.53442021862659
"(15, 22, 43)",13.534377494891276
"(0, 2, 7)",13.534063022533838
"(5, 17, 45)",13.533848776933521
"(30, 40, 47)",13.532417362824171
"(21, 25, 43)",13.532117977078961
"(7, 30, 48)",13.531786626959319
"(17, 25, 36)",13.531080460447606
"(0, 6, 45)",13.530819684916484
"(11, 30, 36)",13.530544115169493
"(3, 30, 32)",13.530430603858921
"(30, 33, 39)",13.527052418517219
"(14, 16, 39)",13.526912521895362
"(43, 46, 48)",13.52690966410004
"(8, 9, 34)",13.526809665928853
"(32, 44)",13.526686170101087
"(11, 16, 42)",13.525938984612473
"(5, 7, 36)",13.525781846553599
"(9, 32, 47)",13.525567873256524
"(8, 23, 47)",13.52528388248481
"(30, 42, 45)",13.525165765222559
"(11, 29, 38)",13.524860005080813
"(38, 47, 49)",13.524528289534363
"(4, 5, 8)",13.52171911371413
"(5, 8, 12)",13.52171911371413
"(5, 8, 19)",13.52171911371413
"(5, 8, 24)",13.52171911371413
"(3, 15, 40)",13.521557381844426
"(7, 15, 17)",13.521239863776087
"(17, 22, 47)",13.521033657544471
"(3, 22, 48)",13.520720439747958
"(2, 33, 48)",13.519429703350161
"(4, 14, 38)",13.519170221103296
"(12, 14, 38)",13.519170221103296
"(14, 19, 38)",13.519170221103296
"(14, 24, 38)",13.519170221103296
"(15, 22, 45)",13.51913648167583
"(21, 25, 45)",13.516876963863515
"(17, 20, 38)",13.516422729054312
"(3, 17, 42)",13.516202960111455
"(25, 26, 49)",13.515611220032095
"(18, 26, 27)",13.514840799918911
"(25, 28, 33)",13.514318412424156
"(0, 7, 13)",13.513663837060308
"(7, 10)",13.51330406764857
"(32, 39, 44)",13.513134992637525
