Combi,k_eff
"(1, 33, 34)",19.428974605650303
"(1, 34, 44)",19.428974605650303
"(1, 34, 47)",19.428974605650303
"(0, 45)",19.42770253471619
"(2, 40, 42)",19.427087153268186
"(1, 41, 48)",19.418167339740478
"(1, 21, 48)",19.41813443685553
"(20, 41, 43)",19.415818301212735
"(20, 21, 43)",19.41578539832779
"(5, 30, 35)",19.414682189289575
"(3, 45, 48)",19.41449235288366
"(5, 18, 35)",19.412764878825456
"(6, 27)",19.412247062662974
"(0, 10, 29)",19.411091443956003
"(15, 20, 31)",19.408270261208404
"(13, 27, 49)",19.407715134742592
"(4, 20, 30)",19.407541749137224
"(8, 20, 30)",19.407541749137224
"(9, 20, 30)",19.407541749137224
"(12, 20, 30)",19.407541749137224
"(20, 23, 30)",19.407541749137224
"(20, 30, 33)",19.407541749137224
"(20, 30, 44)",19.407541749137224
"(20, 30, 47)",19.407541749137224
"(5, 43)",19.406821027071427
"(11, 20, 49)",19.406267686444547
"(4, 18, 20)",19.4056244386731
"(8, 18, 20)",19.4056244386731
"(9, 18, 20)",19.4056244386731
"(12, 18, 20)",19.4056244386731
"(18, 20, 23)",19.4056244386731
"(18, 20, 33)",19.4056244386731
"(18, 20, 44)",19.4056244386731
"(18, 20, 47)",19.4056244386731
"(5, 37, 40)",19.401998409043877
"(5, 27, 36)",19.400455407594627
"(34, 43, 45)",19.396216480765066
"(1, 11, 40)",19.395370425060218
"(0, 7, 40)",19.386965653752338
"(40, 41, 42)",19.384997522994098
"(21, 40, 42)",19.38496462010916
"(0, 10, 35)",19.384901374217577
"(24, 27, 43)",19.384179048803716
"(31, 40, 48)",19.38154661676458
"(1, 22, 45)",19.38140855176721
"(1, 17, 38)",19.379713907464737
"(1, 26, 29)",19.37897327774529
"(1, 14, 45)",19.37779927708606
"(30, 45, 48)",19.37713266277973
"(18, 45, 48)",19.375215352315607
"(13, 27, 46)",19.371480833542986
"(11, 20, 46)",19.37003338524494
"(2, 5, 13)",19.366965524474317
"(5, 27, 28)",19.365084516682145
"(5, 22, 24)",19.364282609080206
"(26, 27, 45)",19.361550397674467
"(24, 25, 40)",19.360692576782878
"(5, 14, 24)",19.360673334399053
"(5, 29, 31)",19.358830924132818
"(19, 38, 42)",19.35841501848698
"(1, 36, 48)",19.354138691417177
"(0, 25, 48)",19.353856157097766
"(1, 26, 35)",19.352783208006862
"(20, 36, 43)",19.351789652889433
"(32, 38, 40)",19.343063803638934
"(2, 42, 45)",19.340631864388143
"(3, 25, 34)",19.337437766139026
"(5, 6, 32)",19.334389541225548
"(10, 43, 48)",19.33343084261122
"(5, 31, 35)",19.332640854394384
"(16, 20, 37)",19.3285921016172
"(6, 20, 39)",19.328155811394282
"(4, 20, 31)",19.325500414242033
"(8, 20, 31)",19.325500414242033
"(9, 20, 31)",19.325500414242033
"(12, 20, 31)",19.325500414242033
"(20, 23, 31)",19.325500414242033
"(20, 31, 33)",19.325500414242033
"(20, 31, 44)",19.325500414242033
"(20, 31, 47)",19.325500414242033
"(5, 13, 41)",19.324875894200236
"(5, 13, 21)",19.324842991315293
"(7, 35, 48)",19.323703051653737
"(36, 40, 42)",19.320968874670797
"(1, 28, 48)",19.318767800504695
"(1, 40, 49)",19.31866798008548
"(20, 28, 43)",19.31641876197695
"(5, 37, 45)",19.31554312016383
"(1, 11, 45)",19.308915136180175
"(3, 10)",19.308896491047314
"(13, 26, 40)",19.308397524836817
"(25, 27, 32)",19.304686989691092
"(0, 7, 45)",19.300510364872295
"(25, 30, 34)",19.300078076035092
"(41, 42, 45)",19.298542234114056
"(21, 42, 45)",19.298509331229113
"(18, 25, 34)",19.298160765570973
"(24, 26, 48)",19.29810773881001
"(6, 38, 48)",19.295474034130088
"(31, 45, 48)",19.295091327884542
"(20, 46, 49)",19.293330940270202
"(5, 11, 24)",19.291789193493173
"(6, 7, 27)",19.290206716836817
"(5, 7, 43)",19.286589359775785
"(28, 40, 42)",19.285597983758322
"(1, 40, 46)",19.282433678885873
"(3, 24, 38)",19.277321859245472
"(24, 25, 45)",19.274237287902835
"(2, 27, 34)",19.27023113663897
"(24, 29, 40)",19.265144210222747
"(5, 13, 36)",19.260847245876935
"(24, 32)",19.258784795309495
"(32, 38, 45)",19.25660851475889
"(10, 30)",19.252856955891417
"(1, 10, 19)",19.25082040057817
"(16, 42)",19.250480398603468
"(10, 18)",19.249980990195237
"(4, 10, 42)",19.246563861870037
"(8, 10, 42)",19.246563861870037
"(10, 12, 42)",19.246563861870037
"(10, 23, 42)",19.246563861870037
"(10, 33, 42)",19.246563861870037
"(10, 42, 44)",19.246563861870037
"(10, 42, 47)",19.246563861870037
"(13, 24, 43)",19.24457088708602
"(14, 17, 20)",19.242649666656128
"(3, 29, 34)",19.24188939957889
"(24, 30, 38)",19.239962169141542
"(24, 35, 40)",19.238954140484317
"(18, 24, 38)",19.238044858677423
"(36, 42, 45)",19.234513585790758
"(1, 45, 49)",19.232212691205437
"(0, 35, 48)",19.232117720799202
"(22, 32, 42)",19.22879048906459
"(27, 34, 41)",19.228141506364885
"(5, 13, 28)",19.225476354964457
"(14, 32, 42)",19.22518121438344
"(13, 26, 45)",19.221942235956774
"(3, 7, 10)",19.221306335759706
"(25, 31, 34)",19.218036741139905
"(3, 34, 35)",19.21569932984046
"(5, 24, 49)",19.215086748518434
"(27, 29, 32)",19.209138623130958
"(29, 30, 34)",19.20452970947496
"(6, 13)",19.20283482008643
"(18, 29, 34)",19.20261239901084
"(3, 37, 42)",19.2007643446348
"(28, 42, 45)",19.199142694878276
"(0, 6, 27)",19.19862138598228
"(1, 45, 46)",19.19597839000583
"(0, 5, 43)",19.19500402892125
"(7, 24, 32)",19.187898538601164
"(7, 10, 30)",19.18394664565578
"(27, 32, 35)",19.182948553392528
"(7, 16, 42)",19.18236227413048
"(7, 10, 18)",19.182029335191658
"(5, 24, 46)",19.178852447318828
"(24, 29, 45)",19.178688921342705
"(30, 34, 35)",19.17833963973653
"(15, 42, 48)",19.176550055418037
"(18, 34, 35)",19.176422329272413
"(13, 17, 27)",19.175212974048286
"(11, 17, 20)",19.173765525750245
"(10, 26, 38)",19.17363169784379
"(34, 37, 40)",19.165655859490833
"(13, 25, 32)",19.165078827973396
"(27, 34, 36)",19.164112858041584
"(30, 37, 42)",19.16340465453087
"(18, 37, 42)",19.16148734406675
"(3, 5, 30)",19.159501819977173
"(24, 31, 38)",19.157920834246355
"(3, 5, 18)",19.15758450951305
"(11, 32, 42)",19.156297073477557
"(6, 10, 40)",19.154709599474902
"(24, 35, 45)",19.15249885160427
"(6, 7, 13)",19.150598555119124
"(5, 19, 27)",19.144353463337247
"(1, 27, 39)",19.141950170211054
"(2, 20, 37)",19.14089202133254
"(5, 34, 39)",19.1368616594854
"(1, 16, 24)",19.130783179707432
"(2, 13, 34)",19.130622974921273
"(10, 31)",19.129794953548632
"(0, 3, 10)",19.12972100490517
"(27, 28, 34)",19.128741967129102
"(10, 22, 27)",19.128597080237775
"(22, 24, 34)",19.127940059527162
"(5, 10, 16)",19.12635168969239
"(10, 14, 27)",19.12498780555662
"(14, 24, 34)",19.12433078484601
"(29, 31, 34)",19.122488374579774
"(5, 18, 30)",19.120224819409124
"(27, 38, 43)",19.10691935441912
"(7, 10, 31)",19.10190531076059
"(1, 32, 43)",19.09951814533712
"(20, 37, 41)",19.098802391058456
"(20, 21, 37)",19.098769488173513
"(6, 32, 34)",19.098046991672504
"(1, 19, 48)",19.098036747159796
"(1, 3, 26)",19.097602838694456
"(17, 20, 49)",19.097063080775506
"(0, 24, 32)",19.096313207746626
"(31, 34, 35)",19.09629830484134
"(19, 20, 43)",19.095687708632052
"(4, 42, 48)",19.093780208451665
"(8, 42, 48)",19.093780208451665
"(9, 42, 48)",19.093780208451665
"(12, 42, 48)",19.093780208451665
"(23, 42, 48)",19.093780208451665
"(33, 42, 48)",19.093780208451665
"(42, 44, 48)",19.093780208451665
"(42, 47, 48)",19.093780208451665
"(0, 10, 30)",19.09236131480124
"(0, 16, 42)",19.09077694327594
"(0, 10, 18)",19.090444004337122
"(13, 34, 41)",19.088533344647193
"(13, 21, 34)",19.08850044176225
"(5, 22, 38)",19.08702291469561
"(1, 17, 40)",19.086165819391177
"(25, 38, 40)",19.08343288239828
"(5, 14, 38)",19.083413640014456
"(31, 37, 42)",19.081363319635678
"(3, 48)",19.07972101091975
"(34, 37, 45)",19.079200570610787
"(3, 5, 31)",19.077460485081982
"(5, 6, 25)",19.07475861998489
"(13, 29, 32)",19.069530461413265
"(3, 7, 48)",19.068522682341335
"(6, 10, 45)",19.06825431059486
"(24, 27, 37)",19.067163138649438
"(19, 40, 42)",19.06486693041342
"(17, 20, 46)",19.0608287795759
"(1, 26, 30)",19.060243148590526
"(5, 26, 32)",19.059763551520874
"(0, 6, 13)",19.059013224264586
"(1, 18, 26)",19.058325838126407
"(10, 11, 27)",19.056103664650742
"(11, 24, 34)",19.05544664394013
"(20, 26, 39)",19.053529821689608
"(34, 43)",19.05230720274186
"(7, 34, 43)",19.050246810222742
"(7,)",19.046126025184506
"(32, 42, 46)",19.043360327303212
"(13, 32, 35)",19.043340391674832
"(5, 30, 31)",19.040100794978052
"(5, 18, 31)",19.038183484513933
"(1, 7, 22)",19.035438881224884
"(20, 36, 37)",19.034773742735155
"(1, 7, 14)",19.031829606543734
"(7, 30, 48)",19.031162992237405
"(1, 22)",19.030095309245073
"(7, 18, 48)",19.029245681773283
"(1, 14)",19.024681397223347
"(13, 34, 36)",19.02450469632389
"(30, 48)",19.02368147576386
"(26, 38, 48)",19.020848044425414
"(18, 48)",19.020805510067675
"(6, 42, 43)",19.018758559081903
"(10, 37, 48)",19.016414932456946
"(7, 26, 27)",19.015580727132143
"(5, 11, 38)",19.014529499108576
"(0, 10, 31)",19.01031997990605
"(5, 13, 19)",19.004745301619558
"(1, 13, 39)",19.002342008493358
"(6, 40, 48)",19.00192594605653
"(26, 27)",19.000308078105963
"(1, 17, 45)",18.999710530511134
"(20, 28, 37)",18.999402851822673
"(25, 38, 45)",18.99697759351824
"(2, 7, 42)",18.99466219384582
"(13, 28, 34)",18.98913380541141
"(10, 13, 22)",18.98898891852008
"(29, 38, 40)",18.987884515838147
"(10, 13, 14)",18.98537964383893
"(3, 24, 40)",18.98377377117191
"(5, 17, 24)",18.982584587824128
"(10, 27, 49)",18.979401219676003
"(24, 34, 49)",18.97874419896539
"(19, 42, 45)",18.978411641533377
"(1, 26, 31)",18.978201813695335
"(0, 3, 48)",18.976937351486797
"(22, 27, 48)",18.9758134268194
"(14, 27, 48)",18.972204152138247
"(5, 7, 37)",18.969573449621507
"(22, 25, 42)",18.969159567823937
"(2, 42)",18.968930278176476
"(13, 38, 43)",18.967311192701423
"(14, 25, 42)",18.965550293142783
"(32, 40, 45)",18.96306042668533
"(1, 7, 11)",18.96294546563785
"(35, 38, 40)",18.961694446099717
"(24, 39, 42)",18.95888240572018
"(0, 34, 43)",18.958661479368207
"(5, 6, 35)",18.95302018368633
"(7, 41, 42)",18.95257256357173
"(25, 27, 29)",18.949507701890305
"(7, 31, 48)",18.949121657342218
"(24, 30, 40)",18.94641408106798
"(4, 6, 20)",18.94587974353398
"(6, 8, 20)",18.94587974353398
"(6, 9, 20)",18.94587974353398
"(6, 12, 20)",18.94587974353398
"(6, 20, 23)",18.94587974353398
"(6, 20, 33)",18.94587974353398
"(6, 20, 44)",18.94587974353398
"(6, 20, 47)",18.94587974353398
"(18, 24, 40)",18.944496770603863
"(0, 1, 22)",18.94385355037035
"(10, 27, 46)",18.943166918476397
"(1, 2, 24)",18.943083099422772
"(24, 34, 46)",18.942509897765785
"(0, 1, 14)",18.9402442756892
"(0, 30, 48)",18.93957766138287
"(2, 5, 10)",18.938651609407728
"(5, 38, 49)",18.937827054133837
"(0, 18, 48)",18.937660350918748
"(5, 37)",18.93129716184001
"(7, 24, 25)",18.92826761736051
"(3, 27, 32)",18.927768184080122
"(13, 24, 37)",18.927554976931745
"(0, 26, 27)",18.923995396277604
"(25, 27, 35)",18.923317632151875
"(3, 30, 34)",18.92315927042413
"(1, 11)",18.921355185864524
"(3, 18, 34)",18.921241959960007
"(10, 11, 13)",18.916495502933046
"(6, 45, 48)",18.915470657176485
"(7, 32, 38)",18.910638844216567
"(0, 7)",18.9087480289027
"(19, 27, 34)",18.908010913784203
"(41, 42)",18.905795832765346
"(21, 42)",18.905746478437933
"(11, 27, 48)",18.903320011232367
"(0, 2, 42)",18.90307686299128
"(5, 38, 46)",18.90159275293423
"(29, 38, 45)",18.901429226958104
"(1, 24, 41)",18.900993469148684
"(1, 21, 24)",18.90096056626374
"(31, 48)",18.900619473421074
"(3, 24, 45)",18.89731848229187
"(5, 10, 41)",18.896561979133647
"(27, 30, 32)",18.890408493976196
"(10, 16, 34)",18.890009140139348
"(7, 36, 42)",18.888543915248434
"(18, 27, 32)",18.888491183512073
"(1, 7, 49)",18.886243020663112
"(18, 30, 34)",18.88388226985608
"(10, 26, 40)",18.880083609770228
"(0, 5, 37)",18.87798811876697
"(7, 13, 26)",18.87597256541445
"(35, 38, 45)",18.875239157219674
"(22, 29, 42)",18.873611201263806
"(0, 1, 11)",18.871360134783316
"(14, 29, 42)",18.870001926582653
"(24, 25)",18.869338413448514
"(24, 31, 40)",18.864372746172794
"(0, 41, 42)",18.860987232717196
"(0, 21, 42)",18.860954329832254
"(24, 30, 45)",18.85995879218794
"(18, 24, 45)",18.85804148172382
"(0, 31, 48)",18.85753632648768
"(1, 16, 38)",18.853523485322835
"(7, 28, 42)",18.853173024335952
"(1, 7, 46)",18.850008719463506
"(22, 35, 42)",18.847421131525373
"(17, 32, 42)",18.847092467808515
"(14, 35, 42)",18.843811856844223
"(32, 38)",18.8428952537326
"(1, 15, 27)",18.842443949317122
"(3, 31, 34)",18.84111793552894
"(1, 25, 43)",18.83988722409647
"(10, 13, 49)",18.839793057958307
"(6, 25, 34)",18.838416070431848
"(1, 24, 36)",18.836964820825383
"(0, 24, 25)",18.836682286505972
"(13, 22, 48)",18.836205265101704
"(13, 14, 48)",18.832595990420558
"(5, 10, 36)",18.832533330810346
"(27, 29, 35)",18.82776926559174
"(27, 48, 49)",18.826617566257628
"(26, 32, 34)",18.82342100196783
"(0, 32, 38)",18.81905351336203
"(10, 24, 43)",18.81625697201943
"(27, 40, 43)",18.81337126634556
"(13, 25, 29)",18.80989954017261
"(36, 42)",18.809752860280394
"(27, 31, 32)",18.808367159081005
"(7, 24, 35)",18.806529181061947
"(1, 49)",18.806301518402414
"(30, 31, 34)",18.80375824542501
"(10, 13, 46)",18.8035587567587
"(18, 31, 34)",18.801840934960886
"(1, 24, 28)",18.801593929912904
"(11, 29, 42)",18.801117785676773
"(5, 10, 28)",18.797162439897868
"(0, 36, 42)",18.796958584393895
"(0, 1, 49)",18.794657689808577
"(10, 26, 45)",18.793628320890186
"(5, 22, 40)",18.79347482662205
"(13, 26)",18.79089583552942
"(27, 46, 48)",18.79038326505802
"(27, 37, 38)",18.78990344426484
"(5, 14, 40)",18.789865551940895
"(2, 5, 48)",18.785867955989357
"(0, 13, 26)",18.78438723455991
"(13, 25, 35)",18.78370947043418
"(1, 32, 37)",18.782502235182847
"(19, 20, 37)",18.778671798477774
"(6, 24, 38)",18.778300163538297
"(24, 31, 45)",18.77791745729275
"(11, 35, 42)",18.77492771593834
"(0,)",18.771370032620897
"(13, 19, 34)",18.76840275206651
"(11, 13, 48)",18.76371184951467
"(0, 28, 42)",18.761587693481417
"(1, 4, 27)",18.75967410235075
"(1, 8, 27)",18.75967410235075
"(1, 9, 27)",18.75967410235075
"(1, 12, 27)",18.75967410235075
"(1, 23, 27)",18.75967410235075
"(1, 27, 33)",18.75967410235075
"(1, 27, 44)",18.75967410235075
"(1, 27, 47)",18.75967410235075
"(0, 1, 46)",18.75842338860897
"(28, 42)",18.756696523911675
"(4, 5, 34)",18.754585591625098
"(5, 8, 34)",18.754585591625098
"(5, 9, 34)",18.754585591625098
"(5, 12, 34)",18.754585591625098
"(5, 23, 34)",18.754585591625098
"(5, 33, 34)",18.754585591625098
"(5, 34, 44)",18.754585591625098
"(5, 34, 47)",18.754585591625098
"(15, 20, 26)",18.754023600795676
"(1, 46)",18.751950066603005
"(13, 30, 32)",18.7508003322585
"(13, 18, 32)",18.748883021794377
"(10, 17, 27)",18.746899058981697
"(1, 29, 43)",18.744338857536338
"(26, 42, 43)",18.74413256937723
"(5, 41, 48)",18.74377832571527
"(5, 21, 48)",18.74374542283033
"(0, 24, 29)",18.74113391994584
"(10, 25, 32)",18.736764912906807
"(7, 34, 37)",18.733230900068463
"(26, 40, 48)",18.727299956351857
"(27, 43, 45)",18.726915977465513
"(24, 29)",18.726015863608318
"(6, 7, 10)",18.722284640052536
"(5, 11, 40)",18.720981411035016
"(1, 35, 43)",18.718148787797908
"(6, 34, 35)",18.716677634133287
"(14, 16, 20)",18.716459244514223
"(0, 24, 35)",18.714943850207412
"(5, 22, 45)",18.707019537742006
"(3, 38, 40)",18.706514076787315
"(5, 17, 38)",18.70532489343953
"(5, 26, 29)",18.704584263720086
"(25, 40, 45)",18.703429505444674
"(5, 14, 45)",18.703410263060853
"(1, 13, 15)",18.702835787599426
"(2, 10, 34)",18.702309059854684
"(6, 37, 42)",18.701742648927624
"(3, 5, 6)",18.69783981437393
"(29, 42, 46)",18.688181039502428
"(13, 29, 35)",18.688161103874048
"(13, 48, 49)",18.687009404539932
"(24, 35)",18.68673075900067
"(38, 39, 42)",18.681622711335578
"(5, 36, 48)",18.67974967739197
"(5, 26, 35)",18.678394193981656
"(13, 40, 43)",18.673763104627863
"(4, 20, 26)",18.671253753829305
"(8, 20, 26)",18.671253753829305
"(9, 20, 26)",18.671253753829305
"(12, 20, 26)",18.671253753829305
"(20, 23, 26)",18.671253753829305
"(20, 26, 33)",18.671253753829305
"(20, 26, 44)",18.671253753829305
"(20, 26, 47)",18.671253753829305
"(30, 38, 40)",18.669154386683385
"(13, 31, 32)",18.668758997363312
"(3, 25, 27)",18.668137262839473
"(18, 38, 40)",18.667237076219266
"(24, 43, 48)",18.663473318601056
"(5, 6, 30)",18.66048012427
"(10, 34, 41)",18.660219429580604
"(15, 24, 42)",18.659376184826247
"(5, 6, 18)",18.658562813805876
"(1, 7, 17)",18.65374085996881
"(7, 25, 38)",18.65100792297591
"(13, 46, 48)",18.650775103340326
"(13, 37, 38)",18.650295282547145
"(11, 16, 20)",18.64757510360834
"(5, 28, 48)",18.644378786479493
"(5, 40, 49)",18.644278966060277
"(0, 34, 37)",18.641645569213928
"(10, 29, 32)",18.641216546346676
"(26, 45, 48)",18.64084466747181
"(5, 11, 45)",18.634526122154973
"(7, 19, 42)",18.632441970991053
"(25, 27, 30)",18.630777572735543
"(0, 6, 10)",18.630699309197997
"(18, 25, 27)",18.62886026227142
"(1, 38, 41)",18.623733774764087
"(1, 21, 38)",18.623700871879144
"(1, 4, 13)",18.620065940633054
"(1, 8, 13)",18.620065940633054
"(1, 9, 13)",18.620065940633054
"(1, 12, 13)",18.620065940633054
"(1, 13, 23)",18.620065940633054
"(1, 13, 33)",18.620065940633054
"(1, 13, 44)",18.620065940633054
"(1, 13, 47)",18.620065940633054
"(3, 38, 45)",18.620058787907272
"(7, 32, 40)",18.617090756143007
"(10, 32, 35)",18.615026476608243
"(5, 40, 46)",18.60804466486067
"(29, 40, 45)",18.607881138884544
"(10, 13, 17)",18.607290897264004
"(10, 34, 36)",18.596190781257302
"(17, 27, 48)",18.594115405563322
"(3, 22, 42)",18.59224076221297
"(3, 14, 42)",18.58863148753182
"(17, 25, 42)",18.58746154656786
"(13, 43, 45)",18.58730781574782
"(31, 38, 40)",18.587113051788194
"(25, 32, 48)",18.583981259488432
"(30, 38, 45)",18.582699097803342
"(35, 40, 45)",18.581691069146114
"(1, 19, 24)",18.580862876568006
"(18, 38, 45)",18.58078178733922
"(5, 6, 31)",18.578438789374808
"(34, 37)",18.576783337510445
"(4, 24, 42)",18.576606337859875
"(8, 24, 42)",18.576606337859875
"(9, 24, 42)",18.576606337859875
"(12, 24, 42)",18.576606337859875
"(23, 24, 42)",18.576606337859875
"(24, 33, 42)",18.576606337859875
"(24, 42, 44)",18.576606337859875
"(24, 42, 47)",18.576606337859875
"(5, 10, 19)",18.57643138655297
"(1, 10, 39)",18.57402809342677
"(3, 27, 29)",18.57258889627934
"(16, 20, 49)",18.5708726586336
"(6, 7, 48)",18.56950098663416
"(0, 1, 17)",18.562155529114275
"(10, 28, 34)",18.56081989034482
"(6, 10)",18.56036394748655
"(1, 16, 40)",18.559975397249275
"(1, 36, 38)",18.559705126440786
"(0, 25, 38)",18.559422592121376
"(5, 45, 49)",18.557823677180235
"(22, 34, 40)",18.557132277069005
"(22, 30, 42)",18.55488107210904
"(14, 34, 40)",18.553523002387852
"(18, 22, 42)",18.55296376164492
"(3, 7, 24)",18.551348811749545
"(14, 30, 42)",18.55127179742789
"(2, 34, 48)",18.549525406436313
"(14, 18, 42)",18.54935448696377
"(25, 27, 31)",18.54873623784035
"(3, 27, 35)",18.54639882654091
"(0, 19, 42)",18.540856640136518
"(10, 38, 43)",18.538997277634834
"(27, 29, 30)",18.53522920617541
"(16, 20, 46)",18.534638357433995
"(18, 27, 29)",18.53331189571129
"(7, 32, 45)",18.53063546726296
"(7, 35, 38)",18.52926948667735
"(2, 14, 20)",18.528759164229562
"(0, 32, 40)",18.52550542528847
"(1, 28, 38)",18.524334235528308
"(1, 25, 37)",18.52287131394219
"(5, 45, 46)",18.52158937598063
"(3, 11, 42)",18.519747346625937
"(7, 24, 30)",18.513989121645615
"(7, 18, 24)",18.512071811181492
"(27, 30, 35)",18.50903913643698
"(34, 41, 48)",18.507435776162225
"(21, 34, 48)",18.507402873277286
"(18, 27, 35)",18.50712182597286
"(24, 26, 38)",18.503674173833623
"(31, 38, 45)",18.50065776290815
"(10, 24, 37)",18.499241061865156
"(27, 37, 40)",18.49635535619128
"(17, 29, 42)",18.491913180007728
"(13, 25, 30)",18.491169411017847
"(13, 18, 25)",18.489252100553724
"(14, 20, 21)",18.486636631070535
"(6, 24, 40)",18.484752075464737
