Combi,k_eff
"(32, 36, 49)",10.552665373656973
"(2, 3, 15)",10.550640724524637
"(2, 18, 27)",10.549195241006124
"(13, 44, 49)",10.546932197783281
"(18, 20, 46)",10.54633846785093
"(9, 15, 26)",10.54501053747288
"(26, 29, 39)",10.544852649580708
"(15, 21, 26)",10.544449193969001
"(4, 20, 32)",10.542218206424112
"(4, 30, 45)",10.542067543187391
"(3, 7, 41)",10.541595736852184
"(15, 37, 45)",10.54004039715168
"(27, 31, 35)",10.539206416786207
"(5, 17, 24)",10.538464553993625
"(11, 17, 24)",10.538464553993625
"(12, 17, 24)",10.538464553993625
"(17, 22, 24)",10.538464553993625
"(17, 24, 28)",10.538464553993625
"(17, 24, 40)",10.538464553993625
"(17, 24, 42)",10.538464553993625
"(17, 24, 43)",10.538464553993625
"(6, 7, 39)",10.537965408767807
"(10, 20, 45)",10.536333296135432
"(1, 9, 13)",10.53545619275939
"(1, 13, 21)",10.534894849255512
"(33, 36, 46)",10.534254120077271
"(26, 27, 49)",10.53352393354325
"(10, 26, 37)",10.532258902478672
"(17, 35, 49)",10.532177345410306
"(45, 46)",10.528731428697988
"(16, 39, 44)",10.527516581865552
"(4, 30, 48)",10.527391513993932
"(33, 49)",10.526501152426077
"(2, 14, 46)",10.526029993862458
"(10, 13, 34)",10.52589298951957
"(15, 37, 48)",10.52536436795822
"(4, 37, 44)",10.523196339948097
"(5, 24, 47)",10.521821975621586
"(11, 24, 47)",10.521821975621586
"(12, 24, 47)",10.521821975621586
"(24, 28, 47)",10.521821975621586
"(24, 40, 47)",10.521821975621586
"(24, 42, 47)",10.521821975621586
"(24, 43, 47)",10.521821975621586
"(10, 20, 48)",10.521657266941972
"(17, 31, 36)",10.521181599160782
"(11, 19, 44)",10.520795062189656
"(12, 19, 44)",10.520795062189656
"(19, 22, 44)",10.520795062189656
"(19, 28, 44)",10.520795062189656
"(19, 40, 44)",10.520795062189656
"(19, 42, 44)",10.520795062189656
"(19, 43, 44)",10.520795062189656
"(13, 35, 36)",10.5204509706435
"(10, 44)",10.519441732960082
"(3, 19, 34)",10.515921305501008
"(1, 26, 31)",10.5155405283952
"(35, 47, 49)",10.515534767038265
"(7, 15, 35)",10.515329874465856
"(8, 31, 49)",10.51346674272991
"(3, 24, 45)",10.51150018899743
"(25, 39, 44)",10.510643691393927
"(6, 41, 44)",10.509000538619002
"(46, 48)",10.5067173849078
"(5, 18, 39)",10.504922612332244
"(11, 18, 39)",10.504922612332244
"(12, 18, 39)",10.504922612332244
"(18, 22, 39)",10.504922612332244
"(18, 28, 39)",10.504922612332244
"(18, 39, 40)",10.504922612332244
"(18, 39, 42)",10.504922612332244
"(18, 39, 43)",10.504922612332244
"(14, 24, 32)",10.503425295335576
"(4, 27, 34)",10.503422162748963
"(8, 24, 34)",10.501947804793499
"(1, 4, 6)",10.500430926692749
"(0, 39, 44)",10.500423383893736
"(18, 35, 46)",10.499052700554543
"(2, 29, 49)",10.49785112758472
"(6, 16, 19)",10.495851106422831
"(6, 15, 31)",10.49566706606376
"(27, 31, 37)",10.495469870365586
"(4, 32, 35)",10.494932439127723
"(15, 19, 20)",10.493900387352031
"(5, 26, 41)",10.490646551913684
"(11, 26, 41)",10.490646551913684
"(12, 26, 41)",10.490646551913684
"(22, 26, 41)",10.490646551913684
"(26, 28, 41)",10.490646551913684
"(26, 40, 41)",10.490646551913684
"(26, 41, 42)",10.490646551913684
"(26, 41, 43)",10.490646551913684
"(10, 35, 45)",10.489047528839045
"(17, 37, 49)",10.488440798989686
"(14, 33, 39)",10.484596744950256
"(6, 19, 25)",10.478978215951207
"(13, 36, 37)",10.47671442422288
"(1, 20)",10.476459781813137
"(13, 32, 49)",10.47493175054229
"(10, 35, 48)",10.474371499645585
"(4, 7, 30)",10.473620474080946
"(37, 47, 49)",10.471798220617645
"(7, 15, 37)",10.471593328045236
"(0, 6, 19)",10.468757908451014
"(2, 27, 30)",10.468272464726132
"(10, 18, 30)",10.467994226881281
"(7, 10, 20)",10.467886227028988
"(19, 29, 38)",10.466793434968313
"(20, 30, 46)",10.465415691570936
"(1, 10, 38)",10.463099750053651
"(14, 34, 41)",10.462750428743929
"(3, 17, 39)",10.459094728298382
"(9, 15, 45)",10.458062617412635
"(29, 39, 45)",10.457904729520461
"(15, 21, 45)",10.457501273908754
"(18, 31)",10.457205403767698
"(24, 29, 33)",10.456835175478137
"(13, 33, 46)",10.456520496962586
"(16, 32, 39)",10.45551613462456
"(18, 37, 46)",10.455316154133921
"(4, 32, 37)",10.451195892707103
"(9, 10, 26)",10.450281122739625
"(10, 21, 26)",10.449719779235746
"(5, 19, 32)",10.448794614948662
"(11, 19, 32)",10.448794614948662
"(12, 19, 32)",10.448794614948662
"(19, 22, 32)",10.448794614948662
"(19, 28, 32)",10.448794614948662
"(19, 32, 40)",10.448794614948662
"(19, 32, 42)",10.448794614948662
"(19, 32, 43)",10.448794614948662
"(2, 18, 20)",10.448773801128427
"(31, 38, 46)",10.447684962713014
"(27, 45, 49)",10.446576013483003
"(10, 37, 45)",10.445310982418425
"(15, 27, 33)",10.444700596903626
"(13, 17, 31)",10.443447976046098
"(9, 15, 48)",10.443386588219175
"(29, 39, 48)",10.443228700327001
"(3, 7, 24)",10.443053119890987
"(15, 21, 48)",10.442825244715294
"(3, 39, 47)",10.442452149926343
"(11, 15, 46)",10.441861217141948
"(12, 15, 46)",10.441861217141948
"(15, 22, 46)",10.441861217141948
"(15, 28, 46)",10.441861217141948
"(15, 40, 46)",10.441861217141948
"(15, 42, 46)",10.441861217141948
"(15, 43, 46)",10.441861217141948
"(4, 9, 44)",10.441218560209052
"(4, 16)",10.440900975456007
"(20, 31, 35)",10.438784976908508
"(25, 32, 39)",10.438643244152935
"(1, 15, 16)",10.438379087887634
"(6, 32, 41)",10.43700009137801
"(2, 33, 36)",10.43668945335477
"(20, 26, 49)",10.433102493665551
"(27, 48, 49)",10.431899984289544
"(10, 37, 48)",10.430634953224965
"(0, 32, 39)",10.42842293665274
"(8, 39, 44)",10.427451735786903
"(13, 31, 47)",10.426805397674059
"(7, 46)",10.426060825038322
"(5, 30, 39)",10.423999836052252
"(11, 30, 39)",10.423999836052252
"(12, 30, 39)",10.423999836052252
"(22, 30, 39)",10.423999836052252
"(28, 30, 39)",10.423999836052252
"(30, 39, 40)",10.423999836052252
"(30, 39, 42)",10.423999836052252
"(30, 39, 43)",10.423999836052252
"(1, 15, 25)",10.42150619741601
"(7, 10, 35)",10.4206004597326
"(16, 38, 41)",10.419308856977187
"(30, 35, 46)",10.418129924274549
"(15, 36, 38)",10.417109616511347
"(27, 36)",10.41601261921635
"(4, 25)",10.41559163974857
"(1, 31, 48)",10.413916579141492
"(9, 27, 31)",10.41349209062654
"(34, 36, 49)",10.413447890104127
"(21, 27, 31)",10.41293074712266
"(10, 32)",10.411441062098593
"(0, 1, 15)",10.411285889915817
"(6, 24, 44)",10.410457921657805
"(2, 6, 19)",10.409934233685131
"(9, 17, 49)",10.406463019250639
"(17, 21, 49)",10.405901675746758
"(1, 35)",10.405531130868557
"(5, 41, 45)",10.403698631853437
"(11, 41, 45)",10.403698631853437
"(12, 41, 45)",10.403698631853437
"(22, 41, 45)",10.403698631853437
"(28, 41, 45)",10.403698631853437
"(40, 41, 45)",10.403698631853437
"(41, 42, 45)",10.403698631853437
"(41, 43, 45)",10.403698631853437
"(4, 20, 34)",10.403000722871266
"(25, 38, 41)",10.40243596650556
"(2, 18, 35)",10.40148803383204
"(6, 10, 31)",10.400937651330505
"(0, 4)",10.40026117849828
"(6, 8, 19)",10.395786260344181
"(20, 31, 37)",10.395048430487888
"(9, 13, 36)",10.394736644483835
"(17, 27, 46)",10.394587849589573
"(13, 21, 36)",10.394175300979954
"(0, 38, 41)",10.392215659005368
"(5, 24, 26)",10.392103934952484
"(11, 24, 26)",10.392103934952484
"(12, 24, 26)",10.392103934952484
"(22, 24, 26)",10.392103934952484
"(24, 26, 28)",10.392103934952484
"(24, 26, 40)",10.392103934952484
"(24, 26, 42)",10.392103934952484
"(24, 26, 43)",10.392103934952484
"(15, 17, 18)",10.391474359755474
"(9, 47, 49)",10.3898204408786
"(7, 9, 15)",10.389615548306189
"(7, 29, 39)",10.389457660414017
"(21, 47, 49)",10.389259097374719
"(7, 15, 21)",10.38905420480231
"(5, 41, 48)",10.389022602659978
"(11, 41, 48)",10.389022602659978
"(12, 41, 48)",10.389022602659978
"(22, 41, 48)",10.389022602659978
"(40, 41, 48)",10.389022602659978
"(41, 42, 48)",10.389022602659978
"(41, 43, 48)",10.389022602659978
"(26, 35, 49)",10.385816726369164
"(2, 45)",10.382384428614236
"(7, 27, 49)",10.37812894437656
"(27, 46, 47)",10.377945271217534
"(7, 10, 37)",10.37686391331198
"(14, 31, 49)",10.375726749719142
"(10, 19, 25)",10.375059166469557
"(15, 18, 47)",10.374831781383435
"(26, 31, 36)",10.374820980119642
"(30, 37, 46)",10.374393377853927
"(4, 5, 31)",10.37352110209461
"(4, 11, 31)",10.37352110209461
"(4, 12, 31)",10.37352110209461
"(4, 22, 31)",10.37352110209461
"(4, 28, 31)",10.37352110209461
"(4, 31, 40)",10.37352110209461
"(4, 31, 42)",10.37352110209461
"(4, 31, 43)",10.37352110209461
"(9, 18, 46)",10.373338374394876
"(18, 21, 46)",10.372777030890997
"(4, 17, 45)",10.37081826132833
"(4, 9, 32)",10.369218112968058
"(2, 20, 30)",10.367851024848434
"(14, 24, 34)",10.36420781178273
"(9, 10, 45)",10.36333320267938
"(3, 46, 49)",10.363297253983756
"(10, 21, 45)",10.3627718591755
"(29, 41, 44)",10.360492790265212
"(2, 48)",10.360370384824048
"(1, 7, 31)",10.360145539228508
"(2, 13, 33)",10.358955830240085
"(2, 18, 37)",10.35775148741142
"(8, 32, 39)",10.355451288545911
"(4, 45, 47)",10.35417568295629
"(1, 4, 29)",10.351923178338959
"(2, 31, 38)",10.35012029599051
"(10, 27, 33)",10.349971182170371
"(9, 10, 48)",10.34865717348592
"(10, 21, 48)",10.34809582998204
"(31, 35, 37)",10.347762663191501
"(16, 19, 29)",10.347343358069041
"(15, 29, 31)",10.34715931770997
"(10, 11, 46)",10.347131802408693
"(10, 12, 46)",10.347131802408693
"(10, 22, 46)",10.347131802408693
"(10, 28, 46)",10.347131802408693
"(10, 40, 46)",10.347131802408693
"(10, 42, 46)",10.347131802408693
"(10, 43, 46)",10.347131802408693
"(20, 45, 49)",10.346154573605304
"(15, 34)",10.344708958869207
"(2, 5, 15)",10.344296550419445
"(2, 11, 15)",10.344296550419445
"(2, 12, 15)",10.344296550419445
"(2, 15, 22)",10.344296550419445
"(2, 15, 28)",10.344296550419445
"(2, 15, 40)",10.344296550419445
"(2, 15, 42)",10.344296550419445
"(2, 15, 43)",10.344296550419445
"(1, 10, 16)",10.34364967315438
"(26, 37, 49)",10.342080179948544
"(1, 37)",10.339926311237626
"(4, 47, 48)",10.33949965376283
"(13, 15, 38)",10.339375993396661
"(36, 44, 46)",10.33936911790315
"(6, 24, 32)",10.338457474416812
"(1, 8, 15)",10.338314241808986
"(4, 18, 33)",10.336206765624624
"(30, 31)",10.335821239347709
"(13, 34, 49)",10.335714266989442
"(5, 7, 41)",10.335251562746993
"(7, 11, 41)",10.335251562746993
"(7, 12, 41)",10.335251562746993
"(7, 22, 41)",10.335251562746993
"(7, 28, 41)",10.335251562746993
"(7, 40, 41)",10.335251562746993
"(7, 41, 42)",10.335251562746993
"(7, 41, 43)",10.335251562746993
"(20, 48, 49)",10.331478544411846
"(19, 25, 29)",10.330470467597417
"(16, 31, 46)",10.328234885813744
"(3, 33, 41)",10.323259252115871
"(10, 36, 38)",10.322380201778092
"(16, 24, 38)",10.320766240015988
"(2, 30, 35)",10.320565257552047
"(0, 19, 29)",10.320250160097224
"(6, 33, 39)",10.319628924031491
"(8, 38, 41)",10.319244010898537
"(0, 1, 10)",10.316556475182562
"(16, 34, 39)",10.316298651071714
"(1, 18, 36)",10.313293019115529
"(9, 20, 31)",10.313070650748841
"(3, 26, 39)",10.312734109257242
"(4, 34, 37)",10.311978409154257
"(25, 31, 46)",10.311361995342118
"(15, 17, 30)",10.31055158347548
"(5, 19, 34)",10.309577131395816
"(11, 19, 34)",10.309577131395816
"(12, 19, 34)",10.309577131395816
"(19, 22, 34)",10.309577131395816
"(19, 28, 34)",10.309577131395816
"(19, 34, 40)",10.309577131395816
"(19, 34, 42)",10.309577131395816
"(19, 34, 43)",10.309577131395816
"(5, 24, 45)",10.305156014892239
"(11, 24, 45)",10.305156014892239
"(12, 24, 45)",10.305156014892239
"(22, 24, 45)",10.305156014892239
"(24, 28, 45)",10.305156014892239
"(24, 40, 45)",10.305156014892239
"(24, 42, 45)",10.305156014892239
"(24, 43, 45)",10.305156014892239
"(24, 25, 38)",10.303893349544364
"(4, 7, 17)",10.302371192221885
"(0, 31, 46)",10.301141687841925
"(25, 34, 39)",10.299425760600087
"(13, 27)",10.299412184544321
"(35, 45, 49)",10.298868806308917
"(6, 34, 41)",10.297782607825164
"(15, 16, 36)",10.297659539612079
"(13, 26, 31)",10.297087357004957
"(2, 17, 27)",10.29702318286707
"(15, 33, 35)",10.296993389729542
"(7, 9, 10)",10.294886133572934
"(7, 10, 21)",10.294324790069055
"(17, 20, 46)",10.294166409711874
"(15, 30, 47)",10.29390900510344
"(0, 24, 38)",10.293673042044169
"(9, 30, 46)",10.292415598114882
"(21, 30, 46)",10.291854254611003
"(4, 8)",10.290803706338032
"(5, 24, 48)",10.290479985698779
"(11, 24, 48)",10.290479985698779
"(12, 24, 48)",10.290479985698779
"(22, 24, 48)",10.290479985698779
"(24, 40, 48)",10.290479985698779
"(24, 42, 48)",10.290479985698779
"(24, 43, 48)",10.290479985698779
"(14, 39, 44)",10.289711742776134
"(0, 34, 39)",10.289205453099896
"(29, 32, 41)",10.28849234302422
"(31, 36, 45)",10.287873060059395
"(4, 7, 47)",10.285728613849844
"(35, 48, 49)",10.284192777115459
"(16, 25, 41)",10.282985889606291
"(12, 19, 49)",10.282380326366944
"(4, 6, 13)",10.281977755302506
"(15, 25, 36)",10.280786649140452
"(2, 27, 47)",10.280380604495031
"(10, 18, 47)",10.28010236665018
"(2, 7)",10.27971382495457
"(18, 30, 49)",10.277815504351153
"(7, 20, 49)",10.27770750449886
"(20, 46, 47)",10.277523831339835
"(2, 30, 37)",10.276828711131426
"(2, 9, 18)",10.275773707672375
"(2, 18, 21)",10.275212364168494
"(23, 24, 27)",10.273656330766942
"(31, 36, 48)",10.273197030865935
"(1, 38, 49)",10.272921027523523
"(0, 16, 41)",10.272765582106098
"(0, 15, 36)",10.27056634164026
"(1, 34, 46)",10.268870735384866
"(32, 36, 46)",10.267368670662155
"(9, 31, 35)",10.265784883452454
"(2, 3, 49)",10.265732587261255
"(20, 36)",10.2653804593998
"(21, 31, 35)",10.265223539948575
"(24, 29, 44)",10.261950173304015
"(13, 44, 46)",10.261635494788464
"(9, 26, 49)",10.260102400209497
"(21, 26, 49)",10.259541056705618
"(6, 14, 19)",10.258046267333413
"(38, 39, 41)",10.257689781893514
"(0, 25, 41)",10.255892691634472
"(4, 30, 33)",10.255283989344633
"(37, 45, 49)",10.255132259888297
"(15, 33, 37)",10.253256843308922
"(5, 17, 39)",10.25275055419319
"(11, 17, 39)",10.25275055419319
"(12, 17, 39)",10.25275055419319
"(17, 22, 39)",10.25275055419319
"(17, 28, 39)",10.25275055419319
"(17, 39, 40)",10.25275055419319
"(17, 39, 42)",10.25275055419319
"(17, 39, 43)",10.25275055419319
"(10, 29, 31)",10.252429902976715
"(15, 27, 44)",10.249815594729505
"(2, 5, 10)",10.24956713568619
"(2, 10, 11)",10.24956713568619
"(2, 10, 12)",10.24956713568619
"(2, 10, 22)",10.24956713568619
"(2, 10, 28)",10.24956713568619
"(2, 10, 40)",10.24956713568619
"(2, 10, 42)",10.24956713568619
"(2, 10, 43)",10.24956713568619
"(10, 20, 33)",10.249549742292672
"(26, 27, 46)",10.248227230548432
"(8, 19, 29)",10.247278511990393
"(17, 35, 46)",10.246880642415487
"(15, 18, 26)",10.245113740714334
"(10, 13, 38)",10.244646578663406
"(1, 8, 10)",10.24358482707573
"(2, 36, 44)",10.241804451180645
"(37, 48, 49)",10.24045623069484
"(5, 7, 24)",10.236708945785793
"(7, 11, 24)",10.236708945785793
"(7, 12, 24)",10.236708945785793
"(7, 22, 24)",10.236708945785793
"(7, 24, 28)",10.236708945785793
"(7, 24, 40)",10.236708945785793
"(7, 24, 42)",10.236708945785793
"(7, 24, 43)",10.236708945785793
"(5, 39, 47)",10.23610797582115
"(11, 39, 47)",10.23610797582115
"(12, 39, 47)",10.23610797582115
"(28, 39, 47)",10.23610797582115
"(39, 40, 47)",10.23610797582115
"(39, 42, 47)",10.23610797582115
"(39, 43, 47)",10.23610797582115
"(1, 13, 18)",10.235559396000845
"(3, 19, 38)",10.234674894644847
"(44, 49)",10.234173649164891
"(1, 30, 36)",10.232370242835534
"(2, 16, 31)",10.230670219091241
"(7, 35, 49)",10.230421737202473
"(35, 46, 47)",10.230238064043448
"(4, 9, 34)",10.230000629415212
"(8, 31, 46)",10.228170039735094
"(3, 39, 45)",10.225786189196995
"(3, 24, 33)",10.224716635154671
"(4, 27, 38)",10.222175751892802
"(9, 31, 37)",10.222048337031834
"(21, 31, 37)",10.221486993527954
"(8, 24, 38)",10.220701393937336
"(13, 15, 16)",10.219925916497392
"(7, 31, 36)",10.219425990952951
"(14, 32, 39)",10.21771129553514
"(1, 9)",10.216959641629057
"(8, 34, 39)",10.216233804993063
"(1, 21)",10.216117626373237
"(2, 25, 31)",10.213797328619616
"(2, 29, 46)",10.212554424589904
"(6, 31, 49)",10.210758928800377
"(13, 31, 45)",10.210139436944711
"(0, 2, 31)",10.203577021119422
"(17, 37, 46)",10.203144095994867
"(13, 15, 25)",10.203053026025767
"(10, 16, 36)",10.202930124878824
"(10, 34)",10.202614836769325
"(10, 33, 35)",10.202263974996287
"(1, 14, 15)",10.200574248798215
"(8, 16, 41)",10.199793933999267
"(6, 24, 34)",10.199239990863965
"(10, 30, 47)",10.199179590370186
"(8, 15, 36)",10.197594693533429
"(2, 17, 20)",10.196601742989372
"(13, 31, 48)",10.195463407751252
"(2, 9, 30)",10.19485093139238
"(35, 36)",10.19445180845522
"(2, 21, 30)",10.1942895878885
"(5, 19, 46)",10.194026027643556
"(0, 13, 15)",10.192832718525574
"(24, 29, 32)",10.189949726063022
"(13, 32, 46)",10.18963504754747
"(7, 37, 49)",10.186685190781853
"(37, 46, 47)",10.186501517622828
"(16, 24, 25)",10.184443272645092
"(8, 25, 41)",10.18292104352764
"(14, 38, 41)",10.181504017887768
"(2, 20, 47)",10.179959164617333
"(15, 27, 32)",10.177815147488511
"(0, 10, 36)",10.175836926907005
"(0, 16, 24)",10.1742229651449
"(20, 23, 24)",10.173234890889244
"(9, 45, 49)",10.173154480149252
"(0, 8, 41)",10.172700736027448
"(21, 45, 49)",10.172593136645371
"(1, 2, 34)",10.171306068662364
"(9, 15, 33)",10.171279063569877
"(29, 33, 39)",10.171121175677701
"(15, 21, 33)",10.170717720065994
"(2, 32, 36)",10.169804003939653
"(15, 26, 30)",10.16419096443434
"(2, 13, 44)",10.164070828065963
"(27, 45, 46)",10.161279310488187
"(27, 33, 49)",10.159792459640244
"(24, 38, 39)",10.159147164932318
"(10, 33, 37)",10.158527428575667
"(9, 48, 49)",10.158478450955792
"(15, 18, 45)",10.158165820654087
"(21, 48, 49)",10.157917107451912
"(1, 19, 45)",10.157820016490982
"(0, 24, 25)",10.157350074673275
"(3, 7, 39)",10.157339120090551
"(11, 46, 49)",10.156953079878566
"(22, 46, 49)",10.156953079878566
"(28, 46, 49)",10.156953079878566
"(40, 46, 49)",10.156953079878566
"(42, 46, 49)",10.156953079878566
"(10, 27, 44)",10.15508617999625
"(1, 13, 30)",10.15463661972085
"(1, 16, 49)",10.153470950624254
"(10, 18, 26)",10.150384325981078
"(2, 17, 35)",10.149315975692986
"(29, 34, 41)",10.149274859471374
"(13, 20)",10.148780024727774
"(20, 26, 46)",10.147805790670734
"(27, 46, 48)",10.146603281294727
"(15, 18, 48)",10.143489791460627
"(1, 31, 33)",10.141809054492192
"(7, 13, 31)",10.141692367838266
"(4, 18, 44)",10.141321763450502
"(9, 21, 31)",10.139509213788909
"(1, 25, 49)",10.136598060152627
"(4, 13, 29)",10.133470006948718
"(2, 35, 47)",10.132673397320946
"(36, 38, 49)",10.132201479247966
"(2, 8, 31)",10.130605373012592
"(36, 37)",10.12884698882429
"(3, 41, 44)",10.128374249941746
"(34, 36, 46)",10.12815118710931
"(1, 20, 27)",10.126431545898285
"(0, 1, 49)",10.126377752652434
"(32, 49)",10.126172978303401
"(23, 24, 35)",10.125949123592857
"(10, 13, 16)",10.125196501764137
"(6, 39, 44)",10.12474392185737
"(4, 45, 48)",10.122833693033483
"(15, 17, 47)",10.122659723244379
"(4, 20, 38)",10.121754312015103
"(9, 17, 46)",10.12116631625582
"(17, 21, 46)",10.120604972751941
"(8, 13, 15)",10.119861070418743
"(5, 33, 41)",10.116915078010678
"(11, 33, 41)",10.116915078010678
"(12, 33, 41)",10.116915078010678
"(22, 33, 41)",10.116915078010678
"(28, 33, 41)",10.116915078010678
"(33, 41, 42)",10.116915078010678
"(33, 41, 43)",10.116915078010678
"(3, 16, 19)",10.115224817745576
"(3, 15, 31)",10.115040777386504
"(18, 27, 31)",10.113595293867991
"(4, 26, 41)",10.113416229730436
"(14, 19, 29)",10.109538518979623
"(17, 18, 49)",10.106566222492091
"(5, 26, 39)",10.106389935152048
"(11, 26, 39)",10.106389935152048
"(12, 26, 39)",10.106389935152048
"(22, 26, 39)",10.106389935152048
"(26, 28, 39)",10.106389935152048
