Combi,k_eff
"(2, 30, 32)",15.6742531641807
"(1, 7, 48)",15.673763972643536
"(2, 27, 39)",15.672193046887383
"(11, 22, 32)",15.671968651580295
"(37, 39, 47)",15.67153794533575
"(15, 26, 40)",15.671372365355191
"(0, 13, 15)",15.671252294978299
"(12, 15, 31)",15.670947191301769
"(4, 23, 28)",15.670442500276796
"(3, 9, 32)",15.668491480618842
"(7, 21, 36)",15.668278721643278
"(0, 25, 40)",15.66776699517382
"(9, 11, 27)",15.667378982890334
"(19, 23, 40)",15.667002991786845
"(11, 26, 42)",15.662965380857761
"(6, 13, 48)",15.66172800599106
"(5, 17, 19)",15.660548206265547
"(15, 38, 46)",15.660175279912227
"(19, 21, 48)",15.658895464109401
"(13, 42)",15.65807079279901
"(0, 32, 47)",15.657911972995816
"(15, 28, 31)",15.657065558938582
"(5, 9, 34)",15.65700545256135
"(9, 45, 46)",15.656768030635202
"(3, 7, 17)",15.655794397401426
"(1, 7, 29)",15.655400339558629
"(1, 17, 31)",15.653089587284656
"(9, 24, 33)",15.652536842841963
"(2, 12, 26)",15.652098751968197
"(2, 13, 38)",15.651904245307914
"(9, 21, 41)",15.65050009548257
"(8, 13, 40)",15.650424284172676
"(10, 13, 40)",15.650424284172676
"(13, 18, 40)",15.650424284172676
"(13, 20, 40)",15.650424284172676
"(13, 40, 44)",15.650424284172676
"(7, 16, 48)",15.646276625622702
"(4, 17, 32)",15.644637804214826
"(6, 13, 29)",15.643364372906152
"(3, 15, 24)",15.642855008694358
"(11, 23, 27)",15.642760485753543
"(12, 35, 40)",15.64097922497467
"(19, 21, 29)",15.640531831024493
"(0, 9, 23)",15.640498910289475
"(5, 14, 19)",15.640328877513463
"(8, 12, 46)",15.639421705389996
"(10, 12, 46)",15.639421705389996
"(12, 18, 46)",15.639421705389996
"(0, 7, 38)",15.639396453061384
"(22, 46, 47)",15.638246432934533
"(16, 34, 46)",15.637866092950844
"(3, 7, 14)",15.635575068649342
"(1, 14, 31)",15.632870258532572
"(5, 23, 34)",15.632386955424558
"(23, 45, 46)",15.632149533498414
"(3, 35, 46)",15.629934642723377
"(23, 24, 33)",15.627918345705172
"(7, 16, 29)",15.627912992537794
"(7, 15, 30)",15.627883760139506
"(28, 35, 40)",15.627097592611483
"(1, 13, 19)",15.626952838247785
"(21, 23, 41)",15.625881598345781
"(16, 17, 31)",15.625602240263822
"(8, 28, 46)",15.625540073026807
"(10, 28, 46)",15.625540073026807
"(18, 28, 46)",15.625540073026807
"(20, 28, 46)",15.625540073026807
"(28, 44, 46)",15.625540073026807
"(5, 41)",15.62466604788392
"(4, 14, 32)",15.624418475462742
"(13, 15, 47)",15.624050361201153
"(17, 33, 39)",15.621036847463973
"(4, 12, 48)",15.62096231834214
"(25, 40, 47)",15.620565061396672
"(26, 41, 48)",15.62028863661299
"(4, 13, 27)",15.618435739382187
"(2, 35, 39)",15.617894918396466
"(4, 30)",15.61424401130929
"(15, 21, 40)",15.613603512790137
"(9, 11, 35)",15.613080854399417
"(7, 36, 40)",15.61302443502288
"(5, 22, 26)",15.61255179900239
"(4, 28, 48)",15.60708068597895
"(36, 39, 41)",15.605481633630255
"(14, 16, 31)",15.605382911511738
"(19, 40, 48)",15.603641177489001
"(6, 24, 25)",15.603335785924012
"(4, 12, 29)",15.602598685257231
"(26, 29, 41)",15.60192500352808
"(14, 33, 39)",15.600817518711889
"(1, 9, 26)",15.600568827127304
"(13, 16, 19)",15.59946549122695
"(17, 24, 49)",15.599256529399439
"(13, 30, 33)",15.59689489992465
"(9, 40, 41)",15.59524580886217
"(5, 32, 36)",15.594648235582206
"(9, 23, 47)",15.593296976512327
"(11, 34)",15.592231906034257
"(7, 38, 47)",15.592194519284238
"(0, 39, 45)",15.591549819699301
"(13, 32, 43)",15.590922261484453
"(4, 25, 31)",15.590620277413889
"(19, 27, 46)",15.590112019746368
"(5, 6, 31)",15.589061350757252
"(4, 28, 29)",15.58871705289404
"(11, 23, 35)",15.588462357262628
"(13, 17, 42)",15.586442356147476
"(19, 29, 40)",15.585277544404093
"(11, 22, 30)",15.584555349186465
"(5, 25, 38)",15.583673342021566
"(3, 22, 39)",15.583607729621656
"(6, 7, 11)",15.583260359960391
"(3, 9, 30)",15.581078178225011
"(3, 32, 48)",15.580511169184208
"(14, 24, 49)",15.579037200647354
"(22, 31, 32)",15.57889508204511
"(2, 24, 34)",15.578863824346012
"(12, 27, 32)",15.578026593692867
"(0, 9, 48)",15.577137095991631
"(1, 23, 26)",15.575950329990516
"(9, 19, 32)",15.574370729150916
"(9, 27, 31)",15.574305413355148
"(9, 16, 26)",15.57308148010647
"(23, 40, 41)",15.570627311725382
"(0, 30, 47)",15.570498670601985
"(26, 31, 42)",15.569891811322575
"(39, 43)",15.569883618522713
"(5, 34, 48)",15.569025141126716
"(13, 14, 42)",15.566223027395392
"(24, 33, 48)",15.564556531407328
"(5, 17, 41)",15.564172526204082
"(27, 28, 32)",15.564144961329678
"(25, 37, 39)",15.564142207741035
"(4, 13, 35)",15.564137610891272
"(21, 41, 48)",15.562519784047936
"(3, 29, 32)",15.562147536099298
"(11, 27, 29)",15.56103503837079
"(9, 24, 43)",15.559150902007936
"(0, 9, 29)",15.558773462906721
"(7, 9, 34)",15.5581308922293
"(4, 17, 30)",15.557224501820995
"(5, 21, 22)",15.554782946437337
"(15, 26, 32)",15.554121605582472
"(0, 23, 48)",15.55251859885484
"(5, 29, 34)",15.550661508041806
"(0, 25, 32)",15.5505162354011
"(29, 45, 46)",15.55042408611566
"(11, 40, 42)",15.549942241672307
"(19, 23, 32)",15.549752232014125
"(23, 27, 31)",15.549686916218358
"(15, 19, 24)",15.548734257226434
"(0, 4, 5)",15.54860076678486
"(16, 23, 26)",15.548462982969681
"(24, 29, 33)",15.54619289832242
"(11, 12, 36)",15.544497373553778
"(39, 45, 47)",15.544347885922154
"(21, 29, 41)",15.544156150963026
"(5, 14, 41)",15.543953197451998
"(1, 9, 21)",15.54279997456225
"(11, 17, 34)",15.542549764970975
"(24, 38, 42)",15.541647125523491
"(2, 12, 40)",15.539075612782744
"(4, 14, 30)",15.537005173068911
"(19, 35, 46)",15.535813891255453
"(23, 24, 43)",15.534532404871145
"(0, 23, 29)",15.534154965769932
"(7, 23, 34)",15.533512395092512
"(10, 13, 32)",15.533173524399956
"(13, 18, 32)",15.533173524399956
"(13, 20, 32)",15.533173524399956
"(13, 32, 44)",15.533173524399956
"(22, 25, 46)",15.530850695339815
"(11, 28, 36)",15.530615741190589
"(1, 13, 41)",15.530577158186322
"(9, 47, 48)",15.529935162214485
"(2, 3, 46)",15.528031030531452
"(17, 39, 43)",15.527650906629946
"(11, 35, 48)",15.525100542964783
"(12, 32, 35)",15.523728465201952
"(11, 14, 34)",15.52233043621889
"(3, 26)",15.520335669253638
"(12, 38)",15.520106914466133
"(9, 31, 35)",15.520007284864231
"(1, 21, 23)",15.518181477425461
"(3, 13, 34)",15.517460197866843
"(13, 15, 25)",15.516654623606435
"(9, 16, 21)",15.515312627541416
"(15, 34, 39)",15.513691508144245
"(1, 26, 48)",15.512588515692672
"(9, 29, 47)",15.511571529129576
"(2, 9, 11)",15.511177242207491
"(28, 32, 35)",15.509846832838761
"(14, 39, 43)",15.507431577877862
"(40, 41, 48)",15.507265497427536
"(5, 30, 36)",15.507234933188375
"(21, 26, 36)",15.507103264692413
"(11, 29, 35)",15.506736909879876
"(23, 47, 48)",15.505316665077693
"(12, 28, 34)",15.503620568972266
"(13, 30, 43)",15.503508959090622
"(25, 32, 47)",15.503314301623952
"(13, 16, 41)",15.503089811165484
"(8, 9, 24)",15.501402164923439
"(9, 10, 24)",15.501402164923439
"(9, 18, 24)",15.501402164923439
"(9, 20, 24)",15.501402164923439
"(9, 24, 44)",15.501402164923439
"(4, 5, 47)",15.501398833007716
"(5, 22, 40)",15.499528659816937
"(28, 38)",15.499284465921349
"(1, 36, 39)",15.497781512709937
"(15, 21, 32)",15.496352753017417
"(7, 32, 36)",15.49577367525016
"(23, 31, 35)",15.495388787727443
"(3, 17, 26)",15.494618940450561
"(12, 17, 38)",15.49446643725889
"(1, 26, 29)",15.494224882607764
"(27, 41, 46)",15.493736339684904
"(3, 30, 48)",15.493097866790377
"(22, 30, 31)",15.491481779651279
"(16, 21, 23)",15.490694130404627
"(12, 27, 30)",15.490613291299036
"(6, 7, 31)",15.490186790425206
"(19, 22, 39)",15.489486978153732
"(29, 40, 41)",15.48890186434263
"(1, 9, 40)",15.487545687941852
"(9, 19, 30)",15.486957426757085
"(23, 29, 47)",15.486953031992787
"(2, 11, 23)",15.4865587450707
"(19, 32, 48)",15.486390417716281
"(9, 23, 25)",15.485901238917611
"(16, 26, 48)",15.485101168671838
"(7, 25, 38)",15.48479878168952
"(4, 6, 39)",15.483742844815152
"(8, 39)",15.483260512895969
"(10, 39)",15.483260512895969
"(18, 39)",15.483260512895969
"(20, 39)",15.483260512895969
"(39, 44)",15.483260512895969
"(17, 28, 38)",15.480584804895702
"(0, 26, 38)",15.478220996110519
"(9, 32, 41)",15.47799504908945
"(8, 23, 24)",15.476783667786648
"(10, 23, 24)",15.476783667786648
"(18, 23, 24)",15.476783667786648
"(20, 23, 24)",15.476783667786648
"(23, 24, 44)",15.476783667786648
"(27, 28, 30)",15.476731658935847
"(7, 41)",15.47635420738585
"(3, 29, 30)",15.474734233705467
"(3, 14, 26)",15.474399611698477
"(5, 12, 15)",15.474330009300878
"(12, 14, 38)",15.474247108506805
"(24, 43, 48)",15.471170590573301
"(0, 29, 48)",15.470793151472087
"(4, 15, 46)",15.470505033303658
"(16, 36, 39)",15.4702941656891
"(7, 34, 48)",15.470150580794668
"(8, 17, 39)",15.469902169545449
"(10, 17, 39)",15.469902169545449
"(17, 18, 39)",15.469902169545449
"(17, 20, 39)",15.469902169545449
"(17, 39, 44)",15.469902169545449
"(19, 29, 32)",15.468026784631373
"(27, 29, 31)",15.467961468835606
"(11, 31, 37)",15.466912080361888
"(16, 26, 29)",15.46673753558693
"(15, 26, 30)",15.466708303188641
"(7, 17, 41)",15.465297965872036
"(1, 5)",15.463115866503443
"(0, 25, 30)",15.463102933007269
"(1, 23, 40)",15.462927190805063
"(19, 23, 30)",15.462338929620294
"(2, 4, 13)",15.462233998699343
"(5, 15, 28)",15.460448376937688
"(14, 28, 38)",15.460365476143618
"(9, 16, 40)",15.460058340921018
"(0, 3, 11)",15.457998755598501
"(31, 40, 42)",15.456868672137121
"(1, 5, 17)",15.456472405283765
"(1, 21, 48)",15.454819663127617
"(23, 32, 41)",15.453376551952662
"(24, 29, 43)",15.452806957488393
"(31, 34)",15.452621551731479
"(15, 24, 41)",15.452358577164969
"(26, 36, 40)",15.451848978072015
"(7, 29, 34)",15.45178694770976
"(0, 13, 36)",15.451728907695122
"(12, 31, 36)",15.451423804018592
"(9, 46, 49)",15.450760230412753
"(0, 4, 7)",15.449726206452812
"(8, 14, 39)",15.449682840793365
"(10, 14, 39)",15.449682840793365
"(14, 18, 39)",15.449682840793365
"(14, 20, 39)",15.449682840793365
"(14, 39, 44)",15.449682840793365
"(17, 31, 34)",15.449476195435789
"(0, 42, 46)",15.44617119703097
"(8, 13, 30)",15.445760222006125
"(10, 13, 30)",15.445760222006125
"(13, 18, 30)",15.445760222006125
"(13, 20, 30)",15.445760222006125
"(13, 30, 44)",15.445760222006125
"(7, 14, 41)",15.445078637119952
"(17,)",15.44318548284441
"(15, 32, 40)",15.441098466397017
"(36, 38, 46)",15.44065189262905
"(35, 41, 46)",15.439438211193988
"(28, 31, 36)",15.437542171655403
"(25, 39, 45)",15.436952148327437
"(3, 17, 21)",15.436850087885507
"(1, 21, 29)",15.43645603004271
"(12, 30, 35)",15.436315162808121
"(1, 5, 14)",15.436253076531681
"(16, 23, 40)",15.435439843784227
"(2, 19, 46)",15.433910279063525
"(3, 21)",15.433682390406057
"(11, 32, 42)",15.432691481899587
"(31, 35, 48)",15.432026973429597
"(26, 38, 47)",15.431019062333373
"(14, 31, 34)",15.429256866683705
"(5, 16, 17)",15.42898505826293
"(16, 21, 48)",15.427332316106783
"(23, 46, 49)",15.426141733275962
"(29, 47, 48)",15.423591217694941
"(13, 19, 34)",15.423339446398916
"(3, 24, 36)",15.423331621411181
"(2, 11, 48)",15.423196930772857
"(9, 25, 48)",15.422539424619767
"(28, 30, 35)",15.42243353044493
"(6, 11, 26)",15.422084903009527
"(5, 16)",15.42188484597219
"(2, 12, 32)",15.421824853010024
"(0, 21, 38)",15.420452143545464
"(2, 9, 31)",15.418103672672306
"(25, 30, 47)",15.415900999230121
"(29, 31, 35)",15.41366334034469
"(8, 24, 48)",15.413421853488805
"(10, 24, 48)",15.413421853488805
"(18, 24, 48)",15.413421853488805
"(20, 24, 48)",15.413421853488805
"(24, 44, 48)",15.413421853488805
"(14, 17)",15.412856489716283
"(16, 21, 29)",15.408968683021875
"(15, 21, 30)",15.408939450623587
"(5, 14, 16)",15.408765729510845
"(7, 30, 36)",15.408360372856329
"(2, 11, 29)",15.404833297687947
"(13, 36, 47)",15.404526973917974
"(9, 25, 29)",15.404175791534858
"(4, 7, 47)",15.402524272675667
"(24, 27, 35)",15.401450215330847
"(17, 19, 26)",15.400498188982635
"(1, 40, 48)",15.39956537650722
"(19, 30, 48)",15.39897711532245
"(42, 46, 47)",15.398969263253825
"(23, 25, 48)",15.397920927482977
"(9, 26, 34)",15.396955435278436
"(1, 13, 16)",15.395389690245167
"(8, 24, 29)",15.395058220403897
"(10, 24, 29)",15.395058220403897
"(18, 24, 29)",15.395058220403897
"(20, 24, 29)",15.395058220403897
"(24, 29, 44)",15.395058220403897
"(21, 36, 40)",15.39408012550696
"(4, 5, 25)",15.394003095412998
"(2, 23, 31)",15.393485175535515
"(22, 39, 41)",15.393111298092265
"(9, 30, 41)",15.39058174669562
"(32, 41, 48)",15.390014737654816
"(0, 39, 49)",15.385542019476851
"(14,)",15.382527496588159
"(5, 22, 32)",15.382277900044217
"(3, 17, 40)",15.381595801265108
"(1, 29, 40)",15.38120174342231
"(4, 11, 38)",15.381124708700323
"(19, 29, 30)",15.380613482237543
"(14, 19, 26)",15.38027886023055
"(17, 37, 46)",15.379811650922345
"(23, 25, 29)",15.379557294398069
"(19, 26)",15.37915454205175
"(5, 9, 27)",15.377688231354256
"(7, 12, 15)",15.375455448968832
"(5, 26, 42)",15.373274629321683
"(21, 38, 47)",15.373250209768319
"(23, 26, 34)",15.372336938141647
"(16, 40, 48)",15.372078029486383
"(29, 32, 41)",15.37165110456991
"(1, 9, 32)",15.370294928169132
"(23, 30, 41)",15.365963249558831
"(0, 38, 40)",15.365197856925066
"(0, 3, 31)",15.364925186063315
"(6, 11, 21)",15.364316050444472
"(0, 11, 19)",15.363878004130575
"(7, 15, 28)",15.361573816605642
"(3, 14, 40)",15.361376472513024
"(14, 37, 46)",15.359592322170261
"(16, 27, 46)",15.35854887174375
"(1, 7, 17)",15.357597844951718
"(16, 29, 40)",15.353714396401475
"(15, 30, 40)",15.353685164003187
"(5, 23, 27)",15.353069734217465
"(4, 24, 42)",15.351976878914924
"(3, 40)",15.350800960475459
"(37, 46)",15.348124734961315
"(0, 24, 37)",15.346093435364434
"(1, 23, 32)",15.345676431032343
"(6, 13, 17)",15.345561878299241
"(11, 30, 42)",15.345278179505756
"(1, 15, 24)",15.34465845624465
"(29, 46, 49)",15.34441628589321
"(3, 39, 42)",15.344330559940948
"(9, 16, 32)",15.342807581148298
"(17, 19, 21)",15.34272933641758
"(11, 31, 45)",15.339722020948292
"(31, 32, 42)",15.339617912364401
"(9, 21, 34)",15.339186582713381
"(39, 47, 49)",15.338340085699706
"(9, 13, 37)",15.337868295494253
"(2, 41, 46)",15.337534599002062
"(1, 7, 14)",15.337378516199633
"(26, 32, 36)",15.334598218299295
"(2, 12, 30)",15.334411550616194
"(11, 12, 22)",15.33212703801579
"(13, 28, 33)",15.330584956390785
"(2, 31, 48)",15.330123361237671
"(7, 16, 17)",15.330110497930884
"(19, 24, 36)",15.329210869943255
"(6, 26, 31)",15.329011333474341
"(13, 34, 41)",15.326963766337453
"(6, 13, 14)",15.325342549547157
"(25, 26, 38)",15.323623324738655
"(5, 9, 35)",15.323390102863339
"(11, 22, 28)",15.3182454056526
"(16, 23, 32)",15.318189084011507
"(0, 12, 47)",15.31807035943131
"(38, 40, 47)",15.317995923147919
"(3, 31, 47)",15.317723252286168
"(15, 16, 24)",15.317171109223816
"(25, 29, 48)",15.316195480100223
"(1, 7)",15.314804026005373
"(3, 9, 28)",15.314768234691147
"(21, 23, 34)",15.314568085576592
"(13, 23, 37)",15.313249798357463
"(2, 29, 31)",15.311759728152763
"(7, 14, 16)",15.309891169178798
"(6, 11, 40)",15.309061763824072
"(26, 34, 48)",15.308975123843803
"(4, 12, 17)",15.304796190650322
"(16, 35, 46)",15.304250743252835
"(0, 28, 47)",15.304188727068123
"(17, 26, 41)",15.304122508921171
"(3, 11, 25)",15.303401084226637
"(30, 41, 48)",15.302601435260986
"(6, 24, 38)",15.300766647675257
"(2, 24, 27)",15.29954660313892
"(24, 37, 47)",15.298891501587288
"(5, 23, 35)",15.29877160572655
"(13, 25, 36)",15.297131236323258
"(6, 13)",15.296750076026658
"(4, 7, 25)",15.29512853508095
"(5, 22, 30)",15.294864597650387
"(21, 22, 26)",15.294732929154424
"(34, 36, 39)",15.294168120861068
"(19, 21)",15.29250126320417
"(25, 42, 46)",15.291573525659107
"(4, 17, 28)",15.290914558287131
"(26, 29, 34)",15.290611490758895
"(0, 4, 26)",15.288550749501947
"(17, 19, 40)",15.287475049797182
"(1, 22, 39)",15.285411177171948
"(4, 12, 14)",15.284576861898238
"(29, 30, 41)",15.28423780217608
"(9, 34, 40)",15.283932296092983
"(14, 26, 41)",15.283903180169087
"(1, 9, 30)",15.282881625775302
"(1, 32, 48)",15.2823146167345
"(7, 9, 27)",15.278813671022208
"(21, 32, 36)",15.27682936573424
"(7, 26, 42)",15.274400068989635
"(7, 16)",15.27357300547412
"(5, 27, 29)",15.271344286834712
"(6, 21, 31)",15.271242480909287
"(0, 19, 31)",15.270804434595389
"(4, 14, 28)",15.270695229535047
"(5, 11, 37)",15.270294898360996
"(0, 11, 41)",15.26750232406911
"(14, 19, 40)",15.267255721045098
"(21, 25, 38)",15.2658544721736
"(3, 17, 32)",15.264345041492389
"(1, 29, 32)",15.26395098364959
"(11, 17, 27)",15.26323254376388
"(0, 9, 17)",15.260970968299812
"(5, 40, 42)",15.260251490136229
"(23, 34, 40)",15.259313798956194
"(1, 23, 30)",15.258263128638513
"(16, 22, 39)",15.257923830151114
"(9, 16, 30)",15.255394278754467
"(16, 32, 48)",15.254827269713664
"(5, 12, 36)",15.2548066220177
"(7, 23, 27)",15.25419517388542
"(5, 17, 34)",15.252859013434897
"(17, 45, 46)",15.252621591508749
"(30, 31, 42)",15.25220460997057
"(21, 34, 48)",15.251206271278749
"(12, 13, 43)",15.251080647919947
"(4, 36, 46)",15.250981646020481
"(19, 39, 42)",15.250209808473022
"(13, 37, 48)",15.249887984059619
"(17, 24, 33)",15.24839040371551
"(26, 30, 36)",15.247184915905464
"(17, 21, 41)",15.246353656356117
"(2, 24, 35)",15.245248474648005
"(3, 14, 32)",15.244125712740304
"(11, 14, 27)",15.243013215011796
"(4, 26, 47)",15.241348815724802
"(5, 28, 36)",15.240924989654511
"(22, 26, 40)",15.239478642534026
"(0, 13, 22)",15.239358572157133
"(12, 22, 31)",15.239053468480604
"(3, 13, 27)",15.238142976659748
"(13, 28, 43)",15.237199015556758
"(16, 29, 32)",15.236463636628756
"(15, 30, 32)",15.236434404230467
"(0, 17, 23)",15.236352471163022
"(4, 12)",15.235601544553278
"(5, 35, 48)",15.235409791428705
"(26, 41)",15.234591021959552
"(9, 12, 19)",15.23452911558641
"(15, 27, 39)",15.234374286937152
"(21, 29, 34)",15.23284263819384
"(24, 36, 41)",15.23283518988179
"(5, 14, 34)",15.232639684682812
"(14, 45, 46)",15.232402262756665
"(13, 29, 37)",15.231524350974711
"(25, 39, 49)",15.230944348104988
"(0, 4, 21)",15.230781896936893
"(16, 23, 30)",15.230775781617677
"(22, 38, 46)",15.228281557091062
"(14, 24, 33)",15.228171074963425
"(3, 28, 48)",15.226787923256513
"(22, 28, 31)",15.225171836117415
"(7, 9, 35)",15.224515542531293
"(12, 27, 28)",15.224303347765172
"(32, 36, 40)",15.22157507911384
"(2, 5, 9)",15.221486490671413
"(9, 19, 28)",15.220647483223221
"(1, 13, 34)",15.219263645417133
"(0, 24, 45)",15.218903375950838
"(5, 29, 35)",15.217046158343798
"(0, 14, 23)",15.216133142410937
"(6, 31, 40)",15.215988194288887
"(4, 28)",15.214779096008494
"(12, 15, 26)",15.214279992017964
"(13, 15, 38)",15.214085485357682
"(9, 17, 47)",15.213769034522667
"(9, 13, 45)",15.210678236080657
"(0, 12, 25)",15.210674621836594
"(25, 38, 40)",15.210600185553202
"(3, 25, 31)",15.210327514691452
"(19, 40)",15.209619833273571
"(11, 19, 25)",15.209280332758711
"(11, 17, 35)",15.208934415272964
"(3, 28, 29)",15.208424290171603
"(0, 6, 46)",15.205290719182736
"(2, 16, 46)",15.202347131060908
"(15, 26, 28)",15.200398359654777
"(7, 23, 35)",15.199897045394504
"(2, 5, 23)",15.196867993534623
"(0, 25, 28)",15.196792989473405
"(1, 17, 26)",15.196422388000851
"(19, 23, 28)",15.19602898608643
"(34, 40, 48)",15.19595198465835
"(1, 30, 48)",15.194901314340669
"(8, 12, 13)",15.19333191083545
"(10, 12, 13)",15.19333191083545
"(12, 13, 18)",15.19333191083545
"(13, 22, 47)",15.192156638379988
"(6, 11, 32)",15.191811004051353
"(13, 16, 34)",15.191776298396299
"(24, 25, 37)",15.19149576399257
"(17, 40, 41)",15.191099369735717
"(21, 30, 36)",15.18941606334041
