Combi,k_eff
"(1, 10)",13.403715151938226
"(4, 23, 24)",13.403335226846789
"(7, 29, 38)",13.400223321628633
"(23, 24, 42)",13.399804672811552
"(5, 19, 23)",13.399202618121041
"(8, 38, 49)",13.399200350613995
"(10, 27, 33)",13.399169494072135
"(13, 18, 23)",13.399082002011541
"(12, 18, 34)",13.399003166567049
"(18, 33, 49)",13.397291571675726
"(10, 23, 40)",13.396837850419626
"(10, 45, 47)",13.394327680276621
"(14, 36, 41)",13.393586436825661
"(10, 34, 38)",13.392957402446184
"(11, 19, 29)",13.392761622650937
"(6, 34, 45)",13.391493470233764
"(7, 29, 44)",13.390305208953404
"(3, 7, 19)",13.38969653238758
"(15, 24, 33)",13.388998595186113
"(1, 9, 27)",13.38829411960825
"(10, 32, 39)",13.388284205136788
"(35, 36, 41)",13.387095193289984
"(9, 32, 44)",13.385768311309086
"(4, 36, 41)",13.38559985858003
"(15, 19, 28)",13.38512960352869
"(18, 23, 43)",13.384696791369905
"(1, 33, 44)",13.382630443592095
"(36, 41, 42)",13.382069304544792
"(6, 11, 15)",13.381252365944528
"(12, 16, 30)",13.380475022515418
"(28, 39, 47)",13.379320920739941
"(16, 18, 45)",13.379034080344022
"(2, 13, 45)",13.377992576323273
"(27, 44, 45)",13.377192124907095
"(6, 19, 29)",13.375639137605669
"(9, 20, 32)",13.37450095694266
"(20, 27, 45)",13.365924770540671
"(7, 15, 41)",13.364293330316677
"(2, 43, 45)",13.363607365681638
"(14, 38, 45)",13.363123245762212
"(9, 32, 34)",13.362005580491322
"(1, 33, 34)",13.358867712774332
"(35, 38, 45)",13.356632002226533
"(9, 22, 33)",13.355484694172
"(4, 38, 45)",13.355136667516579
"(7, 18, 36)",13.35372696312523
"(27, 34, 45)",13.353429394089332
"(1, 10, 36)",13.352566627409505
"(38, 42, 45)",13.351606113481344
"(22, 23, 37)",13.351108453196218
"(12, 13, 45)",13.350920899235188
"(37, 41)",13.349646046947191
"(11, 15, 27)",13.343188289800096
"(2, 5, 23)",13.343149164255715
"(10, 21, 32)",13.34163199504384
"(14, 18, 22)",13.341339927793662
"(8, 19, 47)",13.340186853448218
"(9, 24, 33)",13.338632166658021
"(8, 18, 28)",13.33687970658205
"(2, 11, 29)",13.336708168785611
"(12, 43, 45)",13.336535688593553
"(22, 39, 45)",13.336023218834663
"(18, 22, 35)",13.334848684257985
"(9, 19, 28)",13.334763175000596
"(23, 24, 37)",13.334255925682239
"(7, 11, 16)",13.333814121791718
"(2, 3, 7)",13.333643078522252
"(3, 13, 28)",13.333465987472886
"(4, 18, 22)",13.33335334954803
"(21, 28, 47)",13.332668710646995
"(6, 9, 11)",13.330885937416435
"(18, 22, 42)",13.329822795512795
"(2, 15, 28)",13.329076149663361
"(13, 47)",13.326070558439023
"(6, 15, 27)",13.326065804754826
"(13, 26, 29)",13.32552797074198
"(14, 18, 24)",13.324487400279683
"(3, 18, 30)",13.324171788833468
"(11, 13, 30)",13.323301328082184
"(10, 13, 22)",13.323091817145775
"(5, 28)",13.32129076230402
"(16, 23, 33)",13.320647984315809
"(30, 38, 39)",13.320574176938225
"(2, 6, 29)",13.319585683740343
"(24, 39, 45)",13.319170691320684
"(3, 28, 43)",13.31908077683125
"(6, 7, 16)",13.316691636746448
"(36, 37, 41)",13.31652055741548
"(4, 18, 24)",13.316500822034051
"(5, 12, 23)",13.31607748716763
"(7, 9, 41)",13.313926901788584
"(18, 24, 42)",13.312970267998814
"(5, 18, 19)",13.312368213308305
"(26, 29, 43)",13.311142760100346
"(10, 18, 40)",13.310003445606888
"(11, 12, 29)",13.309636491697526
"(11, 30, 43)",13.30891611744055
"(10, 22, 43)",13.308706606504138
"(28, 30, 44)",13.308388736529274
"(3, 7, 12)",13.30657140143417
"(10, 13, 24)",13.306239289631794
"(6, 13, 30)",13.306178843036916
"(23, 49)",13.305161646273792
"(43, 47)",13.30449274247657
"(3, 39, 41)",13.302440864139218
"(12, 15, 28)",13.302004472575277
"(13, 36, 47)",13.300803565076702
"(16, 40)",13.299763931152249
"(5, 28, 36)",13.297617034320034
"(20, 28, 30)",13.297121382162848
"(9, 11, 27)",13.292821861272003
"(6, 12, 29)",13.292514006652258
"(7, 47, 49)",13.292043238138207
"(10, 24, 43)",13.29185407899016
"(6, 30, 43)",13.29179363239528
"(21, 22, 45)",13.289371008741718
"(13, 19, 33)",13.28882552934765
"(1, 15, 47)",13.288598233499883
"(11, 33, 44)",13.287158185255848
"(36, 43, 47)",13.286418354435067
"(37, 38, 45)",13.286057366352031
"(28, 30, 34)",13.284626005711509
"(2, 8, 47)",13.28413339958289
"(16, 36, 40)",13.283265813552187
"(2, 27, 29)",13.28152160759591
"(1, 11, 39)",13.278798704619668
"(2, 9, 28)",13.278709721135268
"(7, 16, 27)",13.278627560602018
"(1, 8, 40)",13.277822534873307
"(11, 20, 33)",13.275890830889422
"(6, 9, 27)",13.275699376226733
"(1, 16, 49)",13.275589302489884
"(19, 33, 43)",13.274440318706016
"(21, 30, 38)",13.273921966845279
"(21, 24, 45)",13.272518481227738
"(30, 33)",13.272035438403911
"(23, 28, 29)",13.271040004771343
"(0, 22, 23)",13.270587365051043
"(17, 22, 23)",13.270587365051043
"(22, 23, 25)",13.270587365051043
"(22, 23, 31)",13.270587365051043
"(22, 23, 46)",13.270587365051043
"(22, 23, 48)",13.270587365051043
"(6, 33, 44)",13.270035700210578
"(13, 27, 30)",13.268114766892483
"(30, 33, 36)",13.264780151719961
"(18, 22, 37)",13.264274048383482
"(30, 40, 49)",13.263992692904159
"(1, 6, 39)",13.261676219574397
"(10, 11)",13.260506764433853
"(6, 20, 33)",13.258768345844151
"(7, 23, 30)",13.257810255117283
"(10, 11, 36)",13.257094369073254
"(8, 12, 47)",13.257061722494806
"(16, 26, 39)",13.256391619761105
"(2, 5, 18)",13.25631475944298
"(3, 21, 41)",13.255788654046272
"(12, 27, 29)",13.254449930507825
"(0, 23, 24)",13.253734837537063
"(17, 23, 24)",13.253734837537063
"(23, 24, 25)",13.253734837537063
"(23, 24, 31)",13.253734837537063
"(23, 24, 46)",13.253734837537063
"(23, 24, 48)",13.253734837537063
"(27, 30, 43)",13.25372955625085
"(9, 12, 28)",13.251638044047183
"(36,)",13.250269578352064
"(10, 33, 47)",13.249107179435672
"(18, 24, 37)",13.247421520869501
"(29, 38, 49)",13.246526243990552
"(6, 33, 34)",13.246272969392814
"(3, 14, 26)",13.244078397074539
"(5, 15, 32)",13.24261192480726
"(6, 10, 36)",13.239971884027987
"(20, 38, 44)",13.238254908891534
"(1, 9, 47)",13.23823180497179
"(3, 26, 35)",13.23758715353886
"(3, 4, 26)",13.236091818828907
"(0, 36, 41)",13.235999469270304
"(17, 36, 41)",13.235999469270304
"(31, 36, 41)",13.235999469270304
"(36, 41, 46)",13.235999469270304
"(36, 41, 48)",13.235999469270304
"(3, 19, 49)",13.235999454749496
"(6, 10)",13.234823036865949
"(16, 18, 33)",13.233813579503073
"(2, 13, 33)",13.232772075482323
"(3, 26, 42)",13.23256126479367
"(1, 11, 21)",13.232146494526722
"(27, 33, 44)",13.231971624066148
"(23, 40, 44)",13.229639980413637
"(8, 10, 26)",13.229244005535815
"(5, 12, 18)",13.229243082354895
"(0, 41)",13.228864414729427
"(17, 41)",13.228864414729427
"(25, 41)",13.228864414729427
"(31, 41)",13.228864414729427
"(41, 46)",13.228864414729427
"(41, 48)",13.228864414729427
"(44, 45, 47)",13.227129810270633
"(34, 38, 44)",13.225759532440197
"(1, 27, 39)",13.223612143429966
"(32, 39, 44)",13.2210863351308
"(20, 27, 33)",13.220704269699722
"(2, 33, 43)",13.218386864840689
"(20, 23, 40)",13.218372626047213
"(14, 33, 38)",13.217902744921261
"(20, 45, 47)",13.215862455904208
"(1, 6, 21)",13.215024009481452
"(20, 34, 38)",13.214492178073769
"(33, 35, 38)",13.211411501385584
"(14, 30, 41)",13.210835324004979
"(15, 41, 49)",13.210596252678593
"(4, 33, 38)",13.20991616667563
"(20, 32, 39)",13.209818980764375
"(15, 22, 36)",13.208589436511513
"(27, 33, 34)",13.208208893248383
"(33, 38, 42)",13.206385612640394
"(23, 34, 40)",13.205877249595874
"(12, 13, 33)",13.205700398394239
"(0, 38, 45)",13.205536278206855
"(17, 38, 45)",13.205536278206855
"(25, 38, 45)",13.205536278206855
"(31, 38, 45)",13.205536278206855
"(38, 45, 46)",13.205536278206855
"(38, 45, 48)",13.205536278206855
"(30, 35, 41)",13.204344080469301
"(4, 30, 41)",13.202848745759347
"(10, 27, 36)",13.201907807883554
"(18, 36, 49)",13.200029885487146
"(30, 41, 42)",13.199318191724112
"(1, 14, 28)",13.197357823876128
"(32, 34, 39)",13.197323604313036
"(3, 8, 22)",13.196309108827226
"(11, 15, 47)",13.193125975163634
"(5, 9, 32)",13.192245496279167
"(15, 24, 36)",13.191736908997534
"(12, 33, 43)",13.191315187752604
"(1, 28, 35)",13.190866580340451
"(22, 33, 39)",13.190802717993716
"(1, 4, 28)",13.189371245630497
"(1, 5, 33)",13.189107628562176
"(15, 22)",13.18774936559124
"(19, 29, 47)",13.187512746824773
"(1, 28, 42)",13.185840691595262
"(1, 36, 44)",13.185368757403516
"(10, 19, 45)",13.18508795835899
"(18, 28, 29)",13.184205599958606
"(0, 18, 22)",13.183752960238307
"(17, 18, 22)",13.183752960238307
"(18, 22, 25)",13.183752960238307
"(18, 22, 31)",13.183752960238307
"(18, 22, 46)",13.183752960238307
"(18, 22, 48)",13.183752960238307
"(8, 11, 40)",13.182350276537058
"(7, 13, 28)",13.180270048943965
"(11, 16, 49)",13.180117044153636
"(2, 3, 49)",13.17994600088417
"(3, 8, 24)",13.179456581313246
"(10, 27)",13.1777269226493
"(1, 21, 27)",13.17695993333702
"(6, 15, 47)",13.176003490118365
"(18, 49)",13.174910039054687
"(21, 32, 44)",13.174434125037855
"(24, 33, 39)",13.173950190479735
"(7, 18, 30)",13.170975850304547
"(19, 28, 39)",13.17008119882231
"(1, 10, 30)",13.169815514588823
"(0, 18, 24)",13.166900432724326
"(17, 18, 24)",13.166900432724326
"(18, 24, 25)",13.166900432724326
"(18, 24, 31)",13.166900432724326
"(18, 24, 46)",13.166900432724326
"(18, 24, 48)",13.166900432724326
"(6, 11, 39)",13.16620396123815
"(7, 28, 43)",13.165884838302329
"(6, 8, 40)",13.16522779149179
"(20, 21, 32)",13.163166770671427
"(6, 16, 49)",13.162994559108366
"(15, 24)",13.162470574320269
"(1, 34, 36)",13.161606026585751
"(18, 26, 32)",13.161147461001862
"(9, 41, 49)",13.160229824150502
"(9, 22, 36)",13.15822300798342
"(13, 22, 44)",13.155893947139788
"(1, 44)",13.152918346929244
"(3, 12, 49)",13.152874323796086
"(21, 32, 34)",13.15067139422009
"(10, 18, 23)",13.15012393018193
"(7, 39, 41)",13.149244925610297
"(13, 20, 22)",13.14462659277336
"(21, 22, 33)",13.144150507900768
"(18, 40, 44)",13.1428055756009
"(9, 11, 47)",13.14275954663554
"(22, 43, 44)",13.141508736498153
"(9, 24, 36)",13.14137048046944
"(33, 37, 38)",13.140836865511082
"(14, 32, 43)",13.14017283529854
"(13, 24, 44)",13.139041419625805
"(15, 27, 47)",13.137939413973932
"(4, 32, 43)",13.132186257052908
"(13, 22, 34)",13.132131216322023
"(18, 20, 40)",13.131538221234475
"(2, 29, 47)",13.131459292959446
"(20, 22, 43)",13.130241382131725
"(2, 10, 45)",13.129034504493662
"(32, 42, 43)",13.128655703017671
"(11, 27, 39)",13.128139885093717
"(13, 20, 24)",13.12777406525938
"(21, 24, 33)",13.127297980386789
"(8, 27, 40)",13.127163715347358
"(6, 9, 47)",13.125637061590272
"(1, 29, 40)",13.125148428249862
"(16, 27, 49)",13.124930482963935
"(24, 43, 44)",13.12465620898417
"(19, 21, 28)",13.123428988729362
"(1, 28, 37)",13.120291944465949
"(6, 11, 21)",13.119551751145204
"(18, 34, 40)",13.119042844783136
"(13, 30, 47)",13.11805245225602
"(22, 34, 43)",13.117746005680388
"(1, 34)",13.117274250702597
"(13, 24, 34)",13.115278688808042
"(5, 28, 30)",13.114865921499353
"(2, 28, 39)",13.114027744956982
"(20, 24, 43)",13.113388854617746
"(9, 22)",13.1121997227991
"(6, 27, 39)",13.111017400048448
"(12, 29, 47)",13.104387615871362
"(23, 30, 49)",13.104113177479201
"(30, 43, 47)",13.103667241614385
"(7, 21, 41)",13.102592715517352
"(10, 12, 45)",13.101962827405577
"(11, 14, 28)",13.101885565539881
"(24, 34, 43)",13.100893478166409
"(16, 30, 40)",13.100514700731505
"(11, 28, 35)",13.095394322004202
"(4, 11, 28)",13.09389898729425
"(5, 11, 33)",13.093635370225929
"(13, 19, 36)",13.091563843159069
"(7, 14, 26)",13.090882458545618
"(11, 28, 42)",13.090368433259012
"(11, 36, 44)",13.089896499067269
"(9, 27, 47)",13.087572985445838
"(12, 28, 39)",13.086956067868897
"(9, 24)",13.086920931528129
"(0, 3, 26)",13.086491429519182
"(3, 17, 26)",13.086491429519182
"(3, 25, 26)",13.086491429519182
"(3, 26, 31)",13.086491429519182
"(3, 26, 46)",13.086491429519182
"(3, 26, 48)",13.086491429519182
"(6, 14, 28)",13.08476308049461
"(3, 10, 28)",13.084507915643275
"(7, 26, 35)",13.084391215009939
"(4, 7, 26)",13.082895880299986
"(7, 19, 49)",13.082803516220576
"(33, 44, 47)",13.081909309429683
"(11, 21, 27)",13.081487675000771
"(7, 26, 42)",13.07936532626475
"(1, 15, 19)",13.07935851158225
"(11, 20, 36)",13.078629144700841
"(6, 28, 35)",13.078271836958933
"(19, 36, 43)",13.077178632517434
"(4, 6, 28)",13.076776502248979
"(10, 26, 29)",13.076569898912371
"(5, 6, 33)",13.076512885180659
"(2, 8, 19)",13.074893677665258
"(10, 11, 30)",13.074343256252574
"(1, 39, 47)",13.073549828793503
"(6, 28, 42)",13.073245948213744
"(6, 36, 44)",13.072774014021999
"(3, 16, 19)",13.072521462576844
"(13, 40, 45)",13.070960577451276
"(20, 33, 47)",13.070641955063259
"(2, 21, 28)",13.067375534864036
"(6, 21, 27)",13.064365189955502
"(32, 37, 43)",13.063106955888358
"(8, 26, 44)",13.062046135529826
"(6, 20, 36)",13.06150665965557
"(0, 33, 38)",13.060315777365906
"(17, 33, 38)",13.060315777365906
"(25, 33, 38)",13.060315777365906
"(31, 33, 38)",13.060315777365906
"(33, 38, 46)",13.060315777365906
"(33, 38, 48)",13.060315777365906
"(16, 23)",13.059944658014812
"(6, 10, 30)",13.057220771207305
"(40, 43, 45)",13.056575366809641
"(8, 13, 41)",13.05388031340388
"(0, 30, 41)",13.053248356449624
"(17, 30, 41)",13.053248356449624
"(25, 30, 41)",13.053248356449624
"(30, 31, 41)",13.053248356449624
"(30, 41, 46)",13.053248356449624
"(30, 41, 48)",13.053248356449624
"(10, 36, 47)",13.051845493247093
"(8, 20, 26)",13.0507787811634
"(6, 34, 36)",13.049011283204234
"(8, 12, 19)",13.047822000577174
"(15, 16, 41)",13.04711826050594
"(14, 27, 28)",13.046699004350181
"(3, 22, 29)",13.043635002203784
"(7, 8, 22)",13.043113170298305
"(12, 21, 28)",13.040303857775951
"(27, 28, 35)",13.040207760814502
"(10, 19, 33)",13.03986745751804
"(0, 1, 28)",13.039770856320773
"(1, 17, 28)",13.039770856320773
"(1, 25, 28)",13.039770856320773
"(1, 28, 31)",13.039770856320773
"(1, 28, 46)",13.039770856320773
"(1, 28, 48)",13.039770856320773
"(8, 41, 43)",13.039495102762245
"(4, 27, 28)",13.03871242610455
"(5, 27, 33)",13.038448809036227
"(8, 26, 34)",13.038283404712063
"(16, 18, 36)",13.036551893314492
"(5, 23, 40)",13.036117165383718
"(2, 13, 36)",13.035510389293744
"(27, 28, 42)",13.035181872069312
"(27, 36, 44)",13.034709937877565
"(1, 8, 18)",13.031108614635613
"(11, 29, 40)",13.029676169913614
"(1, 9, 19)",13.028992083054156
"(1, 3, 13)",13.027694895526448
"(5, 32, 39)",13.02756352010088
"(1, 21, 47)",13.026897618700556
"(3, 24, 29)",13.026782474689803
"(2, 7, 49)",13.02675006235525
"(3, 7, 40)",13.026611079650257
"(13, 28, 49)",13.026572971305882
"(7, 8, 24)",13.026260642784326
"(15, 22, 30)",13.025838323690833
"(11, 28, 37)",13.0248196861297
"(20, 27, 36)",13.023442583511141
"(1, 2, 15)",13.023305057716923
"(15, 28, 40)",13.022044150791366
"(2, 36, 43)",13.02112517865211
"(14, 36, 38)",13.020641058732682
"(10, 27, 30)",13.019156695062874
"(19, 44, 45)",13.017890088353
"(18, 30, 49)",13.017278772666465
"(2, 3, 16)",13.016468008711517
"(35, 36, 38)",13.014149815197005
"(1, 3, 43)",13.013309684884813
"(4, 36, 38)",13.01265448048705
"(6, 29, 40)",13.012553684868344
"(13, 19)",13.012210975562574
"(28, 43, 49)",13.012187760664247
"(27, 34, 36)",13.010947207059804
"(11, 44)",13.009709959424871
"(36, 38, 42)",13.009123926451814
"(15, 24, 30)",13.008985796176852
"(12, 13, 36)",13.00843871220566
"(6, 28, 37)",13.007697201084431
"(19, 20, 45)",13.006622733986577
"(1, 30, 44)",13.002617644582834
"(7, 12, 49)",12.999678385267165
"(9, 16, 41)",12.996751831977848
"(1, 12, 15)",12.996233380628839
"(39, 41, 49)",12.995547847972215
"(19, 34, 45)",12.994127357535238
"(12, 36, 43)",12.994053501564025
"(11, 20)",12.992808927875231
"(1, 5, 36)",12.991845942373597
"(2, 8, 12)",12.991768546711846
"(7, 15, 38)",12.991347952223698
"(19, 43)",12.990633159600122
"(3, 12, 16)",12.989396331623432
"(6, 44)",12.984026231856967
"(11, 15, 19)",12.983886253246002
"(2, 10, 33)",12.983814003652713
"(18, 23, 44)",12.982926060175942
"(0, 32, 43)",12.982585867743182
"(17, 32, 43)",12.982585867743182
"(25, 32, 43)",12.982585867743182
"(31, 32, 43)",12.982585867743182
"(32, 43, 46)",12.982585867743182
"(32, 43, 48)",12.982585867743182
"(5, 21, 32)",12.980911310007935
"(1, 30, 34)",12.97885491376507
"(11, 39, 47)",12.978077570457256
"(8, 40, 47)",12.977101400710895
"(30, 36)",12.976142909121041
"(9, 22, 30)",12.97547189516274
"(27, 29, 40)",12.974489608723914
"(1, 2, 9)",12.972938629188832
"(9, 28, 40)",12.971677722263273
"(18, 20, 23)",12.971658705809517
"(27, 28, 37)",12.96963312494
"(6, 20)",12.96712520030733
"(6, 15, 19)",12.966763768200732
"(1, 23, 29)",12.965268912824905
"(5, 13, 22)",12.962371132109869
"(2, 44, 45)",12.961836634487675
"(6, 39, 47)",12.960955085411985
"(18, 23, 34)",12.959163329358178
"(9, 24, 30)",12.95861936764876
"(10, 12, 33)",12.956742326564628
"(10, 47)",12.952633450694607
"(2, 20, 45)",12.950569280121249
"(5, 18, 40)",12.949282760570982
"(21, 41, 49)",12.94889563787927
"(6, 34)",12.94838213563032
"(5, 22, 43)",12.947985921468234
"(21, 22, 36)",12.94688882171219
"(1, 9, 12)",12.945866952100745
"(5, 13, 24)",12.945518604595888
"(0, 11, 28)",12.944298597984524
"(11, 17, 28)",12.944298597984524
"(11, 25, 28)",12.944298597984524
"(11, 28, 31)",12.944298597984524
"(11, 28, 46)",12.944298597984524
"(11, 28, 48)",12.944298597984524
"(36, 37, 38)",12.943575179322501
"(7, 9, 38)",12.940981523695605
"(16, 23, 30)",12.940635185306547
"(2, 34, 45)",12.93807390366991
"(14, 26, 49)",12.937185380907536
"(8, 11, 18)",12.935636356299362
"(12, 44, 45)",12.93476495739959
"(9, 11, 19)",12.933519824717909
"(0, 7, 26)",12.933295490990261
"(7, 17, 26)",12.933295490990261
"(7, 25, 26)",12.933295490990261
"(7, 26, 31)",12.933295490990261
"(7, 26, 46)",12.933295490990261
"(7, 26, 48)",12.933295490990261
"(3, 11, 13)",12.9322226371902
"(11, 21, 47)",12.931425360364308
"(7, 10, 28)",12.931311977114355
"(5, 24, 43)",12.931133393954251
"(7, 9, 44)",12.931063411020375
"(26, 35, 49)",12.930694137371857
"(21, 24, 36)",12.93003629419821
"(16, 18)",12.929693050795708
"(3, 38, 39)",12.929495486046239
"(4, 26, 49)",12.929198802661903
"(2, 13)",12.928130794764584
"(2, 11, 15)",12.927832799380674
"(0, 6, 28)",12.927176112939256
"(6, 17, 28)",12.927176112939256
"(6, 25, 28)",12.927176112939256
"(6, 28, 31)",12.927176112939256
"(6, 28, 46)",12.927176112939256
"(6, 28, 48)",12.927176112939256
"(27, 44)",12.92693011764032
"(13, 33, 40)",12.925740076610328
"(26, 42, 49)",12.925668248626668
"(12, 20, 45)",12.923497603033164
"(27, 39, 47)",12.922891009267554
"(2, 19, 29)",12.922219571041815
"(7, 16, 19)",12.919325524047924
"(6, 8, 18)",12.918513871254095
"(3, 11, 43)",12.917837426548566
"(3, 28, 44)",12.917310045637286
"(13, 15, 26)",12.916652601337045
"(6, 9, 19)",12.916397339672638
"(3, 6, 13)",12.91510015214493
"(6, 21, 47)",12.914302875319038
"(33, 40, 43)",12.911354865968693
"(13, 23, 45)",12.911081062026318
"(12, 34, 45)",12.911002226581825
"(2, 6, 15)",12.910710314335406
"(20, 27)",12.910029086090681
"(26, 29, 44)",12.909372028906382
"(13, 19, 30)",12.908812730338388
"(11, 30, 44)",12.907145386246587
"(10, 22, 44)",12.906935875310175
"(2, 43)",12.906552978802132
"(3, 20, 28)",12.906042691270862
"(14, 38)",12.905826798922991
"(10, 14, 32)",12.905599974110565
"(15, 26, 43)",12.90226739069541
"(13, 29, 41)",12.901206206780437
"(11, 12, 15)",12.90076112229259
"(3, 6, 43)",12.900714941503296
"(10, 32, 35)",12.899108730574886
"(24, 26, 47)",12.897784642638305
