Combi,k_eff
"(11, 34, 45)",17.35580054510342
"(4, 11, 31)",17.355365013931088
"(19, 29, 35)",17.355101457091788
"(5, 10, 38)",17.354439983987834
"(37, 38, 49)",17.353620568092975
"(14, 40, 44)",17.353620409472775
"(27, 40, 45)",17.350711854185185
"(22, 41)",17.350637951628237
"(29, 31, 36)",17.35056909080757
"(34, 43, 48)",17.350050896742374
"(5, 21, 48)",17.349853285026814
"(4, 13, 19)",17.34970542510953
"(20, 34, 37)",17.34955326056616
"(1, 9, 27)",17.347540116730894
"(10, 25, 44)",17.347034057010745
"(10, 31, 48)",17.346971155049438
"(26, 29, 46)",17.346277888035566
"(5, 49)",17.346010031479523
"(4, 8, 43)",17.344136575323724
"(8, 10, 45)",17.341492364803123
"(6, 27, 29)",17.341048583018818
"(19, 20, 21)",17.34082123043033
"(15, 27, 29)",17.340101709302502
"(10, 22, 37)",17.339709270096833
"(21, 35, 45)",17.33965846864534
"(2, 16, 49)",17.339044729108227
"(5, 9, 19)",17.338828120772227
"(3, 41, 45)",17.338032690011893
"(16, 17, 21)",17.335385546498664
"(25, 27, 31)",17.33507749839194
"(2, 36, 41)",17.332732808459706
"(8, 14, 31)",17.332444361471907
"(0, 12, 13)",17.332178488040316
"(16, 35, 44)",17.329611178212215
"(16, 31, 39)",17.32907493673227
"(26, 38)",17.328866800758664
"(24, 29, 43)",17.328446519108635
"(14, 25, 26)",17.32831101955675
"(0, 14, 35)",17.327933591545715
"(9, 13, 46)",17.327441823399617
"(4, 27, 34)",17.324737033837998
"(23, 29, 32)",17.32336218697509
"(20, 25, 41)",17.323276060446908
"(17, 29, 44)",17.31975012106631
"(10, 18)",17.318288645207936
"(11, 31, 38)",17.31735949161332
"(0, 1, 13)",17.316409555719773
"(21, 29, 30)",17.313295310599976
"(13, 18, 45)",17.31298468797653
"(6, 13, 26)",17.312070997011567
"(13, 19, 38)",17.311699902791762
"(21, 23, 31)",17.3114300764188
"(13, 15, 26)",17.31112412329525
"(5, 23, 43)",17.311124104640577
"(9, 22, 27)",17.31095266138522
"(0, 11, 48)",17.310095918883896
"(7, 37, 41)",17.3077669550934
"(28, 37, 41)",17.3077669550934
"(33, 37, 41)",17.3077669550934
"(37, 41, 42)",17.3077669550934
"(18, 26, 49)",17.30767033430958
"(10, 16, 36)",17.307066888919962
"(0, 19, 44)",17.306479276120026
"(7, 13, 21)",17.3059797362448
"(13, 21, 28)",17.3059797362448
"(13, 21, 33)",17.3059797362448
"(13, 21, 42)",17.3059797362448
"(0, 9, 18)",17.302380692169653
"(16, 31, 45)",17.301304576557023
"(26, 34, 35)",17.30115547981301
"(29, 35, 40)",17.301138724787393
"(8, 16, 49)",17.298143520708848
"(3, 29, 32)",17.297912882453957
"(27, 35, 39)",17.296334642881813
"(4, 13, 40)",17.29574269280513
"(8, 36, 41)",17.291831600060327
"(16, 23, 26)",17.291707751862898
"(36, 43)",17.286931687323374
"(27, 34, 38)",17.286731511520227
"(3, 21, 31)",17.28598077189767
"(3, 5, 43)",17.285674800119445
"(11, 43, 46)",17.285111546551125
"(5, 9, 40)",17.28486538846783
"(0, 3, 10)",17.28330389812926
"(0, 5, 34)",17.282729168489574
"(4, 39, 43)",17.282628810366035
"(11, 24, 41)",17.280937466968755
"(2, 14, 49)",17.280906388890173
"(13, 25, 34)",17.280543868184218
"(10, 39, 45)",17.279984599845434
"(0, 13, 22)",17.279822100374098
"(5, 27, 48)",17.27875909908805
"(10, 43, 47)",17.27737439922489
"(14, 17, 21)",17.277247206280606
"(12, 13, 44)",17.275717734488758
"(19, 25, 41)",17.27359905689698
"(0, 2, 31)",17.27224170421414
"(14, 35, 44)",17.27147283799416
"(14, 31, 39)",17.270936596514215
"(19, 20, 27)",17.26972704449156
"(27, 35, 45)",17.26856428270657
"(13, 17, 32)",17.26696820966484
"(3, 16, 26)",17.266258447341762
"(0, 41, 46)",17.264398059829727
"(16, 17, 27)",17.264291360559895
"(10, 11, 12)",17.263365400302284
"(4, 11, 49)",17.26292583294998
"(18, 31, 37)",17.2627199887109
"(1, 13, 44)",17.259948802168214
"(29, 36, 49)",17.25812990982646
"(4, 43, 45)",17.254858450190792
"(10, 48, 49)",17.25453197406833
"(11, 44, 48)",17.25363516533234
"(0, 40, 44)",17.25251654381563
"(16, 25, 37)",17.249059833195012
"(10, 14, 36)",17.248928548701908
"(2, 9, 34)",17.248838635017538
"(1, 10, 11)",17.24759646798174
"(2, 10, 20)",17.247446031204476
"(9, 18, 44)",17.245919938618094
"(34, 37, 40)",17.24591352471184
"(5, 12, 41)",17.24502281557107
"(2, 16, 32)",17.24334848665122
"(13, 37, 47)",17.243168736449093
"(14, 31, 45)",17.243166236338972
"(25, 27, 49)",17.24263831741083
"(27, 29, 30)",17.24220112466121
"(9, 17, 37)",17.240974323041954
"(23, 27, 31)",17.240335890480033
"(8, 14, 49)",17.240005180490797
"(16, 39, 49)",17.23663575575116
"(7, 13, 27)",17.234885550306032
"(13, 27, 28)",17.234885550306032
"(13, 27, 33)",17.234885550306032
"(13, 27, 42)",17.234885550306032
"(2, 26, 39)",17.233876276715048
"(14, 23, 26)",17.233569411644844
"(9, 16, 48)",17.2321968811409
"(0, 8, 31)",17.23134049581476
"(36, 39, 41)",17.230323835102638
"(1, 5, 41)",17.229253883250525
"(20, 23, 41)",17.228534452535005
"(0, 25, 26)",17.227207153899606
"(3, 10, 44)",17.226843144577707
"(7, 29, 43)",17.226575749772515
"(28, 29, 43)",17.226575749772515
"(29, 33, 43)",17.226575749772515
"(29, 42, 43)",17.226575749772515
"(5, 34, 44)",17.226268414938016
"(4, 18, 41)",17.226102324037704
"(11, 38, 49)",17.22492031063221
"(13, 22, 44)",17.22336134682254
"(23, 29)",17.220939302897662
"(11, 20, 34)",17.220853003105397
"(25, 40, 41)",17.219636324592585
"(21, 25, 32)",17.218036260892593
"(4, 5, 26)",17.216157849642904
"(2, 31, 44)",17.21578095066258
"(12, 26, 37)",17.215778001100354
"(20, 27, 40)",17.21576431218716
"(3, 27, 31)",17.2148865859589
"(2, 13, 48)",17.213738004604892
"(4, 13, 35)",17.213595121326517
"(13, 26, 30)",17.213223538653963
"(18, 26, 32)",17.211974091852575
"(12, 16, 43)",17.211949173448826
"(10, 11, 22)",17.21100901263607
"(29, 37, 46)",17.208888361455777
"(16, 45, 49)",17.208865395575916
"(3, 14, 26)",17.20812010712371
"(10, 15, 43)",17.20794025949126
"(8, 9, 34)",17.20793742661816
"(41, 44, 46)",17.20793730627817
"(14, 17, 27)",17.20615302034184
"(2, 26, 45)",17.2061059165398
"(20, 21, 35)",17.204710926647312
"(3, 20, 41)",17.20308514801387
"(36, 41, 45)",17.20255347492739
"(5, 32)",17.202465667794016
"(8, 16, 32)",17.202447278251846
"(5, 25, 29)",17.200942269996375
"(1, 26, 37)",17.200009068779806
"(2, 10, 19)",17.197769027654548
"(1, 16, 43)",17.196180241128282
"(5, 22, 41)",17.19266642790485
"(14, 25, 37)",17.190921492976962
"(31, 34, 49)",17.190084731299493
"(18, 38, 41)",17.188096801719936
"(13, 23, 34)",17.18580226027231
"(2, 14, 32)",17.18521014643317
"(3, 29)",17.182765346115964
"(2, 4, 29)",17.180114341166995
"(4, 37)",17.179790794365637
"(7, 11, 41)",17.179066697632635
"(11, 28, 41)",17.179066697632635
"(11, 33, 41)",17.179066697632635
"(11, 41, 42)",17.179066697632635
"(19, 23, 41)",17.178857448985077
"(14, 39, 49)",17.17849741553311
"(5, 26, 38)",17.178152327325137
"(0, 17, 21)",17.17614334062346
"(17, 31, 43)",17.175632112636265
"(13, 35, 38)",17.17558959900875
"(8, 31, 44)",17.1748797422632
"(6, 13, 37)",17.17468147043178
"(18, 21, 34)",17.17448593709581
"(9, 14, 48)",17.174058540922847
"(13, 15, 37)",17.173734596715462
"(8, 13, 48)",17.172836796205512
"(5, 10, 18)",17.17110022362465
"(25, 26, 44)",17.170746400348047
"(26, 31, 48)",17.17068349838674
"(0, 35, 44)",17.170368972337013
"(18, 37, 49)",17.170280807729792
"(0, 31, 39)",17.16983273085707
"(4, 11, 32)",17.167229590492973
"(16, 20, 31)",17.166357034559002
"(19, 27, 40)",17.16608730863723
"(34, 35, 37)",17.163765953233224
"(2, 18, 43)",17.16369250104215
"(22, 26, 37)",17.16342161343413
"(29, 32, 36)",17.162433667369456
"(16, 22, 43)",17.159592785782607
"(10, 32, 48)",17.158835731611322
"(8, 10, 19)",17.15686781925517
"(19, 21, 35)",17.155033923097385
"(16, 23, 37)",17.15431822528311
"(12, 14, 43)",17.15381083323077
"(3, 19, 41)",17.153408144463942
"(14, 45, 49)",17.150727055357862
"(21, 31, 36)",17.15050155681317
"(5, 36, 43)",17.150195585034943
"(23, 27, 49)",17.147896709498923
"(0, 10, 36)",17.14782468304476
"(25, 27, 32)",17.146942074953827
"(9, 34, 39)",17.14642966166047
"(21, 26, 46)",17.146210354041163
"(29, 34, 48)",17.145127454186266
"(10, 20, 39)",17.145037057847407
"(8, 14, 32)",17.14430893803379
"(2, 10, 40)",17.14380629535015
"(2, 29, 38)",17.142108818849227
"(0, 31, 45)",17.142062370681828
"(6, 21, 27)",17.14098104902441
"(16, 32, 39)",17.140939513294157
"(4, 8, 29)",17.139213132767615
"(1, 14, 43)",17.13804190091023
"(25, 35, 41)",17.137488753113967
"(13, 17)",17.136348336932286
"(11, 18, 31)",17.134019731250135
"(20, 27, 35)",17.133616740708547
"(0, 23, 26)",17.1324655459877
"(16, 26, 36)",17.130779232257265
"(11, 32, 38)",17.12922406817521
"(3, 16, 37)",17.128868920761974
"(21, 24, 43)",17.12837898511423
"(13, 18, 19)",17.128360142428576
"(23, 40, 41)",17.12489471668068
"(2, 44, 49)",17.12334176968147
"(21, 23, 32)",17.12329465298069
"(8, 18, 43)",17.122791292642773
"(37, 38)",17.12278251088898
"(3, 27, 49)",17.12244740497779
"(11, 16, 25)",17.12035957573425
"(4, 20, 43)",17.119910908192768
"(17, 21, 44)",17.119682587071903
"(9, 34, 45)",17.118659301485224
"(4, 9, 31)",17.118223770312895
"(10, 20, 45)",17.117266697672164
"(11, 34, 40)",17.117213267251074
"(16, 19, 31)",17.116680031009075
"(11, 13, 47)",17.11446847898833
"(31, 39, 44)",17.113371977305512
"(16, 32, 45)",17.11316915311891
"(9, 11, 17)",17.11227406558119
"(13, 39, 48)",17.111329031247823
"(10, 30, 43)",17.110039674849972
"(14, 20, 31)",17.108218694340948
"(0, 3, 26)",17.107016241466567
"(5, 23, 29)",17.10620066208447
"(26, 39, 45)",17.103696943182733
"(18, 27, 34)",17.10339175115704
"(8, 10, 40)",17.10290508695077
"(14, 22, 43)",17.101454445564556
"(8, 29, 38)",17.101207610449848
"(26, 43, 47)",17.101086742562188
"(2, 16)",17.10091875241186
"(3, 40, 41)",17.099445412159547
"(3, 21, 32)",17.097845348459554
"(14, 23, 37)",17.096179885065055
"(10, 19, 39)",17.09536005429748
"(31, 32, 34)",17.094388488842487
"(10, 36, 44)",17.091363929493205
"(0, 25, 37)",17.089817627319817
"(11, 12, 26)",17.087077743639586
"(31, 44, 45)",17.085601617130266
"(0, 2, 32)",17.084106280776027
"(19, 27, 35)",17.083939737158616
"(13, 45, 48)",17.083558671072577
"(17, 43, 49)",17.083192931655155
"(14, 32, 39)",17.082801173076103
"(8, 44, 49)",17.08244056128209
"(3, 5, 29)",17.080751357563337
"(9, 31, 38)",17.080218247995123
"(11, 29, 46)",17.080188103995013
"(27, 31, 36)",17.0794073708744
"(26, 48, 49)",17.078244317405627
"(4, 29, 39)",17.077705367809926
"(23, 26, 44)",17.07600479243614
"(13, 30, 37)",17.075834012074175
"(26, 27, 46)",17.075116168102397
"(13, 18, 40)",17.074397410124178
"(16, 20, 49)",17.073917853577893
"(0, 9, 48)",17.072954675265702
"(14, 26, 36)",17.07264089203921
"(10, 29, 47)",17.07245095666878
"(1, 11, 26)",17.071308811319042
"(2, 20, 26)",17.071158374541778
"(3, 14, 37)",17.070730580543923
"(4, 19, 43)",17.07023390464284
"(10, 19, 45)",17.067589694122233
"(21, 25)",17.062950413773912
"(16, 31, 40)",17.062717298704676
"(11, 14, 25)",17.062221235516198
"(2, 10, 35)",17.061658723871535
"(14, 19, 31)",17.058541690791017
"(8, 37, 39)",17.05558554173588
"(14, 32, 45)",17.05503081290086
"(18, 26)",17.053857160213887
"(0, 12, 43)",17.052706967573627
"(23, 27, 32)",17.05220046704192
"(3, 26, 44)",17.05055548791501
"(4, 29, 45)",17.04993500763468
"(5, 13, 17)",17.049806684774218
"(17, 27, 44)",17.048588401133138
"(9, 43, 46)",17.047970302932928
"(6, 11, 13)",17.045981212971014
"(11, 13, 15)",17.045034339254702
"(9, 24, 41)",17.043796223350558
"(0, 8, 32)",17.043205072376644
"(23, 35, 41)",17.042747145202064
"(21, 27, 30)",17.042133590666808
"(11, 18, 49)",17.041580550269025
"(10, 39, 40)",17.04139732199308
"(29, 38, 39)",17.03969984549216
"(8, 16)",17.039566939812794
"(0, 1, 43)",17.036938035253083
"(11, 34, 35)",17.035065695772456
"(11, 22, 26)",17.034721355973367
"(18, 43, 45)",17.033513167509838
"(25, 37, 44)",17.03335687376826
"(31, 37, 48)",17.033293971806952
"(15, 26, 43)",17.031652602828565
"(27, 35, 40)",17.029977004854217
"(2, 8, 11)",17.02929425763218
"(8, 37, 45)",17.027815181560634
"(2, 32, 44)",17.02764552722447
"(3, 27, 32)",17.02675116252079
"(7, 21, 43)",17.02650821577811
"(21, 28, 43)",17.02650821577811
"(21, 33, 43)",17.02650821577811
"(21, 42, 43)",17.02650821577811
"(9, 10, 12)",17.026224156684087
"(2, 5, 16)",17.0261869617606
"(4, 9, 49)",17.025784589331785
"(11, 16, 23)",17.025617967822345
"(13, 34, 36)",17.024873740666678
"(16, 19, 49)",17.024240850027965
"(2, 19, 26)",17.02148137099185
"(39, 44, 49)",17.020932796324402
"(8, 10, 35)",17.020757515472155
"(19, 36, 41)",17.01792892937944
"(3, 35, 41)",17.01729784068093
"(9, 44, 48)",17.016493921714144
"(4, 40, 43)",17.016271172338442
"(14, 20, 49)",17.01577951335984
"(2, 14)",17.01371124208478
"(10, 40, 45)",17.013626961817835
"(29, 38, 45)",17.011929485316912
"(1, 9, 10)",17.010455224363547
"(21, 37, 46)",17.008820827461374
"(0, 20, 31)",17.007114828683804
"(12, 16, 29)",17.007025730892714
"(14, 31, 40)",17.00457895848662
"(6, 10, 29)",17.003963690651467
"(10, 15, 29)",17.00301681693515
"(32, 34, 49)",17.001949307861377
"(25, 34, 43)",17.00107234771753
"(5, 21, 25)",17.00087473600197
"(0, 22, 43)",17.00035057990741
"(3, 11, 16)",17.00016866330121
"(10, 13, 24)",16.999671427274805
"(10, 25, 31)",16.99799260602459
"(4, 14, 16)",16.997384802415855
"(4, 41, 48)",16.996676307133754
"(12, 43, 44)",16.99624621402207
"(0, 23, 37)",16.99507601940791
"(5, 18, 26)",16.994812566961954
"(16, 36, 37)",16.993389705677473
"(44, 45, 49)",16.99316243614916
"(13, 18, 35)",16.992249838645563
"(9, 38, 49)",16.987779067014014
"(4, 10, 34)",16.987652141470647
"(27, 36, 49)",16.98696818989329
"(8, 32, 44)",16.98674431882509
"(4, 11)",16.986740408174487
"(5, 8, 16)",16.98528575336122
"(9, 20, 34)",16.9837117594872
"(26, 32, 48)",16.982548074948625
"(0, 32, 39)",16.98169730741896
"(16, 31, 35)",16.980569727226058
"(1, 43, 44)",16.980477281701525
"(2, 4, 21)",16.98004680717259
"(29, 36)",16.979546523489212
"(16, 20, 32)",16.978221611120887
"(10, 48)",16.97414961985201
"(9, 10, 22)",16.973867769017872
"(16, 41, 47)",16.97352567767544
"(0, 26, 36)",16.971537026382066
"(17, 29, 31)",16.970708670080157
"(16, 40, 49)",16.970278117723566
"(0, 3, 37)",16.96962671488678
"(20, 26, 39)",16.96874940118471
"(2, 5, 14)",16.968048621542547
"(2, 11, 39)",16.96778649267449
"(2, 26, 40)",16.96751863868745
"(11, 14, 23)",16.96747962760429
"(37, 39, 45)",16.966307416602945
"(14, 19, 49)",16.966102509809907
"(36, 40, 41)",16.963966197075045
"(37, 43, 47)",16.9636972159824
"(21, 32, 36)",16.962366133375053
"(0, 11, 25)",16.96111736985905
"(14, 16, 38)",16.959379280098087
"(10, 35, 39)",16.959249750514466
"(2, 18, 29)",16.95876905848604
"(38, 41, 48)",16.958670784815986
"(0, 19, 31)",16.957437825133873
"(25, 27)",16.956309134865762
"(7, 27, 43)",16.955414029839346
"(27, 28, 43)",16.955414029839346
"(27, 33, 43)",16.955414029839346
"(27, 42, 43)",16.955414029839346
"(16, 22, 29)",16.9546693432265
"(0, 32, 45)",16.953926947243712
"(2, 17, 41)",16.95287238773229
"(8, 14)",16.95235942948571
"(20, 31, 44)",16.950654075132245
"(4, 5, 11)",16.950068065602352
"(11, 12, 37)",16.949688217059798
"(10, 34, 38)",16.94964661915288
"(12, 14, 29)",16.948887390674663
"(16, 39)",16.94730529237626
"(11, 13, 30)",16.94713375461341
"(11, 18, 32)",16.945884307812022
"(5, 29, 36)",16.945272142478835
"(21, 34, 48)",16.94505992019186
"(22, 43, 44)",16.94388982635585
"(2, 21, 38)",16.94204128485482
"(3, 11, 14)",16.942030323083156
"(7, 9, 41)",16.941925454014438
"(9, 28, 41)",16.941925454014438
"(9, 33, 41)",16.941925454014438
"(9, 41, 42)",16.941925454014438
"(5, 10, 48)",16.9416742067207
"(20, 26, 45)",16.940979041009463
"(37, 48, 49)",16.94085479082584
"(2, 11, 45)",16.940016132499245
"(4, 8, 21)",16.93914559877321
"(23, 37, 44)",16.938615265856352
"(27, 37, 46)",16.93772664152261
"(14, 36, 37)",16.935251365459422
"(2, 43, 48)",16.934266484138202
"(4, 35, 43)",16.934123600859827
"(1, 11, 37)",16.933919284739254
"(26, 30, 43)",16.93375201818727
"(10, 19, 20)",16.93264215212421
"(10, 35, 45)",16.93147939033922
"(4, 9, 32)",16.93008834687478
"(5, 25, 27)",16.9297805500632
"(11, 38)",16.929732124697836
"(16, 19, 32)",16.92854460757096
"(10, 16, 17)",16.927206468192544
"(5, 8, 14)",16.927147413143167
"(8, 11, 39)",16.926885284275116
"(12, 13, 31)",16.926676283502605
"(32, 39, 44)",16.9252365538674
"(5, 16, 39)",16.923777988403533
"(21, 24, 29)",16.92345554255812
"(14, 31, 35)",16.922431387008004
"(21, 23)",16.920838001906056
"(14, 20, 32)",16.920083270902836
"(19, 26, 39)",16.919072397634782
"(8, 18, 29)",16.917867850086665
"(26, 36, 44)",16.915076272830508
"(4, 20, 29)",16.914987465636656
"(3, 37, 44)",16.91316596133522
"(14, 40, 49)",16.912139777505512
"(5, 11, 38)",16.912062543284584
"(8, 17, 41)",16.911971179332912
"(1, 13, 31)",16.91090735118206
"(2, 4, 27)",16.908952621233823
"(23, 34, 43)",16.906330739805625
"(5, 21, 23)",16.90613312809006
"(16, 45)",16.90564975211339
"(10, 25, 49)",16.90555342504348
"(10, 29, 30)",16.905116232293864
"(6, 16, 41)",16.905038411658126
"(11, 25, 44)",16.90465661630749
"(11, 31, 48)",16.904593714346184
"(15, 16, 41)",16.904091537941813
"(0, 31, 40)",16.903475092829474
"(8, 21, 38)",16.901140076455444
"(19, 31, 44)",16.900977071582314
"(8, 11, 45)",16.89911492409987
"(13, 19, 48)",16.898934125524626
"(18, 20, 43)",16.898565625511814
"(7, 10, 13)",16.897800657938685
"(10, 13, 28)",16.897800657938685
"(10, 13, 33)",16.897800657938685
"(10, 13, 42)",16.897800657938685
"(32, 44, 45)",16.897466193692154
"(11, 22, 37)",16.89733182939358
"(9, 18, 31)",16.89687848763194
"(14, 22, 29)",16.896531003008445
"(0, 4, 16)",16.89628093675871
"(26, 29, 47)",16.89616330000608
"(5, 16, 45)",16.89600762822829
"(15, 37, 43)",16.894263076248777
"(8, 43, 48)",16.893365275738823
"(9, 32, 38)",16.89208282455701
"(19, 26, 45)",16.89130203745954
"(27, 32, 36)",16.891271947436287
"(16, 35, 49)",16.888130546244952
"(2, 26, 35)",16.885371067208837
"(9, 16, 25)",16.883218332116055
"(3, 21)",16.882664045124358
"(35, 36, 41)",16.881818625596427
"(3, 34, 43)",16.88088143528449
"(3, 5, 21)",16.88068382356893
"(11, 21, 46)",16.88012057000061
"(9, 34, 40)",16.880072023632877
"(10, 20, 40)",16.87867941981981
"(17, 29, 49)",16.878269489099047
"(3, 10, 31)",16.87780169359155
"(4, 21, 39)",16.877637833815523
"(31, 34)",16.877478755698753
"(9, 13, 47)",16.87732723537013
"(5, 31, 34)",16.877226963951863
"(20, 29, 38)",16.87698194331889
"(5,)",16.87672338045808
"(16, 32, 40)",16.874581875266564
"(13, 22, 31)",16.874319895836386
"(27, 34, 48)",16.873965734253094
"(10, 21, 47)",16.872383422674375
"(2, 27, 38)",16.870947098916055
"(14, 19, 32)",16.870406267352905
"(10, 14, 17)",16.869068127974494
"(4, 8, 27)",16.868051412834443
"(0, 2, 5)",16.8669447558854
"(0, 11, 23)",16.866375761947143
"(5, 14, 39)",16.86563964818548
"(4, 19, 29)",16.86531046208673
"(26, 39, 40)",16.865109665330387
"(2, 13, 25)",16.864759455580042
"(11, 16, 36)",16.86468944821671
"(0, 2)",16.86205544359906
"(14, 39)",16.86009778204918
"(31, 41, 46)",16.858895855292015
"(0, 16, 38)",16.858275414440943
"(20, 44, 49)",16.858214894151136
"(9, 12, 26)",16.849936500021393
"(4, 21, 45)",16.849867473640277
"(18, 19, 43)",16.848888621961887
"(0, 12, 29)",16.84778352501752
"(18, 37)",16.84777287034421
"(31, 40, 44)",16.84701433927792
"(6, 14, 41)",16.846900071440075
"(14, 15, 41)",16.84595319772376
"(13, 40, 48)",16.844971393220227
"(8, 19, 37)",16.843190636012682
"(9, 29, 46)",16.84304686037682
"(0, 3, 11)",16.84092645742601
"(12, 34, 41)",16.840229450736114
"(4, 16, 44)",16.839820183207152
"(21, 38, 39)",16.839632311497752
"(0, 4, 14)",16.838142596540656
