Combi,k_eff
"(9, 12, 46)",15.15090394610209
"(4, 19, 46)",15.149844361297255
"(20, 32, 46)",15.147557231750486
"(13, 24, 40)",15.145293782707988
"(4, 9, 43)",15.144326969196326
"(11, 34, 46)",15.14082747055734
"(9, 46, 47)",15.140273489983212
"(9, 22, 39)",15.138621968046811
"(10, 18, 37)",15.1379592774706
"(34, 36, 37)",15.13767381551201
"(9, 12, 27)",15.137132125772336
"(13, 29, 36)",15.136196429814948
"(4, 19, 27)",15.136072540967499
"(39, 46)",15.135294867977017
"(8, 29, 32)",15.133492520496423
"(39, 42, 46)",15.131685503431726
"(4, 10, 48)",15.130688132824307
"(12, 23, 32)",15.129989262371044
"(10, 13, 35)",15.127387425110058
"(11, 27, 34)",15.127055650227586
"(9, 27, 47)",15.126501669653457
"(3, 11, 43)",15.126201002788077
"(30, 39, 46)",15.125194436552388
"(42,)",15.124466774341148
"(16, 44, 48)",15.122635972033748
"(4, 7, 24)",15.120335516172418
"(23, 32, 47)",15.119358806252162
"(5, 24, 29)",15.118042191841464
"(27, 39, 42)",15.117913683101971
"(1, 9, 11)",15.117894805222438
"(6, 9, 11)",15.117894805222438
"(9, 11, 17)",15.117894805222438
"(9, 11, 21)",15.117894805222438
"(9, 11, 25)",15.117894805222438
"(9, 11, 31)",15.117894805222438
"(9, 11, 38)",15.117894805222438
"(9, 11, 41)",15.117894805222438
"(9, 11, 45)",15.117894805222438
"(9, 11, 49)",15.117894805222438
"(30, 42)",15.114730174022142
"(27, 39)",15.114637137482383
"(20, 33, 43)",15.113090528758148
"(27, 30, 39)",15.111422616222635
"(28, 39, 46)",15.108603263127986
"(19, 34, 42)",15.106381108311023
"(11, 36, 48)",15.10515513579211
"(30,)",15.104993573703139
"(12, 15, 26)",15.103614031211233
"(29, 32, 44)",15.103377332821747
"(11, 14, 32)",15.103145776757994
"(0, 9, 12)",15.101785471263266
"(29, 37, 42)",15.101295223932759
"(0, 4, 19)",15.100725886458429
"(19, 30, 34)",15.099890041431685
"(0, 20, 32)",15.098438756911664
"(19, 34)",15.09733827529596
"(28, 30, 42)",15.094893467158073
"(27, 28, 39)",15.094831442798233
"(23, 29, 39)",15.09430686037142
"(2, 10, 43)",15.09326150251968
"(3, 18, 33)",15.093259952712827
"(15, 26, 47)",15.092983575092354
"(0, 11, 34)",15.091708995718516
"(0, 9, 47)",15.091155015144388
"(32, 35, 39)",15.089910239171251
"(28, 42)",15.08984341388554
"(29, 37)",15.089709448728568
"(8, 11, 39)",15.088686328235854
"(4, 14, 16)",15.08689116414811
"(19, 28, 34)",15.083298868007283
"(8, 16, 35)",15.082895906149455
"(0, 39, 42)",15.082567028592901
"(28, 30)",15.080106813566536
"(7, 9, 23)",15.079002037460423
"(4, 24, 40)",15.078739236863267
"(0, 30, 39)",15.076075961713565
"(11, 20, 37)",15.072360759990953
"(10, 26, 46)",15.07139657474496
"(7, 33, 34)",15.070981216366016
"(4, 29, 36)",15.069641883970224
"(3, 9, 48)",15.064753468826627
"(5, 9, 39)",15.061847901405816
"(0, 39)",15.06161715571878
"(4, 10, 35)",15.060832879265336
"(0, 28, 39)",15.059484788289163
"(11, 39, 44)",15.058571140561178
"(10, 26, 27)",15.057624754415205
"(28,)",15.055220053429933
"(16, 35, 44)",15.052780718474779
"(12, 16, 48)",15.051959809706947
"(7, 15, 22)",15.048494207293196
"(8, 24, 34)",15.048213996609757
"(11, 19, 22)",15.04601131282858
"(16, 47, 48)",15.041329353588068
"(9, 23, 40)",15.037405758151273
"(11, 35, 36)",15.035299882233138
"(11, 42, 43)",15.033557456112566
"(12, 29, 32)",15.032701170494946
"(13, 22, 33)",15.032048691473204
"(3, 37, 46)",15.029965888448999
"(33, 34, 40)",15.029384937056864
"(10, 14, 39)",15.02868192583081
"(16, 20, 22)",15.027469570671933
"(11, 30, 43)",15.027066389233232
"(2, 4, 9)",15.025958375402958
"(0, 10, 26)",15.022278099906135
"(29, 32, 47)",15.022070714376067
"(24, 34, 44)",15.018098808935079
"(3, 27, 37)",15.016194068119244
"(3, 23, 42)",15.01575879579708
"(23, 24, 26)",15.014061291599557
"(11, 28, 43)",15.01047521580883
"(3, 23, 30)",15.009267728917745
"(2, 3, 11)",15.007832408994709
"(15, 22, 40)",15.006897927984046
"(19, 39, 43)",15.006329822956827
"(18, 33, 42)",15.000616406037317
"(7, 32, 42)",14.998177904913582
"(3, 9, 35)",14.994898215267655
"(2, 20, 33)",14.994721934964781
"(18, 30, 33)",14.99412533915798
"(3, 23, 28)",14.992676555493343
"(7, 30, 32)",14.991686838034244
"(11, 43)",14.988102796998279
"(11, 12, 39)",14.987894978234374
"(16, 26, 43)",14.986091274721835
"(7, 16, 40)",14.985444288249642
"(12, 16, 35)",14.982104556147975
"(0, 22, 24)",14.981724901484364
"(7, 9, 29)",14.981713945584325
"(0, 3, 37)",14.980847413610174
"(18, 28, 33)",14.977534165733578
"(11, 39, 47)",14.977264522115494
"(7, 28, 32)",14.975095664609842
"(10, 20, 43)",14.974965333504146
"(9, 13, 20)",14.974216752232145
"(15, 35, 48)",14.973714495655171
"(14, 33, 37)",14.972443959426577
"(13, 36, 46)",14.972223547655677
"(9, 42, 48)",14.972109922151116
"(5, 7, 15)",14.9717201406522
"(16, 35, 47)",14.971474100029095
"(8, 32, 46)",14.96951963833715
"(5, 11, 19)",14.969237246187586
"(9, 30, 48)",14.965618855271781
"(4, 22, 33)",14.965494145628481
"(32, 37, 48)",14.965402331071987
"(3, 23)",14.961404806525048
"(13, 27, 36)",14.95845172732592
"(32, 40, 42)",14.956581625604429
"(8, 27, 32)",14.955747818007396
"(5, 13, 33)",14.955274624832208
"(3, 10, 18)",14.955134757458822
"(3, 34, 36)",14.954849295500232
"(13, 37, 39)",14.951637432834254
"(5, 16, 20)",14.950695504030936
"(30, 32, 40)",14.950090558725094
"(9, 28, 48)",14.94902768184738
"(9, 18, 36)",14.947727726834874
"(15, 18, 43)",14.947589874218357
"(12, 24, 34)",14.947422646608278
"(1, 15, 34)",14.946405245318076
"(6, 15, 34)",14.946405245318076
"(15, 17, 34)",14.946405245318076
"(15, 21, 34)",14.946405245318076
"(15, 25, 34)",14.946405245318076
"(15, 31, 34)",14.946405245318076
"(15, 34, 41)",14.946405245318076
"(15, 34, 45)",14.946405245318076
"(15, 34, 49)",14.946405245318076
"(9, 22, 37)",14.944258806388575
"(9, 29, 40)",14.940117666275174
"(32, 44, 46)",14.939404450662476
"(18, 33)",14.938691221885403
"(37, 42, 46)",14.937322341773488
"(24, 34, 47)",14.936792190489399
"(8, 33, 43)",14.935052935344812
"(7, 32)",14.9350334701998
"(28, 32, 40)",14.933499385300692
"(7, 10, 34)",14.932856021112013
"(23, 39, 46)",14.93033397821215
"(5, 15, 40)",14.930123861343048
"(13, 32, 43)",14.92870585727463
"(27, 32, 44)",14.925632630332721
"(27, 37, 42)",14.923550521443733
"(0, 13, 36)",14.923105072816853
"(0, 8, 32)",14.920401163498328
"(3, 29, 42)",14.918470703920981
"(24, 26, 29)",14.916773199723458
"(23, 30, 42)",14.916624182242234
"(23, 27, 39)",14.916562157882394
"(7, 19, 36)",14.916339914819728
"(2, 11, 42)",14.915188862319198
"(28, 37, 46)",14.914240101469751
"(3, 29, 30)",14.911979637041647
"(18, 19, 32)",14.909727428554756
"(2, 11, 30)",14.908697795439863
"(4, 9, 20)",14.907662206387425
"(4, 36, 46)",14.905669001810953
"(19, 23, 34)",14.905029583091446
"(0, 5, 24)",14.904950834843369
"(33, 43, 44)",14.904937747670136
"(9, 35, 42)",14.902254668592146
"(27, 28, 37)",14.900468281139997
"(23, 28, 42)",14.900033008817832
"(23, 29, 37)",14.899943698713184
"(1, 33, 39)",14.89938049178284
"(6, 33, 39)",14.89938049178284
"(17, 33, 39)",14.89938049178284
"(21, 33, 39)",14.89938049178284
"(25, 33, 39)",14.89938049178284
"(31, 33, 39)",14.89938049178284
"(33, 38, 39)",14.89938049178284
"(33, 39, 41)",14.89938049178284
"(33, 39, 45)",14.89938049178284
"(33, 39, 49)",14.89938049178284
"(9, 48)",14.895931496056104
"(9, 30, 35)",14.89576360171281
"(32, 35, 37)",14.895547077513015
"(8, 11, 37)",14.894323166577617
"(10, 13, 22)",14.8939234962192
"(23, 28, 30)",14.893541941938498
"(2, 11, 28)",14.892106622015461
"(4, 27, 36)",14.891897181481198
"(10, 34, 40)",14.891259741802862
"(0, 32, 44)",14.890285975823652
"(3, 11, 20)",14.889536239979176
"(4, 5, 33)",14.888720078987486
"(9, 14, 19)",14.888262573023148
"(0, 37, 42)",14.888203866934663
"(2, 19, 39)",14.88796122916346
"(1, 13, 16)",14.88601908069086
"(6, 13, 16)",14.88601908069086
"(13, 16, 17)",14.88601908069086
"(13, 16, 21)",14.88601908069086
"(13, 16, 31)",14.88601908069086
"(13, 16, 38)",14.88601908069086
"(13, 16, 41)",14.88601908069086
"(13, 16, 45)",14.88601908069086
"(13, 16, 49)",14.88601908069086
"(4, 37, 39)",14.885082886989531
"(16, 18, 34)",14.88445592520496
"(0, 23, 39)",14.881215503373324
"(9, 28, 35)",14.879172428288408
"(13, 24, 48)",14.878646421488257
"(19, 36, 40)",14.874743635510576
"(32, 40)",14.872639051236074
"(12, 32, 46)",14.868728288335674
"(2, 16, 26)",14.867722680928466
"(5, 9, 37)",14.86748473974758
"(0, 28, 37)",14.865121626630927
"(11, 37, 44)",14.86420797890294
"(10, 18, 42)",14.862491210783311
"(34, 36, 42)",14.86220574882472
"(4, 32, 43)",14.862151311429908
"(32, 46, 47)",14.858097832216796
"(2, 10, 20)",14.856596739710778
"(0, 4, 36)",14.856550526972129
"(22, 32, 39)",14.856446310280393
"(10, 18, 30)",14.856000143903977
"(30, 34, 36)",14.855714681945386
"(12, 27, 32)",14.85495646800592
"(8, 16, 22)",14.849431977258597
"(27, 32, 47)",14.844326011887038
"(37, 46)",14.843750125489661
"(10, 18, 28)",14.839408970479575
"(28, 34, 36)",14.839123508520984
"(1, 11, 32)",14.83571914745602
"(6, 11, 32)",14.83571914745602
"(11, 17, 32)",14.83571914745602
"(11, 21, 32)",14.83571914745602
"(11, 25, 32)",14.83571914745602
"(11, 31, 32)",14.83571914745602
"(11, 32, 38)",14.83571914745602
"(11, 32, 41)",14.83571914745602
"(11, 32, 45)",14.83571914745602
"(11, 32, 49)",14.83571914745602
"(10, 14, 37)",14.834318764172574
"(12, 33, 43)",14.834261585343336
"(29, 39, 46)",14.833045886336052
"(11, 23, 43)",14.832205930892991
"(2, 15, 18)",14.829221280424989
"(4, 10, 22)",14.827368950374478
"(33, 43, 47)",14.823631129224456
"(27, 37)",14.823092394995028
"(23, 42)",14.822439486511783
"(0, 12, 32)",14.81960981349685
"(1, 4, 16)",14.819464534846137
"(4, 6, 16)",14.819464534846137
"(4, 16, 17)",14.819464534846137
"(4, 16, 21)",14.819464534846137
"(4, 16, 31)",14.819464534846137
"(4, 16, 38)",14.819464534846137
"(4, 16, 41)",14.819464534846137
"(4, 16, 45)",14.819464534846137
"(4, 16, 49)",14.819464534846137
"(18, 24, 37)",14.819363020289828
"(29, 30, 42)",14.819336090366136
"(16, 22, 44)",14.819316789583919
"(27, 29, 39)",14.819274066006296
"(7, 9, 46)",14.817741063425053
"(5, 10, 13)",14.817149429578205
"(2, 8, 33)",14.816684341551445
"(3, 29)",14.815472668710902
"(23, 30)",14.812702886192778
"(4, 24, 48)",14.812091875643535
"(19, 37, 43)",14.811966661298591
"(2, 11)",14.810549906308227
"(0, 32, 47)",14.808979357377972
"(13, 24, 35)",14.808791167929286
"(19, 29, 34)",14.80774149121535
"(7, 9, 27)",14.803969243095299
"(11, 22, 36)",14.80183595334228
"(18, 23, 33)",14.799264880817741
"(8, 10, 43)",14.79692774009081
"(11, 20, 42)",14.796892693303665
"(7, 23, 32)",14.796826379694005
"(8, 9, 13)",14.796179158818811
"(11, 12, 37)",14.793531816576138
"(9, 35)",14.791148615717645
"(11, 20, 30)",14.79040162642433
"(3, 14, 33)",14.7896194394148
"(23, 28)",14.787816126056175
"(2, 33, 44)",14.78656915387677
"(0, 29, 39)",14.783927411497228
"(11, 37, 47)",14.78290136045726
"(5, 32, 39)",14.779672243639398
"(9, 40, 46)",14.776144784115903
"(2, 24, 43)",14.774665245338907
"(11, 20, 28)",14.773810452999928
"(5, 8, 16)",14.7726579106176
"(9, 23, 48)",14.77075839693154
"(7, 15, 26)",14.770451148534196
"(0, 37)",14.770072413231425
"(19, 20, 39)",14.769665060147924
"(3, 13, 39)",14.768812912822476
"(0, 7, 9)",14.76862258858623
"(11, 19, 26)",14.767968254069581
"(10, 43, 44)",14.766812552416134
"(9, 13, 44)",14.766063971144135
"(33, 34, 48)",14.762737575837134
"(9, 27, 40)",14.762372963786149
"(36, 39, 43)",14.762154463470527
"(3, 9, 22)",14.761434286376797
"(1, 10, 39)",14.761255296528836
"(6, 10, 39)",14.761255296528836
"(10, 17, 39)",14.761255296528836
"(10, 21, 39)",14.761255296528836
"(10, 25, 39)",14.761255296528836
"(10, 38, 39)",14.761255296528836
"(10, 39, 41)",14.761255296528836
"(10, 39, 45)",14.761255296528836
"(10, 39, 49)",14.761255296528836
"(23, 32, 40)",14.755230100384853
"(3, 42, 46)",14.75449782176171
"(13, 26, 33)",14.754005632714204
"(4, 5, 10)",14.750594883733482
"(16, 20, 26)",14.749426511912933
"(12, 16, 22)",14.748640627257117
"(3, 30, 46)",14.748006754882375
"(2, 4, 32)",14.743782717636542
"(5, 16, 44)",14.742542722942925
"(4, 24, 35)",14.742236622084564
"(3, 27, 42)",14.740726001431955
"(15, 22, 48)",14.740250566764313
"(16, 22, 47)",14.738010171138239
"(23, 37, 46)",14.735970816553912
"(11, 29, 43)",14.734917839016893
"(3, 27, 30)",14.734234934552621
"(10, 18)",14.731503429004395
"(3, 28, 46)",14.731415581457973
"(34, 36)",14.73107523606651
"(4, 8, 9)",14.729624612974089
"(15, 26, 40)",14.728854869225046
"(0, 9, 40)",14.727026309277079
"(5, 11, 36)",14.725061886701285
"(23, 27, 37)",14.722198996224158
"(7, 16, 48)",14.71879692702991
"(3, 27, 28)",14.717643761128219
"(3, 23, 29)",14.717119178701406
"(2, 12, 33)",14.715892991549968
"(2, 11, 23)",14.713837337099623
"(3, 8, 11)",14.71149864656584
"(15, 18, 20)",14.710925111409455
"(14, 24, 39)",14.710085668650038
"(0, 3, 42)",14.705379346922886
"(2, 33, 47)",14.705262535431089
"(1, 33, 37)",14.705017330124603
"(6, 33, 37)",14.705017330124603
"(17, 33, 37)",14.705017330124603
"(21, 33, 37)",14.705017330124603
"(25, 33, 37)",14.705017330124603
"(31, 33, 37)",14.705017330124603
"(33, 37, 38)",14.705017330124603
"(33, 37, 41)",14.705017330124603
"(33, 37, 45)",14.705017330124603
"(33, 37, 49)",14.705017330124603
"(0, 24, 26)",14.703681842725363
"(3, 4, 39)",14.702258366977754
"(18, 29, 33)",14.701976788941643
"(9, 23, 35)",14.70090314337257
"(7, 29, 32)",14.699538287817909
"(4, 9, 44)",14.69950942529941
"(0, 3, 30)",14.698888280043551
"(14, 33, 42)",14.696975892739289
"(10, 12, 43)",14.69613639008933
"(9, 12, 13)",14.695387808817332
"(4, 13, 19)",14.694328224012494
"(2, 19, 37)",14.693598067505224
"(33, 34, 35)",14.692882322278162
"(13, 20, 32)",14.69204109446573
"(14, 30, 33)",14.690484825859953
"(32, 42, 48)",14.6899342643847
"(4, 26, 33)",14.68745108686948
"(0, 23, 37)",14.686852341715088
"(10, 43, 47)",14.68550593397045
"(11, 13, 34)",14.685311333272582
"(9, 13, 47)",14.684757352698451
"(3, 5, 9)",14.684660219735802
"(30, 32, 48)",14.683443197505362
"(0, 3, 28)",14.68229710661915
"(3, 11, 44)",14.681383458891162
"(2, 8, 10)",14.678559146297442
"(16, 40, 48)",14.67720064772076
"(29, 42)",14.676507348697637
"(13, 39, 42)",14.676169366146965
"(14, 28, 33)",14.67389365243555
"(9, 29, 48)",14.673470305055442
"(5, 12, 16)",14.671866560616124
"(15, 22, 35)",14.670395313205342
"(13, 30, 39)",14.669678299267629
"(9, 22, 42)",14.668790739701286
"(20, 33, 44)",14.668272984861233
"(28, 32, 48)",14.66685202408096
"(29, 30)",14.666770748378632
"(9, 26, 37)",14.666215747629575
"(18, 32, 36)",14.665552069068456
"(5, 15, 48)",14.663476500123318
"(9, 22, 30)",14.662299672821952
"(22, 32, 37)",14.662083148622157
"(5, 16, 47)",14.661236104497242
"(10, 18, 23)",14.661139685563736
"(23, 34, 36)",14.660854223605146
"(29, 32, 40)",14.657942008508758
"(20, 24, 43)",14.656369076323374
"(30, 42, 46)",14.655363208206865
"(27, 39, 46)",14.655301183847026
"(7, 11, 39)",14.654732095557337
"(13, 28, 39)",14.653087125843227
"(3, 10, 14)",14.651494244160796
"(7, 16, 35)",14.648941673470938
"(2, 10, 44)",14.648443958622764
"(9, 22, 28)",14.64570849939755
"(9, 14, 36)",14.644087213536848
"(14, 15, 43)",14.643949360920331
"(2, 36, 39)",14.643785869677158
"(19, 34, 46)",14.643768609056078
"(27, 30, 42)",14.64159138787711
"(28, 42, 46)",14.638772034782463
"(29, 37, 46)",14.638682724677814
"(3, 18, 24)",14.63653850027805
"(11, 20)",14.633105652784923
"(28, 30, 46)",14.632280967903128
"(19, 27, 34)",14.629996788726322
"(3, 19, 43)",14.629142141286813
"(4, 9, 12)",14.62883326297261
"(4, 20, 32)",14.625486548621005
"(27, 28, 42)",14.625000214452708
"(27, 29, 37)",14.62491090434806
"(10, 34, 48)",14.62461238058313
"(23, 29, 42)",14.624475632025895
"(1, 9, 19)",14.620835943721174
"(6, 9, 19)",14.620835943721174
"(9, 17, 19)",14.620835943721174
"(9, 19, 21)",14.620835943721174
"(9, 19, 25)",14.620835943721174
"(9, 19, 31)",14.620835943721174
"(9, 19, 38)",14.620835943721174
"(9, 19, 41)",14.620835943721174
"(9, 19, 45)",14.620835943721174
"(9, 19, 49)",14.620835943721174
"(32, 35, 42)",14.620079010825727
"(0, 39, 46)",14.619954529337956
"(8, 11, 42)",14.618855099890329
"(4, 11, 34)",14.61875678742786
"(27, 28, 30)",14.618509147573373
"(4, 9, 47)",14.61820280685373
"(23, 29, 30)",14.61798456514656
"(2, 11, 29)",14.616549245223524
"(10, 13, 26)",14.6158804374602
"(7, 24, 34)",14.61425976393124
"(30, 32, 35)",14.61358794394639
"(8, 11, 30)",14.612364033010994
"(3, 11, 12)",14.61070729656436
"(4, 39, 42)",14.609614820302244
"(19, 36, 48)",14.608096274290846
"(16, 35, 40)",14.607345394161786
"(0, 30, 42)",14.60624473336804
"(0, 27, 39)",14.6061827090082
"(14, 19, 32)",14.606086915256729
"(9, 29, 35)",14.60361505149647
"(4, 30, 39)",14.603123753422908
"(12, 20, 33)",14.597596822534433
"(28, 32, 35)",14.596996770521988
"(8, 11, 28)",14.595772859586592
"(11, 20, 23)",14.59554116808409
"(0, 19, 34)",14.594650134217254
"(5, 15, 35)",14.593621246564346
"(5, 9, 42)",14.592016673060293
"(8, 19, 39)",14.591627466734588
"(0, 28, 42)",14.589653559943638
"(0, 29, 37)",14.589564249838991
"(11, 42, 44)",14.588739912215651
"(20, 33, 47)",14.586966366415552
"(4, 28, 39)",14.586532579998506
"(5, 9, 30)",14.585525606180955
"(5, 32, 37)",14.585309081981162
"(0, 28, 30)",14.583162493064304
"(11, 30, 44)",14.582248845336316
"(14, 16, 34)",14.580815411906935
"(2, 10, 12)",14.577767796295962
"(13, 22, 24)",14.575327239038428
"(19, 20, 37)",14.575301898489688
"(3, 13, 37)",14.57444975116424
"(24, 34, 40)",14.57266348462209
"(8, 16, 26)",14.571388918499597
"(11, 43, 46)",14.570944956857623
"(3, 46)",14.569513345471995
"(36, 37, 43)",14.56779130181229
"(2, 10, 47)",14.567137340177084
"(1, 10, 37)",14.5668921348706
"(6, 10, 37)",14.5668921348706
"(10, 17, 37)",14.5668921348706
"(10, 21, 37)",14.5668921348706
"(10, 25, 37)",14.5668921348706
"(10, 37, 38)",14.5668921348706
"(10, 37, 41)",14.5668921348706
"(10, 37, 45)",14.5668921348706
"(10, 37, 49)",14.5668921348706
"(11, 28, 44)",14.565657671911914
"(10, 18, 29)",14.563851593687637
"(29, 34, 36)",14.563566131729049
"(10, 14, 42)",14.558850697485287
"(10, 34, 35)",14.554757127024159
"(3, 23, 46)",14.553146296542135
"(10, 14, 30)",14.552359630605949
"(4, 10, 26)",14.549325891615478
"(3, 27)",14.548855614977361
"(18, 24, 42)",14.543894953602539
"(16, 26, 44)",14.54127373082492
"(3, 23, 27)",14.53937447621238
"(19, 35, 36)",14.538241020731874
"(18, 33, 46)",14.538003906782372
"(2, 20, 24)",14.538000482530006
"(19, 42, 43)",14.536498594611304
"(10, 14, 28)",14.535768457181547
"(7, 32, 46)",14.535565405658637
"(8, 15, 18)",14.53288751799612
"(10, 20, 44)",14.53014778960723
"(19, 30, 43)",14.530007527731966
"(2, 14, 15)",14.525580767126963
"(20, 36, 39)",14.525489700661625
"(18, 27, 33)",14.524232086452617
"(11, 26, 36)",14.52379289458328
"(1, 3, 33)",14.522192810112825
"(3, 6, 33)",14.522192810112825
"(3, 17, 33)",14.522192810112825
"(3, 21, 33)",14.522192810112825
"(3, 25, 33)",14.522192810112825
"(3, 31, 33)",14.522192810112825
"(3, 33, 38)",14.522192810112825
"(3, 33, 41)",14.522192810112825
"(3, 33, 45)",14.522192810112825
"(3, 33, 49)",14.522192810112825
"(7, 27, 32)",14.521793585328881
"(18, 24, 28)",14.520812713298803
"(23,)",14.520412198682418
"(11, 12, 42)",14.51806374988885
"(14, 24, 37)",14.515722506991802
"(8, 13, 32)",14.514003501052393
"(19, 28, 43)",14.513416354307564
"(11, 12, 30)",14.511572683009515
"(2, 3, 19)",14.510773547493447
