Combi,k_eff
"(0, 37, 38)",14.176237796843864
"(0, 37, 48)",14.176237796843864
"(0, 37, 49)",14.176237796843864
"(9, 25, 33)",14.17622194622065
"(34, 41, 47)",14.176016191611833
"(36, 42, 43)",14.175851266720038
"(4, 12, 16)",14.175635995901523
"(6, 45, 46)",14.171634905893972
"(20, 37)",14.17059154131412
"(0, 20, 29)",14.170539928516874
"(2, 27, 37)",14.168180876851558
"(15, 37, 41)",14.167775905119589
"(4, 39, 41)",14.16525786809822
"(4, 10, 16)",14.163596200119098
"(4, 12, 34)",14.16177351629024
"(25, 29, 40)",14.161114879492526
"(19, 23, 46)",14.161025194487687
"(5, 14, 45)",14.159437375320259
"(0, 17, 23)",14.158345844619602
"(15, 29, 42)",14.157771248080266
"(15, 36, 39)",14.156496560013757
"(19, 35, 40)",14.155073553615654
"(3, 17, 44)",14.152511594123318
"(4, 10, 34)",14.149733720507815
"(13, 15)",14.147847116364591
"(14, 41, 47)",14.147645395688286
"(5, 41, 45)",14.14563095559098
"(12, 30, 40)",14.144985959126718
"(13, 16, 30)",14.14456825634474
"(4, 8, 28)",14.143093465668965
"(0, 2, 35)",14.142766685024222
"(19, 29, 35)",14.142098396916206
"(16, 35, 47)",14.1372475760451
"(12, 25, 46)",14.13648011544134
"(28, 39, 44)",14.133604380200163
"(4, 12, 14)",14.133402720366693
"(10, 30, 40)",14.132946163344293
"(11, 24, 36)",14.132201397016141
"(12, 29, 30)",14.13201080242727
"(1, 24, 43)",14.131741980300065
"(13, 30, 34)",14.130705776733457
"(3, 5, 6)",14.130259696647256
"(19, 39, 46)",14.129090524478736
"(4, 6, 13)",14.126834153656379
"(6, 8, 17)",14.12680525583475
"(0, 5, 27)",14.125193021505002
"(5, 23, 47)",14.12485082241508
"(11, 13, 37)",14.124750403216114
"(10, 25, 46)",14.124440319658918
"(34, 35, 47)",14.123385096433816
"(4, 10, 14)",14.121362924584268
"(10, 29, 30)",14.119971006644846
"(4, 12, 41)",14.119596300637415
"(5, 13, 25)",14.117714018157312
"(19, 20, 25)",14.11694686878544
"(4, 33)",14.111899011256547
"(12, 15, 36)",14.110834992552952
"(4, 23, 40)",14.110526767082064
"(18, 44, 45)",14.108832333656014
"(21, 44, 45)",14.108832333656014
"(22, 44, 45)",14.108832333656014
"(26, 44, 45)",14.108832333656014
"(31, 44, 45)",14.108832333656014
"(32, 44, 45)",14.108832333656014
"(44, 45, 48)",14.108832333656014
"(44, 45, 49)",14.108832333656014
"(0, 2, 40)",14.108732009177135
"(19, 29, 40)",14.108063721069119
"(4, 10, 41)",14.10755650485499
"(0, 6, 9)",14.106699503705691
"(3, 36, 46)",14.103500421398504
"(16, 40, 47)",14.103212900198013
"(13, 14, 30)",14.102334980809914
"(0, 4, 30)",14.100116092336858
"(10, 15, 36)",14.09879519677053
"(4, 23, 29)",14.097551610382617
"(0, 2, 29)",14.095756852477688
"(9, 44, 47)",14.095456378977232
"(14, 35, 47)",14.095014300510272
"(1, 27, 39)",14.09439114415596
"(3, 4, 15)",14.094094187232717
"(1, 36, 37)",14.093540128447724
"(5, 35, 45)",14.092999860412963
"(5, 39, 47)",14.09291615240613
"(6, 30, 44)",14.091021088092155
"(3, 13, 18)",14.090968547700768
"(3, 13, 21)",14.090968547700768
"(3, 13, 22)",14.090968547700768
"(3, 13, 26)",14.090968547700768
"(3, 13, 31)",14.090968547700768
"(3, 13, 38)",14.090968547700768
"(3, 13, 49)",14.090968547700768
"(6, 15, 23)",14.090833433484299
"(16, 29, 47)",14.090237743498566
"(34, 40, 47)",14.08935042058673
"(13, 30, 41)",14.088528561080633
"(12, 28, 44)",14.08794281273936
"(27, 39, 43)",14.087066011743046
"(11, 23, 39)",14.086231646022664
"(36, 37, 43)",14.08621499603481
"(1, 6, 42)",14.085578602594545
"(12, 19, 46)",14.083428957017933
"(35, 41, 47)",14.081207880780992
"(15, 37, 40)",14.081110134094486
"(0, 12, 17)",14.080749607149848
"(15, 27, 44)",14.079932507845761
"(5, 8, 20)",14.079291091822494
"(4, 39, 40)",14.078592097073116
"(6, 42, 43)",14.078253470181632
"(16, 45, 46)",14.077313579067928
"(4, 36, 44)",14.076563455116155
"(29, 34, 47)",14.076375263887282
"(10, 28, 44)",14.075903016956936
"(20, 36, 42)",14.072511044133346
"(10, 19, 46)",14.07138916123551
"(0, 10, 17)",14.068709811367425
"(15, 29, 37)",14.068134977395038
"(1, 25, 47)",14.067080779925284
"(11, 42, 44)",14.066518178822712
"(5, 24, 30)",14.066336076433615
"(4, 29, 39)",14.065616940373669
"(1, 8, 46)",14.065599375034942
"(5, 13, 19)",14.064662859733904
"(34, 45, 46)",14.063451099456644
"(14, 40, 47)",14.060979624663183
"(25, 43, 47)",14.05975564751237
"(0, 11, 25)",14.05926348088191
"(5, 40, 45)",14.058965184565876
"(6, 15, 39)",14.05889876347535
"(2, 37)",14.058416927255342
"(8, 43, 46)",14.058274242622028
"(30, 33, 36)",14.055801849590807
"(1, 30, 45)",14.049687302480578
"(1, 12, 27)",14.048729576695157
"(14, 29, 47)",14.048004467963736
"(40, 41, 47)",14.047173204933905
"(5, 29, 45)",14.045990027866429
"(30, 43, 45)",14.042362170067662
"(2, 19, 25)",14.042163792746255
"(7, 11, 17)",14.04185800899513
"(12, 27, 43)",14.041404444282243
"(11, 12, 23)",14.04057007856186
"(9, 15, 24)",14.03675397838791
"(1, 10, 27)",14.036689780912733
"(3, 5, 16)",14.035938369821213
"(13, 30, 35)",14.035897465902616
"(5, 10, 47)",14.035214789162904
"(14, 45, 46)",14.0350803035331
"(6, 11, 24)",14.034603600477734
"(29, 41, 47)",14.034198048234458
"(4, 12, 40)",14.032930529612312
"(23, 28, 33)",14.032722015169359
"(4, 13, 16)",14.032512826830335
"(8, 16, 17)",14.032483929008707
"(10, 27, 43)",14.029364648499818
"(10, 11, 23)",14.028530282779437
"(1, 20, 24)",14.028401757713373
"(27, 28, 45)",14.027901250495585
"(3, 5, 34)",14.02207589020993
"(41, 45, 46)",14.02127388380382
"(7, 44, 46)",14.021141376481925
"(20, 24, 43)",14.02107662530046
"(4, 10, 40)",14.020890733829887
"(4, 12, 29)",14.019955372912865
"(3, 17, 33)",14.019694559083565
"(9, 27, 42)",14.018757848950088
"(4, 13, 34)",14.018650347219051
"(8, 17, 34)",14.018621449397424
"(7, 35, 37)",14.016373946894223
"(8, 18, 36)",14.01499151087198
"(8, 21, 36)",14.01499151087198
"(8, 22, 36)",14.01499151087198
"(8, 26, 36)",14.01499151087198
"(8, 31, 36)",14.01499151087198
"(8, 32, 36)",14.01499151087198
"(8, 36, 38)",14.01499151087198
"(8, 36, 48)",14.01499151087198
"(8, 36, 49)",14.01499151087198
"(1, 19, 47)",14.014029621501876
"(6, 12, 15)",14.013237196014547
"(0, 9, 16)",14.012378176879649
"(11, 12, 39)",14.008635408552912
"(4, 10, 29)",14.00791557713044
"(19, 43, 47)",14.006704489088962
"(0, 11, 19)",14.006212322458502
"(3, 6, 46)",14.005902624860097
"(2, 5, 8)",14.004508015783308
"(7, 33, 48)",14.003336035881107
"(13, 30, 40)",14.00186279005553
"(6, 10, 15)",14.001197400232122
"(0, 27, 46)",14.000835949717844
"(28, 33, 39)",14.00078734516041
"(23, 46, 47)",14.000493750627921
"(0, 9, 34)",13.998515697268365
"(7, 16, 20)",13.997855801053323
"(2, 36, 42)",13.99772796809416
"(27, 36)",13.997575006880055
"(16, 30, 44)",13.996699761266111
"(10, 11, 39)",13.996595612770488
"(15, 16, 23)",13.996512106658257
"(1, 6, 37)",13.995942331909317
"(25, 27, 30)",13.99582473539575
"(1, 23)",13.99563433322537
"(35, 40, 47)",13.994542109755889
"(0, 5)",13.993935144235508
"(3, 5, 14)",13.993705094286383
"(13, 25, 46)",13.993356946370154
"(1, 16, 42)",13.991257275768504
"(4, 13, 14)",13.990279551295504
"(8, 14, 17)",13.990250653473877
"(13, 29, 30)",13.988887633356082
"(6, 37, 43)",13.988617199496403
"(23, 43)",13.984646634605998
"(16, 42, 43)",13.983932143355588
"(20, 36, 37)",13.982874773448119
"(30, 34, 44)",13.982837281654827
"(15, 23, 34)",13.982649627046973
"(29, 35, 47)",13.981566953056442
"(3, 5, 41)",13.979898674557106
"(4, 6, 44)",13.97896565857775
"(1, 34, 42)",13.97739479615722
"(11, 37, 44)",13.976881908137484
"(4, 13, 41)",13.976473131566227
"(8, 17, 41)",13.9764442337446
"(18, 33, 45)",13.976015298616261
"(21, 33, 45)",13.976015298616261
"(22, 33, 45)",13.976015298616261
"(26, 33, 45)",13.976015298616261
"(31, 33, 45)",13.976015298616261
"(32, 33, 45)",13.976015298616261
"(33, 38, 45)",13.976015298616261
"(33, 45, 49)",13.976015298616261
"(6, 20, 42)",13.974913247594941
"(0, 9, 14)",13.97014490134482
"(34, 42, 43)",13.970069663744304
"(35, 45, 46)",13.968642788625806
"(39, 46, 47)",13.968559080618972
"(13, 15, 36)",13.967711823481766
"(15, 16, 39)",13.964577436649307
"(9, 33, 47)",13.962639343937479
"(6, 30, 33)",13.958204053052402
"(20, 25, 47)",13.956415424925677
"(0, 9, 41)",13.956338481615541
"(12, 28, 33)",13.955125777699607
"(8, 20, 46)",13.954934020035337
"(14, 30, 44)",13.954466485731283
"(4, 5, 24)",13.954280646919209
"(14, 15, 23)",13.954278831123428
"(1, 2, 24)",13.953618681674188
"(15, 34, 39)",13.950714957038024
"(1, 14, 42)",13.949024000233674
"(0, 18, 23)",13.948934303118424
"(0, 21, 23)",13.948934303118424
"(0, 22, 23)",13.948934303118424
"(0, 23, 26)",13.948934303118424
"(0, 23, 31)",13.948934303118424
"(0, 23, 32)",13.948934303118424
"(0, 23, 38)",13.948934303118424
"(0, 23, 48)",13.948934303118424
"(0, 23, 49)",13.948934303118424
"(1, 39)",13.947732328211945
"(29, 40, 47)",13.947532277209355
"(15, 27, 33)",13.947115472806008
"(2, 24, 43)",13.946293549261274
"(13, 28, 44)",13.944819643668172
"(4, 33, 36)",13.943746420076401
"(3, 18, 44)",13.943100052622139
"(3, 21, 44)",13.943100052622139
"(3, 22, 44)",13.943100052622139
"(3, 26, 44)",13.943100052622139
"(3, 31, 44)",13.943100052622139
"(3, 44, 49)",13.943100052622139
"(10, 28, 33)",13.943085981917182
"(19, 27, 30)",13.942773576972343
"(24, 30, 46)",13.941979004646457
"(14, 42, 43)",13.94169886782076
"(30, 41, 44)",13.940660066002003
"(15, 23, 41)",13.940472411394149
"(13, 19, 46)",13.940305787946746
"(11, 16, 24)",13.940282273651691
"(17, 37, 42)",13.940020707608406
"(25, 28, 37)",13.939959215257115
"(20, 30, 45)",13.93902194748097
"(1, 4, 45)",13.937631872966172
"(0, 13, 17)",13.937626438078661
"(39, 43)",13.936744629592575
"(1, 41, 42)",13.935217580504396
"(40, 45, 46)",13.934608112778717
"(11, 33, 42)",13.933701143782958
"(4, 43, 45)",13.930306740553256
"(9, 27, 37)",13.929121578264859
"(41, 42, 43)",13.92789244809148
"(3, 5, 35)",13.92726757937909
"(11, 24, 34)",13.926419794040408
"(15, 44)",13.926044373746647
"(8, 17, 35)",13.923813138566583
"(12, 46, 47)",13.922897513158167
"(14, 15, 39)",13.922344161114477
"(29, 45, 46)",13.92163295607927
"(12, 15, 16)",13.918915869188503
"(6, 8, 18)",13.917393714333572
"(6, 8, 21)",13.917393714333572
"(6, 8, 22)",13.917393714333572
"(6, 8, 26)",13.917393714333572
"(6, 8, 31)",13.917393714333572
"(6, 8, 32)",13.917393714333572
"(6, 8, 38)",13.917393714333572
"(6, 8, 48)",13.917393714333572
"(5, 19, 44)",13.916794364655274
"(3, 16, 46)",13.911581298034054
"(10, 46, 47)",13.910857717375745
"(2, 27, 39)",13.908942713117169
"(15, 39, 41)",13.9085377413852
"(2, 36, 37)",13.908091697408933
"(10, 15, 16)",13.90687607340608
"(1, 13, 27)",13.905606407623969
"(12, 15, 34)",13.905053389577219
"(5, 13, 47)",13.90413141587414
"(0, 9, 35)",13.903707386437524
"(19, 20, 47)",13.903364266502269
"(1, 16, 37)",13.901621005083275
"(2, 6, 42)",13.900130171555755
"(13, 27, 43)",13.898281275211055
"(11, 14, 24)",13.898048998116863
"(3, 34, 46)",13.89771881842277
"(11, 13, 23)",13.897446909490673
"(16, 37, 43)",13.89429587267036
"(3, 5, 40)",13.893232903532002
"(10, 15, 34)",13.893013593794796
"(4, 13, 40)",13.889807360541123
"(8, 17, 40)",13.889778462719496
"(7, 41, 49)",13.888733040939718
"(30, 35, 44)",13.888028970823989
"(15, 23, 35)",13.887841316216132
"(1, 34, 37)",13.887758525471991
"(19, 28, 37)",13.886908056833708
"(8, 15, 28)",13.886373338955945
"(6, 20, 37)",13.885276976909712
"(4, 16, 44)",13.884644331751705
"(11, 24, 41)",13.884242578387584
"(1, 3, 30)",13.883955021446702
"(4, 25, 27)",13.883769305881343
"(1, 35, 42)",13.882586485326378
"(2, 25, 47)",13.881632348886491
"(34, 37, 43)",13.880433393059077
"(3, 5, 29)",13.880257746832555
"(2, 8, 46)",13.880150943996151
"(1, 12)",13.87923997702074
"(4, 13, 29)",13.876832203841676
"(8, 17, 29)",13.876803306020049
"(12, 14, 15)",13.876682593653674
"(3, 30, 43)",13.876629889033786
"(35, 42, 43)",13.875261352913466
"(0, 12, 18)",13.87133806564867
"(0, 12, 21)",13.87133806564867
"(0, 12, 22)",13.87133806564867
"(0, 12, 26)",13.87133806564867
"(0, 12, 31)",13.87133806564867
"(0, 12, 32)",13.87133806564867
"(0, 12, 38)",13.87133806564867
"(0, 12, 48)",13.87133806564867
"(0, 12, 49)",13.87133806564867
"(4, 34, 44)",13.870781852140421
"(6, 13, 15)",13.870114026943359
"(0, 9, 40)",13.869672710590438
"(3, 14, 46)",13.869348022499226
"(12, 43)",13.868252278401368
"(20, 34, 42)",13.866729441157613
"(1, 23, 36)",13.866236634722284
"(11, 13, 39)",13.865512239481724
"(17, 25, 45)",13.865360546479753
"(0, 5, 36)",13.865103842062377
"(10, 14, 15)",13.864642797871252
"(2, 30, 45)",13.864238871441785
"(16, 30, 33)",13.863882726226358
"(2, 12, 27)",13.863281145656364
"(12, 15, 41)",13.862876173924395
"(1, 10)",13.861180283347105
"(1, 14, 37)",13.859387729548446
"(0, 10, 18)",13.859298269866247
"(0, 10, 21)",13.859298269866247
"(0, 10, 26)",13.859298269866247
"(0, 10, 31)",13.859298269866247
"(0, 10, 32)",13.859298269866247
"(0, 10, 38)",13.859298269866247
"(0, 10, 48)",13.859298269866247
"(0, 10, 49)",13.859298269866247
"(23, 36, 43)",13.85891150230937
"(0, 9, 29)",13.85669755389099
"(15, 35, 39)",13.855906646207183
"(3, 41, 46)",13.855541602769947
"(30, 40, 44)",13.8539942949769
"(15, 23, 40)",13.853806640369045
"(14, 37, 43)",13.852062597135532
"(2, 10, 27)",13.851241349873941
"(6, 27)",13.851178312072445
"(10, 15, 41)",13.850836378141972
"(10, 43)",13.850192584727733
"(30, 33, 34)",13.850020246615074
"(28, 45)",13.847997487721383
"(4, 6, 33)",13.846148623537996
"(0, 11, 47)",13.845680878598738
"(1, 37, 41)",13.845581309819167
"(11, 33, 37)",13.84406487309773
"(0, 15, 30)",13.843395965623838
"(2, 20, 24)",13.842953326674582
"(4, 14, 44)",13.842411056216877
"(29, 30, 44)",13.841019138277453
"(15, 23, 29)",13.840831483669598
"(8, 11, 30)",13.839188259386301
"(14, 20, 42)",13.838358645234068
"(37, 41, 43)",13.838256177406253
"(5, 25, 33)",13.837028488038928
"(1, 29, 42)",13.835576652779846
"(1, 36, 39)",13.834301964713335
"(9, 42)",13.834282385403137
"(7, 11, 18)",13.832446467493952
"(7, 11, 21)",13.832446467493952
"(7, 11, 22)",13.832446467493952
"(7, 11, 26)",13.832446467493952
"(7, 11, 32)",13.832446467493952
"(7, 11, 38)",13.832446467493952
"(7, 11, 48)",13.832446467493952
"(7, 11, 49)",13.832446467493952
"(11, 24, 35)",13.831611483209567
"(4, 19, 27)",13.830718147457935
"(4, 24, 46)",13.829923575132051
"(4, 41, 44)",13.828604636487597
"(2, 19, 47)",13.828581190463083
"(29, 42, 43)",13.82825152036693
"(36, 39, 43)",13.82697683230042
"(4, 20, 45)",13.826966517966564
"(20, 41, 42)",13.824552225504789
"(8, 16, 18)",13.82307238750753
"(8, 16, 21)",13.82307238750753
"(8, 16, 22)",13.82307238750753
"(8, 16, 26)",13.82307238750753
"(8, 16, 31)",13.82307238750753
"(8, 16, 32)",13.82307238750753
"(8, 16, 38)",13.82307238750753
"(8, 16, 48)",13.82307238750753
"(8, 16, 49)",13.82307238750753
"(15, 39, 40)",13.821871970360096
"(14, 30, 33)",13.82164945069153
"(11, 12, 13)",13.81985067202092
"(15, 36, 44)",13.819843328403136
"(17, 19, 45)",13.812309388056345
"(2, 6, 37)",13.810493900870526
"(3, 18, 33)",13.810283017582385
"(3, 21, 33)",13.810283017582385
"(3, 22, 33)",13.810283017582385
"(3, 26, 33)",13.810283017582385
"(3, 31, 33)",13.810283017582385
"(3, 33, 38)",13.810283017582385
"(3, 33, 49)",13.810283017582385
"(12, 15, 35)",13.810245078746378
"(8, 18, 34)",13.809209907896246
"(8, 21, 34)",13.809209907896246
"(8, 22, 34)",13.809209907896246
"(8, 26, 34)",13.809209907896246
"(8, 31, 34)",13.809209907896246
"(8, 32, 34)",13.809209907896246
"(8, 34, 38)",13.809209907896246
"(8, 34, 48)",13.809209907896246
"(8, 34, 49)",13.809209907896246
"(15, 29, 39)",13.808896813660649
"(30, 33, 41)",13.80784303096225
"(10, 11, 13)",13.807810876238497
"(0, 46)",13.807399536554769
"(2, 16, 42)",13.805808844729711
"(3, 35, 46)",13.80291050759193
"(25, 30)",13.799882715071629
"(11, 24, 40)",13.79757680736248
"(2, 34, 42)",13.791946365118427
"(0, 17, 44)",13.789757943000032
"(1, 12, 36)",13.788640397252532
"(11, 24, 29)",13.784601650663033
"(5, 19, 33)",13.78397732961552
"(27, 30, 47)",13.782242133112575
"(20, 39)",13.781734295712535
"(12, 36, 43)",13.781315264839616
"(8, 14, 18)",13.7808391119727
"(8, 14, 21)",13.7808391119727
"(8, 14, 22)",13.7808391119727
"(8, 14, 26)",13.7808391119727
"(8, 14, 31)",13.7808391119727
"(8, 14, 32)",13.7808391119727
"(8, 14, 38)",13.7808391119727
"(8, 14, 48)",13.7808391119727
"(8, 14, 49)",13.7808391119727
"(13, 46, 47)",13.77977434408698
"(20, 34, 37)",13.777093170472385
"(1, 10, 36)",13.776600601470108
"(12, 15, 40)",13.776210402899292
"(13, 15, 16)",13.775792700117316
"(3, 20, 30)",13.773289666447095
"(20, 35, 42)",13.771921130326774
"(1, 3, 4)",13.771899591932296
"(6, 27, 36)",13.769932620620335
"(10, 36, 43)",13.769275469057193
"(3, 40, 46)",13.768875831744843
"(1, 6, 23)",13.768638838183877
"(28, 36, 45)",13.767812071052958
"(0, 5, 6)",13.76750604552397
"(8, 18, 41)",13.767032692243422
"(8, 21, 41)",13.767032692243422
"(8, 22, 41)",13.767032692243422
"(8, 26, 41)",13.767032692243422
"(8, 31, 41)",13.767032692243422
"(8, 32, 41)",13.767032692243422
"(8, 38, 41)",13.767032692243422
"(8, 41, 48)",13.767032692243422
"(5, 8, 9)",13.765448717196609
"(3, 4, 43)",13.76457445951938
"(10, 15, 40)",13.764170607116869
"(2, 14, 42)",13.763575569194883
"(12, 15, 29)",13.763235246199844
"(13, 15, 34)",13.761930220506033
"(6, 23, 43)",13.761313705770963
"(9, 36, 42)",13.758668669507463
"(1, 27, 44)",13.75773791254534
"(5, 44, 47)",13.75626292079551
"(3, 29, 46)",13.755900675045396
"(30, 33, 35)",13.755211935784233
"(2, 4, 45)",13.752183441927379
"(4, 16, 33)",13.751827296711951
"(37, 40, 43)",13.75159040638115
"(10, 15, 29)",13.751195450417422
"(27, 43, 44)",13.750412780132425
"(2, 41, 42)",13.749769149465603
"(14, 20, 37)",13.74872237454884
"(1, 29, 37)",13.745940382094616
"(4, 40, 44)",13.741938865462494
"(0, 36, 46)",13.740746770275218
"(29, 37, 43)",13.738615249681702
"(4, 33, 34)",13.737964817100668
"(1, 6, 39)",13.736704168174928
"(25, 30, 36)",13.735735555953124
"(20, 37, 41)",13.734915954819561
"(13, 14, 15)",13.733559424582488
"(0, 4, 15)",13.731340536109432
"(18, 37, 42)",13.730609166107229
"(21, 37, 42)",13.730609166107229
"(22, 37, 42)",13.730609166107229
"(26, 37, 42)",13.730609166107229
"(31, 37, 42)",13.730609166107229
"(32, 37, 42)",13.730609166107229
"(37, 38, 42)",13.730609166107229
"(37, 42, 48)",13.730609166107229
"(6, 39, 43)",13.729379035762014
"(4, 29, 44)",13.728963708763047
"(0, 13, 18)",13.728214896577484
"(0, 13, 21)",13.728214896577484
"(0, 13, 22)",13.728214896577484
"(0, 13, 26)",13.728214896577484
"(0, 13, 31)",13.728214896577484
"(0, 13, 32)",13.728214896577484
"(0, 13, 38)",13.728214896577484
"(0, 13, 48)",13.728214896577484
"(0, 13, 49)",13.728214896577484
"(4, 8, 11)",13.727132829871897
"(15, 33)",13.726818821187017
"(28, 37, 47)",13.726376612973942
"(20, 29, 42)",13.724911297780238
"(20, 36, 39)",13.72363660971373
"(6, 15, 44)",13.72224553186473
"(30, 33, 40)",13.721177259937146
"(19, 30)",13.720305977436517
"(2, 13, 27)",13.720157976585178
"(13, 15, 41)",13.719753004853208
"(11, 39, 44)",13.717643744403095
"(2, 23)",13.717461686667182
"(2, 16, 37)",13.716172574044483
"(1, 9, 24)",13.71455938308749
"(8, 18, 35)",13.714401597065406
"(8, 21, 35)",13.714401597065406
"(8, 22, 35)",13.714401597065406
"(8, 26, 35)",13.714401597065406
"(8, 31, 35)",13.714401597065406
"(8, 32, 35)",13.714401597065406
"(8, 35, 38)",13.714401597065406
"(8, 35, 48)",13.714401597065406
"(8, 35, 49)",13.714401597065406
"(12, 20)",13.71324194452133
