Combi,k_eff
"(16, 24, 33)",15.171274197807298
"(5, 21, 33)",15.170497165519777
"(12, 15, 36)",15.170162635335966
"(22, 28, 29)",15.170082494568048
"(18, 22, 29)",15.169819343264772
"(6, 36, 41)",15.169817632137853
"(10, 28, 30)",15.169281288165132
"(10, 18, 30)",15.169018136861856
"(13, 27, 35)",15.168675126063027
"(2, 12, 39)",15.168477795633967
"(19, 47, 48)",15.168415761795538
"(31, 34, 45)",15.167580713631779
"(22, 24, 31)",15.16729946867605
"(19, 39)",15.166195963583927
"(17, 20, 49)",15.164367387688346
"(30, 42, 47)",15.16416216938098
"(19, 33, 41)",15.163467854961567
"(0, 2, 44)",15.162638418194632
"(28, 34, 46)",15.161872334696405
"(28, 35, 41)",15.161757753685627
"(34, 41, 49)",15.16170766156772
"(18, 34, 46)",15.161609183393129
"(18, 35, 41)",15.161494602382351
"(8, 19, 47)",15.161014671828092
"(0, 25, 35)",15.157763753961705
"(3, 13, 39)",15.157606490324472
"(29, 31, 32)",15.15744186414825
"(2, 28, 45)",15.15327696177518
"(2, 18, 45)",15.153013810471904
"(5, 31, 47)",15.152436062489514
"(5, 24, 45)",15.150736290735885
"(6, 36, 49)",15.150721062438672
"(35, 45)",15.146899393584048
"(20, 47, 48)",15.144396673810391
"(19, 33, 49)",15.144371285262384
"(25, 26, 40)",15.14303353752897
"(1, 26, 43)",15.142968433181924
"(4, 26, 43)",15.142968433181924
"(9, 26, 43)",15.142968433181924
"(11, 26, 43)",15.142968433181924
"(14, 26, 43)",15.142968433181924
"(23, 26, 43)",15.142968433181924
"(26, 37, 43)",15.142968433181924
"(26, 38, 43)",15.142968433181924
"(28, 35, 49)",15.142661183986446
"(18, 35, 49)",15.14239803268317
"(20, 33, 41)",15.139448766976422
"(16, 29, 36)",15.137245424487055
"(8, 20, 47)",15.136995583842946
"(15, 16, 17)",15.13621468243171
"(5, 10, 35)",15.134238513327407
"(15, 32, 35)",15.13372862682178
"(10, 28, 47)",15.132462071965382
"(17, 28, 32)",15.132438567140184
"(10, 18, 47)",15.132198920662105
"(17, 18, 32)",15.132175415836908
"(3, 5, 29)",15.13208057679663
"(2, 3, 31)",15.13183822194393
"(0, 31, 40)",15.131207345756016
"(20, 39)",15.130167331606208
"(0, 17, 29)",15.129085791871683
"(13, 24, 41)",15.128414467705113
"(6, 8, 10)",15.12783420470229
"(13, 22, 33)",15.127825531827959
"(10, 31, 46)",15.127014237583758
"(19, 34, 48)",15.126931815393853
"(1, 19, 32)",15.126873212529869
"(4, 19, 32)",15.126873212529869
"(11, 19, 32)",15.126873212529869
"(14, 19, 32)",15.126873212529869
"(19, 23, 32)",15.126873212529869
"(19, 32, 37)",15.126873212529869
"(19, 32, 38)",15.126873212529869
"(21, 31, 48)",15.126622269197638
"(10, 27, 41)",15.126101981852567
"(22, 32, 43)",15.12558651513349
"(16, 27, 43)",15.12490697456738
"(13, 36, 42)",15.124255686841286
"(12, 31, 44)",15.123163120709982
"(12, 25, 41)",15.123031182201732
"(30, 34, 42)",15.122678222979296
"(15, 28, 42)",15.121466717114918
"(15, 18, 42)",15.121203565811642
"(20, 33, 49)",15.120352197277239
"(8, 19, 34)",15.119530725426408
"(22, 41, 48)",15.119495976171716
"(8, 21, 31)",15.119221179230195
"(2, 7, 16)",15.119074690646173
"(4, 12, 42)",15.116947756681872
"(9, 12, 42)",15.116947756681872
"(11, 12, 42)",15.116947756681872
"(12, 14, 42)",15.116947756681872
"(12, 23, 42)",15.116947756681872
"(12, 37, 42)",15.116947756681872
"(12, 38, 42)",15.116947756681872
"(6, 7, 13)",15.116343912483774
"(6, 24, 30)",15.115850404714076
"(28, 30)",15.114520659524713
"(6, 21, 25)",15.114423975585492
"(18, 30)",15.114125932569799
"(10, 21, 36)",15.113711375783407
"(8, 22, 41)",15.112094886204272
"(5, 31, 34)",15.11095211608783
"(3, 10, 24)",15.109323560380501
"(13, 24, 49)",15.10931789800593
"(6, 22, 44)",15.10742962106782
"(10, 27, 49)",15.107005412153386
"(19, 27, 36)",15.106811903447639
"(12, 25, 49)",15.10393461250255
"(2, 10, 13)",15.103435898386186
"(20, 34, 48)",15.102912727408706
"(1, 20, 32)",15.102854124544722
"(4, 20, 32)",15.102854124544722
"(14, 20, 32)",15.102854124544722
"(20, 23, 32)",15.102854124544722
"(20, 32, 37)",15.102854124544722
"(20, 32, 38)",15.102854124544722
"(19, 21, 40)",15.102850485343499
"(3, 15, 46)",15.10114306372651
"(3, 19, 43)",15.100322210249582
"(19, 42, 44)",15.097509998904858
"(2, 5, 18)",15.096385212927958
"(8, 20, 34)",15.095511637441263
"(8, 22, 49)",15.09299831650509
"(15, 16, 33)",15.092199492020601
"(10, 28, 34)",15.090978125563698
"(10, 18, 34)",15.090714974260422
"(7, 32, 45)",15.090311796072601
"(28, 32, 33)",15.088423376729075
"(15, 22, 31)",15.088224762889354
"(18, 32, 33)",15.0881602254258
"(27, 32, 48)",15.087011193450232
"(34, 42, 47)",15.085859006779547
"(0, 29, 33)",15.085070601460574
"(27, 28, 31)",15.083769107031717
"(1, 16, 28)",15.083633976452752
"(4, 16, 28)",15.083633976452752
"(9, 16, 28)",15.083633976452752
"(11, 16, 28)",15.083633976452752
"(14, 16, 28)",15.083633976452752
"(16, 23, 28)",15.083633976452752
"(16, 28, 37)",15.083633976452752
"(16, 28, 38)",15.083633976452752
"(18, 27, 31)",15.083505955728441
"(2, 6, 35)",15.083348300915647
"(3, 36, 45)",15.082878887709164
"(20, 27, 36)",15.082792815462494
"(8, 27, 32)",15.079610103482787
"(6, 24, 47)",15.079031188514325
"(20, 21, 40)",15.078831397358352
"(6, 29, 46)",15.076366380024698
"(3, 20, 43)",15.076303122264434
"(19, 29, 30)",15.075471854217545
"(2, 22, 30)",15.075132516897133
"(20, 42, 44)",15.073490910919713
"(5, 15, 45)",15.07166158494919
"(13, 45, 48)",15.067387457565657
"(16, 35, 44)",15.066532672534603
"(2, 42, 46)",15.066107420541323
"(21, 26, 34)",15.065870785366858
"(22, 28, 36)",15.064252207936633
"(18, 22, 36)",15.063989056633357
"(17, 22, 42)",15.063618035261497
"(5, 35)",15.061956497268124
"(27, 35, 42)",15.060452439085457
"(12, 43, 46)",15.060244530652101
"(8, 13, 45)",15.05998636759821
"(30, 41, 46)",15.059825855123767
"(28, 47)",15.059291835225087
"(18, 47)",15.058897108270173
"(21, 39, 41)",15.057930399613635
"(6, 17, 45)",15.057071461952006
"(6, 8)",15.052350034330448
"(31, 32, 36)",15.051611577516834
"(20, 29, 30)",15.0514527662324
"(31, 46)",15.05112008365265
"(27, 41)",15.049751700055866
"(3, 39, 42)",15.049383803346903
"(13, 15, 41)",15.049339761918414
"(7, 12, 35)",15.048757265275025
"(7, 19, 28)",15.04642081141616
"(27, 30, 45)",15.045690081757453
"(30, 46, 49)",15.040729285424584
"(9, 22, 26)",15.04043656815585
"(16, 40, 41)",15.039844325820663
"(21, 39, 49)",15.038833829914452
"(19, 29, 47)",15.038652638017794
"(2, 22, 47)",15.038313300697382
"(22, 39, 45)",15.03758058895259
"(6, 24, 34)",15.037547242112641
"(6, 15, 30)",15.036775698927379
"(5, 7, 32)",15.033683198528653
"(13, 30, 35)",15.031504790201518
"(21, 36)",15.031165790952121
"(3, 10, 15)",15.030248854593804
"(13, 15, 49)",15.030243192219233
"(3, 5, 36)",15.026250290165216
"(3, 24)",15.024584067847766
"(6, 28, 39)",15.024210550264879
"(6, 18, 39)",15.023947398961603
"(0, 17, 36)",15.023255505240268
"(41, 46, 47)",15.023006638924016
"(7, 20, 28)",15.022401723431015
"(27, 49)",15.021106845507093
"(24, 41, 42)",15.020191780727544
"(22, 33, 42)",15.01960284485039
"(32, 39, 46)",15.019231579597419
"(3, 28, 48)",15.019187193055316
"(3, 18, 48)",15.01892404175204
"(2, 13)",15.015752574856293
"(20, 29, 47)",15.014633550032649
"(3, 8, 28)",15.011786103087873
"(3, 8, 18)",15.011522951784597
"(5, 13, 48)",15.010758860021706
"(27, 45, 47)",15.008870865557704
"(17, 19, 46)",15.008201506628104
"(6, 7, 42)",15.008121225506205
"(1, 25, 26)",15.006473545986985
"(4, 25, 26)",15.006473545986985
"(9, 25, 26)",15.006473545986985
"(11, 25, 26)",15.006473545986985
"(14, 25, 26)",15.006473545986985
"(23, 25, 26)",15.006473545986985
"(25, 26, 37)",15.006473545986985
"(25, 26, 38)",15.006473545986985
"(6, 10, 29)",15.005472170891991
"(46, 47, 49)",15.003910069224835
"(5, 8, 13)",15.003357770054263
"(24, 42, 49)",15.00109521102836
"(5, 6, 17)",15.000442864408058
"(6, 15, 47)",14.99995648272763
"(19, 29, 34)",14.99716869161611
"(28, 34)",14.99706591562256
"(21, 29, 31)",14.996859145419895
"(2, 22, 34)",14.996829354295699
"(18, 34)",14.996671188667646
"(13, 35, 47)",14.994685574001767
"(0, 1, 31)",14.994647354214031
"(0, 4, 31)",14.994647354214031
"(0, 9, 31)",14.994647354214031
"(0, 11, 31)",14.994647354214031
"(0, 14, 31)",14.994647354214031
"(0, 23, 31)",14.994647354214031
"(0, 31, 37)",14.994647354214031
"(0, 31, 38)",14.994647354214031
"(22, 29, 41)",14.989732852393974
"(10, 12, 43)",14.989350321519394
"(22, 25, 32)",14.98909162793855
"(5, 27, 30)",14.989061484213504
"(10, 30, 41)",14.988931645991059
"(16, 25, 27)",14.98841208737244
"(16, 30, 43)",14.987736638705872
"(17, 20, 46)",14.984182418642957
"(34, 41, 46)",14.981522692522331
"(19, 31, 39)",14.981048973876351
"(5, 22, 39)",14.98095199140864
"(2, 19, 24)",14.980081913867515
"(0, 33, 36)",14.979240314829159
"(20, 29, 34)",14.973149603630965
"(15, 21, 35)",14.973145908093425
"(2, 41, 45)",14.972927319601109
"(17, 21, 28)",14.97185584841183
"(17, 18, 21)",14.971592697108553
"(22, 29, 49)",14.970636282694793
"(6, 36, 46)",14.970536093393283
"(10, 30, 49)",14.969835076291877
"(19, 30, 36)",14.96964156758613
"(31, 35, 45)",14.968184593876433
"(27, 34, 45)",14.96738691915602
"(22, 24, 27)",14.96710567420029
"(1, 19, 21)",14.966290493801514
"(4, 19, 21)",14.966290493801514
"(11, 19, 21)",14.966290493801514
"(14, 19, 21)",14.966290493801514
"(19, 21, 23)",14.966290493801514
"(19, 21, 37)",14.966290493801514
"(19, 21, 38)",14.966290493801514
"(21, 22, 43)",14.965003796405135
"(19, 33, 46)",14.964186316216995
"(3, 19, 25)",14.963827323054641
"(28, 35, 46)",14.962476214941058
"(34, 46, 49)",14.96242612282315
"(35, 41, 49)",14.962311541812374
"(18, 35, 46)",14.962213063637781
"(12, 40, 45)",14.961046108539072
"(42, 45, 48)",14.959164770588087
"(6, 15, 34)",14.958472536325944
"(27, 29, 32)",14.957248069672488
"(20, 31, 39)",14.957029885891204
"(2, 20, 24)",14.95606282588237
"(2, 45, 49)",14.953830749901927
"(13, 34, 35)",14.953201627600084
"(5, 27, 47)",14.952242268013755
"(10, 41, 47)",14.95211242979131
"(17, 32, 41)",14.952088924966109
"(8, 42, 45)",14.95176368062064
"(16, 43, 47)",14.950917422506123
"(13, 32, 44)",14.950338565475864
"(30, 32, 48)",14.949840857588724
"(10, 32, 39)",14.948337370464712
"(28, 30, 31)",14.946598771170208
"(9, 15, 26)",14.946523430180267
"(18, 30, 31)",14.946335619866932
"(20, 30, 36)",14.945622479600985
"(10, 31)",14.94477876995359
"(8, 30, 32)",14.942439767621279
"(1, 20, 21)",14.942271405816367
"(4, 20, 21)",14.942271405816367
"(14, 20, 21)",14.942271405816367
"(20, 21, 23)",14.942271405816367
"(20, 21, 37)",14.942271405816367
"(20, 21, 38)",14.942271405816367
"(15, 41, 42)",14.941117074940847
"(16, 39, 48)",14.94105182421775
"(20, 33, 46)",14.94016722823185
"(3, 20, 25)",14.939808235069496
"(13, 29, 45)",14.937624333787912
"(10, 17, 19)",14.937307297495398
"(8, 12, 48)",14.93676790418784
"(8, 16, 39)",14.933650734250305
"(10, 47, 49)",14.933015860092128
"(17, 32, 49)",14.932992355266927
"(19, 36, 47)",14.932822351386381
"(2, 3, 27)",14.93164442746817
"(1, 12, 26)",14.931308855730123
"(0, 27, 40)",14.931013551280255
"(4, 8, 26)",14.930391755687495
"(7, 21, 45)",14.929729077344248
"(13, 24, 46)",14.929132928960541
"(21, 28, 33)",14.92784065800072
"(18, 21, 33)",14.927577506697444
"(10, 27, 46)",14.926820443107998
"(21, 27, 48)",14.926428474721877
"(12, 25, 46)",14.923749643457162
"(30, 35, 42)",14.923282103223949
"(12, 24, 39)",14.923280617075614
"(12, 27, 44)",14.922969326234222
"(15, 42, 49)",14.922020505241663
"(22, 46, 48)",14.920214437427147
"(8, 21, 27)",14.919027384754434
"(0, 24, 44)",14.917441239636279
"(0, 7, 48)",14.917437039518838
"(2, 5, 41)",14.91629872205716
"(10, 17, 20)",14.913288209510252
"(32, 47, 48)",14.913021641388973
"(8, 22, 46)",14.912813347459702
"(5, 31, 35)",14.911555996332483
"(5, 27, 34)",14.91075832161207
"(10, 34, 41)",14.910628483389626
"(0, 7, 8)",14.910035949551393
"(28, 31, 47)",14.90977955497046
"(18, 31, 47)",14.909516403667183
"(16, 34, 43)",14.909433476104438
"(20, 36, 47)",14.908803263401236
"(24, 28, 45)",14.90807978321683
"(32, 33, 41)",14.908073734555003
"(18, 24, 45)",14.907816631913555
"(6, 26, 33)",14.907377728645882
"(3, 15)",14.90597200916772
"(8, 32, 47)",14.905620551421528
"(6, 8, 31)",14.905151687707367
"(5, 12, 40)",14.904417510995122
"(20, 35, 48)",14.90351660765336
"(27, 31, 41)",14.903419464857645
"(1, 16, 41)",14.90328433427868
"(4, 16, 41)",14.90328433427868
"(9, 16, 41)",14.90328433427868
"(11, 16, 41)",14.90328433427868
"(14, 16, 41)",14.90328433427868
"(16, 23, 41)",14.90328433427868
"(16, 37, 41)",14.90328433427868
"(16, 38, 41)",14.90328433427868
"(5, 42, 48)",14.902536173044137
"(2, 15, 19)",14.90100720808082
"(6, 10, 36)",14.899641884260578
"(1, 36, 44)",14.897267219812354
"(2, 5, 49)",14.897202152357979
"(8, 20, 35)",14.896115517685915
"(5, 8, 42)",14.895135083076694
"(10, 19, 33)",14.893292107084289
"(10, 28, 35)",14.89158200580835
"(10, 34, 49)",14.891531913690443
"(19, 34, 36)",14.891338404984698
"(10, 18, 35)",14.891318854505075
"(3, 13, 17)",14.891182296948594
"(21, 31, 36)",14.89102885878848
"(3, 28, 29)",14.889424069277574
"(3, 18, 29)",14.889160917974298
"(32, 33, 49)",14.88897716485582
"(6, 19, 40)",14.88878099382067
"(15, 22, 27)",14.888030968413593
"(3, 24, 31)",14.886641043385577
"(35, 42, 47)",14.886462887024198
"(27, 31, 49)",14.884322895158462
"(1, 16, 49)",14.884187764579497
"(4, 16, 49)",14.884187764579497
"(9, 16, 49)",14.884187764579497
"(16, 23, 49)",14.884187764579497
"(16, 37, 49)",14.884187764579497
"(16, 38, 49)",14.884187764579497
"(22, 36, 41)",14.883902565762561
"(5, 13, 29)",14.880995736243964
"(2, 13, 31)",14.880753381391262
"(2, 15, 20)",14.876988120095673
"(7, 16, 24)",14.87387751208782
"(5, 7, 21)",14.873100479800298
"(9, 20, 26)",14.873055782059973
"(30, 45, 47)",14.871700529696195
"(32, 34, 48)",14.871537694987287
"(10, 20, 33)",14.869273019099143
"(6, 29)",14.868806983614999
"(28, 31, 34)",14.868295608568774
"(18, 31, 34)",14.868032457265498
"(20, 34, 36)",14.867319316999549
"(7, 19, 41)",14.866071169242087
"(23, 26, 39)",14.864838738966242
"(22, 36, 49)",14.864805996063378
"(6, 20, 40)",14.864761905835524
"(8, 32, 34)",14.864136605019844
"(21, 39, 46)",14.858648860869064
"(10, 13, 24)",14.858238719827835
"(2, 12, 33)",14.85803841184698
"(2, 18, 28)",14.8537287054089
"(2, 42)",14.853418544389939
"(10, 12, 25)",14.852855434324454
"(27, 32, 36)",14.851417783041075
"(16, 25, 30)",14.851241751510932
"(5, 18, 24)",14.851188034369605
"(13, 15, 46)",14.850058223173844
"(10, 22, 48)",14.84932022829444
"(13, 19, 43)",14.849237369696915
"(21, 32, 40)",14.847456364936933
"(3, 13, 33)",14.847167106537485
"(7, 19, 49)",14.846974599542905
"(34, 35, 42)",14.844978940622514
"(3, 32, 43)",14.844928089843016
"(12, 43)",14.844624209556105
"(12, 15, 39)",14.844205911288917
"(30, 41)",14.843996196263603
"(6, 39, 41)",14.843860908090807
"(32, 42, 44)",14.842115878498294
"(7, 20, 41)",14.842052081256941
"(8, 10, 22)",14.841919138326993
"(16, 40, 46)",14.840562787076093
"(3, 41, 48)",14.838837550881243
"(0, 15, 44)",14.838366533849582
"(6, 24, 35)",14.838151122357294
"(13, 36, 45)",14.8317940471565
"(3, 8, 41)",14.8314364609138
"(7, 13, 22)",14.830428846108479
"(30, 34, 45)",14.830216583294511
"(22, 24, 30)",14.829935338338782
"(29, 42, 45)",14.829401646810343
"(15, 28, 45)",14.829005077430132
"(15, 18, 45)",14.828741926126856
"(21, 22, 25)",14.828508909210196
"(3, 6, 44)",14.826771195777347
"(13, 20, 43)",14.82521828171177
"(6, 39, 49)",14.824764338391624
"(4, 12, 45)",14.824486116997086
"(9, 12, 45)",14.824486116997086
"(11, 12, 45)",14.824486116997086
"(12, 14, 45)",14.824486116997086
"(12, 23, 45)",14.824486116997086
"(12, 37, 45)",14.824486116997086
"(12, 38, 45)",14.824486116997086
"(7, 20, 49)",14.82295551155776
"(24, 42, 46)",14.820910241982972
"(29, 30, 32)",14.82007773381098
"(30, 49)",14.81535134171483
"(5, 30, 47)",14.815071932152247
"(16, 25, 47)",14.81442253531118
"(12, 29, 48)",14.814405870377541
"(3, 8, 49)",14.812339891214618
"(16, 29, 39)",14.811288700440008
"(3, 15, 31)",14.80756633759888
"(8, 12, 29)",14.807004780410098
"(0, 2, 43)",14.80614310200912
"(19, 44, 45)",14.805048359220073
"(13, 39, 42)",14.798298962794236
"(2, 22, 35)",14.797433234540351
"(21, 27, 29)",14.796665350944135
"(7, 15, 16)",14.794802806301123
"(2, 3, 30)",14.794474091606661
"(0, 1, 27)",14.79445355973827
"(0, 4, 27)",14.79445355973827
"(0, 9, 27)",14.79445355973827
"(0, 11, 27)",14.79445355973827
"(0, 23, 27)",14.79445355973827
"(0, 27, 37)",14.79445355973827
"(0, 27, 38)",14.79445355973827
"(0, 30, 40)",14.793843215418747
"(34, 45, 47)",14.793397367094759
"(22, 24, 47)",14.793116122139033
"(17, 21, 41)",14.791506206237756
"(7, 28, 32)",14.791026691009595
"(22, 29, 46)",14.790451313649404
"(13, 21, 44)",14.789755846747509
"(10, 30, 46)",14.789650107246489
"(21, 30, 48)",14.789258138860369
"(41, 47)",14.788767371963978
"(10, 21, 39)",14.787754651736357
"(0, 7, 29)",14.787673915741095
"(12, 30, 44)",14.785798990372713
"(3, 28, 36)",14.783593782646161
"(3, 18, 36)",14.783330631342885
"(29, 32, 47)",14.78325851761123
"(32, 39)",14.78310478297408
"(3, 17, 42)",14.782959609971025
"(6, 29, 31)",14.782789653897067
"(35, 41, 46)",14.782126572766986
"(8, 21, 30)",14.781857048892926
"(20, 44, 45)",14.781029271234924
"(19, 27, 39)",14.780855179400591
"(10, 13, 15)",14.779164014041138
"(5, 13, 36)",14.775165449612551
"(20, 29, 35)",14.773753483875618
"(2, 45, 46)",14.773645780856539
"(5, 30, 34)",14.773587985750561
"(16, 25, 34)",14.772938588909497
"(5, 29, 42)",14.772773049266394
"(2, 31, 42)",14.772530694413694
"(17, 21, 49)",14.772409636538574
"(5, 15, 18)",14.772113328582908
"(17, 22, 45)",14.77115639557671
"(10, 16, 40)",14.769668577943387
"(13, 28, 48)",14.76810235250265
"(27, 35, 45)",14.767990799400671
"(4, 5, 12)",14.767857519453138
"(5, 9, 12)",14.767857519453138
"(5, 11, 12)",14.767857519453138
"(5, 12, 14)",14.767857519453138
"(5, 12, 23)",14.767857519453138
"(5, 12, 37)",14.767857519453138
"(5, 12, 38)",14.767857519453138
"(13, 18, 48)",14.767839201199374
"(14, 26, 49)",14.767072100678512
"(12, 31, 43)",14.76666780452447
"(17, 19)",14.76655967352011
"(30, 31, 41)",14.766249128996137
"(35, 46, 49)",14.763030003067803
"(8, 13, 28)",14.760701262535205
"(8, 13, 18)",14.76043811123193
"(47, 49)",14.760122517415205
"(6, 15, 35)",14.759076416570597
"(6, 17, 28)",14.757786356889001
"(2, 3, 47)",14.75765487540691
"(6, 17, 18)",14.757523205585725
"(0, 40, 47)",14.757023999218998
"(3, 7, 26)",14.75700732840195
"(3, 39, 45)",14.756922163662118
"(20, 27, 39)",14.756836091415446
"(10, 46, 47)",14.752830891046738
"(17, 32, 46)",14.752807386221539
"(21, 47, 48)",14.752438922660618
"(1, 6, 19)",14.752221002278686
"(4, 6, 19)",14.752221002278686
"(6, 11, 19)",14.752221002278686
"(6, 14, 19)",14.752221002278686
"(6, 19, 23)",14.752221002278686
"(6, 19, 37)",14.752221002278686
"(6, 19, 38)",14.752221002278686
"(22, 24, 34)",14.751632175737347
"(6, 22, 43)",14.750934304882307
"(15, 22, 30)",14.750860632552085
"(27, 46)",14.75082939193901
"(12, 44, 47)",14.748979774172962
"(5, 19, 44)",14.748419761676123
"(21, 33, 41)",14.747491015826647
"(30, 31, 49)",14.747152559296953
"(27, 28, 30)",14.746404976694448
"(18, 27, 30)",14.746141825391172
"(8, 21, 47)",14.745037832693175
"(15, 42, 46)",14.741835536196275
"(29, 32, 34)",14.741774571209547
"(19, 42, 43)",14.741014682719346
"(3, 33, 42)",14.738944419559916
"(22, 28, 39)",14.738295483889585
