Combi,k_eff
"(18, 20, 49)",16.310984354725697
"(18, 23, 49)",16.310984354725697
"(18, 27, 49)",16.310984354725697
"(18, 29, 49)",16.310984354725697
"(18, 38, 49)",16.310984354725697
"(18, 41, 49)",16.310984354725697
"(18, 44, 49)",16.310984354725697
"(18, 45, 49)",16.310984354725697
"(8, 30, 48)",16.30898550144388
"(14, 24)",16.307034453231623
"(21, 35, 48)",16.306986412158324
"(12, 22, 43)",16.306164627794523
"(19, 28)",16.306095854719914
"(9, 13, 18)",16.30569933566057
"(4, 47)",16.299136277636542
"(8, 21, 33)",16.296916715177105
"(19, 31, 36)",16.296677588514143
"(3, 13, 39)",16.292069317030382
"(33, 39, 47)",16.291463293027753
"(28, 49)",16.290293277874856
"(2, 10, 14)",16.28892681149229
"(31, 36, 49)",16.286142537284107
"(7, 22, 48)",16.28574360994864
"(14, 22, 30)",16.285614676592438
"(2, 9, 24)",16.28448922269765
"(0, 2, 34)",16.28106949737072
"(9, 22, 34)",16.27366929760484
"(4, 10, 14)",16.27270928977581
"(0, 1, 18)",16.271571509672857
"(4, 9, 24)",16.268271700981174
"(11, 30, 39)",16.266134481411704
"(19, 31, 37)",16.26596556855515
"(24, 32, 35)",16.265782299889068
"(0, 4, 34)",16.264851975654242
"(7, 24, 47)",16.26330865071526
"(0, 2, 11)",16.26287408401458
"(16, 24)",16.262703596251335
"(22, 46, 47)",16.26251865950184
"(2, 10, 16)",16.259372906838763
"(16, 22, 30)",16.25606077193891
"(9, 11, 22)",16.2554738842487
"(31, 37, 49)",16.255430517325113
"(22, 37, 42)",16.255189222084738
"(16, 39, 42)",16.254694447789618
"(5, 19, 31)",16.254140151917078
"(0, 25, 36)",16.252817439353844
"(13, 30, 31)",16.248158478167348
"(28, 39, 48)",16.247943504986885
"(2, 6, 22)",16.24763405976916
"(0, 4, 11)",16.246656562298103
"(22, 37, 40)",16.24364402893851
"(5, 31, 49)",16.24360510068704
"(5, 22, 42)",16.243363805446663
"(4, 10, 16)",16.243155385122282
"(13, 25, 34)",16.238589699497492
"(26, 35, 42)",16.237328963062026
"(13, 14, 18)",16.23540366464557
"(5, 22, 40)",16.231818612300433
"(4, 6, 22)",16.231416538052684
"(0, 13, 48)",16.227314508807755
"(8, 34, 48)",16.22674445144128
"(26, 35, 40)",16.225783769915793
"(11, 13, 25)",16.220394286141353
"(10, 15, 25)",16.216030334436184
"(10, 20, 25)",16.216030334436184
"(10, 23, 25)",16.216030334436184
"(10, 25, 27)",16.216030334436184
"(10, 25, 29)",16.216030334436184
"(10, 25, 38)",16.216030334436184
"(10, 25, 41)",16.216030334436184
"(10, 25, 44)",16.216030334436184
"(10, 25, 45)",16.216030334436184
"(2, 14, 24)",16.21419355168265
"(13, 21)",16.214026800576796
"(17, 18, 21)",16.213603319204157
"(2, 19, 28)",16.213567819341513
"(0, 5, 25)",16.21028000275678
"(1, 10, 31)",16.209942587313606
"(2, 4, 47)",16.208928101285935
"(8, 11, 48)",16.208549038085142
"(7, 8, 13)",16.207531866448456
"(13, 16, 18)",16.20584975999204
"(0, 15, 18)",16.204986985462693
"(0, 18, 20)",16.204986985462693
"(0, 18, 23)",16.204986985462693
"(0, 18, 27)",16.204986985462693
"(0, 18, 29)",16.204986985462693
"(0, 18, 38)",16.204986985462693
"(0, 18, 41)",16.204986985462693
"(0, 18, 44)",16.204986985462693
"(0, 18, 45)",16.204986985462693
"(6, 18, 35)",16.204573301326562
"(14, 22, 34)",16.20337362658984
"(2, 28, 49)",16.203032768111477
"(4, 14, 24)",16.197976029966174
"(7, 10)",16.19785617986844
"(4, 19, 28)",16.197350297625032
"(13, 19, 30)",16.196199220559507
"(25, 42, 48)",16.192443016783127
"(25, 31, 32)",16.189425605247333
"(18, 30, 48)",16.189338524255902
"(4, 28, 49)",16.186815246394993
"(13, 30, 49)",16.18566416932947
"(11, 14, 22)",16.1851782132337
"(2, 16, 24)",16.184639647029123
"(17, 39)",16.182488625445263
"(25, 40, 48)",16.180897823636894
"(0, 31, 36)",16.180145168021102
"(18, 21, 33)",16.17726973798913
"(16, 22, 34)",16.173819721936315
"(4, 16, 24)",16.168422125312645
"(13, 31, 34)",16.16591742816475
"(3, 22, 48)",16.16504790846271
"(21, 30, 35)",16.15933870341703
"(8, 21, 43)",16.158761157033787
"(1, 10, 19)",16.157983329705765
"(11, 16, 22)",16.155624308580173
"(39, 43, 47)",16.153307734884432
"(2, 13, 21)",16.15218844991277
"(0, 31, 37)",16.14943314806211
"(8, 9, 42)",16.14931087139029
"(11, 13, 31)",16.14772201480861
"(1, 10, 49)",16.14744827847573
"(10, 15, 31)",16.14335806310344
"(10, 20, 31)",16.14335806310344
"(10, 23, 31)",16.14335806310344
"(10, 27, 31)",16.14335806310344
"(10, 29, 31)",16.14335806310344
"(10, 31, 38)",16.14335806310344
"(10, 31, 41)",16.14335806310344
"(10, 31, 44)",16.14335806310344
"(10, 31, 45)",16.14335806310344
"(3, 24, 47)",16.14261294922933
"(8, 35, 46)",16.142471003829513
"(2, 7, 10)",16.1414080361072
"(15, 24, 25)",16.141297074626547
"(20, 24, 25)",16.141297074626547
"(23, 24, 25)",16.141297074626547
"(24, 25, 27)",16.141297074626547
"(24, 25, 29)",16.141297074626547
"(24, 25, 38)",16.141297074626547
"(24, 25, 41)",16.141297074626547
"(24, 25, 44)",16.141297074626547
"(24, 25, 45)",16.141297074626547
"(7, 22, 30)",16.138095901207347
"(8, 9, 40)",16.13776567824406
"(0, 5, 31)",16.137607731424037
"(19, 25, 32)",16.137466347639492
"(7, 39, 42)",16.136729577058055
"(22, 26, 37)",16.13608010099894
"(4, 13, 21)",16.13597092819629
"(0, 28)",16.131297223980354
"(2, 17, 39)",16.13116299982508
"(0, 19, 36)",16.12818591041326
"(33, 39)",16.127988253622725
"(25, 32, 49)",16.126931296409452
"(4, 7, 10)",16.12519051439072
"(5, 22, 26)",16.124254684360867
"(8, 17, 47)",16.122563722174924
"(31, 42, 48)",16.119770745450385
"(0, 36, 49)",16.117650859183225
"(4, 17, 39)",16.1149454781086
"(13, 19, 34)",16.11395817055691
"(1, 21, 22)",16.110660424159178
"(31, 40, 48)",16.10822555230415
"(18, 34, 48)",16.107097474253305
"(13, 34, 49)",16.10342311932687
"(28, 30, 39)",16.100295796245597
"(12, 35, 42)",16.100142697960624
"(9, 12, 39)",16.09824863727095
"(0, 19, 37)",16.097473890454268
"(0, 2, 28)",16.097035398848472
"(35, 47, 48)",16.096299837941114
"(11, 13, 19)",16.09576275720077
"(2, 33, 39)",16.094829418610054
"(17, 25, 35)",16.09257305805899
"(10, 15, 19)",16.0913988054956
"(10, 19, 20)",16.0913988054956
"(10, 19, 23)",16.0913988054956
"(10, 19, 27)",16.0913988054956
"(10, 19, 29)",16.0913988054956
"(10, 19, 38)",16.0913988054956
"(10, 19, 41)",16.0913988054956
"(10, 19, 45)",16.0913988054956
"(9, 22, 28)",16.089635199082593
"(11, 18, 48)",16.088902060897166
"(12, 35, 40)",16.088597504814395
"(7, 13, 18)",16.08788488926048
"(21, 36, 39)",16.08743553716365
"(0, 37, 49)",16.08693883922423
"(3, 8, 13)",16.086836164962527
"(8, 33, 47)",16.0862301409599
"(7, 24)",16.085756290153988
"(0, 5, 19)",16.085648473816196
"(11, 13, 49)",16.08522770597073
"(22, 46)",16.084571303333856
"(1, 19, 24)",16.083250069896128
"(10, 15, 49)",16.080863754265565
"(10, 20, 49)",16.080863754265565
"(10, 23, 49)",16.080863754265565
"(10, 27, 49)",16.080863754265565
"(10, 29, 49)",16.080863754265565
"(10, 38, 49)",16.080863754265565
"(10, 41, 49)",16.080863754265565
"(10, 44, 49)",16.080863754265565
"(10, 45, 49)",16.080863754265565
"(0, 4, 28)",16.080817877131995
"(0, 13, 30)",16.079666800066466
"(8, 30, 34)",16.079096742699992
"(4, 33, 39)",16.078611896893573
"(21, 34, 35)",16.077097653414437
"(9, 10, 13)",16.075578735200438
"(0, 5, 49)",16.075113422586156
"(25, 26, 48)",16.073333895697328
"(1, 24, 49)",16.072715018666088
"(8, 14, 40)",16.067470007229062
"(2, 7, 24)",16.06667477629756
"(2, 22, 46)",16.06588478508414
"(19, 31, 32)",16.06479407630675
"(8, 11, 30)",16.060901329343853
"(11, 21, 35)",16.058902240058295
"(42, 48, 49)",16.057276436612504
"(21, 37, 39)",16.056723517204656
"(25, 33, 35)",16.056239476843963
"(7, 22, 34)",16.055854851204753
"(13, 25, 28)",16.054555600975245
"(31, 32, 49)",16.05425902507671
"(22, 32, 42)",16.05401772983634
"(4, 7, 24)",16.050457254581083
"(4, 22, 46)",16.049667263367663
"(8, 16, 42)",16.049461295721766
"(40, 48, 49)",16.045731243466275
"(5, 21, 39)",16.044898100566584
"(25, 30, 42)",16.044795308041834
"(15, 21, 22)",16.044075899949014
"(21, 22, 23)",16.044075899949014
"(21, 22, 27)",16.044075899949014
"(21, 22, 29)",16.044075899949014
"(21, 22, 38)",16.044075899949014
"(21, 22, 44)",16.044075899949014
"(21, 22, 45)",16.044075899949014
"(8, 28, 48)",16.042710352919034
"(22, 32, 40)",16.042472536690106
"(0, 1, 10)",16.041450909212724
"(18, 21, 43)",16.03911417984581
"(8, 16, 40)",16.037916102575537
"(7, 11, 22)",16.03765943784861
"(25, 30, 40)",16.033250114895605
"(8, 9, 26)",16.030201750304496
"(9, 18, 42)",16.029663894202315
"(2,)",16.028511748584712
"(12, 14, 39)",16.02795296625595
"(18, 35, 46)",16.022824026641537
"(0, 25, 32)",16.02093392714645
"(2, 3, 10)",16.020712334621273
"(14, 22, 28)",16.019339528067594
"(9, 18, 40)",16.018118701056085
"(3, 22, 30)",16.01740019972142
"(3, 10)",16.01681262763955
"(15, 19, 24)",16.016665545685964
"(19, 20, 24)",16.016665545685964
"(19, 23, 24)",16.016665545685964
"(19, 24, 27)",16.016665545685964
"(19, 24, 29)",16.016665545685964
"(19, 24, 38)",16.016665545685964
"(19, 24, 41)",16.016665545685964
"(19, 24, 45)",16.016665545685964
"(3, 39, 42)",16.016033875572127
"(15, 24, 49)",16.006130494455924
"(20, 24, 49)",16.006130494455924
"(23, 24, 49)",16.006130494455924
"(24, 27, 49)",16.006130494455924
"(24, 29, 49)",16.006130494455924
"(24, 38, 49)",16.006130494455924
"(24, 41, 49)",16.006130494455924
"(24, 44, 49)",16.006130494455924
"(24, 45, 49)",16.006130494455924
"(10, 13, 14)",16.005283064185438
"(3, 4, 10)",16.00449481290479
"(2, 4)",16.004185466009993
"(17, 18, 47)",16.002916744986948
"(9, 13, 24)",16.0008454753908
"(26, 31, 48)",16.000661624364586
"(11, 28, 39)",15.99985933288686
"(12, 22, 37)",15.99889383589754
"(12, 16, 39)",15.998399061602422
"(0, 13, 34)",15.997425750063869
"(16, 22, 28)",15.989785623414065
"(5, 12, 22)",15.987068419259465
"(31, 33, 35)",15.983567205511221
"(10, 17, 21)",15.983482718744025
"(12, 26, 35)",15.981033576874827
"(4,)",15.979859183435277
"(0, 11, 13)",15.97923033670773
"(8, 11, 34)",15.978660279341256
"(10, 13, 16)",15.97572915953191
"(0, 10, 15)",15.97486638500256
"(0, 10, 20)",15.97486638500256
"(0, 10, 23)",15.97486638500256
"(0, 10, 27)",15.97486638500256
"(0, 10, 29)",15.97486638500256
"(0, 10, 38)",15.97486638500256
"(0, 10, 41)",15.97486638500256
"(0, 10, 44)",15.97486638500256
"(0, 10, 45)",15.97486638500256
"(6, 10, 35)",15.974452700866427
"(30, 31, 42)",15.972123036709094
"(0, 1, 24)",15.966717649403087
"(18, 33, 47)",15.966583163771922
"(6, 13, 22)",15.963990312462313
"(25, 34, 42)",15.962554258039239
"(30, 31, 40)",15.960577843562863
"(8, 14, 26)",15.959906079289496
"(18, 30, 34)",15.959449765512016
"(10, 30, 48)",15.95921792379577
"(17, 35, 49)",15.95740647788837
"(2, 39, 43)",15.956673860466733
"(0, 42, 48)",15.951279067349503
"(25, 34, 40)",15.951009064893007
"(30, 35, 47)",15.948652129199825
"(0, 31, 32)",15.94826165581371
"(8, 43, 47)",15.948074582816579
"(14, 18, 40)",15.947823030041086
"(10, 21, 33)",15.947149137528998
"(2, 3, 24)",15.945979074811634
"(11, 25, 42)",15.9443588446831
"(2, 13, 47)",15.941501875695561
"(11, 18, 30)",15.941254352155877
"(4, 39, 43)",15.940456338750254
"(0, 40, 48)",15.939733874203272
"(26, 48, 49)",15.938167315526707
"(12, 25, 48)",15.936147630595928
"(3, 22, 34)",15.935159149718825
"(22, 26, 32)",15.93490860875054
"(11, 25, 40)",15.932813651536868
"(19, 33, 35)",15.93160794790338
"(7, 8, 42)",15.931496424990204
"(13, 14, 24)",15.9305498043758
"(8, 16, 26)",15.930352174635969
"(13, 19, 28)",15.929924072034662
"(16, 18, 42)",15.92981431853379
"(3, 4, 24)",15.929761553095155
"(2, 8, 17)",15.925929847757226
"(25, 26, 30)",15.925686186956039
"(4, 13, 47)",15.925284353979082
"(18, 28, 48)",15.923063375731058
"(33, 35, 49)",15.921072896673342
"(39, 43)",15.920754916407745
"(19, 30, 42)",15.920163779101253
"(7, 8, 40)",15.919951231843974
"(13, 28, 49)",15.919389020804624
"(15, 35, 39)",15.918574822127331
"(23, 35, 39)",15.918574822127331
"(27, 35, 39)",15.918574822127331
"(29, 35, 39)",15.918574822127331
"(35, 38, 39)",15.918574822127331
"(35, 39, 41)",15.918574822127331
"(35, 39, 44)",15.918574822127331
"(35, 39, 45)",15.918574822127331
"(16, 18, 40)",15.91826912538756
"(3, 11, 22)",15.916963736362682
"(9, 18, 26)",15.91055477311652
"(4, 8, 17)",15.909712326040747
"(30, 42, 49)",15.909628727871214
"(17, 21, 24)",15.908749458934388
"(19, 30, 40)",15.908618585955022
"(3, 24)",15.904712737925097
"(13, 16, 24)",15.900995899722274
"(0, 15, 24)",15.900133125192923
"(0, 20, 24)",15.900133125192923
"(0, 23, 24)",15.900133125192923
"(0, 24, 27)",15.900133125192923
"(0, 24, 29)",15.900133125192923
"(0, 24, 38)",15.900133125192923
"(0, 24, 41)",15.900133125192923
"(0, 24, 44)",15.900133125192923
"(0, 24, 45)",15.900133125192923
"(1, 22, 47)",15.899973849941968
"(6, 24, 35)",15.89971944105679
"(2, 35, 48)",15.899665963523415
"(30, 40, 49)",15.898083534724984
"(13, 47)",15.897996939250985
"(0, 19, 32)",15.896302398205869
"(8, 28, 30)",15.895062644177745
"(21, 28, 35)",15.893063554892187
"(8, 9, 12)",15.893015485203096
"(31, 34, 42)",15.889881986706497
"(2, 8, 33)",15.889596266542199
"(0, 32, 49)",15.88576734697583
"(24, 30, 48)",15.884484663986132
"(4, 35, 48)",15.883448441806935
"(8, 21, 36)",15.882202385095798
"(7, 12, 39)",15.88043419087086
"(31, 34, 40)",15.878336793560266
"(10, 34, 48)",15.876976873793172
"(36, 39, 47)",15.876748962946444
"(2, 21, 42)",15.876153008454516
"(8, 17)",15.874638897343484
"(4, 8, 33)",15.87337874482572
"(21, 24, 33)",15.87241587771936
"(7, 22, 28)",15.871820752682503
"(11, 31, 42)",15.871686573350358
"(34, 35, 47)",15.866411079197228
"(2, 21, 40)",15.864607815308286
"(12, 31, 48)",15.863475359263186
"(11, 31, 40)",15.860141380204126
"(4, 21, 42)",15.859935486738037
"(11, 18, 34)",15.85901330215328
"(10, 11, 48)",15.858781460437033
"(7, 10, 13)",15.857764288800348
"(21, 32, 39)",15.855552024956257
"(26, 30, 31)",15.853013915623297
"(8, 21, 37)",15.851490365136804
"(0, 17, 35)",15.851409108625367
"(4, 21, 40)",15.848390293591805
"(11, 35, 47)",15.848215665841089
"(13, 17, 39)",15.847519252518229
"(37, 39, 47)",15.84603694298745
"(31, 35, 43)",15.845411647367902
"(25, 26, 34)",15.843445136953441
"(14, 18, 26)",15.84025910210152
"(5, 8, 21)",15.839664948498731
"(19, 34, 42)",15.837922729098656
"(9, 21, 25)",15.835669005998751
"(35, 48)",15.835243070992767
"(5, 39, 47)",15.834211526349376
"(15, 22, 47)",15.833389325731805
"(22, 23, 47)",15.833389325731805
"(22, 27, 47)",15.833389325731805
"(22, 29, 47)",15.833389325731805
"(22, 38, 47)",15.833389325731805
"(22, 44, 47)",15.833389325731805
"(22, 45, 47)",15.833389325731805
"(0, 26, 48)",15.832169946263704
"(18, 43, 47)",15.828427605628603
"(34, 42, 49)",15.82738767786862
"(19, 34, 40)",15.826377535952425
"(11, 25, 26)",15.825249723597302
"(6, 25, 31)",15.823362746415055
"(8, 12, 14)",15.822719814188098
"(8, 33)",15.820138525520944
"(11, 19, 42)",15.819727315742517
"(34, 40, 49)",15.815842484722388
"(0, 33, 35)",15.81507552741034
"(0, 13, 28)",15.813391651541622
"(8, 28, 34)",15.812821594175148
"(7, 8, 26)",15.812387303904407
"(7, 18, 42)",15.811849447802228
"(13, 33, 39)",15.811185671303202
"(3, 8, 42)",15.810800723504276
"(16, 18, 26)",15.810705197447993
"(11, 42, 49)",15.809192264512477
"(10, 21, 43)",15.808993579385678
"(11, 19, 40)",15.808182122596286
"(2, 17, 18)",15.806282870569248
"(0, 30, 42)",15.803631358608213
"(24, 34, 48)",15.802243613983535
"(19, 26, 30)",15.801054658015456
"(12, 48, 49)",15.800981050425307
"(7, 18, 40)",15.800304254655998
"(21, 42)",15.799973638389417
"(9, 10, 42)",15.799543293742184
"(3, 8, 40)",15.799255530358046
"(12, 22, 32)",15.79772234364914
"(11, 40, 49)",15.797647071366248
"(8, 11, 28)",15.794626180819009
"(19, 35, 43)",15.793452389760061
"(8, 12, 16)",15.793165909534569
"(10, 35, 46)",15.792703426181404
"(0, 30, 40)",15.792086165461981
"(26, 30, 49)",15.790519606785418
"(4, 17, 18)",15.790065348852771
"(12, 25, 30)",15.788499921854637
"(9, 10, 40)",15.787998100595953
"(7, 13, 24)",15.783031028990711
"(35, 43, 49)",15.782917338530023
"(21, 40)",15.782655848670073
"(13, 22, 46)",15.78224103777729
"(25, 28, 42)",15.778520159516992
"(18, 28, 30)",15.775415666989769
"(9, 12, 18)",15.77336850801512
"(6, 19, 25)",15.771403488807215
"(26, 31, 34)",15.7707728656207
"(2, 18, 33)",15.769949289354223
"(25, 28, 40)",15.76697496637076
"(14, 21, 25)",15.765373334983753
"(9, 21, 31)",15.76299673466601
"(18, 21, 36)",15.762555407907822
"(6, 25, 49)",15.760868437577177
"(3, 12, 39)",15.759738489384931
"(2, 21, 26)",15.757043887368718
"(4, 18, 33)",15.753731767637744
"(11, 26, 31)",15.75257745226456
"(2, 30, 35)",15.752018254782126
"(2, 8, 43)",15.75144070839888
"(3, 22, 28)",15.751125051196574
"(4, 21, 26)",15.74082636565224
"(3, 10, 13)",15.73706858731442
"(16, 21, 25)",15.735819430330224
"(4, 30, 35)",15.735800733065645
"(4, 8, 43)",15.7352231866824
"(21, 24, 43)",15.734260319576041
"(18, 21, 37)",15.731843387948828
"(10, 30, 34)",15.729329165051883
"(2, 4, 13)",15.728650479561383
"(0, 34, 42)",15.721390308605617
"(17, 22, 48)",15.720497843950556
"(5, 18, 21)",15.720017971310755
"(19, 26, 34)",15.718813608012859
"(24, 35, 46)",15.717970166371767
"(10, 14, 40)",15.717702429580953
"(12, 30, 31)",15.715827650521895
"(8, 15, 35)",15.713341670059478
"(8, 20, 35)",15.713341670059478
"(8, 23, 35)",15.713341670059478
"(8, 27, 35)",15.713341670059478
"(8, 29, 35)",15.713341670059478
"(8, 35, 38)",15.713341670059478
"(8, 35, 41)",15.713341670059478
"(8, 35, 45)",15.713341670059478
"(9, 24, 40)",15.713264840786316
"(10, 11, 30)",15.711133751695744
"(9, 19, 21)",15.711037477058168
"(0, 34, 40)",15.709845115459387
"(26, 34, 49)",15.70827855678282
"(12, 25, 34)",15.706258871852043
"(1, 2, 22)",15.703339975524269
"(0, 11, 42)",15.703194895249476
"(12, 14, 18)",15.703072837000121
"(11, 19, 26)",15.70061819465672
"(9, 21, 49)",15.70050242582813
"(10, 16, 42)",15.699693718073657
"(6, 19, 31)",15.698731217474473
"(17, 24, 47)",15.69806288471718
"(17, 18)",15.69516843156152
"(0, 12, 48)",15.694983681162306
"(18, 28, 34)",15.693174616987172
"(10, 28, 48)",15.692942775270925
"(7, 18, 26)",15.69274032671643
"(14, 21, 31)",15.692701063651011
"(3, 8, 26)",15.691691602418478
"(0, 11, 40)",15.691649702103245
"(11, 26, 49)",15.690083143426682
"(6, 31, 49)",15.688196166244435
"(10, 16, 40)",15.688148524927428
"(11, 12, 25)",15.6880634584959
"(6, 22, 42)",15.68795487100406
"(1, 4, 22)",15.68712245380779
"(0, 26, 30)",15.684522237522415
"(22, 33, 48)",15.684164262735528
"(9, 10, 26)",15.680434172656387
"(2, 36, 39)",15.680115088528744
"(0, 35, 43)",15.67691996926702
"(6, 22, 40)",15.67640967785783
"(7, 8, 12)",15.675201038803007
"(11, 18, 28)",15.674979203631032
"(12, 16, 18)",15.673518932346592
"(13, 39, 43)",15.673030113159882
"(8, 36, 47)",15.67151581087859
"(2, 34, 35)",15.669777204779528
"(2, 42, 47)",15.665466434237308
"(4, 36, 39)",15.663897566812265
"(12, 19, 30)",15.663868392914054
"(16, 21, 31)",15.663147158997482
"(3, 13, 24)",15.662335327504783
"(24, 33, 47)",15.661729303502153
"(25, 26, 28)",15.659411038431195
"(0, 6, 25)",15.654871068314176
"(24, 30, 34)",15.654595905242246
"(2, 40, 47)",15.653921241091076
"(19, 28, 42)",15.65388863057641
"(4, 34, 35)",15.653559683063051
"(12, 30, 49)",15.653333341684016
"(2, 11, 35)",15.65158179142339
"(8, 21, 32)",15.650318872888404
"(2, 37, 39)",15.64940306856975
"(4, 42, 47)",15.649248912520829
"(32, 39, 47)",15.644865450739049
"(28, 42, 49)",15.64335357934637
"(14, 24, 40)",15.642969169771316
"(19, 28, 40)",15.642343437430178
"(8, 13, 17)",15.642286100450375
"(25, 31, 46)",15.641613471730032
"(25, 35, 36)",15.641525146762655
"(8, 37, 47)",15.640803790919596
"(14, 19, 21)",15.640741806043168
"(18, 33)",15.64066805973898
