Combi,k_eff
"(1, 22, 44)",16.52593670947543
"(12, 15, 32)",16.524676719047918
"(0, 17, 45)",16.523413682093206
"(7, 23, 32)",16.52270884340843
"(12, 23, 46)",16.522147878334984
"(23, 45, 49)",16.517677773689194
"(0, 14, 39)",16.516525030379633
"(5, 14, 48)",16.515548567525748
"(11, 19, 22)",16.515224097403202
"(14, 29, 47)",16.514323819962442
"(16, 30)",16.513094385324063
"(11, 24, 40)",16.512404693925262
"(24, 26, 45)",16.51172820896032
"(15, 37, 44)",16.511674275776397
"(7, 28, 49)",16.510520054378148
"(16, 19, 37)",16.509634439233697
"(22, 26, 30)",16.509472426608983
"(4, 7, 44)",16.508815035749944
"(12, 19, 27)",16.508476652318915
"(11, 44, 45)",16.507885999324397
"(1, 2, 33)",16.506634122874857
"(8, 16, 45)",16.5043851305247
"(0, 45)",16.504233065506966
"(0, 9, 14)",16.50230918701931
"(0, 14, 20)",16.50230918701931
"(0, 14, 21)",16.50230918701931
"(0, 14, 34)",16.50230918701931
"(0, 14, 35)",16.50230918701931
"(0, 14, 36)",16.50230918701931
"(0, 14, 41)",16.50230918701931
"(0, 14, 43)",16.50230918701931
"(10, 40, 46)",16.50138915241682
"(0, 37, 40)",16.49865170685969
"(2, 15, 47)",16.497453966311348
"(16, 17, 23)",16.493591220323673
"(19, 22, 32)",16.49062401702609
"(24, 32, 40)",16.48780461354815
"(8, 14, 48)",16.486598930862925
"(7, 27, 42)",16.485894386571076
"(5, 14, 47)",16.48363509238116
"(32, 44, 45)",16.483285918947285
"(7, 26, 29)",16.48049144571925
"(0, 7, 8)",16.47608859862573
"(7, 18, 46)",16.474181462603333
"(22, 23, 26)",16.47374241829472
"(26, 33, 46)",16.471910648997422
"(0, 24, 44)",16.469421807981256
"(11, 17, 40)",16.468854649907563
"(17, 26, 45)",16.468178164942618
"(22, 27, 48)",16.46762558368064
"(22, 42, 46)",16.4674807862048
"(14, 31, 42)",16.466725894001428
"(16, 29, 44)",16.466481576639154
"(19, 24, 49)",16.46545974430395
"(15, 17)",16.46521989475677
"(15, 16, 30)",16.46495121496533
"(14, 26, 39)",16.461289513229048
"(12, 33, 44)",16.46038990398039
"(16, 23)",16.459499372852665
"(0, 15, 45)",16.4590436684206
"(2, 12, 28)",16.458096417259508
"(7, 11, 31)",16.45627774721403
"(30, 44, 49)",16.455865863873807
"(8, 14, 47)",16.45468545571834
"(29, 40, 49)",16.451536780587844
"(9, 14, 26)",16.447073669868722
"(14, 20, 26)",16.447073669868722
"(14, 21, 26)",16.447073669868722
"(14, 26, 34)",16.447073669868722
"(14, 26, 35)",16.447073669868722
"(14, 26, 36)",16.447073669868722
"(14, 26, 41)",16.447073669868722
"(14, 26, 43)",16.447073669868722
"(16, 24, 31)",16.44611008776986
"(17, 32, 40)",16.44425456953045
"(26, 37, 40)",16.443416189709104
"(13, 27, 49)",16.439183884298565
"(0, 12, 26)",16.438035827413728
"(0, 22, 31)",16.437946758873792
"(5, 16, 44)",16.43579284905787
"(22, 27, 47)",16.435712108536052
"(7, 31, 32)",16.43167766683692
"(12, 31, 46)",16.43111670176347
"(15, 16, 23)",16.429221206651064
"(2, 10, 19)",16.42718161112743
"(31, 45, 49)",16.42664659711768
"(0, 17, 44)",16.425871763963553
"(10, 14, 18)",16.423388723644177
"(11, 40)",16.422394517228504
"(17, 19, 49)",16.421909700286243
"(26, 45)",16.421379789781085
"(7, 8, 26)",16.420853081475144
"(5, 40, 49)",16.42084805300656
"(22, 29, 37)",16.420797027756073
"(23, 44, 49)",16.420135855559543
"(19, 45, 46)",16.418160909288446
"(2, 18, 45)",16.417287720838907
"(24, 26, 44)",16.41418629083067
"(25, 27, 49)",16.41375117289209
"(1, 16, 40)",16.413157411764484
"(33, 40, 45)",16.413139658919967
"(30, 40, 46)",16.41308572345917
"(6, 16, 22)",16.412207017964505
"(8, 16, 44)",16.40684321239505
"(11, 15, 40)",16.404484636234955
"(15, 26, 45)",16.403808151270013
"(16, 17, 31)",16.40256004375216
"(10, 16, 37)",16.40065024228874
"(10, 12, 27)",16.39949245537396
"(16, 42, 49)",16.397481628908487
"(11, 12, 37)",16.396672397790795
"(7, 19, 33)",16.395825859394996
"(2, 38, 49)",16.394726749279492
"(11, 27, 32)",16.393586451886403
"(8, 40, 49)",16.391898416343736
"(13, 22, 45)",16.390953958986238
"(4, 27, 49)",16.389484418592712
"(17, 24, 37)",16.388350543976543
"(32, 40)",16.385494396662835
"(22, 26, 31)",16.382711241723207
"(10, 22, 32)",16.381639820081134
"(15, 32, 40)",16.379884555857842
"(23, 40, 46)",16.37735571514491
"(2, 37, 48)",16.3767630398217
"(6, 7, 49)",16.37261032430942
"(12, 32, 37)",16.372072317413682
"(7, 13, 24)",16.37082075598334
"(17, 26, 44)",16.370636246812968
"(15,)",16.368664874247862
"(22, 25, 45)",16.365521247579764
"(11, 14, 38)",16.364544458577697
"(19, 27, 40)",16.36368448912884
"(0, 15, 44)",16.361501750290945
"(0, 16, 19)",16.359461913748245
"(0, 44)",16.35792018831249
"(15, 19, 49)",16.357539686613638
"(10, 24, 49)",16.356475547358997
"(19, 49)",16.351977092796528
"(2, 17, 42)",16.34690379741977
"(7, 24, 25)",16.345388044576865
"(2, 37, 47)",16.344849564677112
"(4, 22, 45)",16.341254493280385
"(14, 32, 38)",16.339944378200585
"(1, 27, 46)",16.339174054299793
"(2, 19, 30)",16.33887818216978
"(1, 22, 24)",16.33824296400297
"(15, 16, 31)",16.338190030079552
"(14, 18, 30)",16.335085294686525
"(31, 44, 49)",16.32910467898803
"(7, 13, 17)",16.32727071196563
"(12, 13, 16)",16.325424906335712
"(15, 24, 37)",16.323980530303935
"(16, 31)",16.322952607995397
"(4, 7, 24)",16.321121290277482
"(19, 44, 46)",16.320618991158796
"(11, 24, 45)",16.320192253851936
"(2, 6, 12)",16.320186687190784
"(2, 18, 44)",16.319745802709257
"(11, 22, 30)",16.317936471500598
"(33, 40, 44)",16.315597740790313
"(7, 12, 48)",16.314269912062706
"(2, 28, 40)",16.313304254069436
"(10, 17, 49)",16.31292550334129
"(16, 30, 37)",16.31234681333109
"(16, 46, 48)",16.311780787999645
"(12, 27, 30)",16.31118902641631
"(10, 45, 46)",16.30917671234349
"(0, 37, 45)",16.306439266786363
"(15, 26, 44)",16.30626623314036
"(16, 19, 26)",16.304226396597656
"(2, 19, 23)",16.303148173855515
"(7, 17, 25)",16.301838000559158
"(24, 37)",16.30163835833197
"(12, 16, 25)",16.29999219492924
"(2, 39, 49)",16.299935848822454
"(14, 29, 42)",16.299403637398257
"(14, 18, 23)",16.29935528637226
"(24, 32, 45)",16.295592173474823
"(1, 17, 22)",16.294692919985266
"(13, 22, 44)",16.293412040856587
"(22, 30, 32)",16.293336391123486
"(0, 26, 40)",16.293243664223652
"(7, 11, 29)",16.28895549061086
"(7, 10, 33)",16.286841662450044
"(31, 40, 46)",16.286324538573396
"(2, 3, 49)",16.28572000546213
"(2, 9, 49)",16.28572000546213
"(2, 20, 49)",16.28572000546213
"(2, 21, 49)",16.28572000546213
"(2, 34, 49)",16.28572000546213
"(2, 35, 49)",16.28572000546213
"(2, 36, 49)",16.28572000546213
"(2, 43, 49)",16.28572000546213
"(2, 15, 42)",16.282533783747162
"(7, 12, 47)",16.282356436918118
"(11, 22, 23)",16.282206463186334
"(15, 17, 37)",16.28043048628623
"(11, 33, 46)",16.280374693889037
"(16, 46, 47)",16.279867312855057
"(16, 24, 29)",16.278787831166692
"(4, 7, 17)",16.27757124625978
"(11, 17, 45)",16.27664220983423
"(16, 23, 37)",16.27661680501683
"(4, 12, 16)",16.275725440629863
"(12, 23, 27)",16.275459018102048
"(26, 44)",16.27506691258661
"(2, 13, 33)",16.274109454256013
"(0, 22, 29)",16.27062450227062
"(11, 14, 39)",16.269753558120662
"(5, 14, 42)",16.26871490981697
"(24, 30, 49)",16.268172118401345
"(22, 25, 44)",16.267979329450114
"(7, 29, 32)",16.264355410233748
"(12, 29, 46)",16.2637944451603
"(7, 13, 15)",16.262900698293027
"(29, 45, 49)",16.25932434051451
"(22, 23, 32)",16.25760638280922
"(32, 33, 46)",16.255774613511925
"(9, 11, 14)",16.255537714760337
"(11, 14, 20)",16.255537714760337
"(11, 14, 21)",16.255537714760337
"(11, 14, 34)",16.255537714760337
"(11, 14, 35)",16.255537714760337
"(11, 14, 36)",16.255537714760337
"(11, 14, 41)",16.255537714760337
"(11, 14, 43)",16.255537714760337
"(10, 27, 40)",16.254700292183884
"(1, 12, 49)",16.253250420700265
"(17, 32, 45)",16.252042129457116
"(11, 37, 40)",16.25188023460072
"(26, 37, 45)",16.251203749635774
"(0, 10, 16)",16.25047771680329
"(2, 25, 33)",16.24867674284954
"(10, 15, 49)",16.248555489668682
"(5, 16, 24)",16.248099103585407
"(0, 11, 12)",16.246499872305343
"(22, 28, 49)",16.24541759377893
"(14, 32, 39)",16.24515347774355
"(4, 22, 44)",16.243712575150735
"(0, 5, 22)",16.23993577468934
"(8, 14, 42)",16.239765273154152
"(2, 42)",16.239468238496816
"(0, 17, 24)",16.23817801849109
"(7, 15, 25)",16.23746798688655
"(17, 37)",16.236313292305418
"(14, 19, 28)",16.236177013746325
"(16, 17, 29)",16.23523778714899
"(5, 12, 46)",16.233105717579015
"(23, 24, 49)",16.232442110087078
"(9, 14, 32)",16.230937634383224
"(14, 20, 32)",16.230937634383224
"(14, 21, 32)",16.230937634383224
"(14, 32, 34)",16.230937634383224
"(14, 32, 35)",16.230937634383224
"(14, 32, 36)",16.230937634383224
"(14, 32, 41)",16.230937634383224
"(14, 32, 43)",16.230937634383224
"(1, 15, 22)",16.230322906312658
"(2, 10, 30)",16.229893985224827
"(7, 8, 11)",16.229317126366755
"(12, 17, 33)",16.229146114490224
"(5, 45, 49)",16.228635612933225
"(7, 18, 27)",16.227492602370397
"(32, 37, 40)",16.227280154223607
"(0, 2, 48)",16.226590514336248
"(17, 30, 49)",16.22462207438364
"(2, 4, 33)",16.224409988550157
"(11, 24, 44)",16.22265033572228
"(0, 12, 32)",16.22189979192823
"(1, 16, 45)",16.220944971691154
"(30, 45, 46)",16.220873283385842
"(22, 27, 42)",16.220791925971863
"(8, 16, 24)",16.219149466922588
"(22, 26, 29)",16.215388985120036
"(4, 7, 15)",16.21320123258717
"(11, 15, 45)",16.212272196161624
"(2, 19, 31)",16.212116997284003
"(10, 44, 46)",16.21163479421384
"(7, 13)",16.210018610315608
"(18, 22, 46)",16.20907900200412
"(0, 37, 44)",16.20889734865671
"(14, 18, 31)",16.20832410980075
"(19, 37, 49)",16.2049352849794
"(7, 8, 32)",16.204717045989643
"(5, 16, 17)",16.204549059567704
"(8, 12, 46)",16.204156080916192
"(8, 45, 49)",16.199685976270406
"(7, 30, 33)",16.198538233492393
"(24, 32, 44)",16.19805025534517
"(10, 16, 26)",16.195242199652704
"(0, 2, 47)",16.19467703919166
"(2, 10, 23)",16.194163976910563
"(11, 12, 26)",16.191264355154757
"(11, 22, 31)",16.191175286614822
"(17, 23, 49)",16.18889206606938
"(10, 49)",16.188500797379096
"(15, 32, 45)",16.187672115784512
"(16, 31, 37)",16.185585628445317
"(23, 45, 46)",16.185143275071574
"(5, 22, 26)",16.18470025753875
"(12, 27, 31)",16.184427841530535
"(17, 24, 26)",16.182942501340506
"(13, 16, 40)",16.180632743145637
"(11, 17, 44)",16.17910029170458
"(7, 28, 46)",16.17798555576053
"(8, 16, 17)",16.17559942290488
"(2, 6, 40)",16.17539452400071
"(0, 15, 24)",16.173808004818483
"(7, 25)",16.171869543205897
"(2, 26, 48)",16.171354997185663
"(1, 14, 47)",16.17124529688479
"(15, 16, 29)",16.17086777347638
"(7, 40, 48)",16.16947774887263
"(12, 26, 32)",16.16666427477764
"(22, 31, 32)",16.166575206237706
"(27, 30, 40)",16.166396863226236
"(12, 15, 33)",16.16477610081762
"(7, 23, 33)",16.162808225178132
"(0, 16, 30)",16.16217428784564
"(29, 44, 49)",16.16178242238486
"(1, 22)",16.16115192234506
"(15, 30, 49)",16.160252060711034
"(7, 22, 38)",16.156701705498655
"(16, 25, 40)",16.155200031739163
"(17, 32, 44)",16.154500211327466
"(26, 37, 44)",16.153661831506124
"(24, 31, 49)",16.141410933515566
"(5, 15, 16)",16.140179045895096
"(15, 37)",16.13975827179651
"(2, 26, 47)",16.139441522041075
"(16, 18, 49)",16.13907984470781
"(7, 40, 47)",16.137564273728042
"(4, 7)",16.13546941175683
"(11, 45)",16.134075857118507
"(19, 24, 46)",16.13292524568633
"(5, 44, 49)",16.131093694803575
"(4, 16, 40)",16.130933277439787
"(19, 22, 33)",16.130723398795787
"(23, 27, 40)",16.130666854911972
"(0, 15, 17)",16.13025796080078
"(2, 37, 42)",16.129929382112927
"(24, 33, 40)",16.12790399531785
"(10, 14, 28)",16.127192816801372
"(15, 23, 49)",16.12452205239677
"(1, 16, 44)",16.123403053561503
"(33, 44, 45)",16.123385300716983
"(30, 44, 46)",16.123331365256192
"(2, 28, 45)",16.121091813996102
"(29, 40, 46)",16.119002281970225
"(15, 24, 26)",16.118572487667898
"(11, 15, 44)",16.114730278031974
"(11, 16, 19)",16.11269044148927
"(8, 15, 16)",16.111229409232273
"(7, 13, 37)",16.110296296658788
"(1, 40, 49)",16.10845825751019
"(6, 22, 49)",16.10750786371021
"(16, 26, 30)",16.106938770695052
"(13, 27, 46)",16.10664938568095
"(2, 23, 30)",16.10586054795291
"(13, 22, 24)",16.105718295384126
"(2, 10, 31)",16.10313280033905
"(8, 44, 49)",16.102144058140752
"(0, 11, 40)",16.101707709115267
"(0, 26, 45)",16.101031224150322
"(6, 14, 19)",16.0982672836776
"(17, 31, 49)",16.097860889497866
"(32, 45)",16.09717573655284
"(10, 37, 49)",16.095951088034447
"(31, 45, 46)",16.094112098500062
"(15, 32, 44)",16.09013019765486
"(17, 19, 46)",16.089375201668627
"(2, 17, 18)",16.08850201321909
"(5, 40, 46)",16.08831355438894
"(16, 19, 32)",16.088090361112158
"(23, 44, 46)",16.087601356941924
"(7, 25, 37)",16.084863585252315
"(17, 33, 40)",16.084353951300148
"(25, 27, 46)",16.081216674274476
"(22, 24, 25)",16.08028558397765
"(0, 32, 40)",16.077107628738155
"(0, 24)",16.076379570103796
"(15, 17, 26)",16.07502244365019
"(19, 27, 44)",16.07393013092586
"(16, 29)",16.07196922309064
"(7, 31, 33)",16.07177704860662
"(16, 23, 26)",16.071208762380788
"(7, 12, 42)",16.06743625435393
"(16, 27, 48)",16.06509192776671
"(16, 42, 46)",16.064947130290868
"(12, 33)",16.062831714102494
"(2, 38, 46)",16.062192250661873
"(13, 17, 22)",16.062168251366423
"(7, 22, 39)",16.061910805041613
"(4, 7, 37)",16.060596830952935
"(11, 37, 45)",16.059667794527385
"(8, 40, 46)",16.059363917726117
"(4, 27, 46)",16.056949919975096
"(30, 49)",16.056045653942622
"(4, 22, 24)",16.056018829678273
"(0, 19, 49)",16.054762759493947
"(12, 22, 48)",16.049167451463493
"(3, 7, 22)",16.04769496168129
"(7, 9, 22)",16.04769496168129
"(7, 21, 22)",16.04769496168129
"(7, 22, 34)",16.04769496168129
"(7, 22, 35)",16.04769496168129
"(7, 22, 36)",16.04769496168129
"(7, 22, 43)",16.04769496168129
"(11, 26, 40)",16.046472191964682
"(2, 19, 29)",16.044794740680832
"(14, 18, 29)",16.041001853197578
"(6, 7, 46)",16.040075825691805
"(27, 31, 40)",16.03963567834046
"(14, 28, 30)",16.03888938784372
"(17, 22, 25)",16.03673553995995
"(0, 16, 31)",16.035413102959865
"(32, 37, 45)",16.035067714150273
"(15, 31, 49)",16.033490875825258
"(16, 27, 47)",16.033178452622124
"(5, 16)",16.025936131718716
"(15, 19, 46)",16.025005187996022
"(2, 15, 18)",16.024131999546483
"(10, 24, 46)",16.023941048741378
"(11, 22, 29)",16.02385303001165
"(26, 32, 40)",16.02187211158757
"(10, 22, 33)",16.021739201850835
"(0, 24, 37)",16.021203603184247
"(12, 13, 49)",16.020725752081418
"(15, 33, 40)",16.019983937627543
"(16, 29, 37)",16.018263371842146
"(12, 22, 47)",16.017253976318905
"(12, 27, 29)",16.017105584927364
"(2, 30, 31)",16.0148293713814
"(2, 5, 19)",16.01410601309955
"(4, 17, 22)",16.012468785660566
"(12, 33, 37)",16.01217169918338
"(0, 17)",16.01105450407724
"(5, 14, 18)",16.010313125616292
"(30, 37, 49)",16.007647659076795
"(46, 48, 49)",16.00708163374535
"(0, 26, 44)",16.003489306020672
"(14, 23, 28)",16.003159379529457
"(23, 49)",16.002450641471224
"(19, 26, 49)",15.999527242343364
"(22, 29, 32)",15.999252949634538
"(13, 15, 22)",15.997798237693814
"(31, 44, 46)",15.996570180370412
"(12, 25, 49)",15.995293040674946
"(24, 26)",15.993526294377915
"(5, 11, 22)",15.993164302430365
"(11, 17, 24)",15.991406546232117
"(6, 10, 14)",15.989283086732648
"(13, 16, 45)",15.988420303072308
"(11, 44)",15.98776297992403
"(5, 12, 27)",15.986416857346079
"(2, 8, 19)",15.985156376436727
"(2, 6, 45)",15.98318208392738
"(8, 16)",15.982511676724483
"(8, 14, 18)",15.981363488953473
"(10, 17, 46)",15.980391004723675
"(16, 26, 31)",15.980177585809276
"(14, 33, 38)",15.980043759970286
"(2, 11, 48)",15.979819042077274
"(0, 2, 42)",15.979756856627475
"(10, 16, 32)",15.979106164167202
"(2, 23, 31)",15.979099363067135
"(0, 17, 37)",15.977653559166544
"(7, 45, 48)",15.977265308799298
"(46, 47, 49)",15.975168158600763
"(11, 12, 32)",15.975128319669256
"(24, 29, 49)",15.974088676912396
"(15, 22, 25)",15.97236552628734
"(23, 37, 49)",15.971917650762533
"(4, 12, 49)",15.971026286375567
"(5, 22, 32)",15.968564222053253
"(2, 39, 46)",15.967401350204836
"(17, 24, 32)",15.966806465855004
"(24, 26, 37)",15.96596808603366
"(10, 27, 44)",15.964945933980903
"(16, 25, 45)",15.962987591665835
"(18, 22, 27)",15.962390141771184
"(11, 37, 44)",15.962125876397735
"(8, 16, 37)",15.95862500759804
"(8, 12, 27)",15.95746722068326
"(1, 14, 42)",15.956325114320606
"(2, 32, 48)",15.955218961700162
"(2, 3, 46)",15.953185506844513
"(2, 9, 46)",15.953185506844513
"(2, 20, 46)",15.953185506844513
"(2, 21, 46)",15.953185506844513
"(2, 34, 46)",15.953185506844513
"(2, 35, 46)",15.953185506844513
"(2, 36, 46)",15.953185506844513
"(2, 43, 46)",15.953185506844513
"(32, 44)",15.950862859358361
"(4, 15, 22)",15.948098771987961
"(2, 11, 47)",15.947905566932688
"(0, 10, 49)",15.945778562548997
"(7, 45, 47)",15.945351833654712
"(12, 19, 40)",15.945226356911695
"(14, 25, 48)",15.94520139200406
"(5, 24, 49)",15.943399949331113
"(4, 16, 45)",15.938720837366455
"(13, 14, 47)",15.938720628265948
"(32, 37, 44)",15.937525796020623
"(2, 10, 29)",15.93581054373588
"(1, 16, 24)",15.93570930808904
"(24, 33, 45)",15.93569155524452
"(24, 30, 46)",15.935637619783726
"(0, 7, 25)",15.934691059766864
"(22, 30, 33)",15.933435772893183
"(7, 27, 28)",15.931296695527593
"(17, 29, 49)",15.930538632894693
"(17, 26)",15.92820122835136
"(0, 1, 22)",15.92754597919297
"(11, 15, 24)",15.92703653255951
"(29, 45, 46)",15.926789841896895
"(2, 26, 42)",15.924521339476888
"(2, 32, 47)",15.923305486555575
"(7, 40, 42)",15.922644091163855
"(17, 26, 37)",15.922418042015957
"(4, 14, 48)",15.92093463770468
"(1, 12, 46)",15.920715922082648
"(1, 45, 49)",15.91624581743686
"(10, 15, 46)",15.916020991051067
"(11, 16, 30)",15.915402815586667
"(0, 15)",15.91449948356833
"(8, 24, 49)",15.914450312668292
"(14, 25, 47)",15.913287916859474
"(0, 15, 37)",15.913283545493936
"(22, 28, 46)",15.912883095161316
"(14, 28, 31)",15.912128202957945
"(37,)",15.910851669345153
"(0, 4, 7)",15.910424305467483
"(0, 11, 45)",15.909495269041935
"(2, 5, 10)",15.905121816154594
"(7, 13, 26)",15.904888254022751
"(7, 29, 33)",15.904454792003447
"(22, 40, 48)",15.904375288273418
"(15, 24, 32)",15.902436452182396
"(6, 14, 30)",15.900979657774997
"(23, 24, 46)",15.899907611469462
"(5, 17, 49)",15.89984990531341
"(22, 23, 33)",15.89770576457892
"(5, 45, 46)",15.89610111431561
"(1, 16, 17)",15.892159264071337
"(17, 33, 45)",15.892141511226818
"(17, 30, 46)",15.892087575766023
"(13, 16, 44)",15.890878384942656
"(16, 30, 32)",15.890802735209554
"(10, 26, 49)",15.890543045398408
"(4, 14, 47)",15.889021162560093
"(19, 24, 27)",15.886236385453394
"(14, 33, 39)",15.885252859513248
"(0, 32, 45)",15.884895188664823
"(11, 15, 17)",15.883486488541807
"(31, 37, 49)",15.880886474191021
"(7, 44, 48)",15.879723390669646
"(11, 16, 23)",15.879672807272403
"(7, 25, 26)",15.879455542616277
"(27, 30, 44)",15.876642505023256
"(2, 8, 10)",15.876172179491775
"(13, 40, 49)",15.875933588891344
"(22, 40, 47)",15.872461813128831
"(19, 37, 46)",15.872400786361784
"(27, 29, 40)",15.872313421737289
"(1, 22, 26)",15.872310462042384
"(2, 18, 37)",15.871527597912248
"(9, 14, 33)",15.871037016152924
"(14, 20, 33)",15.871037016152924
"(14, 21, 33)",15.871037016152924
"(14, 33, 34)",15.871037016152924
"(14, 33, 35)",15.871037016152924
"(14, 33, 36)",15.871037016152924
"(14, 33, 41)",15.871037016152924
"(14, 33, 43)",15.871037016152924
"(8, 17, 49)",15.870900268650589
"(0, 16, 29)",15.868090846356694
"(33, 37, 40)",15.867379535993305
"(8, 45, 46)",15.867151477652788
"(15, 29, 49)",15.866168619222087
"(31, 49)",15.865903876613956
"(16, 25, 44)",15.865445673536183
"(6, 14, 23)",15.865249649460733
"(0, 12, 33)",15.861999173697928
