Combi,k_eff
"(4, 5, 47)",15.180720035933437
"(2, 28, 35)",15.178988491739236
"(14, 43, 46)",15.178636777394233
"(13, 41, 47)",15.178561829041609
"(23, 42)",15.177819914648698
"(5, 38, 47)",15.176406058383716
"(4, 14, 28)",15.174440697926709
"(3, 26, 44)",15.17207745812361
"(8, 26, 44)",15.17207745812361
"(9, 26, 44)",15.17207745812361
"(17, 26, 44)",15.17207745812361
"(21, 26, 44)",15.17207745812361
"(26, 27, 44)",15.17207745812361
"(26, 32, 44)",15.17207745812361
"(26, 39, 44)",15.17207745812361
"(31, 35, 36)",15.171104390521679
"(6, 24, 33)",15.17015575504728
"(14, 28, 38)",15.170126720376985
"(5, 14)",15.169018226013353
"(4, 31, 45)",15.166956503491612
"(23, 28, 33)",15.166189148097105
"(31, 38, 45)",15.162642525941889
"(12, 25, 46)",15.162208968772232
"(7, 15)",15.16014899399232
"(2, 25, 31)",15.157830992171192
"(10, 46)",15.157732462821047
"(20, 31, 33)",15.156613631124115
"(35, 49)",15.153969126993786
"(26, 28, 46)",15.152784477898463
"(14, 19, 47)",15.15115885590092
"(11, 30, 33)",15.150888520551637
"(10, 30, 48)",15.15072304670345
"(23, 42, 45)",15.149667629533287
"(22, 35, 48)",15.1495178531984
"(22, 25, 47)",15.149091088898203
"(20, 30, 35)",15.149072592086224
"(34, 35, 37)",15.148737256000835
"(14, 20, 42)",15.147576306995393
"(0, 6, 36)",15.144855803644822
"(5, 14, 45)",15.143799837109725
"(5, 28, 42)",15.143253113746903
"(20, 25, 48)",15.142977963659137
"(7, 15, 45)",15.137887015762368
"(23, 25, 30)",15.137490609491172
"(1, 14, 47)",15.134673689953512
"(35, 45, 49)",15.133767104430014
"(28, 33, 34)",15.132815375463007
"(16, 31, 46)",15.131554110755198
"(4, 48)",15.128873546288919
"(12, 22, 44)",15.128207256611837
"(34, 42)",15.127759255697548
"(4, 35, 43)",15.126453139375808
"(12, 33, 46)",15.125924850039032
"(38, 48)",15.122402579964335
"(35, 38, 43)",15.122139161826087
"(2, 31, 33)",15.121546873437994
"(35, 36, 48)",15.121184604323501
"(25, 36, 47)",15.120757840023302
"(40, 42, 47)",15.120588640821879
"(14, 25, 49)",15.120093799297067
"(4, 13, 28)",15.11957547470463
"(4, 45, 48)",15.117036717293434
"(34, 42, 45)",15.116293856899187
"(13, 28, 38)",15.115261497154908
"(2, 30, 35)",15.114005834400103
"(22, 33, 47)",15.112806970165003
"(38, 45, 48)",15.112722739743711
"(2, 14, 42)",15.112509549309273
"(6, 16, 37)",15.111718240447415
"(5, 15, 20)",15.111305209401653
"(4, 14, 30)",15.109458040587576
"(2, 25, 48)",15.107911205973016
"(20, 33, 48)",15.106693844925937
"(14, 30, 38)",15.105144063037852
"(25, 30, 34)",15.10411683685707
"(23, 30, 33)",15.101206490757972
"(12, 36, 44)",15.099874007736936
"(13, 19, 47)",15.09629363267884
"(45,)",15.09336305930247
"(13, 20, 42)",15.092711083773315
"(16, 26, 47)",15.091942477970292
"(5, 13, 45)",15.088934613887647
"(26, 30, 46)",15.08780182055933
"(5, 13)",15.086720391180236
"(41, 44, 49)",15.085853274742014
"(33, 36, 47)",15.084473721290102
"(14, 33, 49)",15.083809680563869
"(12, 14, 31)",15.083646441261262
"(6, 18, 29)",15.083111641222704
"(4, 11, 47)",15.08116347267747
"(1, 13, 47)",15.079808466731436
"(10, 13, 26)",15.078472384339964
"(5, 30, 42)",15.07827045640777
"(15, 28, 40)",15.07803820522141
"(11, 38, 47)",15.07684949512775
"(2, 5, 15)",15.076238451715533
"(28, 33, 37)",15.07530231117515
"(3, 6, 40)",15.07462886781971
"(6, 8, 40)",15.07462886781971
"(6, 9, 40)",15.07462886781971
"(6, 17, 40)",15.07462886781971
"(6, 21, 40)",15.07462886781971
"(6, 27, 40)",15.07462886781971
"(6, 32, 40)",15.07462886781971
"(6, 39, 40)",15.07462886781971
"(2, 33, 48)",15.071627087239817
"(4, 10, 25)",15.070419051830147
"(31, 41, 47)",15.070289748992575
"(30, 33, 34)",15.067832718123874
"(4, 24, 44)",15.066746402058573
"(10, 25, 38)",15.066105074280426
"(13, 25, 49)",15.065228576074988
"(24, 38, 44)",15.06243242450885
"(4, 15, 49)",15.061657925223294
"(37, 42, 45)",15.05878079261133
"(2, 13, 42)",15.057644326087194
"(15, 38, 49)",15.057343947673571
"(5, 25, 26)",15.056286673930106
"(5, 16, 35)",15.056213806354886
"(6, 13, 44)",15.055496679404033
"(4, 13, 30)",15.054592817365497
"(20, 40, 44)",15.053849731658373
"(15, 22, 45)",15.053735016000715
"(25, 29, 35)",15.051566932297298
"(15, 26, 41)",15.050557816186581
"(13, 30, 38)",15.050278839815775
"(12, 45, 47)",15.046973195895834
"(25, 30, 37)",15.046603772569213
"(15, 29, 46)",15.04531469624195
"(11, 14, 45)",15.044243273853759
"(11, 28, 42)",15.043696550490939
"(37, 42)",15.041489659265762
"(5, 6, 34)",15.034406320751039
"(4, 10, 33)",15.034134933096949
"(4, 26, 42)",15.034121897450074
"(15, 22)",15.033920994349842
"(12, 14, 48)",15.033726655063086
"(4, 23, 47)",15.031481442883809
"(10, 33, 38)",15.029820955547226
"(26, 38, 42)",15.029807919900351
"(13, 33, 49)",15.02894445734179
"(12, 13, 31)",15.028781218039185
"(23, 38, 47)",15.027167465334088
"(15, 36, 45)",15.025401767125816
"(7, 42, 47)",15.024784342526825
"(0, 4, 44)",15.024110253542212
"(12, 47)",15.023778264192517
"(0, 15, 42)",15.021434336173934
"(41, 47, 48)",15.0203699627944
"(5, 26, 33)",15.020002555196909
"(0, 38, 44)",15.01979627599249
"(11, 14)",15.019683381129404
"(2, 40, 44)",15.018782973972252
"(31, 43, 46)",15.015499474123123
"(29, 33, 35)",15.015282813564099
"(15, 30, 40)",15.013055547882278
"(11, 15, 20)",15.011748646145689
"(4, 28, 31)",15.011303394655599
"(30, 33, 37)",15.010319653836017
"(25, 33, 41)",15.00979101579526
"(18, 25, 35)",15.008936010069322
"(6, 21, 33)",15.008523453728667
"(28, 31, 38)",15.006989417105874
"(6, 18, 30)",15.006209881196696
"(19, 44, 49)",15.003585078379247
"(15, 18, 46)",15.002683774013976
"(3, 10, 44)",14.999915866370653
"(8, 10, 44)",14.999915866370653
"(9, 10, 44)",14.999915866370653
"(10, 17, 44)",14.999915866370653
"(10, 21, 44)",14.999915866370653
"(10, 27, 44)",14.999915866370653
"(10, 32, 44)",14.999915866370653
"(10, 39, 44)",14.999915866370653
"(7, 35, 46)",14.998587035062977
"(4, 34, 47)",14.99810767024971
"(14, 23, 45)",14.994561244060096
"(23, 28, 42)",14.994014520697274
"(34, 38, 47)",14.993793692699988
"(16, 25, 45)",14.992103723414683
"(15, 36)",14.99142112103749
"(11, 13, 45)",14.989378050631682
"(5, 14, 28)",14.988146728273712
"(19, 31, 47)",14.98802155262981
"(1, 44, 49)",14.987099912431843
"(20, 31, 42)",14.984439003724283
"(7, 15, 28)",14.982233906926355
"(5, 31, 45)",14.980662533838615
"(10, 28, 46)",14.980622886145506
"(12, 13, 48)",14.978861431841008
"(3, 6, 7)",14.978824569524654
"(6, 7, 8)",14.978824569524654
"(6, 7, 9)",14.978824569524654
"(6, 7, 17)",14.978824569524654
"(6, 7, 21)",14.978824569524654
"(6, 7, 27)",14.978824569524654
"(6, 7, 32)",14.978824569524654
"(6, 7, 39)",14.978824569524654
"(11, 30, 42)",14.978713893151806
"(28, 35, 49)",14.978113995594
"(2, 11, 15)",14.976681888459568
"(26, 43, 47)",14.975887841338217
"(0, 35, 47)",14.975357328731175
"(18, 33, 35)",14.972651891336124
"(1, 31, 47)",14.971536386682402
"(10, 26, 31)",14.970200304290934
"(15, 19, 26)",14.968289619823814
"(43, 46, 48)",14.965579687924945
"(14, 40, 47)",14.965482255348688
"(15, 20, 23)",14.962066616352026
"(14, 34, 45)",14.961187471425996
"(28, 34, 42)",14.960640748063174
"(7, 20, 44)",14.958045433363317
"(25, 31, 49)",14.956956496025956
"(11, 25, 26)",14.95673011067414
"(11, 16, 35)",14.95665724309892
"(16, 33, 45)",14.955819604681484
"(12, 42, 46)",14.9537502226392
"(1, 15, 26)",14.95180445387641
"(3, 15, 25)",14.951376599550244
"(8, 15, 25)",14.951376599550244
"(9, 15, 25)",14.951376599550244
"(15, 17, 25)",14.951376599550244
"(15, 21, 25)",14.951376599550244
"(15, 25, 27)",14.951376599550244
"(15, 25, 32)",14.951376599550244
"(15, 25, 39)",14.951376599550244
"(16, 29, 44)",14.949681691495524
"(27, 43)",14.949610708346443
"(2, 31, 42)",14.949372246038163
"(4, 30, 31)",14.946320737316466
"(14, 23)",14.94516033643891
"(30, 31, 38)",14.942006759766741
"(16, 25)",14.94147405547079
"(22, 42, 47)",14.94063234276517
"(4, 37, 47)",14.940594605961852
"(5, 35, 43)",14.940159169722811
"(13, 23, 45)",14.939696020838017
"(19, 47, 48)",14.938101766431632
"(13, 14, 20)",14.937604698300122
"(11, 13)",14.937385546296287
"(37, 38, 47)",14.936280628412131
"(20, 42, 48)",14.934519217526105
"(5, 13, 28)",14.933281505051633
"(5, 45, 48)",14.930742747640437
"(23, 30, 42)",14.92903186335814
"(15, 20, 34)",14.928692843717926
"(19, 25, 33)",14.927522819432493
"(2, 15, 23)",14.926999858665905
"(5, 31)",14.924312271106688
"(5, 14, 30)",14.923164070934579
"(2, 7, 44)",14.922978675677196
"(1, 47, 48)",14.921616600484226
"(31, 33, 49)",14.920672377292759
"(11, 26, 33)",14.920445991940943
"(10, 26, 48)",14.920280518092756
"(10, 16, 47)",14.919780886217335
"(20, 26, 35)",14.91863006347553
"(7, 15, 30)",14.917251249587222
"(10, 30, 46)",14.915640228806373
"(3, 15, 33)",14.915092480817046
"(8, 15, 33)",14.915092480817046
"(9, 15, 33)",14.915092480817046
"(15, 17, 33)",14.915092480817046
"(15, 27, 33)",14.915092480817046
"(15, 32, 33)",14.915092480817046
"(15, 33, 39)",14.915092480817046
"(22, 35, 46)",14.914435035301324
"(30, 35, 49)",14.913131338254868
"(36, 42, 47)",14.912299093890272
"(14, 42, 49)",14.911635053164035
"(1, 25, 33)",14.911037653485087
"(13, 40, 47)",14.91061703212661
"(20, 25, 46)",14.90789514576206
"(16, 18, 44)",14.907050769267547
"(23, 25, 26)",14.907048080880479
"(25, 48, 49)",14.90703670982778
"(16, 23, 35)",14.906975213305257
"(13, 34, 45)",14.906322248203917
"(14, 37, 45)",14.903674407138139
"(28, 37, 42)",14.903127683775317
"(2, 13, 14)",14.902537940614003
"(2, 42, 48)",14.899452459839985
"(15, 22, 28)",14.898081907164702
"(6, 10, 45)",14.896463623238988
"(4, 30, 48)",14.896400951118288
"(30, 34, 42)",14.89565809072404
"(14, 34)",14.89509967748776
"(5, 11, 47)",14.894869503024477
"(3, 6, 22)",14.894672569763001
"(6, 8, 22)",14.894672569763001
"(6, 17, 22)",14.894672569763001
"(6, 21, 22)",14.894672569763001
"(6, 22, 27)",14.894672569763001
"(6, 22, 32)",14.894672569763001
"(6, 22, 39)",14.894672569763001
"(30, 38, 48)",14.892086973568565
"(12, 28, 47)",14.891320087059821
"(11, 14, 28)",14.888590165017746
"(16, 33)",14.887047877370993
"(35, 36, 46)",14.886101786426424
"(5, 10, 25)",14.88412508217715
"(2, 26, 35)",14.88356330578941
"(4, 45, 46)",14.881953899396358
"(11, 31, 45)",14.881105970582649
"(5, 24, 44)",14.880452432405576
"(4, 14, 26)",14.879015511976881
"(10, 15, 41)",14.878396224433624
"(38, 45, 46)",14.877639921846635
"(25, 43, 45)",14.876049086782608
"(5, 15, 49)",14.875363955570297
"(14, 26, 38)",14.87470153442716
"(20, 22, 44)",14.873893433601664
"(25, 26, 34)",14.873674308246379
"(16, 34, 35)",14.873601440671157
"(2, 25, 46)",14.87282838807594
"(20, 33, 46)",14.87161102702886
"(15, 20, 37)",14.871179779430069
"(23, 26, 33)",14.87076396214728
"(33, 48, 49)",14.87075259109458
"(15, 28, 36)",14.869748658289803
"(7, 14, 47)",14.869677957053632
"(5, 13, 30)",14.8682988477125
"(3, 6, 36)",14.866339320888102
"(6, 8, 36)",14.866339320888102
"(6, 9, 36)",14.866339320888102
"(6, 17, 36)",14.866339320888102
"(6, 21, 36)",14.866339320888102
"(6, 27, 36)",14.866339320888102
"(6, 32, 36)",14.866339320888102
"(6, 36, 39)",14.866339320888102
"(0, 14, 15)",14.866327950700743
"(13, 23)",14.862862501605793
"(4, 10, 42)",14.861960305697117
"(28, 45)",14.859883396048449
"(10, 38, 42)",14.857646328147394
"(13, 42, 49)",14.856769829941959
"(5, 48)",14.849432591809423
"(13, 37, 45)",14.84880918391606
"(5, 10, 33)",14.847840963443952
"(5, 26, 42)",14.847827927797077
"(5, 23, 47)",14.845187473230812
"(11, 35, 43)",14.840602606466845
"(33, 43, 45)",14.839764968049408
"(14, 23, 28)",14.838908135224083
"(2, 22, 44)",14.838826675915545
"(30, 37, 42)",14.838145026436184
"(0, 5, 44)",14.837816283889214
"(25, 41, 42)",14.837616388395428
"(26, 33, 34)",14.83739018951318
"(2, 33, 46)",14.83654426934274
"(2, 15, 37)",14.836113021743948
"(11, 13, 28)",14.83372494179567
"(15, 22, 30)",14.833099249825569
"(23, 31, 45)",14.831423940788985
"(11, 45, 48)",14.831186184384473
"(14, 20, 31)",14.82933261825109
"(12, 30, 47)",14.826337429720688
"(5, 28, 31)",14.825009425002602
"(4, 13, 26)",14.824150288754804
"(11, 14, 30)",14.823607507678613
"(27, 28, 43)",14.821347277171887
"(13, 26, 38)",14.81983631120508
"(40, 44, 49)",14.817908477827016
"(25, 26, 37)",14.816161243958522
"(7, 13, 47)",14.814812733831555
"(13, 34)",14.812801842654643
"(4, 25, 38)",14.811782978695263
"(0, 13, 15)",14.811462727478665
"(2, 36, 44)",14.810493427040644
"(14, 37)",14.808830081055975
"(14, 28, 34)",14.805534362589981
"(15, 30, 36)",14.80476600095067
"(10, 43, 47)",14.80372624958526
"(31, 40, 47)",14.802344952077577
"(33, 41, 42)",14.801332269662229
"(16, 28, 33)",14.80016649584547
"(12, 14, 46)",14.79864383716601
"(10, 15, 19)",14.796128028070857
"(2, 14, 31)",14.79426586056497
"(20, 45, 47)",14.792659372885662
"(18, 43, 44)",14.790996132635472
"(23, 35, 43)",14.790920576673184
"(14, 22, 47)",14.78552595729198
"(41, 46, 47)",14.785287144897321
"(10, 11, 25)",14.784568518921184
"(13, 23, 28)",14.784042912002004
"(16, 42, 45)",14.783644977281652
"(15, 26, 40)",14.782613019271583
"(23, 45, 48)",14.781504154590808
"(11, 24, 44)",14.78089586914961
"(26, 33, 37)",14.779877125225322
"(1, 10, 15)",14.779642862123453
"(14, 20, 48)",14.779412832052914
"(4, 46)",14.776249319443304
"(11, 15, 49)",14.775807392314332
"(4, 33, 38)",14.775498859962063
"(11, 31)",14.77497742622274
"(13, 20, 31)",14.774467395029014
"(14, 23, 30)",14.77392547788495
"(16, 25, 30)",14.771467957239537
"(38, 46)",14.76977835311872
"(11, 13, 30)",14.768742284456536
"(25, 43)",14.767392100522677
"(6, 12, 15)",14.764868143173683
"(30, 45)",14.762409410039751
"(5, 30, 31)",14.760026767663469
"(2, 45, 47)",14.757592615199542
"(34, 35, 43)",14.757546804039084
"(14, 36, 47)",14.75719270841708
"(27, 30, 43)",14.756364619832754
"(19, 25, 42)",14.755348192032661
"(5, 37, 47)",14.754300636308855
"(40, 47, 48)",14.7524251658794
"(13, 28, 34)",14.750669139367904
"(31, 42, 49)",14.748497749892925
"(10, 11, 33)",14.748284400187986
"(11, 26, 42)",14.748271364541111
"(34, 45, 48)",14.748130381956708
"(14, 28, 37)",14.748021298302124
"(10, 20, 35)",14.746468471722572
"(11, 23, 47)",14.745630909974846
"(3, 4, 44)",14.745593770785492
"(4, 8, 44)",14.745593770785492
"(4, 9, 44)",14.745593770785492
"(4, 17, 44)",14.745593770785492
"(4, 21, 44)",14.745593770785492
"(4, 27, 44)",14.745593770785492
"(4, 32, 44)",14.745593770785492
"(4, 39, 44)",14.745593770785492
"(2, 14, 48)",14.744346074366794
"(3, 15, 42)",14.742917853417215
"(8, 15, 42)",14.742917853417215
"(9, 15, 42)",14.742917853417215
"(15, 17, 42)",14.742917853417215
"(15, 21, 42)",14.742917853417215
"(15, 27, 42)",14.742917853417215
"(15, 32, 42)",14.742917853417215
"(15, 39, 42)",14.742917853417215
"(25, 33, 40)",14.741846218880262
"(3, 38, 44)",14.741279793235769
"(8, 38, 44)",14.741279793235769
"(9, 38, 44)",14.741279793235769
"(17, 38, 44)",14.741279793235769
"(21, 38, 44)",14.741279793235769
"(27, 38, 44)",14.741279793235769
"(32, 38, 44)",14.741279793235769
"(38, 39, 44)",14.741279793235769
"(14, 30, 34)",14.740551705250848
"(31, 37, 45)",14.740537103867029
"(2, 13, 31)",14.739400637342893
"(1, 25, 42)",14.738863026085255
"(0, 11, 44)",14.738259720633248
"(16, 30, 33)",14.735183838506337
"(10, 23, 25)",14.734886489127522
"(23, 24, 44)",14.731213839355947
"(13, 22, 47)",14.7306607340699
"(13, 37)",14.726532246222858
"(4, 28, 46)",14.726300790560344
"(15, 23, 49)",14.726125362520667
"(11, 28, 31)",14.725452861746636
"(13, 20, 48)",14.724547608830836
"(2, 6, 34)",14.72403195107027
"(7, 44, 49)",14.72210417953196
"(28, 38, 46)",14.721986813010622
"(19, 33, 42)",14.719064073299464
"(13, 23, 30)",14.719060254662871
"(28, 30, 45)",14.71707418429131
"(4, 26, 31)",14.715878208705771
"(33, 43)",14.712965922422882
"(11, 34, 47)",14.712257137340746
"(26, 31, 38)",14.71156423115605
"(2, 10, 35)",14.711401714036453
"(5, 30, 48)",14.710106981465291
"(7, 31, 47)",14.706540653782522
"(0, 15, 31)",14.703190647429633
"(19, 46, 47)",14.703018948534556
"(1, 33, 42)",14.702578907352057
"(13, 36, 47)",14.702327485195003
"(13, 14, 49)",14.701663444468766
"(10, 25, 34)",14.701512716493422
"(23, 31)",14.700454381532245
"(11, 48)",14.700097746925476
"(35, 37, 43)",14.700033739751227
"(20, 42, 46)",14.699436399629029
"(10, 23, 33)",14.698602370394322
"(23, 26, 42)",14.698589334747448
"(42, 48, 49)",14.69857796369475
"(24, 34, 44)",14.697840066721847
"(3, 35, 47)",14.696840845974457
"(8, 35, 47)",14.696840845974457
"(9, 35, 47)",14.696840845974457
"(17, 35, 47)",14.696840845974457
"(21, 35, 47)",14.696840845974457
"(27, 35, 47)",14.696840845974457
"(32, 35, 47)",14.696840845974457
"(35, 39, 47)",14.696840845974457
"(35, 41, 45)",14.696183308055183
"(5, 45, 46)",14.69565992974336
"(13, 28, 37)",14.693156075080047
"(15, 34, 49)",14.692751589886567
"(5, 14, 26)",14.692721542323884
"(37, 45, 48)",14.69061731766885
"(2, 13, 48)",14.689480851144715
"(0, 23, 44)",14.688577690839587
"(14, 29, 35)",14.688001800691076
"(7, 15, 26)",14.68680872097653
"(13, 30, 34)",14.685686482028771
"(10, 26, 46)",14.68519770019568
"(28, 33, 43)",14.684111859213395
"(14, 30, 37)",14.683038640962991
"(26, 35, 49)",14.682688809644175
"(14, 25, 41)",14.682510002922236
"(23, 28, 31)",14.67577083195297
"(5, 10, 42)",14.67566633604412
"(25, 46, 49)",14.671953891930704
"(42, 43, 45)",14.667590340649578
"(4, 26, 48)",14.665958422507595
"(4, 16, 47)",14.665458790632172
"(10, 33, 34)",14.665228597760223
"(26, 34, 42)",14.665215562113348
"(2, 42, 46)",14.664369641942908
"(23, 34, 47)",14.662575107547084
"(26, 38, 48)",14.661644444957872
"(4, 30, 46)",14.661318133221211
"(16, 38, 47)",14.661144813082451
"(11, 30, 31)",14.660470204407503
"(30, 38, 46)",14.657004155671489
"(7, 47, 48)",14.656620867584346
"(25, 30, 43)",14.655413320607462
"(0, 34, 44)",14.655203918205487
"(11, 37, 47)",14.654744073052889
"(0, 15, 48)",14.653270861231455
"(4, 10, 13)",14.651988697001848
"(10, 13, 38)",14.647674719452123
"(14, 33, 41)",14.646225884189038
"(7, 25, 33)",14.646041920585207
"(14, 18, 35)",14.6453708784631
"(10, 25, 37)",14.643999652205565
"(20, 47)",14.642307529677257
"(24, 37, 44)",14.64032700243399
"(22, 44, 49)",14.637952179770307
"(5, 13, 26)",14.637856319101807
"(20, 28, 47)",14.63700626404965
"(33, 46, 49)",14.635669773197504
"(12, 31, 46)",14.6355065338949
"(15, 37, 49)",14.63523852559871
"(13, 29, 35)",14.633136577469
"(4, 5, 25)",14.629802986591987
"(16, 42)",14.628785936271244
"(14, 16, 45)",14.62853859180846
"(13, 30, 37)",14.628173417740914
"(16, 28, 42)",14.627991868445639
"(13, 25, 41)",14.627644779700157
"(28,)",14.62640373279443
"(23, 48)",14.62557470223498
"(5, 25, 38)",14.625489009042266
"(6, 10, 14)",14.624927836499637
"(4, 15, 41)",14.624074128848463
"(22, 31, 47)",14.62238865402087
"(15, 38, 41)",14.61976015129874
"(30, 33, 43)",14.619129201874262
"(19, 35, 45)",14.613915111692418
"(23, 30, 31)",14.610788174613837
"(11, 30, 48)",14.610550418209327
"(10, 15, 40)",14.610451427518626
"(36, 44, 49)",14.609618930895408
"(10, 33, 37)",14.607715533472366
"(26, 37, 42)",14.60770249782549
"(23, 37, 47)",14.605062043259228
"(4, 38, 42)",14.603324232562233
"(15, 22, 26)",14.602656721214874
"(2, 28, 47)",14.601939506363529
"(14, 19, 25)",14.60024180655947
"(0, 37, 44)",14.59769085391763
