Combi,k_eff
"(22, 26, 43)",18.4353694417495
"(13, 27, 46)",18.434984609429627
"(13, 24, 39)",18.42953763954786
"(23, 25, 48)",18.428439334557797
"(13, 27, 31)",18.42763631797097
"(15, 33, 38)",18.427381391588746
"(9, 11, 36)",18.42637766371901
"(15, 23, 41)",18.425593773670965
"(13, 27, 30)",18.42456607238145
"(15, 28)",18.42254534568203
"(20, 26, 43)",18.420525588706063
"(0, 13, 36)",18.419681064487108
"(11, 15, 47)",18.417926705644525
"(14, 23, 40)",18.41738102833383
"(13, 24, 42)",18.416722149079998
"(11, 25, 43)",18.41449666453705
"(1, 14, 47)",18.410230434331815
"(36, 39, 46)",18.409807471922818
"(14, 19, 28)",18.407175647143248
"(27, 38, 39)",18.407158219637747
"(0, 21, 23)",18.406366910107433
"(11, 18, 22)",18.40574646885557
"(11, 14, 35)",18.404252844141425
"(0, 33, 46)",18.40334326590454
"(31, 36, 39)",18.40245918046416
"(10, 33, 48)",18.401629909112106
"(30, 36, 39)",18.39938893487464
"(13, 33, 41)",18.398508586855424
"(36, 42, 46)",18.396991981454956
"(0, 31, 33)",18.395994974445884
"(13, 18, 26)",18.39574272667848
"(27, 38, 42)",18.394342729169885
"(5, 33, 48)",18.39362089058894
"(1, 33, 45)",18.39169025888846
"(11, 18, 20)",18.390902615812134
"(1, 31, 46)",18.390314487166673
"(31, 36, 42)",18.389643689996298
"(13, 14, 38)",18.387633682318004
"(13, 15, 35)",18.387628202889765
"(1, 30, 46)",18.387244241577154
"(0, 48)",18.385174112495722
"(22, 27, 43)",18.383709671393557
"(1, 30, 31)",18.379895950118495
"(0, 1, 38)",18.379709981397742
"(1, 10, 28)",18.37887265437864
"(4, 8, 23)",18.37758277913872
"(15, 19, 26)",18.377539619132126
"(28, 43, 46)",18.373716397736004
"(38, 43, 48)",18.372840367962674
"(9, 19, 48)",18.372333449665952
"(1, 7, 43)",18.372302849308788
"(18, 23, 38)",18.371916232273747
"(20, 27, 43)",18.368865818350123
"(16, 23)",18.368736630093967
"(28, 31, 43)",18.36636810627735
"(1, 15, 21)",18.365249929036136
"(28, 30, 43)",18.36329786068783
"(11, 13, 45)",18.359638820930428
"(8, 14, 43)",18.358191124972095
"(0, 14, 15)",18.355244249657254
"(1, 37, 43)",18.347717123980473
"(4, 14, 43)",18.346127349055358
"(2, 13, 23)",18.344896401851788
"(3, 13, 23)",18.344896401851788
"(6, 13, 23)",18.344896401851788
"(13, 23, 29)",18.344896401851788
"(13, 23, 34)",18.344896401851788
"(13, 23, 49)",18.344896401851788
"(13, 18, 27)",18.344082956322538
"(12, 15, 23)",18.337522304672284
"(0, 35, 39)",18.33576368741368
"(19, 33, 38)",18.326627937911848
"(15, 19, 27)",18.325879848776182
"(9, 38, 39)",18.325841124822162
"(19, 23, 41)",18.324840319994067
"(14, 21, 39)",18.321309114480314
"(18, 36, 39)",18.31890581881573
"(4, 13, 28)",18.317923848839804
"(11, 19, 47)",18.317173251967628
"(8, 11, 26)",18.31697623799708
"(9, 38, 42)",18.313025634354304
"(0, 18, 33)",18.31244161279745
"(12, 13, 33)",18.310437117856743
"(10, 23, 46)",18.30929570719884
"(14, 21, 42)",18.308493624012453
"(1, 18, 46)",18.306761125518243
"(18, 36, 42)",18.306090328347867
"(28, 33, 36)",18.305513334340823
"(10, 26, 39)",18.305295811811696
"(4, 11, 26)",18.304912462080342
"(16, 33, 43)",18.30240742688521
"(9, 22, 43)",18.302392576577972
"(10, 23, 31)",18.30194741574018
"(5, 23, 46)",18.301286688675674
"(15, 23, 25)",18.300668638852443
"(14, 26, 48)",18.299463477934463
"(1, 18, 31)",18.299412834059588
"(10, 23, 30)",18.29887717015066
"(5, 26, 39)",18.29728679328853
"(1, 18, 30)",18.29634258847007
"(5, 23, 31)",18.29393839721702
"(15, 22, 48)",18.29284257885989
"(10, 26, 42)",18.292480321343838
"(5, 23, 30)",18.2908681516275
"(20, 22, 33)",18.289616118383
"(9, 20, 43)",18.287548723534538
"(13, 19, 35)",18.286874749212867
"(23, 40)",18.286723236952554
"(5, 26, 42)",18.28447130282067
"(18, 28, 43)",18.28281474462892
"(15, 20, 48)",18.277998725816456
"(1, 47)",18.275997345949534
"(1, 11, 44)",18.275428617301724
"(10, 15, 33)",18.27385921340675
"(13, 25, 33)",18.273583452036902
"(19, 28)",18.27141516516668
"(11, 35)",18.26703096066395
"(5, 15, 33)",18.265850194883587
"(8, 11, 27)",18.265316467641135
"(1, 19, 21)",18.264496475359238
"(22, 23, 47)",18.261175048900395
"(7, 11, 33)",18.25571054937301
"(0, 14, 19)",18.254490795980356
"(10, 27, 39)",18.253636041455756
"(4, 11, 27)",18.2532526917244
"(33, 35, 48)",18.248546317285943
"(14, 27, 48)",18.24780370757852
"(33, 40, 43)",18.2477318314576
"(20, 23, 47)",18.24633119585696
"(11, 22, 36)",18.24613333923605
"(5, 27, 39)",18.245627022932588
"(9, 15, 19)",18.244562753960597
"(13, 38)",18.242102217928817
"(10, 27, 42)",18.240820550987895
"(1, 2, 42)",18.239099414836545
"(1, 3, 42)",18.239099414836545
"(1, 6, 42)",18.239099414836545
"(1, 29, 42)",18.239099414836545
"(1, 32, 42)",18.239099414836545
"(1, 34, 42)",18.239099414836545
"(1, 42, 49)",18.239099414836545
"(12, 19, 23)",18.236768850995386
"(13, 26, 36)",18.236129597058962
"(10, 13, 14)",18.23411150413601
"(11, 28, 38)",18.23349081329343
"(5, 27, 42)",18.23281153246473
"(11, 20, 36)",18.231289486192615
"(11, 33, 37)",18.231124824044695
"(0, 1, 10)",18.226187803215748
"(5, 13, 14)",18.22610248561285
"(1, 28, 35)",18.22578906255248
"(21, 23, 26)",18.222815442679288
"(13, 47, 48)",18.222472469518305
"(0, 43, 46)",18.221031546573112
"(10, 43, 48)",18.21931818978068
"(10, 18, 23)",18.218394054091753
"(0, 1, 5)",18.218178784692583
"(13, 41, 43)",18.216196867523998
"(13, 39, 44)",18.214863161494243
"(0, 31, 43)",18.213683255114457
"(26, 31, 33)",18.21244350701774
"(5, 43, 48)",18.211309171257515
"(5, 18, 23)",18.21038503556859
"(1, 43, 45)",18.209378539557033
"(26, 30, 33)",18.20937326142822
"(13, 42, 44)",18.20204767102638
"(19, 23, 25)",18.199915185175545
"(8, 43)",18.19793838190995
"(1, 26, 38)",18.196158513969596
"(28, 39, 47)",18.19552210949976
"(11, 21, 48)",18.194116605474285
"(0, 15)",18.193518068937692
"(19, 22, 48)",18.192089125182992
"(16, 39, 48)",18.191317162400544
"(1, 13, 17)",18.185831630410213
"(13, 27, 36)",18.18446982670302
"(8, 9, 11)",18.183999372825554
"(28, 42, 47)",18.182706619031897
"(17, 33, 39)",18.18163852512513
"(4, 43)",18.179842718034845
"(16, 42, 48)",18.178501671932683
"(19, 20, 48)",18.177245272139558
"(13, 22, 46)",18.173423190131082
"(10, 19, 33)",18.173105759729854
"(9, 10, 39)",18.17231894664017
"(4, 9, 11)",18.171935596908817
"(14, 15, 26)",18.17169278222911
"(21, 23, 27)",18.171155672323344
"(17, 33, 42)",18.16882303465727
"(27, 33, 46)",18.16813202812045
"(8, 39, 46)",18.16742918102936
"(1, 13, 24)",18.166878163523766
"(9, 14, 48)",18.166486612762935
"(13, 22, 31)",18.166074898672424
"(0, 4, 13)",18.165238997676916
"(5, 9, 39)",18.164309928117007
"(13, 22, 30)",18.163004653082904
"(24, 33, 39)",18.162685058238687
"(27, 31, 33)",18.16078373666179
"(8, 31, 39)",18.160080889570704
"(9, 10, 42)",18.15950345617231
"(13, 20, 46)",18.158579337087644
"(27, 30, 33)",18.157713491072272
"(8, 30, 39)",18.157010643981184
"(23, 35, 46)",18.15621211537268
"(4, 39, 46)",18.155365405112622
"(8, 42, 46)",18.154613690561497
"(0, 33, 36)",18.152828483177935
"(26, 35, 39)",18.152212219985536
"(5, 9, 42)",18.151494437649145
"(13, 20, 31)",18.15123104562899
"(24, 33, 42)",18.14986956777082
"(23, 31, 35)",18.14886382391402
"(13, 20, 30)",18.14816080003947
"(4, 31, 39)",18.148017113653967
"(8, 31, 42)",18.147265399102842
"(1, 36, 46)",18.147147995898724
"(23, 30, 35)",18.1457935783245
"(22, 38, 39)",18.145596800339202
"(4, 30, 39)",18.144946868064448
"(1, 27, 38)",18.144498743613653
"(19, 38, 43)",18.14431621858042
"(21, 39)",18.142615366172283
"(4, 42, 46)",18.14254991464476
"(1, 31, 36)",18.139799704440065
"(26, 35, 42)",18.139396729517674
"(1, 30, 36)",18.136729458850546
"(39, 40, 48)",18.136641566972937
"(4, 31, 42)",18.135201623186106
"(22, 38, 42)",18.13278130987134
"(20, 38, 39)",18.13075294729577
"(0, 18, 43)",18.130129893466027
"(18, 26, 33)",18.128890145369304
"(12, 13, 43)",18.128125398525317
"(40, 42, 48)",18.123826076505075
"(21, 42)",18.12339213047049
"(28, 36, 43)",18.1232016150094
"(14, 33, 38)",18.12078110100883
"(15, 33, 35)",18.12077562158059
"(14, 15, 27)",18.12003301187317
"(14, 23, 41)",18.11899348309105
"(20, 38, 42)",18.117937456827907
"(11, 14, 47)",18.11132641506461
"(26, 48)",18.109846911353504
"(20, 22, 43)",18.10730439905158
"(27, 35, 39)",18.100552449629593
"(13, 15, 47)",18.09470177381295
"(11, 33, 45)",18.092786239621255
"(11, 31, 46)",18.09141046789947
"(13, 25, 43)",18.091271732705476
"(9, 21, 23)",18.089838577507763
"(11, 30, 46)",18.08834022230995
"(27, 35, 42)",18.08773695916173
"(7, 23, 48)",18.087341500062333
"(9, 33, 46)",18.086814933304865
"(13, 18, 22)",18.082521537023993
"(13, 14, 35)",18.08102791230985
"(11, 30, 31)",18.08099193085129
"(0, 11, 38)",18.080805962130537
"(10, 11, 28)",18.079968635111435
"(9, 31, 33)",18.07946664184621
"(2, 23, 33)",18.07804382054261
"(3, 23, 33)",18.07804382054261
"(6, 23, 33)",18.07804382054261
"(23, 29, 33)",18.07804382054261
"(23, 32, 33)",18.07804382054261
"(23, 33, 34)",18.07804382054261
"(23, 33, 49)",18.07804382054261
"(18, 27, 33)",18.077230375013364
"(8, 18, 39)",18.076527527922273
"(9, 30, 33)",18.07639639625669
"(7, 11, 43)",18.073398830041583
"(0, 1, 35)",18.073104211389587
"(14, 19, 26)",18.07093932855221
"(13, 18, 20)",18.06767768398056
"(11, 15, 21)",18.06634590976893
"(35, 43, 48)",18.06623459795452
"(18, 23, 35)",18.065310462265593
"(4, 18, 39)",18.064463752005537
"(15, 19, 22)",18.064318429477638
"(8, 18, 42)",18.063712037454412
"(15, 16, 39)",18.063546466695193
"(1, 9, 38)",18.06318164879807
"(8, 28, 33)",18.063135043447367
"(23, 37, 48)",18.062755774734015
"(1, 14, 21)",18.05864963845622
"(1, 18, 36)",18.05624634279164
"(4, 18, 42)",18.051648261537675
"(15, 16, 42)",18.05073097622733
"(15, 19, 20)",18.049474576434203
"(11, 37, 43)",18.04881310471327
"(0, 39, 47)",18.042837258336867
"(1, 10, 26)",18.042636335787602
"(0, 19)",18.042387888422343
"(9, 14, 15)",18.03871591705758
"(1, 5, 26)",18.034627317264437
"(27, 48)",18.03235725581959
"(12, 14, 23)",18.03092201409237
"(26, 31, 43)",18.03013178768631
"(26, 30, 43)",18.027061542096792
"(19, 33, 35)",18.020022167903694
"(14, 19, 27)",18.019279558196267
"(9, 35, 39)",18.019235354814008
"(10, 13)",18.01181895065583
"(15, 39, 40)",18.008870871267582
"(11, 18, 46)",18.007857106251038
"(9, 35, 42)",18.00641986434615
"(0, 28, 48)",18.005647144506455
"(8, 11, 22)",18.00375504834259
"(11, 18, 31)",18.000508814792383
"(5, 13)",17.99980542287108
"(17, 39, 43)",17.999326805793707
"(11, 18, 30)",17.997438569202863
"(15, 40, 42)",17.99605538079972
"(9, 18, 33)",17.99591328019778
"(16, 23, 28)",17.994688822905285
"(14, 23, 25)",17.994068348272528
"(13, 19, 47)",17.993948320136052
"(10, 22, 39)",17.99207462215721
"(4, 11, 22)",17.991691272425854
"(1, 10, 27)",17.99097656543166
"(10, 19, 43)",17.990794040398427
"(8, 11, 20)",17.988911195299156
"(17, 42, 43)",17.986511315325842
"(14, 22, 48)",17.986242288279975
"(27, 43, 46)",17.985820308789027
"(5, 22, 39)",17.984065603634043
"(1, 5, 27)",17.982967546908498
"(4, 13, 26)",17.981687530248767
"(24, 39, 43)",17.98037333890726
"(10, 22, 42)",17.97925913168935
"(27, 31, 43)",17.97847201733037
"(10, 20, 39)",17.977230769113774
"(4, 11, 20)",17.97684741938242
"(27, 30, 43)",17.97540177174085
"(14, 20, 48)",17.97139843523654
"(5, 22, 42)",17.971250113166185
"(0, 36, 43)",17.970516763846508
"(8, 23, 38)",17.96992481176077
"(26, 33, 36)",17.96927701574979
"(5, 20, 39)",17.96922175059061
"(24, 42, 43)",17.967557848439398
"(10, 14, 33)",17.967258922826836
"(11, 19, 21)",17.965592456092033
"(10, 20, 42)",17.964415278645916
"(16, 19, 39)",17.962793013018292
"(14, 28)",17.962644909812155
"(7, 15, 23)",17.95957080435698
"(5, 14, 33)",17.95924990430367
"(4, 23, 38)",17.957861035844033
"(5, 20, 42)",17.956406260122748
"(33, 47, 48)",17.955619888209128
"(2, 11, 39)",17.9530108860372
"(3, 11, 39)",17.9530108860372
"(6, 11, 39)",17.9530108860372
"(11, 29, 39)",17.9530108860372
"(11, 32, 39)",17.9530108860372
"(11, 34, 39)",17.9530108860372
"(11, 39, 49)",17.9530108860372
"(1, 13, 44)",17.95220368547015
"(16, 19, 42)",17.949977522550434
"(33, 41, 43)",17.94934428621482
"(33, 39, 44)",17.948010580185066
"(18, 26, 43)",17.94657842603788
"(2, 11, 42)",17.94019539556934
"(3, 11, 42)",17.94019539556934
"(6, 11, 42)",17.94019539556934
"(11, 29, 42)",17.94019539556934
"(11, 32, 42)",17.94019539556934
"(11, 34, 42)",17.94019539556934
"(11, 42, 49)",17.94019539556934
"(23, 28, 40)",17.940013227477678
"(14, 38, 43)",17.938469381677404
"(9, 14, 19)",17.937962463380682
"(33, 42, 44)",17.935195089717208
"(15, 23, 37)",17.93498507902866
"(1, 28, 47)",17.932862633475665
"(7, 13, 33)",17.932485617541435
"(4, 13, 27)",17.930027759892823
"(1, 16, 48)",17.92865768637645
"(0, 10, 11)",17.927283783948546
"(11, 28, 35)",17.926885043285274
"(23, 45, 48)",17.924417190310574
"(13, 22, 36)",17.922908407404474
"(0, 5, 11)",17.919274765425378
"(1, 17, 33)",17.918979049101036
"(15, 26)",17.918190867795474
"(27, 33, 36)",17.917617245393842
"(8, 36, 39)",17.916914398302755
"(11, 43, 45)",17.910474520289828
"(0, 8, 33)",17.910450192284475
"(9, 48)",17.910381613596215
"(13, 28, 38)",17.910265881461854
"(1, 9, 10)",17.909659470616077
"(21, 22, 23)",17.9095942530248
"(13, 20, 36)",17.90806455436104
"(22, 33, 46)",17.906570608821905
"(4, 36, 39)",17.904850622386018
"(1, 8, 46)",17.904769705005265
"(9, 43, 46)",17.90450321397344
"(8, 36, 42)",17.904098907834893
"(1, 5, 9)",17.901650452092913
"(1, 24, 33)",17.90002558221459
"(22, 31, 33)",17.899222317363247
"(1, 8, 31)",17.89742141354661
"(11, 26, 38)",17.89725449470239
"(9, 31, 43)",17.897154922514783
"(22, 30, 33)",17.896152071773727
"(3, 23, 43)",17.895732101211188
"(6, 23, 43)",17.895732101211188
"(23, 29, 43)",17.895732101211188
"(23, 32, 43)",17.895732101211188
"(23, 34, 43)",17.895732101211188
"(15, 46, 48)",17.89495321625536
"(18, 27, 43)",17.894918655681938
"(20, 21, 23)",17.894750399981366
"(1, 8, 30)",17.89435116795709
"(9, 30, 43)",17.894084676925264
"(1, 4, 46)",17.892705929088528
"(4, 36, 42)",17.892035131918156
"(20, 33, 46)",17.89172675577847
"(1, 26, 35)",17.889552743961442
"(11, 13, 17)",17.886927611143008
"(1, 4, 31)",17.885357637629873
"(15, 30, 48)",17.88453467920718
"(20, 31, 33)",17.884378464319816
"(1, 4, 30)",17.882287392040354
"(20, 30, 33)",17.881308218730297
"(8, 28, 43)",17.88082332411594
"(0, 15, 28)",17.877876448801103
"(1, 40, 48)",17.873982090948843
"(13, 21, 48)",17.87089167364271
"(4, 28, 43)",17.868759548199204
"(11, 13, 24)",17.86797414425656
"(23, 46, 47)",17.863285686295864
"(12, 33, 43)",17.86127281721614
"(26, 39, 47)",17.85928579090872
"(7, 19, 23)",17.858817350680077
"(14, 15, 22)",17.858471592574624
"(23, 31, 47)",17.855937394837206
"(23, 30, 47)",17.852867149247686
"(11, 36, 46)",17.84824397663152
"(26, 42, 47)",17.84647030044086
"(11, 27, 38)",17.845594724346448
"(21, 28, 39)",17.843941313624164
"(14, 15, 20)",17.843627739531186
"(0, 16, 23)",17.842003971742393
"(33, 38)",17.841823345965054
"(11, 31, 36)",17.84089568517286
"(15, 27)",17.84070121226156
"(23, 41)",17.839141919088384
"(22, 35, 39)",17.838991030331048
"(39, 41, 48)",17.838254021730158
"(1, 27, 35)",17.8378929736055
"(11, 30, 36)",17.83782543958334
"(19, 35, 43)",17.837710448572267
"(9, 33, 36)",17.83630015057826
"(19, 23, 37)",17.834231625351762
"(21, 28, 42)",17.831125823156302
"(15, 33, 47)",17.827849192503777
"(11, 47)",17.827641317048727
"(22, 35, 42)",17.826175539863186
"(41, 42, 48)",17.825438531262296
"(25, 33, 43)",17.824419151396302
"(20, 35, 39)",17.824147177287614
"(26, 28, 48)",17.82209567707831
"(18, 22, 33)",17.81566895571482
"(14, 33, 35)",17.814175331000676
"(1, 8, 18)",17.81386805189818
"(9, 18, 43)",17.813601560866353
"(20, 35, 42)",17.811331686819752
"(5, 8, 23)",17.80839361505561
"(27, 39, 47)",17.807626020552778
"(4, 10, 23)",17.80433885766204
"(15, 18, 48)",17.80405156314827
"(1, 4, 18)",17.801804275981443
"(1, 15, 16)",17.8008869906711
"(18, 20, 33)",17.800825102671382
"(15, 23, 45)",17.79664649460522
"(4, 5, 23)",17.796329839138874
"(27, 42, 47)",17.794810530084916
"(19, 46, 48)",17.79419976257846
"(13, 14, 47)",17.788101483233035
"(0, 23, 40)",17.787328376314786
"(26, 36, 43)",17.786965296418362
"(10, 14, 43)",17.784947203495413
"(19, 30, 48)",17.783781225530284
"(13, 35)",17.782193562916586
"(0, 1, 47)",17.780177782312773
"(0, 19, 28)",17.777122995124202
"(5, 14, 43)",17.776938184972245
"(0, 11, 35)",17.774200192122382
"(43, 47, 48)",17.773308168877705
"(18, 23, 47)",17.77238403318878
"(27, 28, 48)",17.77043590672237
"(13, 33, 45)",17.76956130778968
"(13, 31, 46)",17.768185536067893
"(19, 26)",17.767060687280125
"(39, 43, 44)",17.765698860853643
"(13, 30, 46)",17.765115290478374
"(9, 11, 38)",17.764277629530866
"(11, 14, 21)",17.759745619189015
"(13, 30, 31)",17.757766999019715
"(14, 19, 22)",17.757718138897722
"(0, 13, 38)",17.75758103029896
"(11, 18, 36)",17.757342323524433
"(14, 16, 39)",17.756946176115278
"(10, 13, 28)",17.75674370327986
"(1, 9, 35)",17.756575878789917
"(42, 43, 44)",17.75288337038578
"(12, 39, 48)",17.750182552731477
"(7, 13, 43)",17.750173898210008
"(1, 21)",17.748626152136143
"(38, 39, 46)",17.74770743773467
"(1, 15, 40)",17.74621139524349
"(14, 16, 42)",17.744130685647416
"(10, 11, 26)",17.743732316520397
"(13, 15, 21)",17.743120977937355
"(14, 19, 20)",17.74287428585429
"(31, 38, 39)",17.740359146276013
"(12, 42, 48)",17.737367062263615
"(30, 38, 39)",17.737288900686494
"(1, 17, 43)",17.73666732976961
"(5, 11, 26)",17.735723297997232
"(27, 36, 43)",17.73530552606242
"(38, 42, 46)",17.73489194726681
"(0, 14)",17.73361763306782
"(0, 8, 43)",17.72813847295305
"(31, 38, 42)",17.72754365580815
"(19, 33, 47)",17.72709573882688
"(8, 26, 33)",17.72689872485633
"(9, 39, 47)",17.726308925737197
"(22, 43, 46)",17.724258889490482
"(9, 15)",17.718725570038185
"(1, 24, 43)",17.717713862883166
"(22, 31, 43)",17.716910598031824
"(0, 4, 43)",17.716074697036312
"(22, 30, 43)",17.713840352442304
"(9, 42, 47)",17.713493435269335
"(25, 39, 48)",17.713328886911636
"(15, 39, 41)",17.710483326024804
"(20, 43, 46)",17.709415036447044
"(12, 23)",17.707034715590364
"(18, 19, 48)",17.703298109471373
"(14, 39, 40)",17.702270580687667
"(20, 31, 43)",17.70206674498839
"(25, 42, 48)",17.700513396443775
"(1, 16, 19)",17.700133536994198
"(20, 30, 43)",17.69899649939887
"(15, 41, 42)",17.697667835556942
"(19, 23, 45)",17.695893040928322
"(15, 26, 28)",17.694324981372958
"(10, 11, 27)",17.692072546164454
"(0, 21, 39)",17.691256462461272
"(1, 2, 11)",17.690351410013108
"(1, 3, 11)",17.690351410013108
"(1, 6, 11)",17.690351410013108
"(1, 11, 29)",17.690351410013108
"(1, 11, 32)",17.690351410013108
"(1, 11, 34)",17.690351410013108
"(1, 11, 49)",17.690351410013108
"(19, 27)",17.689571031746212
"(14, 40, 42)",17.689455090219806
"(9, 28, 48)",17.689118811906784
"(1, 33, 44)",17.685351104160976
"(13, 18, 46)",17.684632174419463
"(5, 11, 27)",17.684063527641293
"(13, 18, 31)",17.677283882960808
"(8, 27, 33)",17.675238954500387
"(13, 18, 30)",17.674213637371288
"(0, 26, 48)",17.66941082591542
"(4, 13, 22)",17.66846634059428
"(15, 19, 46)",17.666429066873107
"(8, 23, 35)",17.663319041752615
"(4, 8, 39)",17.66247233149256
"(15, 19, 31)",17.659080775414452
"(16, 23, 26)",17.658452504314248
"(18, 38, 39)",17.656805784627586
"(22, 33, 36)",17.656055826095297
"(15, 19, 30)",17.656010529824933
"(1, 8, 36)",17.65425492227866
"(9, 36, 43)",17.653988431246834
"(4, 13, 20)",17.653622487550845
"(11, 13, 44)",17.653299666202944
"(7, 14, 23)",17.652970513777063
