Combi,k_eff
"(30, 36, 37)",15.538580063290759
"(6, 21, 47)",15.537347286639362
"(30, 33, 36)",15.53641650949844
"(9, 19, 44)",15.536398606937883
"(22, 46, 48)",15.535466242936105
"(4, 36, 44)",15.53466878028594
"(5, 36, 44)",15.53466878028594
"(7, 36, 44)",15.53466878028594
"(29, 36, 44)",15.53466878028594
"(36, 41, 44)",15.53466878028594
"(30, 37, 46)",15.534396752174171
"(26, 32, 40)",15.534293352744653
"(1, 9)",15.534102291131989
"(23, 24, 25)",15.533262639743526
"(21, 34, 36)",15.532307111924226
"(30, 33, 46)",15.532233198381856
"(1, 17, 23)",15.532165865925222
"(3, 45, 48)",15.531182777909603
"(27, 32, 42)",15.53091691869296
"(22, 34, 40)",15.530535268411935
"(4, 44, 46)",15.530485469169355
"(5, 44, 46)",15.530485469169355
"(7, 44, 46)",15.530485469169355
"(20, 44, 46)",15.530485469169355
"(29, 44, 46)",15.530485469169355
"(41, 44, 46)",15.530485469169355
"(1, 22, 49)",15.530233012824173
"(2, 32, 44)",15.529837083143955
"(12, 16, 39)",15.529514548278552
"(2, 6, 17)",15.528796325691562
"(3, 11, 18)",15.52821265041445
"(21, 34, 46)",15.528123800807641
"(12, 42, 49)",15.52722961509571
"(8, 10, 36)",15.526992693795203
"(10, 16, 34)",15.52586507146771
"(25, 35, 44)",15.524663861582876
"(14, 17, 42)",15.523192564275615
"(3, 6, 16)",15.52289189365531
"(8, 10, 46)",15.522809382678616
"(10, 17, 44)",15.522076864015418
"(6, 19, 22)",15.520261113511992
"(15, 25, 40)",15.520118848442296
"(23, 26, 48)",15.518344452915223
"(31, 40)",15.518162245647511
"(13, 17, 30)",15.517143236072894
"(11, 14, 26)",15.517074443470186
"(6, 36, 39)",15.516234254099462
"(11, 31, 47)",15.515600353583466
"(9, 30, 45)",15.515275154127183
"(9, 13, 36)",15.515186737973316
"(6, 39, 46)",15.512050942982876
"(13, 44, 49)",15.511954535015764
"(0, 25, 44)",15.511216024574665
"(9, 13, 46)",15.511003426856732
"(18, 31, 37)",15.510690200728941
"(14, 19, 30)",15.508993219042534
"(18, 31, 33)",15.508526646936625
"(8, 17, 45)",15.508219637228972
"(30, 38, 49)",15.507947179478595
"(17, 26, 37)",15.506602965331801
"(17, 26, 33)",15.504439411539485
"(12, 17, 19)",15.504291126142189
"(9, 10, 26)",15.502071112734455
"(15, 22, 45)",15.500696954971755
"(15, 26, 39)",15.499744295188542
"(11, 12, 25)",15.497679309449412
"(2, 23, 31)",15.497077148053908
"(6, 23, 45)",15.495881812745207
"(12, 26, 28)",15.494914103554418
"(37, 38, 40)",15.494389034680092
"(22, 24, 30)",15.493899909635225
"(22, 25, 48)",15.492979414973306
"(33, 38, 40)",15.492225480887775
"(25, 30, 37)",15.491909924211374
"(23, 24, 44)",15.490644061679141
"(25, 30, 33)",15.489746370419057
"(1, 30, 43)",15.489552627212312
"(10, 14, 46)",15.488531666903905
"(4, 25, 44)",15.487998641206556
"(5, 25, 44)",15.487998641206556
"(7, 25, 44)",15.487998641206556
"(20, 25, 44)",15.487998641206556
"(25, 29, 44)",15.487998641206556
"(25, 41, 44)",15.487998641206556
"(24, 42, 48)",15.486707507081103
"(21, 25, 34)",15.48563697284484
"(3, 13, 24)",15.48534471733827
"(3, 8, 27)",15.484740793639011
"(34, 37, 47)",15.483463739070011
"(6, 13)",15.482478334280536
"(27, 32, 45)",15.481666275871603
"(33, 34, 47)",15.481300185277696
"(8, 10, 25)",15.480322554715817
"(15, 38)",15.478806242380479
"(12, 45, 49)",15.477978972274354
"(15, 40, 44)",15.47750027037791
"(27, 34, 39)",15.476955531755674
"(6, 30, 40)",15.475940976107447
"(15, 24, 47)",15.475037304524225
"(14, 17, 45)",15.473941921454259
"(3, 30, 34)",15.472875032044708
"(17, 18, 23)",15.472241803404145
"(1, 16, 32)",15.471728541703929
"(18, 22, 49)",15.470308950303096
"(9, 13, 25)",15.468516598893931
"(3, 12, 22)",15.464273127246031
"(12, 31, 34)",15.461121967597236
"(1, 3, 37)",15.459014631658441
"(1, 3, 33)",15.456851077866125
"(11, 12, 44)",15.455060731385025
"(21, 24, 38)",15.451480724536848
"(3, 14, 27)",15.450463077864297
"(22, 44, 48)",15.450360836908919
"(30, 37, 44)",15.449291346146985
"(1, 8, 23)",15.447792978561235
"(30, 33, 44)",15.44712779235467
"(10, 14, 25)",15.446044838941106
"(27, 30, 48)",15.445776539404413
"(11, 42)",15.445615195591438
"(2, 6, 8)",15.444423438327576
"(9, 18)",15.444216197350373
"(1, 9, 22)",15.444176498637955
"(21, 34, 44)",15.443018394780456
"(9, 12, 42)",15.441173100909493
"(8, 14, 42)",15.438819676911628
"(3, 38, 48)",15.437798289074795
"(8, 10, 44)",15.43770397665143
"(24, 45, 48)",15.437456864259747
"(2, 28, 36)",15.437423593908186
"(21, 31, 36)",15.435321645160593
"(15, 34, 42)",15.435196806552739
"(11, 18, 24)",15.434486736764596
"(22, 31, 40)",15.433549801648303
"(2, 28, 46)",15.4332402827916
"(8, 13, 30)",15.432770348708907
"(21, 31, 46)",15.431138334044007
"(6, 47, 48)",15.429938937527455
"(12, 26, 35)",15.429932051441831
"(12, 21, 27)",15.429832192477273
"(18, 30, 43)",15.429628564691235
"(6, 16, 24)",15.429165980005454
"(10, 16, 31)",15.428879604704079
"(6, 39, 44)",15.42694553695569
"(9, 13, 44)",15.425898020829546
"(34, 36, 48)",15.424898762812319
"(12, 24)",15.423658363569324
"(2, 19, 49)",15.423562662257439
"(8, 26, 37)",15.422230077967814
"(9, 30, 38)",15.421890665292377
"(2, 12, 15)",15.42093076870055
"(34, 46, 48)",15.420715451695733
"(8, 26, 33)",15.420066524175498
"(8, 12, 19)",15.419918238778202
"(0, 12, 26)",15.41648421443362
"(1, 34, 49)",15.415482221583801
"(12, 36, 37)",15.415227367251711
"(8, 17, 38)",15.414835148394166
"(1, 14, 23)",15.413515262786522
"(12, 33, 36)",15.413063813459395
"(10, 12, 30)",15.412652012753945
"(12, 37, 46)",15.411044056135125
"(2, 6, 14)",15.410145722552862
"(6, 10, 27)",15.41010985784167
"(6, 13, 22)",15.409760527403652
"(12, 33, 46)",15.40888050234281
"(1, 10, 48)",15.408463007928287
"(15, 22, 38)",15.407312466136949
"(2, 21)",15.406152633906302
"(6, 19, 34)",15.40551032227162
"(3, 11, 47)",15.404000721991888
"(10, 14, 44)",15.403426260876719
"(6, 23, 38)",15.402497323910401
"(11, 36, 40)",15.402026491339491
"(3, 18, 37)",15.399090569137364
"(13, 14, 30)",15.398492632934197
"(11, 40, 46)",15.397843180222907
"(3, 18, 33)",15.396927015345048
"(12, 13, 17)",15.393790540033848
"(4, 12, 26)",15.39326683106551
"(5, 12, 26)",15.39326683106551
"(7, 12, 26)",15.39326683106551
"(12, 20, 26)",15.39326683106551
"(12, 26, 41)",15.39326683106551
"(16, 19, 21)",15.392990294014066
"(9, 12, 45)",15.391922458088137
"(2, 25, 28)",15.3907534548288
"(8, 14, 45)",15.389569034090272
"(21, 25, 31)",15.388651506081208
"(19, 42, 43)",15.388546409699092
"(27, 32, 38)",15.388281787036798
"(14, 26, 37)",15.3879523621931
"(8, 18, 23)",15.387868916040158
"(16, 39, 40)",15.387191591089247
"(47, 49)",15.38698307599586
"(31, 37, 47)",15.38647827230638
"(15, 34, 45)",15.385946163731383
"(14, 26, 33)",15.385788808400784
"(12, 14, 19)",15.385640523003488
"(2, 3, 23)",15.385477516462332
"(11, 22, 42)",15.38518510161092
"(40, 42, 49)",15.384906657906406
"(12, 38, 49)",15.38459448343955
"(31, 33, 47)",15.384314718514064
"(9, 18, 22)",15.384252436116878
"(14, 17, 38)",15.380557432619455
"(27, 31, 39)",15.37997006499204
"(2, 11, 30)",15.379520968557408
"(24, 30, 34)",15.379149118394853
"(25, 34, 48)",15.378228623732934
"(3, 30, 31)",15.375889565281076
"(2, 35, 36)",15.372441541795599
"(12, 22, 24)",15.370547213596177
"(12, 25, 37)",15.368557228172326
"(2, 35, 46)",15.368258230679015
"(12, 25, 33)",15.36639367438001
"(1, 12, 43)",15.366199931173266
"(1, 24, 37)",15.365288718008587
"(1, 24, 33)",15.363125164216271
"(17, 19, 40)",15.361968168952883
"(0, 2, 36)",15.358993704787387
"(2, 21, 22)",15.358876727154165
"(18, 34, 49)",15.355558159062724
"(11, 25, 40)",15.355356352260106
"(0, 2, 46)",15.354810393670801
"(14, 18, 23)",15.353591200265445
"(26, 28, 40)",15.352591146365112
"(6, 12, 40)",15.3525882800684
"(11, 19, 27)",15.352473614095759
"(3, 40)",15.350762798260147
"(16, 36, 43)",15.35039332316414
"(3, 12, 34)",15.34952233600566
"(27, 28, 42)",15.349214712313419
"(10, 18, 48)",15.34853894540721
"(2, 28, 44)",15.348134876764414
"(17, 23, 47)",15.348029874981584
"(16, 43, 46)",15.346210012047553
"(22, 47, 49)",15.346097021880535
"(21, 31, 44)",15.346032928016822
"(24, 38, 48)",15.344072375424942
"(17, 39, 42)",15.341099919811782
"(10, 19)",15.339811332628837
"(10, 23, 42)",15.339520535023759
"(19, 43, 45)",15.339295766877735
"(15, 31, 42)",15.338211339789108
"(2, 9, 19)",15.33750614807122
"(2, 4, 36)",15.335776321419278
"(2, 5, 36)",15.335776321419278
"(2, 7, 36)",15.335776321419278
"(2, 29, 36)",15.335776321419278
"(2, 36, 41)",15.335776321419278
"(40, 45, 49)",15.33565601508505
"(34, 44, 48)",15.335610045668547
"(11, 26, 39)",15.334981799006353
"(2, 4, 46)",15.331593010302692
"(2, 5, 46)",15.331593010302692
"(2, 7, 46)",15.331593010302692
"(2, 20, 46)",15.331593010302692
"(2, 29, 46)",15.331593010302692
"(2, 41, 46)",15.331593010302692
"(1, 9, 34)",15.329425707397583
"(16, 17)",15.328298082209098
"(31, 36, 48)",15.327913296048687
"(19, 30, 39)",15.326900574578701
"(12, 37, 44)",15.32593865010794
"(2, 25, 35)",15.325771402716214
"(12, 33, 44)",15.323775096315625
"(31, 46, 48)",15.3237299849321
"(3, 21, 36)",15.323722013569018
"(2, 10, 17)",15.323184405148755
"(12, 27, 48)",15.322423843365366
"(3, 22, 40)",15.321950170056727
"(3, 21, 46)",15.319538702452434
"(31, 34, 40)",15.31879901040793
"(1, 31, 49)",15.31849675482017
"(16, 23, 30)",15.31764568951085
"(3, 10, 16)",15.317279973112504
"(10, 19, 22)",15.314649192969188
"(2, 13, 49)",15.313062076149102
"(11, 40, 44)",15.312737774195721
"(0, 2, 25)",15.312323565708002
"(11, 24, 47)",15.310274808342035
"(8, 12, 13)",15.309417652669863
"(6, 19, 31)",15.30852485550799
"(16, 17, 22)",15.306973692689361
"(13, 19, 23)",15.306459717070581
"(12, 18, 43)",15.30627586865219
"(30, 43, 47)",15.305416636268674
"(18, 24, 37)",15.30536465548751
"(16, 25, 43)",15.303723184084754
"(18, 24, 33)",15.303201101695194
"(27, 28, 45)",15.299964069492063
"(9, 40, 42)",15.298850143720188
"(9, 12, 38)",15.298537969253331
"(16, 27, 49)",15.29720069412772
"(8, 14, 38)",15.296184545255468
"(6, 13, 34)",15.29500973616328
"(15, 34, 38)",15.292561674896577
"(17, 39, 45)",15.291849276990426
"(2, 23, 24)",15.291751602812477
"(10, 23, 45)",15.290269892202403
"(1, 16, 28)",15.290026335324388
"(2, 4, 25)",15.289106182339893
"(2, 5, 25)",15.289106182339893
"(2, 7, 25)",15.289106182339893
"(2, 20, 25)",15.289106182339893
"(2, 25, 29)",15.289106182339893
"(2, 25, 41)",15.289106182339893
"(15, 31, 45)",15.288960696967752
"(26, 35, 40)",15.287609094252526
"(16, 32, 47)",15.28759255076029
"(21, 27, 40)",15.287509235287967
"(30, 36, 49)",15.286462554860911
"(16, 19, 48)",15.285581944902159
"(27, 35, 42)",15.284232660200832
"(2, 35, 44)",15.283152824651829
"(13, 16, 21)",15.282489707905727
"(30, 46, 49)",15.282279243744323
"(24, 30, 31)",15.282163651631222
"(25, 31, 48)",15.281243156969301
"(2, 15, 40)",15.278607811511247
"(8, 19, 40)",15.277595281588896
"(3, 21, 25)",15.277051874489633
"(12, 13, 14)",15.27513993689515
"(3, 37, 47)",15.274878640714803
"(0, 26, 40)",15.274161257244314
"(36, 37, 40)",15.272904410062406
"(3, 33, 47)",15.272715086922489
"(0, 27, 42)",15.27078482319262
"(33, 36, 40)",15.27074085627009
"(11, 34, 42)",15.270434310370549
"(10, 30, 40)",15.270329055564641
"(0, 2, 44)",15.269704987643616
"(9, 18, 34)",15.269501644876506
"(37, 40, 46)",15.26872109894582
"(3, 27, 39)",15.268370433400467
"(33, 40, 46)",15.266557545153503
"(22,)",15.26432491364989
"(8, 23, 47)",15.263656987617598
"(16, 43, 44)",15.261104606020368
"(1, 6, 15)",15.260253215937666
"(9, 22, 47)",15.260040507694317
"(18, 31, 49)",15.258572692299094
"(9, 47)",15.257898304716534
"(8, 39, 42)",15.256727032447795
"(22, 23, 27)",15.256484768189297
"(2, 11, 12)",15.256168272518362
"(22, 37, 42)",15.256063020333835
"(12, 24, 34)",15.255796422355807
"(17, 26, 49)",15.254485456901953
"(22, 33, 42)",15.253899466541519
"(23, 27)",15.252564695459004
"(3, 12, 31)",15.252536869242029
"(37, 42)",15.25193207367581
"(2, 22, 48)",15.251468378042256
"(13, 17, 40)",15.251467582844542
"(4, 26, 40)",15.250943873876205
"(5, 26, 40)",15.250943873876205
"(7, 26, 40)",15.250943873876205
"(20, 26, 40)",15.250943873876205
"(26, 40, 41)",15.250943873876205
"(2, 30, 37)",15.250398887280324
"(9, 40, 45)",15.249599500898832
"(33, 42)",15.248686742987335
"(2, 30, 33)",15.248235333488008
"(4, 27, 42)",15.247567439824511
"(5, 27, 42)",15.247567439824511
"(7, 27, 42)",15.247567439824511
"(20, 27, 42)",15.247567439824511
"(27, 29, 42)",15.247567439824511
"(27, 41, 42)",15.247567439824511
"(2, 4, 44)",15.246487604275506
"(2, 5, 44)",15.246487604275506
"(2, 7, 44)",15.246487604275506
"(2, 20, 44)",15.246487604275506
"(2, 29, 44)",15.246487604275506
"(2, 41, 44)",15.246487604275506
"(19, 38, 43)",15.245911278042929
"(2, 48)",15.245040110238442
"(2, 21, 34)",15.244125935913793
"(14, 19, 40)",15.243317565814182
"(11, 22, 38)",15.242549969954759
"(38, 40, 49)",15.242271526250242
"(11, 13, 27)",15.24197302798742
"(25, 30, 49)",15.239792415781526
"(2, 8, 10)",15.238811517784768
"(31, 44, 48)",15.238624578904915
"(27, 35, 45)",15.234982017379476
"(3, 21, 44)",15.234433296425248
"(1, 9, 31)",15.232440240633952
"(11, 38)",15.231662498107195
"(1, 23, 39)",15.23142261832269
"(34, 47, 49)",15.231346230640163
"(21, 24, 36)",15.229996099919163
"(14, 23, 47)",15.229379271842884
"(22, 24, 40)",15.228224256406873
"(2, 6, 39)",15.22805307808903
"(2, 9, 13)",15.227005561962882
"(3, 15, 42)",15.226611708197531
"(25, 37, 40)",15.22623427098302
"(21, 24, 46)",15.225812788802578
"(10, 47, 48)",15.224327016984649
"(25, 33, 40)",15.224070717190704
"(1, 40, 43)",15.22387697398396
"(10, 16, 24)",15.223554059462648
"(19, 27, 37)",15.223351532818675
"(8, 16, 22)",15.222600805325374
"(14, 39, 42)",15.222449316673082
"(0, 27, 45)",15.221534180371265
"(19, 27, 33)",15.22118797902636
"(13, 30, 39)",15.216399988470364
"(3, 36, 48)",15.216313664457111
"(3, 46, 48)",15.212130353340525
"(0, 1, 16)",15.21159644620359
"(9, 16, 27)",15.211144179941504
"(24, 40)",15.210173927785366
"(8, 39, 45)",15.20747638962644
"(3, 34, 40)",15.207199378816355
"(1, 3, 49)",15.206897123228593
"(22, 37, 45)",15.20681237751248
"(27, 28, 38)",15.206579580657257
"(26, 37, 39)",15.205859717729268
"(22, 33, 45)",15.204648823720163
"(2, 10, 14)",15.204533802010056
"(10, 13, 22)",15.204148606860848
"(26, 33, 39)",15.20369616393695
"(12, 19, 39)",15.203547878539656
"(8, 16)",15.201738751163116
"(9, 30, 36)",15.200406040674691
"(6, 15, 18)",15.20032915341659
"(10, 19, 34)",15.199898401728817
"(17, 38, 39)",15.198464788155622
"(4, 27, 45)",15.198316797003155
"(5, 27, 45)",15.198316797003155
"(7, 27, 45)",15.198316797003155
"(20, 27, 45)",15.198316797003155
"(27, 29, 45)",15.198316797003155
"(27, 41, 45)",15.198316797003155
"(6, 13, 31)",15.19802426939965
"(30, 44, 49)",15.197173837717138
"(3, 6, 19)",15.196925223916413
"(10, 23, 38)",15.196885403367595
"(9, 30, 46)",15.196222729558105
"(15, 31, 38)",15.195576208132945
"(12, 16, 23)",15.194292993471805
"(8, 17, 36)",15.19335052377648
"(16, 17, 34)",15.19222290144899
"(8, 17, 46)",15.189167212659896
"(1, 4, 16)",15.18837906283548
"(1, 5, 16)",15.18837906283548
"(1, 7, 16)",15.18837906283548
"(1, 16, 29)",15.18837906283548
"(1, 16, 41)",15.18837906283548
"(14, 16, 22)",15.18832308955066
"(15, 22, 36)",15.185827841519263
"(37, 40, 44)",15.183615692918634
"(21, 24, 25)",15.183325960839777
"(1, 17, 21)",15.182229187021473
"(12, 43, 47)",15.182063940229629
"(15, 22, 46)",15.181644530402679
"(33, 40, 44)",15.181452139126318
"(24, 37, 47)",15.181152727064948
"(6, 23, 36)",15.181012699292715
"(27, 40, 48)",15.18010088617606
"(24, 33, 47)",15.178989173272633
"(37, 45)",15.178056109443776
"(3, 15, 45)",15.177361065376175
"(6, 23, 46)",15.176829388176131
"(13, 16, 48)",15.17508135879382
"(33, 45)",15.174810778755301
"(10, 13)",15.174060453466328
"(11, 31, 42)",15.173448843606918
"(14, 39, 45)",15.173198673851726
"(9, 18, 31)",15.172516178112875
"(18, 23, 39)",15.171498555801612
"(3, 24, 30)",15.170564020039645
"(8, 26, 49)",15.170112569537967
"(3, 25, 48)",15.169643525377726
"(9, 17, 26)",15.168428942715733
"(21, 26, 48)",15.168407774011474
"(8, 13, 40)",15.167094695480555
"(27, 32, 36)",15.166797162419112
"(15, 23, 26)",15.164522740381795
"(18, 40, 43)",15.163952911462884
"(12, 36, 49)",15.163109858821862
"(27, 32, 46)",15.162613851302527
"(12, 46, 49)",15.158926547705278
"(12, 24, 31)",15.158810955592175
"(9, 38, 40)",15.156215012064026
"(14, 17, 46)",15.154889496885183
"(9, 25, 30)",15.153735901595308
"(22, 26, 32)",15.153332206742235
"(14, 16)",15.150322177501048
"(2, 21, 31)",15.14714046915016
"(10, 12, 40)",15.146976359525594
"(3, 18, 49)",15.146973060707516
"(8, 17, 25)",15.146680384697095
"(15, 36)",15.146579305453951
"(6, 21, 45)",15.145945133841458
"(1, 19, 32)",15.145761871965032
"(9, 34, 47)",15.145289716453945
"(23, 27, 34)",15.141733976948927
"(27, 35, 38)",15.141597528544672
"(34, 37, 42)",15.141312229093463
"(21, 24, 44)",15.140707382775393
"(15, 46)",15.140304338779073
"(15, 22, 25)",15.139157702439878
"(33, 34, 42)",15.139148675301147
"(2, 34, 48)",15.136717586801884
"(14, 26, 49)",15.135834853763253
"(31, 47, 49)",15.134360763876533
"(15, 24, 42)",15.132885794547676
"(13, 14, 40)",15.132816979705844
"(0, 27, 38)",15.128149691536459
"(11, 34, 38)",15.127799178714387
"(2, 12, 37)",15.127046191241277
"(3, 44, 48)",15.12702494731334
"(2, 12, 33)",15.12488263744896
"(24, 36, 48)",15.122587750807256
"(17, 18, 21)",15.122305124500397
"(1, 3, 9)",15.120840609042375
"(25, 27, 32)",15.120127023339727
"(24, 46, 48)",15.118404439690671
"(12, 25, 49)",15.116439719742477
"(8, 38, 39)",15.114091900791635
"(2, 11, 40)",15.113845315329057
"(24, 34, 40)",15.113473465166502
"(22, 37, 38)",15.113427888677673
"(1, 24, 49)",15.113171209578738
"(13, 27, 37)",15.112850946710335
"(14, 17, 25)",15.112402668922382
"(22, 33, 38)",15.111264334885359
"(9, 30, 44)",15.11111732353092
"(13, 27, 33)",15.110687392918019
"(3, 31, 40)",15.110213912052723
"(8, 16, 34)",15.107850014085002
"(6, 26, 43)",15.10642236262085
"(16, 28, 47)",15.10589034438075
"(4, 27, 38)",15.10493230816835
"(5, 27, 38)",15.10493230816835
"(7, 27, 38)",15.10493230816835
"(20, 27, 38)",15.10493230816835
"(27, 29, 38)",15.10493230816835
"(27, 38, 41)",15.10493230816835
"(8, 17, 44)",15.10406180663271
"(6, 19, 24)",15.10319931026656
"(10, 19, 31)",15.102912934965184
"(1, 8, 21)",15.097856299657487
"(26, 32)",15.09783585328841
"(15, 22, 44)",15.096539124375493
"(16, 17, 31)",15.095237434685359
"(6, 22, 30)",15.094979830105029
"(12, 13, 39)",15.093047292431315
"(22, 34)",15.092198726789332
"(34, 37, 45)",15.092061586272107
"(6, 23, 44)",15.091723982148945
"(33, 34, 45)",15.089898032479791
"(10, 13, 34)",15.089397815620476
"(3, 6, 13)",15.086424637808074
"(18, 19, 32)",15.085837809443955
"(8, 9, 26)",15.084056055351747
"(3, 15, 38)",15.08397657654137
"(15, 24, 45)",15.08363515172632
"(14, 38, 39)",15.079814185016922
"(12, 17, 30)",15.079009842735225
"(27, 32, 44)",15.077508445275342
"(9, 12, 36)",15.077053344635646
"(15, 25)",15.076574096834873
"(6, 17, 27)",15.076467687822946
"(6, 15, 47)",15.076117224994029
"(24, 25, 48)",15.07591761172787
"(1, 17, 48)",15.074820837909567
"(12, 44, 49)",15.073821141678092
"(14, 16, 34)",15.073572298310289
"(9, 12, 46)",15.07287003351906
"(15, 34, 36)",15.071077050278891
"(8, 14, 46)",15.070516609521196
"(14, 17, 44)",15.069784090857997
"(15, 34, 46)",15.066893739162307
"(1, 14, 21)",15.063578583882773
