Combi,k_eff
"(2, 26, 27)",13.697802328540176
"(2, 26, 30)",13.697802328540176
"(2, 26, 34)",13.697802328540176
"(2, 26, 35)",13.697802328540176
"(2, 26, 44)",13.697802328540176
"(2, 26, 47)",13.697802328540176
"(2, 26, 49)",13.697802328540176
"(8, 37, 46)",13.69769567324364
"(21, 29, 42)",13.696954902653257
"(2, 28, 40)",13.694852387937377
"(15, 31, 33)",13.69291047491257
"(1, 21, 22)",13.690445043836458
"(16, 24, 29)",13.690434504996027
"(2, 5, 6)",13.688424979048778
"(20, 40, 48)",13.6879912896148
"(3, 14, 36)",13.686071790889816
"(7, 24, 28)",13.684535253448772
"(12, 22, 25)",13.684270769881456
"(11, 24, 36)",13.683069736012545
"(8, 13, 29)",13.681888909154175
"(8, 19, 26)",13.67995404895632
"(9, 16, 29)",13.677903546585048
"(14, 15, 36)",13.677403558328804
"(14, 26, 41)",13.675259088081466
"(8, 25, 31)",13.674619023664778
"(19, 22, 38)",13.674115846647778
"(32, 43, 46)",13.67223284558473
"(7, 9, 28)",13.672004295037793
"(1, 8, 29)",13.670854283674668
"(3, 19, 31)",13.67085416721686
"(9, 11, 36)",13.670538777601566
"(7, 12, 43)",13.668054815983943
"(7, 13, 25)",13.667195131046993
"(14, 33, 36)",13.665267074143062
"(19, 25)",13.663981598713368
"(5, 10, 11)",13.663960247795657
"(7, 40)",13.663939860847357
"(11, 12, 31)",13.66360093429455
"(3, 13, 46)",13.662549157329567
"(15, 19, 31)",13.662185934655847
"(22, 39, 42)",13.657425150795673
"(17, 43, 48)",13.656933322706095
"(1, 7, 25)",13.656160505567486
"(13, 15, 46)",13.653880924768554
"(5, 14, 20)",13.65208812325362
"(3, 6, 7)",13.652086048715173
"(1, 3, 46)",13.65151453185006
"(21, 22, 28)",13.651375463997708
"(19, 31, 33)",13.650049450470103
"(4, 7, 8)",13.648710679964786
"(7, 8, 18)",13.648710679964786
"(7, 8, 23)",13.648710679964786
"(7, 8, 27)",13.648710679964786
"(7, 8, 30)",13.648710679964786
"(7, 8, 34)",13.648710679964786
"(7, 8, 35)",13.648710679964786
"(7, 8, 44)",13.648710679964786
"(7, 8, 47)",13.648710679964786
"(7, 8, 49)",13.648710679964786
"(8, 16)",13.647458933076848
"(6, 7, 15)",13.64341781615416
"(26, 29)",13.642975807558251
"(1, 15, 46)",13.642846299289047
"(13, 33, 46)",13.641744440582812
"(5, 11, 41)",13.639824387797933
"(10, 29, 43)",13.638996343538999
"(37, 43, 48)",13.638482497545542
"(14, 19, 36)",13.634542533886338
"(3, 45, 48)",13.634148503765037
"(8, 28, 29)",13.631784703835919
"(6, 7, 33)",13.631281331968417
"(1, 33, 46)",13.630709815103305
"(5, 7, 31)",13.629403810097815
"(2, 12, 40)",13.627602092854232
"(2, 5, 38)",13.627553894748996
"(15, 45, 48)",13.625480271204024
"(11, 20, 40)",13.62306427253135
"(16, 25, 29)",13.622990177275991
"(24, 32, 46)",13.621462987966414
"(3, 29, 32)",13.621122812626545
"(7, 12, 24)",13.617284958365627
"(7, 25, 28)",13.617090925728736
"(11, 25, 36)",13.615625408292509
"(29, 41, 43)",13.614860483541275
"(33, 45, 48)",13.61334378701828
"(10, 42, 46)",13.613008365292373
"(15, 29, 32)",13.612454580065531
"(3, 28, 46)",13.612444952011309
"(13, 19, 46)",13.611019900326088
"(9, 32, 46)",13.608932029555433
"(17, 24, 48)",13.606163465087777
"(15, 28, 46)",13.603776719450298
"(13, 20, 22)",13.602318777195903
"(6, 7, 19)",13.600556791711695
"(29, 32, 33)",13.60031809587979
"(26, 39, 48)",13.599216255115342
"(0, 2, 32)",13.59852297992298
"(20, 29, 42)",13.597794010533194
"(13, 42, 48)",13.596687755209448
"(5, 46)",13.594837102458662
"(9, 17, 48)",13.593632506676798
"(11, 17, 43)",13.592006305622647
"(8, 14, 45)",13.591903468723336
"(28, 33, 46)",13.591640235264554
"(1, 20, 22)",13.591284151716396
"(3, 21)",13.591057082768245
"(26, 31, 46)",13.589746154066614
"(41, 42, 46)",13.588872505294646
"(10, 24, 29)",13.588226485920682
"(24, 37, 48)",13.587712639927224
"(1, 42, 48)",13.585653129729941
"(12, 21, 22)",13.584125168914563
"(19, 45, 48)",13.582619246761558
"(7, 15, 38)",13.582546731854379
"(15, 21)",13.578054733926727
"(9, 10, 29)",13.575695527509703
"(9, 37, 48)",13.575181681516245
"(8, 21, 31)",13.574473422697885
"(11, 37, 43)",13.573555480462094
"(7, 33, 38)",13.570410247668637
"(19, 29, 32)",13.569593555623065
"(3, 11, 45)",13.569221486681588
"(7, 13, 21)",13.5670495300801
"(24, 29, 41)",13.564090625922958
"(13, 14, 43)",13.561090946589768
"(19, 28, 46)",13.560915695007832
"(11, 15, 45)",13.560553254120576
"(21, 33)",13.559850007648112
"(1, 7, 21)",13.556014904600593
"(22, 36)",13.55546703371246
"(25, 32, 46)",13.554018660246378
"(20, 22, 28)",13.552214571877647
"(9, 29, 41)",13.551559667511977
"(1, 14, 43)",13.550056321110262
"(7, 12, 25)",13.54984063064559
"(11, 33, 45)",13.548416769934834
"(14, 31, 39)",13.547871338334181
"(28, 42, 48)",13.54658354989119
"(3, 12, 46)",13.545194656928164
"(3, 14, 17)",13.5442385028816
"(7, 16, 32)",13.543884667091536
"(0, 29, 46)",13.54366397193388
"(8, 42, 43)",13.54363851243318
"(11, 17, 24)",13.541236448004328
"(6, 43, 48)",13.540462498744088
"(7, 19, 38)",13.539685707411913
"(17, 25, 48)",13.53871913736774
"(2, 13, 36)",13.538211235929838
"(12, 15, 46)",13.536526424367153
"(14, 15, 17)",13.535570270320587
"(11, 26, 39)",13.534289238031894
"(11, 13, 42)",13.531760738126
"(9, 11, 17)",13.52870548959335
"(1, 2, 36)",13.527176610450331
"(3, 14, 37)",13.525787677721047
"(12, 33, 46)",13.524389940181408
"(14, 17, 33)",13.523433786134845
"(7, 39, 42)",13.522995011559807
"(16, 21, 29)",13.522844576309097
"(11, 24, 37)",13.522785622843775
"(10, 25, 29)",13.520782158200646
"(1, 11, 42)",13.520726112646493
"(25, 37, 48)",13.520268312207188
"(11, 19, 45)",13.51769222967811
"(14, 15, 37)",13.517119445160034
"(7, 21, 28)",13.516945324761842
"(11, 21, 36)",13.515479807325615
"(22, 40, 43)",13.514945610505226
"(5, 22, 42)",13.514639252763727
"(13, 14, 24)",13.51032108897145
"(9, 11, 37)",13.510254664432797
"(14, 33, 37)",13.504982960974292
"(3, 24, 43)",13.499516881236882
"(1, 14, 24)",13.499286463491943
"(9, 13, 14)",13.497790130560471
"(25, 29, 41)",13.496646298202922
"(8, 10)",13.49414690446383
"(14, 32, 42)",13.493676623640116
"(12, 19, 46)",13.493665399924687
"(8, 24, 42)",13.492868654814862
"(14, 17, 19)",13.492709245878121
"(6, 24, 48)",13.489692641125771
"(2, 28, 36)",13.48810703061158
"(3, 9, 43)",13.486985922825902
"(1, 9, 14)",13.486755505080964
"(12, 20, 22)",13.4849642767945
"(16, 22, 39)",13.483314824451515
"(11, 28, 42)",13.481656532807742
"(8, 9, 42)",13.480337696403883
"(38, 43, 48)",13.479591414444307
"(12, 42, 48)",13.479333254808045
"(39, 43, 46)",13.477232863708842
"(6, 9, 48)",13.47716168271479
"(6, 11, 43)",13.47553548166064
"(8, 20, 31)",13.475312530577822
"(14, 19, 37)",13.474258420717568
"(11, 17, 25)",13.473792120284292
"(7, 13, 20)",13.467888637960037
"(3, 18, 48)",13.466637345210907
"(3, 23, 48)",13.466637345210907
"(3, 27, 48)",13.466637345210907
"(3, 30, 48)",13.466637345210907
"(3, 34, 48)",13.466637345210907
"(3, 44, 48)",13.466637345210907
"(3, 47, 48)",13.466637345210907
"(3, 48, 49)",13.466637345210907
"(9, 33, 43)",13.466181206079149
"(3, 15, 42)",13.464520495089372
"(22, 24, 40)",13.464175752886907
"(4, 15, 48)",13.457969112649895
"(15, 18, 48)",13.457969112649895
"(15, 23, 48)",13.457969112649895
"(15, 27, 48)",13.457969112649895
"(15, 30, 48)",13.457969112649895
"(15, 34, 48)",13.457969112649895
"(15, 44, 48)",13.457969112649895
"(15, 47, 48)",13.457969112649895
"(15, 48, 49)",13.457969112649895
"(8, 41)",13.457943114467243
"(1, 7, 20)",13.45685401248053
"(5, 26, 48)",13.456430357083397
"(11, 25, 37)",13.45534129512374
"(3, 33, 42)",13.452384010903629
"(7, 12, 21)",13.449695029678697
"(19, 24, 43)",13.447987624233402
"(4, 33, 48)",13.445832628464153
"(18, 33, 48)",13.445832628464153
"(23, 33, 48)",13.445832628464153
"(27, 33, 48)",13.445832628464153
"(30, 33, 48)",13.445832628464153
"(33, 34, 48)",13.445832628464153
"(33, 44, 48)",13.445832628464153
"(33, 47, 48)",13.445832628464153
"(33, 48, 49)",13.445832628464153
"(12, 14, 43)",13.443736446188364
"(15, 33, 42)",13.443715778342618
"(13, 14, 25)",13.442876761251414
"(3, 20)",13.442315744588154
"(7, 10, 32)",13.441676648016191
"(31, 40, 48)",13.440988606663414
"(10, 16, 46)",13.438898038948214
"(17, 21, 48)",13.438573536400847
"(3, 9, 24)",13.436216065207585
"(9, 19, 43)",13.435456665822425
"(3, 25, 43)",13.432072553516846
"(1, 14, 25)",13.431842135771907
"(15, 20)",13.429313395746634
"(24, 38, 48)",13.42882155682599
"(3, 6, 14)",13.427767678919594
"(9, 15, 24)",13.427547832646573
"(24, 39, 46)",13.426463006090525
"(3, 29, 39)",13.426122830750657
"(8, 25, 42)",13.425424327094825
"(6, 11, 24)",13.424765624042323
"(4, 8, 14)",13.424392310169207
"(8, 14, 18)",13.424392310169207
"(8, 14, 23)",13.424392310169207
"(8, 14, 27)",13.424392310169207
"(8, 14, 30)",13.424392310169207
"(8, 14, 34)",13.424392310169207
"(8, 14, 35)",13.424392310169207
"(8, 14, 44)",13.424392310169207
"(8, 14, 47)",13.424392310169207
"(8, 14, 49)",13.424392310169207
"(16, 20, 29)",13.423683684189037
"(6, 25, 48)",13.422248313405735
"(3, 19, 42)",13.421659470646906
"(2, 12, 36)",13.420856735528435
"(10, 21, 29)",13.420636557233752
"(21, 37, 48)",13.420122711240294
"(6, 14, 15)",13.419099446358581
"(7, 20, 28)",13.41778443264178
"(7, 32, 41)",13.417540788018467
"(15, 29, 39)",13.417454598189643
"(11, 20, 36)",13.416318915205553
"(9, 38, 48)",13.41629059841501
"(4, 19, 48)",13.415108088207429
"(18, 19, 48)",13.415108088207429
"(19, 23, 48)",13.415108088207429
"(19, 27, 48)",13.415108088207429
"(19, 30, 48)",13.415108088207429
"(19, 34, 48)",13.415108088207429
"(19, 44, 48)",13.415108088207429
"(19, 47, 48)",13.415108088207429
"(16, 41, 46)",13.414762178950488
"(11, 38, 43)",13.414664397360859
"(11, 12, 42)",13.414406237724597
"(9, 39, 46)",13.413932047679545
"(15, 19, 42)",13.412991238085894
"(6, 9, 11)",13.412234665631342
"(25, 33, 43)",13.41126783677009
"(20, 33)",13.411108669468021
"(6, 14, 33)",13.406962962172837
"(29, 33, 39)",13.4053181140039
"(5, 14, 31)",13.405085440302235
"(0, 2, 39)",13.403522998047091
"(3, 11, 18)",13.401710328127459
"(3, 11, 23)",13.401710328127459
"(3, 11, 27)",13.401710328127459
"(3, 11, 30)",13.401710328127459
"(3, 11, 34)",13.401710328127459
"(3, 11, 35)",13.401710328127459
"(3, 11, 44)",13.401710328127459
"(3, 11, 49)",13.401710328127459
"(19, 33, 42)",13.400854753900152
"(22, 25, 40)",13.396731425166871
"(21, 29, 41)",13.396500697236029
"(2, 13, 17)",13.396377947921621
"(4, 11, 15)",13.393042095566447
"(11, 15, 18)",13.393042095566447
"(11, 15, 23)",13.393042095566447
"(11, 15, 27)",13.393042095566447
"(11, 15, 30)",13.393042095566447
"(11, 15, 34)",13.393042095566447
"(11, 15, 35)",13.393042095566447
"(11, 15, 44)",13.393042095566447
"(11, 15, 49)",13.393042095566447
"(12, 14, 24)",13.392966588570047
"(5, 11, 26)",13.391503339999948
"(1, 2, 17)",13.385343322442115
"(9, 19, 24)",13.384686808204107
"(2, 32, 45)",13.383276817235727
"(3, 24, 25)",13.381302695898528
"(10, 22, 39)",13.38110680537617
"(4, 11, 33)",13.380905611380705
"(11, 18, 33)",13.380905611380705
"(11, 23, 33)",13.380905611380705
"(11, 27, 33)",13.380905611380705
"(11, 30, 33)",13.380905611380705
"(11, 33, 34)",13.380905611380705
"(11, 33, 35)",13.380905611380705
"(11, 33, 44)",13.380905611380705
"(11, 33, 49)",13.380905611380705
"(19, 25, 43)",13.380543296513366
"(7, 40, 43)",13.380515471269359
"(5, 7, 42)",13.380209113527862
"(2, 13, 37)",13.377927122761069
"(6, 14, 19)",13.376238421916115
"(11, 31, 40)",13.376061589579965
"(19, 29, 39)",13.374593573747177
"(11, 17, 21)",13.373646519317399
"(15, 24, 25)",13.372634463337516
"(8, 16, 43)",13.36952818608902
"(3, 9, 25)",13.368771737487549
"(1, 2, 37)",13.366892497281562
"(26, 29, 43)",13.366539435743292
"(19, 20)",13.365021859082935
"(11, 24, 38)",13.36389453974254
"(25, 38, 48)",13.361377229105955
"(9, 15, 25)",13.360103504926537
"(25, 39, 46)",13.35901867837049
"(0, 3, 22)",13.358828308917406
"(14, 15, 38)",13.3582283620588
"(11, 13, 16)",13.35765041178184
"(6, 11, 25)",13.357321296322286
"(22, 39, 41)",13.356970945378444
"(13, 22, 31)",13.355316094244518
"(11, 21, 37)",13.355195694156846
"(20, 32, 46)",13.354712167159422
"(7, 36)",13.353821824858661
"(9, 11, 38)",13.351363581331562
"(29, 31, 42)",13.35079132758181
"(7, 12, 20)",13.350534137558636
"(4, 11, 19)",13.35018107112398
"(11, 18, 19)",13.35018107112398
"(11, 19, 23)",13.35018107112398
"(11, 19, 27)",13.35018107112398
"(11, 19, 30)",13.35018107112398
"(11, 19, 34)",13.35018107112398
"(11, 19, 35)",13.35018107112398
"(11, 19, 44)",13.35018107112398
"(0, 15, 22)",13.350160076356394
"(7, 16, 39)",13.348884685215648
"(9, 25, 33)",13.347967020740793
"(1, 11, 16)",13.346615786302333
"(2, 17, 28)",13.346273742603364
"(14, 33, 38)",13.346091877873057
"(1, 22, 31)",13.34428146876501
"(13, 14, 21)",13.34273116028452
"(17, 22)",13.342717101700135
"(26, 42, 46)",13.340551457496662
"(5, 16, 22)",13.34052892641957
"(17, 20, 48)",13.339412644280785
"(0, 22, 33)",13.33802359217065
"(5, 43, 46)",13.334446965676896
"(3, 21, 43)",13.331926952549953
"(1, 14, 21)",13.331696534805014
"(19, 24, 25)",13.32977343889505
"(7, 24, 40)",13.329745613651042
"(29, 45, 46)",13.328417809246627
"(2, 28, 37)",13.327822917442811
"(14, 40)",13.327462306153988
"(12, 14, 25)",13.325522260850011
"(8, 21, 42)",13.325278726127932
"(6, 21, 48)",13.322102712438841
"(10, 20, 29)",13.321475665113692
"(20, 37, 48)",13.320961819120232
"(10, 13, 48)",13.320369409789944
"(14, 16, 32)",13.319566297295957
"(8, 16, 24)",13.318758328470702
"(9, 19, 25)",13.31724248048407
"(24, 26, 29)",13.315769578124971
"(14, 19, 38)",13.315367337616333
"(22, 37)",13.315040863959306
"(10, 41, 46)",13.312554159875143
"(21, 33, 43)",13.311122235803197
"(1, 10, 48)",13.309334784310437
"(22, 36, 43)",13.308200253179429
"(11, 16, 28)",13.307546206463583
"(0, 19, 22)",13.307299051913928
"(8, 9, 16)",13.306227370059723
"(22, 28, 31)",13.30521188892626
"(9, 26, 29)",13.303238619713994
"(14, 39, 42)",13.298676641764228
"(20, 29, 41)",13.297339805115966
"(21, 22, 40)",13.296585824199978
"(11, 25, 38)",13.296450212022505
"(13, 41, 48)",13.29623354979222
"(3, 15, 16)",13.290410168745215
"(1, 41, 48)",13.285198924312713
"(5, 24, 46)",13.28367710805858
"(3, 5, 29)",13.283336932718711
"(3, 21, 24)",13.281157094931634
"(2, 6, 13)",13.279907123959616
"(2, 12, 17)",13.279023447520219
"(3, 16, 33)",13.278273684559473
"(8, 29, 40)",13.276995064038188
"(5, 15, 29)",13.274668700157697
"(11, 17, 20)",13.274485627197336
"(15, 21, 24)",13.272488862370622
"(5, 9, 46)",13.271146149647599
"(10, 28, 48)",13.270265204471688
"(15, 16, 33)",13.269605451998459
"(1, 2, 6)",13.268872498480109
"(3, 9, 21)",13.268626136520655
"(8, 10, 43)",13.267320167013676
"(5, 29, 33)",13.262532215971955
"(0, 48)",13.262328583509001
"(7, 25, 40)",13.262301285931006
"(21, 38, 48)",13.261231628139061
"(0, 2, 5)",13.260737100015145
"(2, 12, 37)",13.260572622359666
"(9, 15, 21)",13.259957903959643
"(3, 40, 46)",13.25765531221358
"(22, 24, 36)",13.25743039556111
"(6, 11, 21)",13.257175695355393
"(11, 20, 37)",13.256034802036783
"(10, 11, 13)",13.255442392706495
"(8, 16, 25)",13.251314000750666
"(3, 8, 32)",13.24944663610122
"(15, 40, 46)",13.248987079652569
"(25, 26, 29)",13.248325250404935
"(9, 21, 33)",13.2478214197739
"(3, 16, 19)",13.247549144302749
"(7, 10, 39)",13.246676666140303
"(28, 41, 48)",13.246129344473962
"(9, 22, 36)",13.244899437150131
"(1, 10, 11)",13.244407767226988
"(13, 14, 20)",13.243570268164458
"(8, 41, 43)",13.243184307015952
"(8, 15, 32)",13.240778403540208
"(11, 12, 16)",13.24029591138044
"(15, 16, 19)",13.238880911741735
"(5, 10, 22)",13.238320907344225
"(12, 22, 31)",13.237961593843115
"(33, 40, 46)",13.236850595466825
"(3, 20, 43)",13.232766060429892
"(1, 14, 20)",13.232535642684951
"(11, 13, 41)",13.231306532708771
"(2, 6, 28)",13.229802918641358
"(8, 32, 33)",13.228641919354466
"(16, 19, 33)",13.226744427555992
"(8, 20, 42)",13.22611783400787
"(12, 14, 21)",13.225376659883118
"(0, 3, 7)",13.22439816968154
"(6, 20, 48)",13.222941820318779
"(7, 39, 41)",13.222540806142579
"(7, 13, 31)",13.220885955008653
"(1, 11, 41)",13.220271907229264
"(2, 13, 38)",13.219036039659834
"(10, 14, 32)",13.217358278220612
"(8, 10, 24)",13.216550309395357
"(5, 25, 46)",13.216232780338544
"(2, 4, 32)",13.215765658681597
"(2, 18, 32)",13.215765658681597
"(2, 23, 32)",13.215765658681597
"(2, 27, 32)",13.215765658681597
"(2, 30, 32)",13.215765658681597
"(2, 32, 34)",13.215765658681597
"(2, 32, 35)",13.215765658681597
"(2, 32, 44)",13.215765658681597
"(2, 32, 47)",13.215765658681597
"(2, 32, 49)",13.215765658681597
"(0, 7, 15)",13.215729937120528
"(5, 22, 41)",13.214185047346499
"(3, 21, 25)",13.213712767211598
"(20, 33, 43)",13.211961343683136
"(1, 7, 31)",13.209851329529146
"(1, 2, 38)",13.208001414180327
"(19, 40, 46)",13.206126055210103
"(5, 7, 16)",13.206098787183702
"(10, 11, 28)",13.205338187388238
"(15, 21, 25)",13.205044534650586
"(8, 9, 10)",13.204019350984378
"(0, 7, 33)",13.203593452934786
"(10, 12, 48)",13.203014909388541
"(8, 19, 32)",13.197917379097742
"(20, 22, 40)",13.197424932079917
"(11, 21, 38)",13.196304611055611
"(14, 32, 41)",13.193222418222888
"(21, 25, 33)",13.192908050464844
"(8, 24, 41)",13.192414449397633
"(40, 42, 48)",13.191793910093462
"(22, 25, 36)",13.189986067841074
"(2, 39, 45)",13.188276835359838
"(3, 10, 15)",13.18820214966987
"(3, 20, 24)",13.181996202811574
"(19, 20, 43)",13.181236803426412
"(11, 28, 41)",13.181202327390514
"(8, 9, 41)",13.179883490986654
"(12, 41, 48)",13.178879049390817
"(16, 29, 31)",13.17668100123765
"(3, 10, 33)",13.176065665484128
"(7, 36, 43)",13.173770113943561
"(15, 20, 24)",13.17332797025056
"(0, 7, 19)",13.172868912678062
"(0, 8, 46)",13.171987795408555
"(7, 28, 31)",13.170781749690395
"(3, 9, 20)",13.169465244400595
"(11, 31, 36)",13.169316232254168
"(7, 26, 32)",13.169219740220482
"(2, 28, 38)",13.168931834341576
"(6, 22)",13.168010865757125
"(10, 15, 33)",13.167397432923114
"(16, 26, 46)",13.166441131152503
"(17, 22, 43)",13.16636696517121
"(0, 11)",13.164938057883829
"(3, 15, 41)",13.164066289672144
"(2, 6, 12)",13.162552623558213
"(7, 21, 40)",13.162155684964112
"(20, 38, 48)",13.162070736018999
"(4, 29, 46)",13.160906650692498
"(18, 29, 46)",13.160906650692498
"(23, 29, 46)",13.160906650692498
"(27, 29, 46)",13.160906650692498
"(29, 34, 46)",13.160906650692498
"(29, 35, 46)",13.160906650692498
"(29, 44, 46)",13.160906650692498
"(29, 46, 47)",13.160906650692498
"(29, 46, 49)",13.160906650692498
"(9, 15, 20)",13.16079701183958
"(20, 39, 46)",13.159712185283533
"(6, 11, 20)",13.158014803235332
"(14, 40, 43)",13.15619710147378
"(5, 14, 42)",13.155890743732282
"(3, 33, 41)",13.1519298054864
"(8, 16, 21)",13.151168399783773
"(8, 10, 25)",13.149105981675321
"(9, 20, 33)",13.148660527653838
"(21, 26, 29)",13.148179649438042
"(22, 37, 43)",13.147916140010658
"(3, 10, 19)",13.145341125227404
"(3, 22, 45)",13.143582146230154
"(15, 33, 41)",13.14326157292539
"(7, 17)",13.141071892846336
"(10, 11, 12)",13.138087892305093
"(10, 15, 19)",13.13667289266639
"(15, 22, 45)",13.134913913669141
"(2, 36, 40)",13.13331739081385
"(19, 20, 24)",13.130466945808093
"(11, 40, 42)",13.126866893010012
"(12, 14, 20)",13.126215767763057
"(8, 25, 41)",13.124970121677597
"(14, 16, 39)",13.124566315420068
"(10, 19, 33)",13.124536408480648
"(7, 24, 36)",13.123000256325245
"(22, 33, 45)",13.122777429483397
"(3, 19, 41)",13.121205265229678
"(9, 19, 20)",13.117935987397114
"(32, 39, 48)",13.117179585256764
"(17, 22, 24)",13.115597107552894
"(3, 20, 25)",13.114551875091538
"(11, 12, 41)",13.113952032307369
"(7, 37)",13.113395655105506
