Combi,k_eff
"(9, 21, 43)",13.408494548780542
"(8, 20, 27)",13.401077541425773
"(0, 11, 37)",13.400687703588972
"(21, 34, 38)",13.40052890672351
"(21, 28, 31)",13.399543188218388
"(13, 29, 33)",13.396009085276313
"(0, 38, 48)",13.395081148452812
"(26, 29, 44)",13.393033217250743
"(1, 16, 24)",13.391737151033663
"(6, 15, 48)",13.390289593430438
"(10, 37, 44)",13.390128885182978
"(8, 26, 32)",13.38992043186903
"(1, 5, 29)",13.388538927317594
"(34, 36, 40)",13.38832593861766
"(3, 31, 44)",13.383053118302605
"(1, 12, 16)",13.381978074381594
"(1, 16, 17)",13.381978074381594
"(1, 16, 23)",13.381978074381594
"(1, 16, 25)",13.381978074381594
"(1, 16, 30)",13.381978074381594
"(1, 16, 42)",13.381978074381594
"(1, 16, 47)",13.381978074381594
"(1, 16, 49)",13.381978074381594
"(29, 34, 39)",13.381909498412728
"(21, 33, 43)",13.381290695814092
"(27, 29, 44)",13.37933816976165
"(22, 34, 40)",13.378705292367192
"(7, 9, 24)",13.377870431885539
"(11, 13, 15)",13.376618256389317
"(8, 27, 32)",13.376225384379937
"(18, 26, 34)",13.375068271983425
"(13, 19, 44)",13.374721416710646
"(7, 20, 41)",13.374704082256278
"(9, 18, 41)",13.37401697495227
"(15, 16, 41)",13.373691944360313
"(41, 46, 48)",13.370694989768985
"(26, 28, 37)",13.368388287099457
"(7, 9, 12)",13.36811135523347
"(7, 9, 17)",13.36811135523347
"(7, 9, 23)",13.36811135523347
"(7, 9, 25)",13.36811135523347
"(7, 9, 30)",13.36811135523347
"(7, 9, 35)",13.36811135523347
"(7, 9, 42)",13.36811135523347
"(7, 9, 47)",13.36811135523347
"(7, 9, 49)",13.36811135523347
"(24, 28, 41)",13.367287802117902
"(11, 29, 34)",13.366003373982267
"(2, 13, 41)",13.36568527496826
"(7, 20, 46)",13.365365740338953
"(9, 18, 46)",13.364678633034945
"(21, 28, 39)",13.363074195898328
"(2, 7, 40)",13.362433329982172
"(14, 18, 48)",13.362336606817477
"(6, 7, 10)",13.362290346034268
"(18, 27, 34)",13.361373224494333
"(9, 13, 31)",13.359385532400452
"(1, 8, 10)",13.358781891877108
"(0, 3, 18)",13.358750178498022
"(8, 18, 29)",13.357755000090403
"(12, 28, 41)",13.357528725465833
"(17, 28, 41)",13.357528725465833
"(23, 28, 41)",13.357528725465833
"(25, 28, 41)",13.357528725465833
"(28, 30, 41)",13.357528725465833
"(28, 41, 42)",13.357528725465833
"(28, 41, 47)",13.357528725465833
"(28, 41, 49)",13.357528725465833
"(1, 6, 28)",13.35653323850967
"(2, 13, 46)",13.356346933050936
"(8, 14, 28)",13.356190632419807
"(27, 28, 37)",13.354693239610366
"(9, 40, 43)",13.35450231820888
"(4, 8, 21)",13.353872807370925
"(7, 24, 33)",13.350666578919093
"(2, 27, 49)",13.349873182986997
"(7, 32, 41)",13.349851925210443
"(13, 21, 45)",13.34960720023921
"(0, 29, 31)",13.348213090353216
"(18, 33, 41)",13.34681312198582
"(3, 39, 44)",13.346584125982545
"(34, 38, 40)",13.34653667615185
"(9, 19, 33)",13.342877676195902
"(7, 12, 33)",13.340907502267022
"(7, 17, 33)",13.340907502267022
"(7, 23, 33)",13.340907502267022
"(7, 25, 33)",13.340907502267022
"(7, 30, 33)",13.340907502267022
"(7, 33, 35)",13.340907502267022
"(7, 33, 42)",13.340907502267022
"(7, 33, 49)",13.340907502267022
"(7, 32, 46)",13.340513583293118
"(18, 33, 46)",13.337474780068495
"(5, 20, 29)",13.336775562301307
"(13, 31, 33)",13.332181679434004
"(4, 15, 45)",13.332143757987618
"(3, 15, 43)",13.332117659466583
"(2, 28, 36)",13.331962076419408
"(3, 11, 44)",13.330678001552084
"(12, 16, 20)",13.330214709365308
"(16, 17, 20)",13.330214709365308
"(16, 20, 23)",13.330214709365308
"(16, 20, 25)",13.330214709365308
"(16, 20, 30)",13.330214709365308
"(16, 20, 35)",13.330214709365308
"(16, 20, 42)",13.330214709365308
"(16, 20, 47)",13.330214709365308
"(16, 20, 49)",13.330214709365308
"(8, 36, 37)",13.330022590335059
"(26, 31, 44)",13.329205811408434
"(9, 37)",13.327956320964972
"(24, 34)",13.327882539039376
"(33, 40, 43)",13.327298465242432
"(4, 43, 44)",13.326063153337856
"(6, 15, 21)",13.325571951321562
"(1, 5, 31)",13.324711521475283
"(2, 22, 28)",13.32234143016894
"(6, 9, 48)",13.320681752691051
"(8, 22, 37)",13.32040194408459
"(0, 36, 40)",13.318160538238086
"(31, 34, 39)",13.318082092570418
"(3, 28, 29)",13.317385864007353
"(27, 31, 44)",13.315510763919342
"(16, 24, 32)",13.315121628971541
"(12, 34)",13.313243924061272
"(17, 34)",13.313243924061272
"(23, 34)",13.313243924061272
"(25, 34)",13.313243924061272
"(30, 34)",13.313243924061272
"(34, 35)",13.313243924061272
"(34, 42)",13.313243924061272
"(34, 47)",13.313243924061272
"(34, 49)",13.313243924061272
"(5, 29, 32)",13.311923405255472
"(0, 29, 39)",13.311744098033156
"(8, 10, 20)",13.307018526860821
"(9, 11, 13)",13.307010415649929
"(21, 41, 46)",13.305977347660109
"(12, 16, 32)",13.305362552319473
"(16, 17, 32)",13.305362552319473
"(16, 23, 32)",13.305362552319473
"(16, 25, 32)",13.305362552319473
"(16, 30, 32)",13.305362552319473
"(16, 32, 35)",13.305362552319473
"(16, 32, 42)",13.305362552319473
"(16, 32, 47)",13.305362552319473
"(16, 32, 49)",13.305362552319473
"(0, 18, 26)",13.30490287160385
"(6, 20, 28)",13.304769873493381
"(11, 31, 34)",13.302175968139956
"(15, 36, 46)",13.30170433403271
"(4, 8, 40)",13.299880576799264
"(14, 18, 21)",13.297618964708601
"(3, 34, 36)",13.296333439135976
"(2, 8, 19)",13.296291891025986
"(8, 24, 43)",13.296149781975881
"(0, 11, 29)",13.295837973602692
"(13, 40, 45)",13.29561496966755
"(8, 18, 31)",13.293927594248093
"(6, 33, 48)",13.293477899724603
"(26, 39, 44)",13.292736819088374
"(15, 22, 46)",13.29208368778224
"(0, 18, 27)",13.291207824114759
"(2, 28, 38)",13.290172813953598
"(1, 5, 39)",13.288242529155223
"(8, 37, 38)",13.28823332786925
"(33, 37)",13.287150541515299
"(3, 22, 34)",13.286712792885506
"(8, 12, 43)",13.286390705323813
"(8, 17, 43)",13.286390705323813
"(8, 23, 43)",13.286390705323813
"(8, 25, 43)",13.286390705323813
"(8, 30, 43)",13.286390705323813
"(8, 35, 43)",13.286390705323813
"(8, 42, 43)",13.286390705323813
"(8, 43, 47)",13.286390705323813
"(8, 43, 49)",13.286390705323813
"(10, 29, 44)",13.2852791551967
"(2, 5, 24)",13.282414248656067
"(8, 10, 32)",13.282166369814986
"(0, 8, 28)",13.280417221696181
"(6, 28, 32)",13.279917716447548
"(11, 13, 33)",13.279806562683481
"(27, 39, 44)",13.279041771599282
"(15, 26, 43)",13.278270352572411
"(1, 34, 48)",13.278156088906464
"(11, 26, 44)",13.27683069465791
"(0, 38, 40)",13.276371275772275
"(15, 29)",13.275093487094635
"(5, 20, 31)",13.272948156458998
"(2, 5, 12)",13.272655172003999
"(2, 5, 17)",13.272655172003999
"(2, 5, 23)",13.272655172003999
"(2, 5, 25)",13.272655172003999
"(2, 5, 30)",13.272655172003999
"(2, 5, 35)",13.272655172003999
"(2, 5, 42)",13.272655172003999
"(2, 5, 47)",13.272655172003999
"(1, 5, 11)",13.272336404724761
"(6, 15, 40)",13.271579720749902
"(5, 14, 16)",13.271537216973677
"(2, 3, 7)",13.270440830500489
"(10, 18, 34)",13.267314209929381
"(11, 34, 39)",13.265706975819896
"(15, 27, 43)",13.26457530508332
"(26, 28, 29)",13.26353855711318
"(11, 27, 44)",13.263135647168818
"(4, 9, 45)",13.26253591724823
"(3, 9, 43)",13.262509818727196
"(10, 28, 37)",13.260634225045415
"(15, 38, 46)",13.259915071566898
"(7, 13, 18)",13.259744832130636
"(8, 18, 39)",13.257458601928032
"(7, 37, 43)",13.257181760298849
"(6, 9, 21)",13.255964110582175
"(2, 10, 49)",13.255814168422045
"(3, 34, 38)",13.254544176670166
"(3, 28, 31)",13.253558458165042
"(40, 41, 46)",13.251985117088449
"(13, 14, 24)",13.2507321360563
"(27, 28, 29)",13.249843509624087
"(19, 34, 43)",13.249343669625263
"(5, 31, 32)",13.248095999413161
"(0, 31, 39)",13.247916692190845
"(14, 31, 37)",13.245946876496724
"(13, 19, 28)",13.245226756573082
"(14, 18, 40)",13.24362673413694
"(2, 43, 45)",13.24336802052148
"(26, 34, 36)",13.242486132241803
"(8, 11, 18)",13.24155247749757
"(9, 36, 41)",13.241434835210647
"(12, 13, 14)",13.240973059404231
"(13, 14, 17)",13.240973059404231
"(13, 14, 23)",13.240973059404231
"(13, 14, 25)",13.240973059404231
"(13, 14, 30)",13.240973059404231
"(13, 14, 35)",13.240973059404231
"(13, 14, 42)",13.240973059404231
"(13, 14, 47)",13.240973059404231
"(13, 14, 49)",13.240973059404231
"(5, 20, 39)",13.236479164138938
"(4, 33, 45)",13.235332064281781
"(3, 33, 43)",13.235305965760748
"(22, 26, 34)",13.232865485991335
"(1, 2, 44)",13.23257701416524
"(9, 36, 46)",13.232096493293323
"(0, 11, 31)",13.232010567760383
"(9, 22, 41)",13.231814188960177
"(14, 36, 48)",13.229754467075855
"(27, 34, 36)",13.22879108475271
"(6, 21, 33)",13.228760257615725
"(20, 34, 48)",13.226392723890177
"(0, 3, 36)",13.2261680387564
"(8, 29, 36)",13.225172860348781
"(0, 24)",13.222634438470013
"(9, 22, 46)",13.222475847042853
"(10, 31, 44)",13.22145174935439
"(5, 11, 20)",13.220573039708475
"(14, 22, 48)",13.220133820825387
"(22, 27, 34)",13.219170438502243
"(3, 28, 39)",13.217089465844982
"(8, 22, 29)",13.215552214098313
"(33, 36, 41)",13.214230982244198
"(1, 21, 34)",13.213438446797587
"(5, 32, 39)",13.211627007093103
"(14, 37, 39)",13.209477884176664
"(9, 26, 43)",13.208662511833024
"(0, 12)",13.20799582349191
"(0, 17)",13.20799582349191
"(0, 23)",13.20799582349191
"(0, 25)",13.20799582349191
"(0, 30)",13.20799582349191
"(0, 35)",13.20799582349191
"(0, 42)",13.20799582349191
"(0, 47)",13.20799582349191
"(0, 49)",13.20799582349191
"(0, 1, 48)",13.20799068852689
"(3, 4, 8)",13.20788807731758
"(33, 36, 46)",13.204892640326873
"(22, 33, 41)",13.20461033599373
"(3, 13, 45)",13.203622470185866
"(2, 7, 27)",13.202898476117223
"(2, 4, 14)",13.202215981733614
"(6, 9, 40)",13.201971880010515
"(32, 34, 48)",13.201540566844342
"(26, 34, 38)",13.200696869775992
"(26, 28, 31)",13.199711151270868
"(9, 38, 41)",13.199645572744835
"(29, 45, 46)",13.19837848267555
"(0, 10, 18)",13.197148809549807
"(4, 28, 43)",13.196568493200292
"(5, 11, 32)",13.19572088266264
"(0, 11, 39)",13.195541575440323
"(22, 33, 46)",13.195271994076405
"(9, 27, 43)",13.194967464343932
"(5, 16, 43)",13.193825125028933
"(11, 14, 37)",13.193571759746202
"(9, 38, 46)",13.19030723082751
"(14, 38, 48)",13.187965204610045
"(27, 34, 38)",13.1870018222869
"(27, 28, 31)",13.186016103781778
"(10, 39, 44)",13.18498275703433
"(0, 3, 38)",13.18437877629059
"(8, 29, 38)",13.18338359788297
"(26, 33, 43)",13.181458658866575
"(4, 5, 37)",13.180893473796129
"(3, 6, 15)",13.179587221268218
"(15, 31)",13.17935237833117
"(0, 19, 43)",13.17917826924569
"(6, 33, 40)",13.174768027044067
"(5, 19, 48)",13.174701259829297
"(4, 6, 44)",13.173532715139489
"(33, 38, 41)",13.172441719778387
"(0, 26, 36)",13.172320731862229
"(9, 29)",13.170681725985554
"(10, 15, 43)",13.170516290518368
"(10, 11, 44)",13.169076632603868
"(27, 33, 43)",13.167763611377483
"(14, 21, 36)",13.165036824966979
"(26, 28, 39)",13.163242158950808
"(33, 38, 46)",13.163103377861063
"(20, 21, 34)",13.1616750817813
"(8, 31, 36)",13.161345454506472
"(3, 41, 46)",13.159992617606765
"(1, 34, 40)",13.159446216225927
"(0, 27, 36)",13.158625684373137
"(45, 48)",13.157349582143542
"(0, 20, 48)",13.156227323510603
"(2, 32, 44)",13.155961492103117
"(10, 28, 29)",13.155784495059137
"(14, 21, 22)",13.15541617871651
"(4, 8, 26)",13.154040770423407
"(7, 29, 43)",13.152332030312571
"(8, 22, 31)",13.151724808256002
"(3, 14, 18)",13.151634234655257
"(13, 26, 45)",13.149775163291693
"(27, 28, 39)",13.149547111461718
"(31, 41, 45)",13.143889418750565
"(6, 8, 24)",13.143619343777514
"(14, 29, 31)",13.141097146510447
"(4, 8, 27)",13.140345722934315
"(16, 38, 44)",13.137424242188045
"(2, 15, 48)",13.136838708948446
"(21, 32, 34)",13.136822924735466
"(13, 27, 45)",13.136080115802601
"(10, 34, 36)",13.134732070187761
"(31, 45, 46)",13.13455107683324
"(6, 8, 12)",13.133860267125446
"(6, 8, 17)",13.133860267125446
"(6, 8, 23)",13.133860267125446
"(6, 8, 25)",13.133860267125446
"(6, 8, 35)",13.133860267125446
"(6, 8, 42)",13.133860267125446
"(6, 8, 47)",13.133860267125446
"(6, 8, 49)",13.133860267125446
"(0, 32, 48)",13.131375166464768
"(0, 26, 38)",13.130531469396418
"(29, 33)",13.129875946535881
"(7, 13, 36)",13.127162692389014
"(6, 15, 26)",13.125739914374044
"(10, 22, 34)",13.125111423937291
"(8, 36, 39)",13.12487646218641
"(15, 39)",13.12464888985108
"(14, 21, 38)",13.123247562501168
"(8, 31, 38)",13.119556192040662
"(7, 13, 22)",13.117542046138546
"(0, 27, 38)",13.116836421907326
"(8, 22, 39)",13.115255815935942
"(4, 7, 41)",13.113972263764822
"(6, 15, 27)",13.112044866884952
"(14, 36, 40)",13.111044594395318
"(5, 19, 21)",13.10998361772042
"(3, 6, 9)",13.10997938052883
"(8, 11, 36)",13.108970337755949
"(2, 7, 10)",13.108839461552272
"(20, 34, 40)",13.10768285120964
"(39, 41, 45)",13.107420426430505
"(26, 41, 46)",13.106145310712591
"(6, 7, 37)",13.104651322100484
"(4, 7, 46)",13.104633921847498
"(14, 29, 39)",13.104628154190387
"(1, 2, 28)",13.103082354027677
"(14, 22, 40)",13.10142394814485
"(1, 8, 37)",13.101142867943327
"(9, 10, 43)",13.10090844977898
"(11, 15)",13.100789703205386
"(8, 11, 22)",13.09934969150548
"(39, 45, 46)",13.09808208451318
"(19, 44)",13.09794444368738
"(14, 18, 26)",13.097786927761083
"(6, 19, 34)",13.096813231426896
"(10, 34, 38)",13.09294280772195
"(27, 41, 46)",13.0924502632235
"(10, 28, 31)",13.091957089216827
"(11, 41, 45)",13.091514302000041
"(2, 6, 45)",13.090837582323115
"(0, 1, 40)",13.089280815846353
"(11, 14, 29)",13.088722029759925
"(7, 31, 43)",13.08850462447026
"(7, 13, 38)",13.085373429923203
"(2, 41)",13.084390231073803
"(14, 18, 27)",13.084091880271991
"(8, 38, 39)",13.083087199720602
"(32, 34, 40)",13.082830694163805
"(3, 6, 33)",13.082775527562381
"(11, 45, 46)",13.082175960082717
"(18, 44, 48)",13.08020245574136
"(4, 16, 24)",13.079241967525919
"(4, 5, 29)",13.076043743809851
"(9, 31)",13.07494061722209
"(10, 33, 43)",13.073704596812533
"(1, 15, 46)",13.072824611640977
"(2, 15, 21)",13.07212106683957
"(2, 46)",13.070382718197816
"(11, 16, 28)",13.069607985497388
"(4, 12, 16)",13.06948289087385
"(4, 16, 17)",13.06948289087385
"(4, 16, 23)",13.06948289087385
"(4, 16, 25)",13.06948289087385
"(4, 16, 30)",13.06948289087385
"(4, 16, 35)",13.06948289087385
"(4, 16, 42)",13.06948289087385
"(4, 16, 47)",13.06948289087385
"(4, 16, 49)",13.06948289087385
"(14, 38, 40)",13.069255331929508
"(1, 3, 34)",13.067453716744243
"(2, 9, 48)",13.067230868209059
"(8, 11, 38)",13.067181075290138
"(0, 10, 36)",13.064566669808185
"(21, 45)",13.060273118980227
"(6, 9, 26)",13.056132073634657
"(5, 19, 40)",13.05599138714876
"(10, 28, 39)",13.055488096896767
"(7, 39, 43)",13.0520356321502
"(8, 20, 37)",13.049379502927039
"(4, 8, 10)",13.046286708369365
"(4, 6, 28)",13.044038055001925
"(6, 9, 27)",13.042437026145565
"(10, 13, 45)",13.042021101237651
"(14, 31, 39)",13.040800748348076
"(5, 18, 36)",13.04003820914355
"(2, 33, 48)",13.04002701524261
"(0, 20, 40)",13.037517450830066
"(7, 11, 43)",13.036129507719739
"(31, 33)",13.034134837772417
"(9, 15, 24)",13.033565938171275
"(5, 18, 22)",13.030417562893081
"(6, 26, 33)",13.02892822066821
"(0, 6, 19)",13.026647831047322
"(2, 28, 32)",13.026466831965553
"(11, 14, 31)",13.024894623917614
"(8, 32, 37)",13.024527345881204
"(9, 12, 15)",13.023806861519207
"(9, 15, 17)",13.023806861519207
"(9, 15, 23)",13.023806861519207
"(9, 15, 25)",13.023806861519207
"(9, 15, 30)",13.023806861519207
"(9, 15, 35)",13.023806861519207
"(9, 15, 42)",13.023806861519207
"(9, 15, 47)",13.023806861519207
"(9, 15, 49)",13.023806861519207
"(0, 10, 38)",13.022777407342375
"(15, 20, 46)",13.021061246624688
"(3, 14, 36)",13.019052094913635
"(2, 15, 40)",13.018128836267909
"(6, 10, 15)",13.017985852320002
"(3, 20, 34)",13.015690351727955
"(18, 21, 44)",13.015484813632483
"(6, 27, 33)",13.015233173179116
"(1, 26, 34)",13.01360640985007
"(0, 32, 40)",13.01266529378423
"(1, 9, 41)",13.012555112818914
"(4, 5, 31)",13.01221633796754
"(18, 34, 37)",13.0096751859956
"(3, 14, 22)",13.009431448663166
"(15, 24, 33)",13.006362085204827
"(1, 9, 46)",13.00321677090159
"(2, 9, 21)",13.002513226100183
"(1, 14, 48)",13.000874744684122
"(1, 27, 34)",12.999911362360978
"(6, 7, 29)",12.999801592114206
"(10, 41, 46)",12.99839124865855
"(5, 18, 38)",12.99824894667774
"(2, 37, 49)",12.998175144488263
"(0, 1, 3)",12.997288316364667
"(12, 15, 33)",12.996603008552757
"(15, 17, 33)",12.996603008552757
"(15, 23, 33)",12.996603008552757
"(15, 25, 33)",12.996603008552757
"(15, 30, 33)",12.996603008552757
"(15, 33, 35)",12.996603008552757
"(15, 33, 42)",12.996603008552757
"(15, 33, 49)",12.996603008552757
"(9, 11)",12.996377942096306
"(1, 8, 29)",12.996293137957048
"(15, 32, 46)",12.996209089578853
"(3, 32, 34)",12.99083819468212
"(10, 14, 18)",12.990032865707041
"(11, 14, 39)",12.988425631597554
"(1, 33, 41)",12.985351259852465
"(3, 16, 21)",12.979819622048938
"(33, 39)",12.979431349292327
"(40, 45)",12.979284773122737
"(3, 14, 38)",12.977262832447824
"(1, 33, 46)",12.97601291793514
"(4, 5, 39)",12.97574734564748
"(2, 21, 33)",12.975309373133733
"(14, 19, 43)",12.972062325402922
"(13, 24, 44)",12.968597984980182
"(4, 34, 48)",12.965660905398721
"(14, 26, 36)",12.965204788019461
"(3, 5, 19)",12.963998887667076
"(31, 37, 44)",12.963812725420608
"(20, 26, 34)",12.961843044833783
"(18, 40, 44)",12.961492583060823
"(9, 20, 41)",12.960791747802626
"(4, 5, 11)",12.959841221217019
"(12, 13, 44)",12.958838908328113
"(13, 17, 44)",12.958838908328113
"(13, 23, 44)",12.958838908328113
"(13, 25, 44)",12.958838908328113
"(13, 30, 44)",12.958838908328113
"(13, 35, 44)",12.958838908328113
"(13, 42, 44)",12.958838908328113
"(13, 44, 47)",12.958838908328113
"(13, 44, 49)",12.958838908328113
"(14, 22, 26)",12.955584141768993
"(11, 33)",12.955572162646632
"(14, 27, 36)",12.95150974053037
"(9, 20, 46)",12.951453405885301
"(18, 28, 48)",12.950707795603796
"(14, 20, 48)",12.949111379667835
"(2, 9, 40)",12.948520995528522
"(6, 9, 10)",12.948378011580616
"(20, 27, 34)",12.948147997344691
"(36, 44, 48)",12.947620315999737
"(0, 3, 20)",12.94552495134838
"(8, 20, 29)",12.944529772940761
"(0, 1, 26)",12.943441009470495
"(14, 22, 27)",12.941889094279901
"(0, 18, 37)",12.939509785616025
"(22, 44, 48)",12.937999669749269
"(26, 32, 34)",12.936990887787948
"(9, 24, 33)",12.93675424446544
"(1, 14, 21)",12.936157102575246
"(6, 7, 31)",12.935974186271896
"(9, 32, 41)",12.93593959075679
"(6, 41, 43)",12.934342917066413
"(20, 33, 41)",12.933587894836176
"(1, 8, 31)",12.93246573211474
"(0, 1, 27)",12.929745961981403
"(37, 39, 44)",12.927343733100548
"(9, 12, 33)",12.92699516781337
"(9, 17, 33)",12.92699516781337
"(9, 23, 33)",12.92699516781337
"(9, 25, 33)",12.92699516781337
"(9, 30, 33)",12.92699516781337
"(9, 33, 35)",12.92699516781337
"(9, 33, 42)",12.92699516781337
"(9, 33, 49)",12.92699516781337
"(9, 32, 46)",12.926601248839466
"(2, 3, 15)",12.926136336786225
"(7, 18)",12.925479566817366
"(6, 43, 46)",12.925004575149089
"(14, 32, 48)",12.924259222622
"(20, 33, 46)",12.924249552918852
"(14, 26, 38)",12.92341552555365
"(27, 32, 34)",12.923295840298856
"(2, 33, 40)",12.921317142562073
"(6, 10, 33)",12.921174158614166
"(0, 3, 32)",12.920672794302545
"(2, 4, 44)",12.920081830657496
"(8, 29, 32)",12.919677615894926
"(13, 15, 18)",12.915440338416373
"(15, 37, 43)",12.912877266584585
"(16, 34, 45)",12.912199603160822
"(14, 24)",12.911960522705863
"(11, 37, 44)",12.911437608670084
"(5, 8, 26)",12.909793633631228
"(14, 27, 38)",12.909720478064559
"(32, 33, 41)",12.908735737790341
"(1, 10, 34)",12.905852347796028
"(18, 29, 34)",12.904825456009322
"(19, 28)",12.903702453481033
"(7, 21, 48)",12.902589139996598
"(13, 43)",12.901085499181416
"(4, 21, 34)",12.900943263289843
"(6, 7, 39)",12.899505193951835
"(32, 33, 46)",12.899397395873017
