Combi,k_eff
"(36, 39, 46)",15.319433020494905
"(25, 27, 41)",15.319141753962246
"(10, 33, 39)",15.318704350681005
"(17, 25)",15.317654158836806
"(9, 17, 40)",15.316511573248196
"(0, 10, 26)",15.315799291917857
"(3, 26, 38)",15.314647863973427
"(2, 15, 38)",15.31430760412551
"(30, 44, 46)",15.313478018521119
"(8, 12, 13)",15.309869869083347
"(3, 5, 12)",15.309430268181433
"(15, 23, 30)",15.308728816535943
"(3, 17, 37)",15.308703672572907
"(7, 12, 32)",15.308427058877129
"(12, 42, 45)",15.306600662210503
"(6, 18, 40)",15.306537864134363
"(1, 26, 29)",15.306075324426065
"(2, 9, 27)",15.305698673519442
"(38, 40, 47)",15.305402425378341
"(5, 30, 39)",15.305265114725017
"(15, 38, 48)",15.304643616148898
"(1, 17, 33)",15.303718882196845
"(17, 32, 40)",15.30252091221848
"(4, 12, 24)",15.301849407789652
"(7, 36, 38)",15.301576406627461
"(4, 22, 27)",15.298679850106044
"(12, 21, 41)",15.298406702591427
"(17, 23, 42)",15.298324984060084
"(10, 19, 44)",15.297791772809374
"(10, 28, 44)",15.297791772809374
"(10, 35, 44)",15.297791772809374
"(3, 18, 29)",15.29695489561928
"(7, 13, 49)",15.296926693910772
"(15, 45)",15.296202921168447
"(9, 27, 48)",15.296034685542828
"(13, 18, 31)",15.295805941994034
"(18, 37, 38)",15.295148719117183
"(11, 37, 39)",15.29490117425234
"(31, 41, 44)",15.294803414026418
"(4, 10, 49)",15.294078938004086
"(2, 27, 32)",15.291708012489726
"(20, 41, 42)",15.289805402158503
"(33, 39)",15.289573242882602
"(1, 3, 47)",15.288844331659329
"(15, 22, 26)",15.287224781891386
"(1, 9, 18)",15.28639852607346
"(1, 4, 7)",15.285719176204777
"(0, 26)",15.28521565473788
"(4, 15, 21)",15.282590175813736
"(27, 32, 48)",15.282044024513112
"(15, 20, 46)",15.281804518600053
"(0, 11, 18)",15.277890896306346
"(21, 39, 49)",15.27766113033991
"(7, 26, 37)",15.274405370427774
"(0, 1, 20)",15.27357046015349
"(1, 18, 32)",15.272407865043744
"(14, 36, 40)",15.270257725872284
"(3, 25, 27)",15.269282010648446
"(7, 17, 43)",15.268178336177197
"(5, 21, 44)",15.2675672753205
"(0, 14, 27)",15.265975369253395
"(2, 39, 45)",15.264242902361211
"(7, 13, 30)",15.263647369392075
"(37, 39, 41)",15.262172155887967
"(11, 17, 45)",15.261622370073084
"(0, 12, 38)",15.261185105957754
"(24, 26, 36)",15.260944095689542
"(4, 10, 30)",15.26079961348539
"(7, 18, 33)",15.260300151244927
"(19, 44)",15.258204376075156
"(28, 44)",15.258204376075156
"(35, 44)",15.258204376075156
"(0, 15, 40)",15.25812898113
"(25, 37, 44)",15.257372933690622
"(10, 23, 36)",15.255195416776864
"(11, 26, 42)",15.253386523804348
"(4, 49)",15.252635123867224
"(6, 23, 44)",15.249241700272897
"(3, 12, 21)",15.248546959277629
"(11, 13, 40)",15.248103877869276
"(0, 18, 41)",15.245161877941971
"(3, 31, 44)",15.24494367071262
"(21, 30, 39)",15.244381805821213
"(10, 25, 39)",15.241033701318404
"(3, 20, 42)",15.239945658844707
"(13, 20, 32)",15.237707694423051
"(14, 38, 39)",15.23657563197892
"(10, 15, 29)",15.23551123909601
"(14, 15, 49)",15.232799947124963
"(0, 43, 44)",15.229520230040762
"(17, 41, 45)",15.228893351708713
"(1, 17, 25)",15.226048232834245
"(4, 27, 46)",15.224111690096183
"(13, 15, 33)",15.223464185377928
"(2, 10, 13)",15.222845167131045
"(2, 7, 47)",15.221491970339189
"(2, 12, 43)",15.221256492397625
"(26, 41, 42)",15.220657505439974
"(9, 39, 40)",15.22012031324946
"(9, 12, 49)",15.219400753223256
"(12, 29, 42)",15.218987765101609
"(4, 12, 31)",15.217600651437836
"(13, 40, 41)",15.215374859504903
"(11, 15, 38)",15.215295811838644
"(18, 22, 47)",15.215152496794474
"(5, 10, 20)",15.214103213071086
"(7, 20, 45)",15.213883202968312
"(10, 13, 48)",15.213181179154432
"(15, 26, 46)",15.212656621881523
"(3, 37, 39)",15.21231241257417
"(27, 37, 45)",15.211888670159663
"(7, 47, 48)",15.211827982362575
"(1, 15, 45)",15.211747407722005
"(12, 43, 48)",15.211592504421013
"(8, 27, 40)",15.211213081099732
"(1, 10)",15.209901473553469
"(1, 33, 39)",15.207327622198108
"(20, 30, 37)",15.207256975944018
"(9, 11, 27)",15.206686881232578
"(32, 39, 40)",15.206129652219744
"(2, 5, 18)",15.20605871302791
"(12, 32, 49)",15.20541009219354
"(33, 44, 45)",15.20537351887523
"(0, 1, 26)",15.20442256343496
"(5, 23, 27)",15.20433958761777
"(4, 30)",15.202716137089176
"(4, 13, 38)",15.202614457554965
"(23, 39, 42)",15.201933724061345
"(14, 15, 30)",15.199520622606265
"(36, 38, 49)",15.198559439943873
"(27, 42, 43)",15.197425789640349
"(5, 18, 48)",15.196394725051295
"(0, 3, 18)",15.195302134628175
"(23, 36)",15.194309842026389
"(11, 27, 32)",15.192696220202862
"(9, 10, 17)",15.192241070223101
"(14, 17, 42)",15.18911679013041
"(1, 19, 44)",15.186415044326477
"(1, 28, 44)",15.186415044326477
"(1, 35, 44)",15.186415044326477
"(9, 12, 30)",15.18612142870456
"(1, 4, 49)",15.182702209521189
"(7, 18, 25)",15.182629501882325
"(15, 38, 41)",15.182566793474273
"(9, 13, 26)",15.182550458734239
"(6, 10, 18)",15.182267361109268
"(10, 38, 47)",15.181131922353247
"(3, 17, 45)",15.179033608394914
"(8, 17, 47)",15.178340022607745
"(10, 17, 32)",15.178250409193385
"(26, 31, 36)",15.176695339337725
"(13, 17, 24)",15.174520514012594
"(11, 17, 29)",15.174009472964194
"(9, 27, 41)",15.173957862868205
"(12, 23, 37)",15.173410194617075
"(25, 39)",15.1730672688387
"(12, 30, 32)",15.172130767674844
"(0, 2, 17)",15.171368504259952
"(3, 26, 42)",15.170797762126178
"(2, 15, 42)",15.17045750227826
"(13, 26, 32)",15.168559797704523
"(29, 39, 48)",15.166966017275708
"(3, 13, 40)",15.165515116191106
"(13, 37, 47)",15.165497119463867
"(18, 38, 45)",15.165478654939193
"(30, 36, 38)",15.165280115425176
"(11, 39, 45)",15.165231110074348
"(17, 43, 49)",15.165161369493608
"(15, 29)",15.16478357550511
"(40, 42, 47)",15.161552323531094
"(15, 42, 48)",15.160793514301648
"(13, 30, 49)",15.160630402708486
"(27, 32, 41)",15.159967201838489
"(2, 20, 23)",15.158685681038321
"(7, 36, 42)",15.157726304780212
"(18, 33, 49)",15.157283184561338
"(5, 13, 36)",15.156491549662864
"(2, 8, 44)",15.155636042648407
"(2, 36, 48)",15.155173973173476
"(4, 23, 47)",15.154880270912512
"(4, 36, 45)",15.153423783653402
"(10, 20, 21)",15.153219904167281
"(1, 4, 30)",15.14942288500249
"(20, 23, 48)",15.149021693061709
"(10, 14, 36)",15.145987222847188
"(8, 44, 48)",15.145972054671795
"(13, 15, 25)",15.145793536015326
"(2, 13)",15.145784467557663
"(2, 18, 21)",15.145175404124105
"(5, 10, 26)",15.144955316352558
"(7, 26, 45)",15.144735306249782
"(6, 15, 47)",15.144078198450414
"(1, 23, 36)",15.143818688293965
"(21, 23, 27)",15.143456278713966
"(17, 29, 41)",15.14128045459982
"(7, 10, 40)",15.140907425534834
"(18, 46, 47)",15.140584336784613
"(6, 14, 44)",15.140033506343222
"(18, 21, 48)",15.13551141614749
"(0, 10, 15)",15.133858478104905
"(3, 15, 38)",15.132707050160473
"(5, 20)",15.132671536467724
"(39, 41, 45)",15.132502091709974
"(17, 30, 43)",15.131882044974912
"(14, 18, 23)",15.131790442692242
"(13, 48)",15.131288485592744
"(1, 25, 39)",15.129656972835505
"(27, 33, 38)",15.127863522222068
"(25, 44, 45)",15.127702869512632
"(7, 20, 29)",15.126270305859418
"(27, 29, 37)",15.12427577305077
"(1, 15, 29)",15.124134510613114
"(3, 9, 27)",15.124098119554407
"(18, 30, 33)",15.124003860042642
"(10, 11, 13)",15.123833374844182
"(7, 11, 47)",15.122480178052324
"(11, 12, 43)",15.122244700110762
"(2, 47, 49)",15.1184750036556
"(29, 33, 44)",15.11776062176634
"(0, 12, 42)",15.117335004110505
"(9, 37, 44)",15.112189042596583
"(1, 2, 13)",15.11146843864815
"(4, 20, 33)",15.11137549623465
"(3, 27, 32)",15.110107458524691
"(24, 38, 44)",15.110103289275457
"(16, 18, 36)",15.109046284144796
"(18, 19, 36)",15.109046284144796
"(18, 28, 36)",15.109046284144796
"(18, 34, 36)",15.109046284144796
"(18, 35, 36)",15.109046284144796
"(47, 48, 49)",15.108811015678986
"(5, 11, 18)",15.107046920741045
"(6, 7, 12)",15.106909826459756
"(1, 5, 20)",15.102726484588189
"(6, 17, 40)",15.101003679801106
"(9, 17)",15.099878322195746
"(32, 37, 44)",15.098198381566867
"(9, 10, 39)",15.095849810224363
"(13, 21, 36)",15.09560824075906
"(5, 14, 27)",15.095131393688094
"(14, 39, 42)",15.09272553013167
"(7, 15, 37)",15.092464556614823
"(3, 17, 29)",15.091420711286023
"(10, 13, 41)",15.091104356479807
"(5, 12, 38)",15.090341130392453
"(13, 17, 31)",15.090271757660778
"(2, 6, 27)",15.090190780072353
"(7, 41, 47)",15.089751159687951
"(2, 23, 26)",15.089537784319791
"(12, 41, 43)",15.089515681746388
"(5, 15, 40)",15.087285005564702
"(2, 30, 47)",15.085195679136904
"(6, 18)",15.084917758524997
"(10, 21, 26)",15.084072007448754
"(38, 47)",15.083214600390964
"(3, 39, 45)",15.082642348396178
"(8, 39, 47)",15.081948762609008
"(10, 32, 39)",15.081859149194647
"(7, 24, 27)",15.08176987268763
"(1, 9, 17)",15.080864341740204
"(6, 27, 48)",15.080526792095739
"(23, 26, 48)",15.079873796343179
"(18, 25, 49)",15.079612535198736
"(15, 24, 36)",15.07900328187659
"(17, 32)",15.078892330651172
"(13, 24, 39)",15.078129254013858
"(18, 29, 38)",15.077865757830299
"(11, 29, 39)",15.077618212965454
"(20, 30, 45)",15.077586911766026
"(30, 47, 48)",15.07553169116029
"(0, 2, 39)",15.074977244261216
"(13, 16, 27)",15.07497690908884
"(13, 19, 27)",15.07497690908884
"(13, 27, 28)",15.07497690908884
"(13, 27, 34)",15.07497690908884
"(5, 18, 41)",15.074317902376672
"(4, 15, 43)",15.073699154968697
"(0, 11, 17)",15.07235671197309
"(11, 15, 42)",15.071445709991398
"(1, 6, 18)",15.070890632626371
"(1, 38, 47)",15.069755193870348
"(39, 43, 49)",15.068770109494873
"(20, 40, 43)",15.068599386347337
"(1, 17, 32)",15.066873680710488
"(12, 13, 46)",15.066579998926956
"(4, 29, 36)",15.065810886544508
"(0, 39, 48)",15.065313256284604
"(12, 14, 37)",15.064202000687398
"(11, 20, 23)",15.059673888751455
"(4, 13, 42)",15.058764355707716
"(5, 43, 44)",15.058676254475461
"(7, 26, 29)",15.057122409140888
"(8, 11, 44)",15.056624250361542
"(7, 17, 33)",15.05476596691167
"(36, 42, 49)",15.054709338096623
"(25, 27, 38)",15.05019287285947
"(2, 14, 20)",15.049477487108645
"(18, 25, 30)",15.04633321068004
"(11, 18, 21)",15.04616361183724
"(4, 14, 47)",15.045672076982836
"(12, 24, 40)",15.045660928636813
"(29, 39, 41)",15.044889194601083
"(12, 23, 45)",15.043740130439083
"(1,)",15.042836380829122
"(22, 27, 40)",15.042491370953204
"(1, 20, 21)",15.041843175684384
"(20, 21)",15.041346573112017
"(3, 10, 13)",15.041244613166011
"(3, 7, 47)",15.039891416374154
"(14, 20, 48)",15.03981349913203
"(3, 12, 43)",15.039655938432592
"(0, 17, 41)",15.039627693608715
"(15, 41, 42)",15.038716691627023
"(10, 40, 49)",15.037890458851246
"(7, 9, 18)",15.037445610788286
"(10, 42, 47)",15.037281820505997
"(6, 13, 20)",15.036190462005678
"(13, 45, 47)",15.035827055285873
"(30, 39, 43)",15.035490784976172
"(1, 14, 36)",15.03461049436429
"(14, 21, 27)",15.03424808478429
"(4, 20, 25)",15.033704846872048
"(1, 5, 26)",15.033578587869659
"(2, 36, 41)",15.03309715049885
"(33, 36, 47)",15.032281297624708
"(14, 36)",15.030497551131877
"(1, 7, 40)",15.02953069705194
"(12, 21, 38)",15.029457821488649
"(5, 26)",15.028949691389931
"(20, 23, 41)",15.026944870387084
"(31, 38, 44)",15.02585453292364
"(8, 13, 18)",15.024897759964787
"(0, 7, 20)",15.024617544868313
"(3, 5, 18)",15.024458159062874
"(8, 41, 44)",15.02389523199717
"(7, 18, 32)",15.02345494975857
"(36, 41, 48)",15.023433162522238
"(20, 29, 49)",15.02325333917583
"(7, 40)",15.022877855163348
"(0, 27, 37)",15.022623012059666
"(0, 1, 15)",15.02248174962201
"(30, 36, 42)",15.021430013577927
"(20, 38, 42)",15.020856521055727
"(11, 47, 49)",15.019463211368736
"(4, 18, 24)",15.016877298671092
"(0, 33, 44)",15.016107860775236
"(18, 21, 41)",15.013434593472867
"(1, 11, 13)",15.012456646361283
"(0, 15)",15.012304434018453
"(17, 22, 47)",15.009618312461217
"(2, 12, 33)",15.007844123132099
"(6, 39, 40)",15.00461241980237
"(10, 30, 40)",15.00461113433255
"(6, 12, 49)",15.003892859776167
"(9, 13, 15)",15.000609644921287
"(2, 5, 17)",15.000524528694653
"(12, 33, 48)",14.998180135155486
"(21, 43, 44)",14.997792945571657
"(11, 13)",14.997266779127365
"(3, 29, 39)",14.995029451287284
"(15, 31, 36)",14.994754525524774
"(27, 29, 45)",14.994605708872779
"(13, 31, 39)",14.99388049766204
"(37, 38, 39)",14.99322327478519
"(6, 11, 27)",14.991178987785489
"(11, 23, 26)",14.990525992032927
"(20, 29, 30)",14.989974014657133
"(0, 3, 17)",14.989767950294919
"(3, 15, 42)",14.988856948313227
"(2, 22, 44)",14.986914332501879
"(41, 47, 49)",14.986734193004363
"(13, 15, 32)",14.98661898389157
"(11, 30, 47)",14.986183886850037
"(1, 9, 39)",14.984473081741466
"(27, 33, 42)",14.984013420374822
"(2, 4, 40)",14.983938270481381
"(2, 3, 36)",14.983237407185053
"(9, 44, 45)",14.98251897841859
"(2, 14, 26)",14.980329590390117
"(1, 13, 41)",14.979727627996912
"(24, 27, 49)",14.978752906004042
"(22, 44, 48)",14.977250344525267
"(7, 17, 25)",14.977095317549068
"(3, 20, 23)",14.977085127073284
"(6, 10, 17)",14.976733176776012
"(0, 18, 38)",14.976212996839195
"(0, 11, 39)",14.97596545197435
"(1, 8, 27)",14.97556584959174
"(8, 20, 36)",14.974935054027005
"(4, 40, 48)",14.97427428250477
"(3, 8, 44)",14.974035488683372
"(3, 36, 48)",14.973573419208439
"(1, 21, 26)",14.972695278965855
"(14, 26, 48)",14.970665602413504
"(6, 12, 30)",14.97061353525747
"(1, 32, 39)",14.97048242071175
"(32, 44, 45)",14.968528317388873
"(27, 40, 46)",14.967923210943345
"(6, 13, 26)",14.96704256528715
"(24, 42, 44)",14.96625318742821
"(0, 4, 36)",14.964158125553404
"(3, 18, 21)",14.96357485015907
"(5, 10, 15)",14.963014502539606
"(7, 15, 45)",14.962794492436831
"(12, 31, 40)",14.961412172284998
"(6, 27, 41)",14.958449969421116
"(23, 26, 41)",14.957796973668554
"(15, 30, 37)",14.956168265412538
"(12, 23, 29)",14.95612723333019
"(0, 7, 26)",14.955469648149785
"(9, 39)",14.95529143219764
"(25, 36, 47)",14.954610648262106
"(26, 29, 49)",14.954105442457301
"(30, 41, 47)",14.953454868485666
"(17, 33, 49)",14.951749000228082
"(26, 38, 42)",14.951708624337197
"(16, 20, 26)",14.9514331517309
"(19, 20, 26)",14.9514331517309
"(20, 26, 28)",14.9514331517309
"(20, 26, 34)",14.9514331517309
"(20, 26, 35)",14.9514331517309
"(11, 14, 20)",14.95046569482178
"(13, 29, 47)",14.948214158176981
"(13, 41)",14.948173251580807
"(4, 8, 12)",14.946692469408587
"(5, 12, 42)",14.946491028545207
"(13, 38, 40)",14.946425978402125
"(17, 37, 42)",14.94576443293668
"(24, 27, 30)",14.945473581485345
"(10, 20, 43)",14.944328883322243
"(0, 39, 41)",14.943236433609979
"(8, 27)",14.94193058397305
"(2, 17, 21)",14.939641219790849
"(0, 25, 44)",14.938437211412634
"(21, 26)",14.937624728034224
"(7, 19, 44)",14.937462129041302
"(7, 28, 44)",14.937462129041302
"(7, 35, 44)",14.937462129041302
"(3, 47, 49)",14.936874449690565
"(17, 46, 47)",14.935050152451357
"(23, 27, 43)",14.934565257868925
"(12, 14, 45)",14.934531936509405
"(9, 18, 49)",14.934428644104697
"(32, 39)",14.934305440653066
"(4, 7, 49)",14.933749294236014
"(4, 18, 31)",14.932628542319277
"(2, 12, 25)",14.930173473769496
"(1, 3, 13)",14.929867884683112
"(1, 40, 49)",14.92651373036835
"(14, 17, 23)",14.926256258358986
"(1, 42, 47)",14.925905092023102
"(0, 20, 49)",14.921600578184725
"(10, 12, 24)",14.921390425611717
"(12, 25, 48)",14.920509485792884
"(18, 32, 49)",14.920437983074981
"(17, 30, 33)",14.918469675709385
"(10, 22, 27)",14.91822086792811
"(14, 20, 41)",14.917736676457407
"(12, 19, 47)",14.913244265221069
"(12, 28, 47)",14.913244265221069
"(12, 34, 47)",14.913244265221069
"(12, 35, 47)",14.913244265221069
"(22, 39, 47)",14.91322705246248
"(2, 44, 46)",14.912346172492018
"(11, 12, 33)",14.908832330845234
"(3, 6, 27)",14.908590226107318
"(3, 23, 26)",14.907937230354756
"(2, 15, 23)",14.907596970506841
"(25, 27, 42)",14.90634277101222
"(8, 26, 36)",14.905787157308476
"(1, 7, 10)",14.905260194026843
"(9, 27, 38)",14.905008981765427
"(2, 5, 39)",14.904133268695915
"(3, 30, 47)",14.903595125171867
"(16, 17, 36)",14.90351209981154
"(17, 19, 36)",14.90351209981154
"(17, 28, 36)",14.90351209981154
"(17, 34, 36)",14.90351209981154
"(17, 35, 36)",14.90351209981154
"(10, 15, 21)",14.902131193635801
"(5, 11, 17)",14.901512736407788
"(9, 18, 30)",14.901149319586
"(4, 7, 30)",14.900469969717317
"(23, 40, 47)",14.898691791759672
"(15, 23, 48)",14.897932982530229
"(6, 37, 44)",14.896681149149494
"(9, 29, 44)",14.8949060813097
"(7, 23, 36)",14.894865773008792
"(5, 39, 48)",14.894469280719303
"(0, 3, 39)",14.89337669029618
"(1, 30, 40)",14.89323440584965
"(0, 27, 45)",14.892952947881675
"(27, 32, 38)",14.89101832073571
"(18, 23, 37)",14.888438085498516
"(0, 20, 30)",14.888321253666028
"(11, 22, 44)",14.887902540215016
"(18, 30, 32)",14.887158658556285
"(13, 36, 43)",14.886717219914019
"(12, 21, 42)",14.885607719641403
"(4, 11, 40)",14.884926478194519
"(31, 42, 44)",14.882004431076393
"(11, 14, 26)",14.88131779810325
"(29, 32, 44)",14.880915420279981
"(6, 10, 39)",14.880341916777274
"(12, 33, 41)",14.876103312480861
"(7, 15, 29)",14.875181595327938
"(10, 26, 43)",14.875180986603713
"(4, 20, 32)",14.874530294748293
"(17, 25, 49)",14.87407835086548
"(3, 13)",14.87338363661011
"(5, 17, 41)",14.868783718043415
"(40, 49)",14.868352405137966
"(3, 14, 20)",14.86787693314361
"(42, 47)",14.867439447620093
"(1, 6, 17)",14.865356448293115
"(38, 39, 45)",14.863553210607197
"(2, 7, 13)",14.862515523362973
"(4, 15, 33)",14.86028678570317
"(2, 4, 10)",14.859667767456287
"(13, 18, 22)",14.856176049818258
"(33, 39, 49)",14.855357740229344
"(20, 33, 40)",14.85518701708181
"(22, 41, 44)",14.855173521850642
"(0, 12, 23)",14.854474472339085
"(5, 7, 20)",14.853773569303014
"(7, 13, 48)",14.85285153538636
"(0, 26, 49)",14.852452681466197
"(4, 40, 41)",14.852197459830144
"(5, 27, 37)",14.851779036494365
"(1, 5, 15)",14.851637774056709
"(3, 36, 41)",14.851496596533815
"(4, 10, 48)",14.850003779479675
"(37, 39, 42)",14.849373172937941
"(20, 24, 47)",14.849317864365783
"(14, 26, 41)",14.84858877973888
"(0, 13, 47)",14.846561397185877
"(5, 33, 44)",14.845263885209935
"(10, 27, 46)",14.843652707918249
"(2, 21, 39)",14.84324995979211
"(17, 25, 30)",14.840799026346783
"(11, 17, 21)",14.840629427503984
"(39, 46, 47)",14.838658892452619
"(10, 12, 31)",14.837141669259902
"(7, 10)",14.836472100625706
"(19, 44, 49)",14.834445162357714
"(28, 44, 49)",14.834445162357714
"(35, 44, 49)",14.834445162357714
"(21, 39, 48)",14.833585971815499
"(1, 20, 43)",14.832952154839347
"(7, 9, 17)",14.83191142645503
"(11, 12, 25)",14.831161681482634
"(14, 23, 39)",14.82986499836025
"(15, 30, 45)",14.826498201234546
"(3, 12, 33)",14.826243569167064
"(14, 27, 43)",14.82535706393925
"(10, 13, 38)",14.82215547537703
"(30, 33, 39)",14.822078415710646
"(6, 7, 18)",14.821937717341196
"(7, 38, 47)",14.820802278585175
"(12, 38, 43)",14.820566800643611
"(8, 13, 17)",14.819363575631531
"(3, 5, 17)",14.818923974729618
"(30, 40)",14.81843341835992
"(7, 17, 32)",14.817920765425313
"(15, 40, 43)",14.817510675815857
"(17, 42, 45)",14.816094368758687
"(11, 44, 46)",14.813334380205154
"(4, 17, 24)",14.811343114337836
"(29, 36, 40)",14.809622407391668
"(9, 36, 47)",14.809426757168067
"(11, 15, 23)",14.808585178219975
"(17, 21, 41)",14.807900409139611
"(16, 36, 39)",14.807120839812802
"(19, 36, 39)",14.807120839812802
"(28, 36, 39)",14.807120839812802
"(34, 36, 39)",14.807120839812802
"(35, 36, 39)",14.807120839812802
"(1, 22, 27)",14.806844139445214
"(20, 22, 36)",14.806213343880477
"(2, 20, 37)",14.806125129914916
"(5, 18, 38)",14.805369021273894
"(0, 27, 29)",14.80534005077278
"(3, 22, 44)",14.805313778536846
