Combi,k_eff
"(0, 32, 42)",17.27075195617062
"(20, 43, 49)",17.268825194773555
"(15, 16, 24)",17.26845279512502
"(0, 32)",17.266461334828335
"(8, 21, 43)",17.26620913024482
"(1, 14, 17)",17.265869852331807
"(2, 15, 18)",17.26504036260512
"(6, 13, 15)",17.265025187552276
"(26, 33, 42)",17.264481130654616
"(6, 33, 40)",17.264211895185248
"(5, 8, 26)",17.262449140759514
"(11, 14, 28)",17.26072093678229
"(10, 32, 46)",17.25753749337589
"(5, 10, 29)",17.257403150762556
"(26, 33)",17.257055096554332
"(4, 15, 25)",17.257036206409126
"(1, 15, 33)",17.256280037502087
"(18, 26, 40)",17.25436309867184
"(14, 35, 43)",17.25397286058814
"(11, 15, 40)",17.25394737982805
"(0, 18, 47)",17.249344442501517
"(16, 22, 33)",17.249074722225505
"(12, 27, 44)",17.24766151524088
"(2, 8, 17)",17.24742417047396
"(2, 5, 33)",17.245831737898477
"(16, 26, 29)",17.24499314140324
"(13, 18, 48)",17.24492102749601
"(15, 22, 32)",17.244551671242007
"(1, 46)",17.244522621961103
"(17, 18, 30)",17.24401328396169
"(5, 6, 16)",17.242670965149262
"(7, 16, 43)",17.240642771648798
"(14, 33, 49)",17.24023336766037
"(13, 21, 43)",17.239727755817533
"(8, 14, 29)",17.23714119935068
"(5, 13, 26)",17.235967766332227
"(25, 40, 42)",17.235759336685
"(9, 23, 26)",17.235659254170315
"(18, 19, 46)",17.231315431303237
"(16, 32, 40)",17.230806785437345
"(0, 41, 48)",17.230758221389575
"(6, 17, 22)",17.230713616735088
"(14, 18, 42)",17.2270022164784
"(15, 29, 36)",17.224679200450716
"(0, 16, 23)",17.22465892533795
"(2, 13, 17)",17.22094279604667
"(43, 45, 49)",17.220419762257336
"(16, 33, 47)",17.21951730375102
"(5, 9, 15)",17.21680166756389
"(5, 15, 37)",17.21680166756389
"(5, 15, 39)",17.21680166756389
"(15, 32, 47)",17.214994252767518
"(25, 40)",17.213972405599907
"(15, 23, 26)",17.21386504883845
"(0, 18, 49)",17.213227527326325
"(11, 14, 46)",17.211580539524412
"(13, 14, 29)",17.21065982492339
"(29, 31, 33)",17.210592715409714
"(6, 28, 32)",17.20962942207145
"(1, 16, 17)",17.209036873247268
"(23, 28, 38)",17.206272854492255
"(11, 16, 28)",17.20388795769775
"(23, 33, 48)",17.20360968529559
"(10, 31, 43)",17.203283432790244
"(6, 17, 47)",17.201156198260602
"(14, 18)",17.200836725290007
"(8, 33, 42)",17.199796209517515
"(5, 18, 31)",17.19842174264233
"(34, 40, 43)",17.198393667525878
"(3, 42, 48)",17.1977852604851
"(16, 35, 43)",17.1971398815036
"(17, 36, 42)",17.196924025447274
"(14, 25, 33)",17.193546386290986
"(9, 17, 40)",17.19109943334505
"(17, 37, 40)",17.19109943334505
"(17, 39, 40)",17.19109943334505
"(8, 18, 40)",17.189678177534738
"(9, 28, 33)",17.18828317546957
"(28, 33, 37)",17.18828317546957
"(28, 33, 39)",17.18828317546957
"(15, 24, 29)",17.186136512176002
"(18, 28, 36)",17.183989735589016
"(16, 33, 49)",17.183400388575826
"(12, 43)",17.18236598615815
"(8, 16, 29)",17.180308220266138
"(15, 32, 49)",17.178877337592333
"(30, 31, 47)",17.17742255663674
"(25, 43, 45)",17.173732780887956
"(13, 33, 42)",17.173314835090228
"(5, 8, 13)",17.171282845195126
"(16, 18, 42)",17.17016923739386
"(14, 45, 48)",17.16856306515962
"(22, 29, 33)",17.16675843927648
"(0, 18, 25)",17.166540545956945
"(6, 17, 49)",17.165039283085413
"(13, 18, 40)",17.163196803107454
"(2, 3, 28)",17.160872739177506
"(6, 32, 46)",17.16048902481357
"(5, 6, 29)",17.160354682200243
"(8, 33)",17.16002771484868
"(10, 22, 43)",17.15944915665701
"(17, 24, 42)",17.15838133717256
"(7, 29, 43)",17.158326488699778
"(5, 14, 23)",17.157177509955588
"(23, 38, 46)",17.15713245723438
"(3, 48)",17.157011291300055
"(19, 20, 21)",17.15630306195828
"(0, 14, 21)",17.156177558550134
"(17, 36)",17.15571943874332
"(11, 16, 46)",17.154747560439873
"(5, 18, 22)",17.1545874665091
"(10, 20, 28)",17.15428239939916
"(13, 16, 29)",17.15382684583885
"(3, 15, 38)",17.15146192233351
"(8, 15, 23)",17.14918012770135
"(0, 12, 48)",17.149057004140705
"(0, 40, 41)",17.149033997001016
"(5, 32, 42)",17.14643756170372
"(18, 24, 28)",17.145447047314303
"(2, 26, 43)",17.143796162970666
"(0, 23, 29)",17.14234264238893
"(9, 33, 46)",17.139142778211696
"(33, 37, 46)",17.139142778211696
"(33, 39, 46)",17.139142778211696
"(3, 4, 15)",17.13733790582067
"(29, 33, 47)",17.137201020801996
"(15, 20, 31)",17.135990456140632
"(18, 36, 46)",17.134849338331144
"(22, 30, 47)",17.13358828050351
"(17, 23, 31)",17.132221458590106
"(15, 25, 32)",17.13219035622295
"(1, 17, 29)",17.12672059029825
"(19, 42, 43)",17.125077189778978
"(5, 18, 47)",17.125030048034613
"(27, 40, 48)",17.124810593524572
"(13, 15, 23)",17.12269875327406
"(23, 33, 40)",17.12188546090703
"(11, 28, 29)",17.12157167474873
"(18, 27, 43)",17.121223189046308
"(13, 33)",17.120305653207748
"(0, 20, 42)",17.118356464936017
"(6, 17, 25)",17.11835230171603
"(8, 9, 49)",17.11772453440845
"(3, 40, 42)",17.116061036096543
"(16, 18)",17.115587256663197
"(29, 35, 43)",17.11482359855458
"(4, 38, 43)",17.112669135267637
"(16, 45, 48)",17.11173008607508
"(19, 21, 45)",17.10789762944206
"(5, 41, 48)",17.10644382692267
"(6, 31, 43)",17.106234964227927
"(10, 28, 45)",17.105876966882942
"(24, 27, 45)",17.10566219322779
"(10, 20, 46)",17.105142002141285
"(9, 43, 48)",17.104510729093217
"(37, 43, 48)",17.104510729093217
"(39, 43, 48)",17.104510729093217
"(28, 42, 44)",17.10390595938667
"(3, 20, 43)",17.10243991281572
"(2, 31, 38)",17.10211200752357
"(7, 10, 13)",17.101403049428207
"(29, 33, 49)",17.101084105626807
"(5, 16, 23)",17.100344530871048
"(0, 16, 21)",17.099344579465594
"(17, 24)",17.09790540633125
"(1, 14, 43)",17.097556923691414
"(18, 24, 46)",17.096306650056427
"(10, 43, 49)",17.093774823007337
"(15, 20, 22)",17.092156180007404
"(9, 13, 49)",17.09124315998116
"(5, 18, 49)",17.088913132859425
"(15, 21, 26)",17.088550702966092
"(17, 22, 23)",17.088387182456874
"(26, 28, 41)",17.088180698371215
"(18, 29, 42)",17.087852954444838
"(14, 40, 45)",17.086838840771065
"(21, 28, 38)",17.0809585086199
"(5, 32)",17.079989743127985
"(30, 40, 48)",17.079287759799563
"(2, 8, 43)",17.079111241833566
"(16, 20, 40)",17.078411294202745
"(18, 30, 43)",17.075700355321295
"(3, 14, 33)",17.07384808570253
"(10, 34, 37)",17.073607610235698
"(10, 34, 39)",17.073607610235698
"(11, 29, 46)",17.072431277490853
"(0, 42, 45)",17.069951032419798
"(30, 47, 49)",17.06791394685383
"(0, 12, 40)",17.06733277975215
"(23, 28, 32)",17.067302987793237
"(14, 17, 44)",17.06450926686814
"(15, 20, 47)",17.062598761532918
"(6, 22, 43)",17.062400688094694
"(24, 30, 45)",17.060139359502777
"(0, 19, 48)",17.059445803529186
"(17, 23, 47)",17.058829763982388
"(2, 22, 38)",17.058277731390337
"(10, 13, 35)",17.057900159283008
"(7, 14, 15)",17.05513240231751
"(15, 33, 44)",17.054919452038416
"(25, 29, 33)",17.054397124257427
"(15, 41, 42)",17.054046259223533
"(3, 43, 45)",17.0540344802995
"(2, 13, 43)",17.052629867406278
"(27, 28, 31)",17.050606108943605
"(3, 18, 39)",17.049931910761952
"(19, 43)",17.04794918524087
"(10, 25, 43)",17.047087841637953
"(0, 3, 18)",17.046842245368488
"(11, 17, 33)",17.044829992397034
"(5, 18, 25)",17.04222615149004
"(1, 16, 43)",17.040723944606874
"(26, 41, 46)",17.03904030111334
"(0, 20)",17.037868097976432
"(15, 34, 48)",17.037774543498607
"(3, 40)",17.03442495471722
"(5, 14, 21)",17.031863164083234
"(21, 38, 46)",17.031818111362025
"(16, 40, 45)",17.030005861686526
"(2, 38, 47)",17.02872031291585
"(36, 42, 43)",17.028611096806884
"(15, 20, 49)",17.026481846357726
"(5, 12, 48)",17.024742609673805
"(5, 40, 41)",17.024719602534116
"(8, 15, 21)",17.02386578182899
"(8, 28, 41)",17.023495777234114
"(9, 40, 43)",17.022786504704662
"(37, 40, 43)",17.022786504704662
"(39, 40, 43)",17.022786504704662
"(17, 23, 49)",17.0227128488072
"(25, 30, 47)",17.021226965484452
"(23, 32, 46)",17.01816259053536
"(5, 23, 29)",17.01802824792203
"(4, 21, 46)",17.01769409484918
"(0, 21, 29)",17.01702829651657
"(3, 16, 33)",17.01701510661799
"(28, 44)",17.016192339652413
"(3, 15, 32)",17.012492055634493
"(14, 15, 35)",17.01162951217231
"(0, 5, 7)",17.008917937276824
"(6, 28, 45)",17.008828498320625
"(16, 17, 44)",17.007676287783596
"(22, 27, 28)",17.006771832810376
"(12, 26, 28)",17.006479481122348
"(28, 30, 31)",17.005083275218595
"(17, 20, 38)",17.00374072248725
"(27, 31, 46)",17.001465711685732
"(3, 6, 17)",16.998654001127573
"(7, 15, 16)",16.998299423232968
"(13, 15, 21)",16.997384407401704
"(13, 28, 41)",16.997014402806826
"(6, 43, 49)",16.99672635444502
"(21, 33, 40)",16.996571115034676
"(20, 29, 40)",16.996095011253722
"(5, 20, 42)",16.994042070469117
"(2, 38, 49)",16.99260339774066
"(18, 29)",16.992112832239663
"(4, 17, 20)",16.98961670597441
"(0, 27, 33)",16.983985610390736
"(10, 19, 21)",16.981252690192058
"(0, 19, 40)",16.977721579140628
"(2, 12, 38)",16.97766451369985
"(27, 28, 47)",16.97721441433589
"(17, 23, 25)",16.97602586743782
"(5, 16, 21)",16.97503018499869
"(8, 41, 46)",16.974355379976238
"(0, 2, 14)",16.96907967013888
"(0, 5, 35)",16.965415047131625
"(0, 45)",16.965259949202103
"(23, 31, 43)",16.963908529949713
"(17, 21, 22)",16.963072836584516
"(0, 36, 48)",16.962979710557093
"(14, 28, 34)",16.962823876064288
"(22, 28, 30)",16.961248999085363
"(10, 15, 31)",16.960940084374414
"(10, 14, 40)",16.96019390152106
"(1, 29, 43)",16.95840766165785
"(22, 27, 46)",16.9576314355525
"(12, 26, 46)",16.957339083864472
"(15, 34, 40)",16.956050319110048
"(30, 31, 46)",16.95594287796072
"(15, 16, 35)",16.95479653308777
"(6, 25, 43)",16.95003937307564
"(13, 41, 46)",16.94787400554895
"(2, 25, 38)",16.94591641637128
"(5, 42, 45)",16.945636637952894
"(6, 14, 48)",16.944869657347304
"(0, 10, 42)",16.943306093169795
"(5, 12, 40)",16.94301838528525
"(44, 46)",16.942481743765597
"(21, 28, 32)",16.94198864192088
"(8, 12, 28)",16.941794559985247
"(15, 41)",16.941402789407707
"(0, 30, 33)",16.938462776665723
"(5, 19, 48)",16.935131409062286
"(11, 12, 38)",16.935125456785496
"(3, 29, 33)",16.934698823668967
"(17, 21, 47)",16.93351541811003
"(38, 42, 48)",16.93077314151624
"(27, 46, 47)",16.92807401707801
"(3, 10, 43)",16.927389541049493
"(17, 26, 27)",16.925948569636418
"(0, 24, 48)",16.92443702228238
"(2, 9, 26)",16.923247019886706
"(3, 5, 18)",16.922527850901584
"(22, 23, 43)",16.92007425381648
"(10, 15, 22)",16.917105808241182
"(19, 26, 28)",16.91686828051083
"(7, 15, 29)",16.91598314028395
"(0, 22, 26)",16.915314312925716
"(12, 13, 28)",16.915313185557956
"(20, 23, 28)",16.914907496558634
"(14, 34, 46)",16.913683478806412
"(18, 27, 32)",16.912616025086244
"(0, 2, 16)",16.91224669105434
"(22, 30, 46)",16.912108601827487
"(16, 28, 34)",16.90599089697975
"(10, 16, 40)",16.90336092243652
"(36, 43)",16.903250045782727
"(12, 41, 42)",16.902040168141657
"(3, 30, 47)",16.90152866489599
"(1, 10, 13)",16.901484222386284
"(2, 15, 26)",16.901452814554837
"(17, 21, 49)",16.89739850293484
"(14, 43, 44)",16.896196338227742
"(28, 30, 49)",16.89557466543569
"(25, 27, 28)",16.894410517791318
"(21, 32, 46)",16.892848244663003
"(5, 21, 29)",16.89271390204967
"(8, 12, 46)",16.89265416272737
"(14, 16, 31)",16.891842536132234
"(2, 33, 48)",16.89119745101198
"(7, 17, 42)",16.888227965280507
"(6, 16, 48)",16.88803667826276
"(10, 15, 47)",16.887548389766692
"(0, 26, 47)",16.88575689445123
"(6, 19, 21)",16.88420422162974
"(15, 19, 42)",16.882733841363148
"(6, 10, 28)",16.882183559070626
"(13, 26, 48)",16.881333479445725
"(0, 36, 40)",16.881255486168534
"(17, 26, 30)",16.880425735911405
"(15, 18, 27)",16.87887984063048
"(7, 18, 28)",16.87529367542225
"(15, 29, 35)",16.87248025013875
"(4, 15, 38)",16.870325786851808
"(19, 26, 46)",16.867727883252954
"(23, 28, 45)",16.866502064042415
"(12, 13, 46)",16.866172788300084
"(20, 23, 46)",16.865767099300754
"(6, 15, 31)",16.863891615812097
"(14, 26, 42)",16.863414668428117
"(6, 14, 40)",16.863145432958746
"(9, 15, 48)",16.862167380677388
"(15, 37, 48)",16.862167380677388
"(15, 39, 48)",16.862167380677388
"(8, 17, 27)",16.861263648499317
"(3, 15, 20)",16.86009656439989
"(5, 27, 33)",16.859671215923836
"(16, 34, 46)",16.856850499721872
"(3, 17, 23)",16.85632756684936
"(1, 14, 15)",16.855213575275585
"(23, 43, 49)",16.854399920166806
"(5, 19, 40)",16.853407184673728
"(8, 19, 28)",16.85218335937373
"(10, 15, 49)",16.851431474591507
"(5, 20)",16.85139650627608
"(17, 21, 25)",16.850711521565458
"(0, 8, 22)",16.850629391788615
"(0, 32, 44)",16.849927726807934
"(0, 26, 49)",16.84963997927604
"(38, 40, 42)",16.849048917127682
"(25, 28, 30)",16.848887684066305
"(14, 16, 22)",16.848008259999002
"(0, 6, 42)",16.846257624607478
"(25, 27, 46)",16.845270120533442
"(2, 5, 14)",16.844765275671975
"(17, 35, 42)",16.844725075135308
"(12, 27, 32)",16.844121198824432
"(18, 31, 48)",16.84378745575583
"(0, 24, 40)",16.84271279789382
"(16, 43, 44)",16.839363359143203
"(5, 36, 48)",16.83866531609019
"(2, 8, 15)",16.836767893417736
"(20, 38, 43)",16.835427793846858
"(4, 40, 42)",16.83492490061484
"(5, 26, 31)",16.834834194592048
"(17, 18, 41)",16.83481083980974
"(13, 17, 27)",16.83478227407203
"(15, 18, 30)",16.833357006905466
"(6, 10, 46)",16.833043161812746
"(18, 28, 35)",16.83179078527705
"(3, 6, 43)",16.83034107248718
"(11, 12, 27)",16.82691577854327
"(2, 3, 38)",16.826218115782822
"(8, 26, 40)",16.826090629484455
"(13, 19, 28)",16.82570198494644
"(0, 13, 22)",16.824148017361328
"(4, 20, 43)",16.821303777334016
"(0, 8, 47)",16.82107197331413
"(10, 29, 40)",16.8210446394875
"(26, 28, 36)",16.820402187538733
"(6, 15, 22)",16.820057339678865
"(2, 17, 31)",16.819809224306493
"(5, 10, 42)",16.818991698702895
"(12, 15)",16.818850963534405
"(14, 16, 47)",16.818450841524516
"(8, 17, 30)",16.815740814774305
"(5, 30, 33)",16.814148382198823
"(2, 13, 15)",16.81028651899045
"(14, 29, 31)",16.809526253183215
"(2, 33, 40)",16.80947322662342
"(0, 1, 5)",16.8089991102349
"(23, 25, 43)",16.807712938797422
"(14, 33, 38)",16.806835966733672
"(16, 26, 42)",16.806581689343574
"(6, 16, 40)",16.806312453874206
"(6, 29, 48)",16.80572039531374
"(10, 15, 25)",16.804744493222124
"(8, 19, 46)",16.803042962115853
"(0, 25, 26)",16.80295299790666
"(14, 23, 48)",16.802543223069087
"(5, 24, 48)",16.800122627815476
"(18, 22, 48)",16.7999531796226
"(25, 30, 46)",16.799747286808433
"(13, 26, 40)",16.79960925505717
"(8, 14, 42)",16.798729747291016
"(1, 15, 16)",16.798380596191045
"(21, 22, 43)",16.794759907944126
"(0, 13, 47)",16.794590598886842
"(4, 14, 33)",16.792711950220827
"(5, 22, 26)",16.790999918458816
"(6, 15, 47)",16.79049992120438
"(20, 21, 28)",16.789593150686276
"(2, 5, 16)",16.787932296587435
"(9, 14, 28)",16.78721671324307
"(14, 28, 37)",16.78721671324307
"(14, 28, 39)",16.78721671324307
"(38, 43, 45)",16.78702236133064
"(15, 36, 42)",16.78626774839105
"(0, 8, 49)",16.78495505813894
"(18, 35, 46)",16.782650388019174
"(14, 16, 49)",16.782333926349327
"(24, 26, 28)",16.78185949926402
"(9, 15, 40)",16.780443156288833
"(15, 37, 40)",16.780443156288833
"(15, 39, 40)",16.780443156288833
"(0, 18, 38)",16.779830126399627
"(5, 45)",16.77878835750175
"(13, 19, 46)",16.776561587688562
"(2, 17, 22)",16.77597494817326
"(0, 10)",16.775292540327097
"(3, 27, 28)",16.77471221720286
"(4, 43, 45)",16.772898344817797
"(13, 14, 42)",16.772248372863725
"(31, 33, 42)",16.77218126335005
"(28, 30, 44)",16.771297514346465
"(26, 36, 46)",16.771261790280857
"(18, 47, 48)",16.770395761148112
"(5, 8, 31)",16.770149273454948
"(14, 22, 29)",16.765691977049983
"(18, 31, 40)",16.76206323136727
"(5, 26, 47)",16.76144249998433
"(24, 28, 36)",16.760252704248565
"(0, 13, 49)",16.758473683711653
"(26, 27, 43)",16.75763564099602
"(5, 36, 40)",16.756941091701634
"(38, 48)",16.756493112846766
"(8, 28, 36)",16.755717266401632
"(2, 28, 32)",16.754890753509624
"(6, 15, 49)",16.75438300602919
"(16, 29, 31)",16.75269327409867
"(16, 33, 38)",16.75000298764913
"(15, 24, 42)",16.747725060116338
"(17, 33, 34)",16.746932931679034
"(2, 17, 47)",16.746417529698775
"(16, 23, 48)",16.745710243984547
"(15, 32, 38)",16.74547993666563
"(5, 13, 31)",16.74366789902766
"(8, 16, 42)",16.741896768206473
"(19, 21, 23)",16.741877787351527
"(21, 28, 45)",16.741187718170053
"(20, 21, 46)",16.7404527534284
"(10, 23, 28)",16.739857124792408
"(0, 8, 25)",16.738268076769558
"(9, 14, 46)",16.738076315985197
"(14, 37, 46)",16.738076315985197
"(14, 39, 46)",16.738076315985197
"(14, 29, 47)",16.736134558575493
"(4, 16, 33)",16.735878971136284
"(8, 13, 40)",16.73492433392007
"(18, 48, 49)",16.734278845972923
"(24, 26, 46)",16.732719102006143
"(6, 17, 38)",16.731641882158712
"(4, 15, 32)",16.73135592015279
"(3, 17, 21)",16.731013220977
"(12, 19, 42)",16.730727750281268
"(9, 16, 28)",16.73038373415853
"(16, 28, 37)",16.73038373415853
"(13, 28, 36)",16.729235891974344
"(3, 28, 30)",16.72918938347785
"(21, 43, 49)",16.729085574294448
"(22, 33, 42)",16.72834698721682
"(5, 8, 22)",16.726314997321715
"(5, 32, 44)",16.725613332341034
"(3, 27, 46)",16.725571819944985
"(5, 26, 49)",16.72532558480914
"(26, 29, 42)",16.724265406394554
"(6, 29, 40)",16.723996170925183
"(30, 44, 46)",16.722157117088592
"(5, 6, 42)",16.721943230140578
"(15, 23, 31)",16.721565181533883
"(14, 23, 40)",16.720818998680528
"(7, 42, 43)",16.719915036640113
"(5, 24, 40)",16.718398403426917
"(18, 22, 40)",16.718228955234043
"(8, 24, 28)",16.71717457812692
"(1, 15, 29)",16.716064313242022
"(13, 16, 42)",16.715415393779185
"(26, 30, 43)",16.712112807271012
"(0, 13, 25)",16.711786702342273
"(24, 36, 46)",16.711112306990685
"(2, 17, 49)",16.710300614523586
"(32, 40, 42)",16.71007905042866
"(16, 22, 29)",16.708858997965443
"(6, 15, 25)",16.70769602465981
"(8, 36, 46)",16.706576869143756
"(0, 23, 42)",16.703931190329264
"(10, 13, 44)",16.700123636922612
"(14, 29, 49)",16.700017643400308
"(5, 13, 22)",16.699833622894428
"(33, 42, 47)",16.698789568742335
"(5, 8, 47)",16.69675757884723
"(8, 27, 43)",16.69295071985892
"(7, 17)",16.692675348493168
"(10, 23, 46)",16.690716727534532
"(13, 24, 28)",16.69069320369963
"(9, 31, 49)",16.690109588240983
"(18, 40, 47)",16.688671536759557
"(1, 17, 42)",16.688309138238584
"(3, 23, 43)",16.688014638208966
"(18, 25, 48)",16.687591864603544
"(3, 26, 39)",16.68634436271167
"(3, 10, 15)",16.685046192633664
"(15, 19)",16.68443416261713
"(0, 3, 26)",16.683254697318205
"(11, 28, 42)",16.683160222689065
"(21, 25, 43)",16.682398592925068
"(9, 16, 46)",16.681243336900653
"(16, 37, 46)",16.681243336900653
"(13, 36, 46)",16.68009549471647
"(3, 30, 46)",16.680048986219973
"(16, 29, 47)",16.679301579490954
"(5, 25, 26)",16.678638603439758
"(15, 22, 23)",16.67773090540065
"(35, 42, 43)",16.676412146494915
"(1, 18, 28)",16.675374848380326
"(5, 13, 47)",16.67027620441994
"(40, 41, 48)",16.670085315647615
"(8, 24, 46)",16.668034180869043
"(14, 32, 33)",16.667866100034647
"(18, 41, 43)",16.66649791116935
"(13, 27, 43)",16.666469345431636
"(16, 23, 40)",16.66398601959599
"(2, 17, 25)",16.663613633154206
"(17, 18, 19)",16.663498421949356
"(23, 29, 48)",16.663393961035528
"(33, 42, 49)",16.662672653567142
"(21, 31, 41)",16.660834815929707
"(5, 8, 49)",16.66064066367204
"(10, 38, 43)",16.660377422080636
"(8, 29, 42)",16.659580485257454
"(5, 18, 38)",16.655515731932724
"(14, 26)",16.65545540321458
"(0, 7, 48)",16.654283650390322
"(14, 15, 44)",16.653852989811917
"(4, 29, 33)",16.653562688187264
"(14, 25, 29)",16.653330662030925
"(18, 40, 49)",16.65255462158437
"(2, 31, 43)",16.6514962956661
"(24, 41, 45)",16.65093691535083
"(15, 23, 47)",16.648173486926165
"(9, 28, 29)",16.64806745120951
"(28, 29, 37)",16.64806745120951
"(28, 29, 39)",16.64806745120951
"(8, 30, 43)",16.64742788613391
"(9, 22, 49)",16.64627531210775
