Combi,k_eff
"(1, 5, 19)",16.879107652648834
"(10, 30, 41)",16.875223864580416
"(9, 10, 16)",16.873707570529703
"(3, 22, 34)",16.873190928841517
"(31, 34, 47)",16.871273744447308
"(12, 23, 42)",16.869527710788983
"(7, 13)",16.868812106922025
"(0, 7, 23)",16.867947539189895
"(9, 15, 46)",16.86658458105854
"(1, 2, 19)",16.86572129525173
"(15, 28, 48)",16.86344165802052
"(1, 10, 30)",16.858366660502035
"(10, 34, 36)",16.856973841974952
"(20, 29, 31)",16.855475219842013
"(1, 24, 49)",16.853807819612417
"(9, 12, 40)",16.85325273504344
"(4, 23, 26)",16.852770995747672
"(5, 34, 37)",16.850954160151392
"(31, 37, 41)",16.850687282428613
"(9, 26, 28)",16.850454533806513
"(5, 19, 48)",16.84832544911341
"(22, 23, 28)",16.847676533980668
"(22, 26, 31)",16.846665073540215
"(22, 26, 36)",16.846499985770947
"(6, 12, 31)",16.84647176815776
"(5, 12)",16.84502412825275
"(3, 26, 44)",16.841713871582016
"(12, 26, 34)",16.83942756505847
"(2, 34, 37)",16.83756780275429
"(7, 31, 39)",16.83627884844465
"(2, 19, 48)",16.834939091716304
"(4, 10, 29)",16.834392445044998
"(8, 31)",16.833590946563675
"(29, 41, 48)",16.831918295172756
"(24, 37, 42)",16.828136149776334
"(4, 7, 34)",16.82762605310996
"(10, 30, 48)",16.82758445696661
"(2, 12)",16.82494459215709
"(34, 42, 44)",16.820728237915446
"(28, 29)",16.820654002638904
"(9, 30, 44)",16.820238006372747
"(7, 10, 11)",16.816930139850868
"(2, 5, 11)",16.816442267237242
"(7, 40, 41)",16.815648613444672
"(1, 29, 48)",16.81506109109438
"(0, 21, 23)",16.814567841171474
"(7, 23, 36)",16.81318333504205
"(5, 9, 22)",16.812354753603852
"(3, 12, 21)",16.811988703799408
"(15, 26, 40)",16.80972141939606
"(4, 19, 23)",16.807327232871906
"(9, 12, 41)",16.80485036739933
"(31, 37, 48)",16.80304787481481
"(13, 30, 34)",16.80199994726557
"(7, 10, 46)",16.801543907715335
"(19, 22, 31)",16.80122131066445
"(2, 5, 46)",16.80105603510171
"(7, 15, 30)",16.800361220961186
"(23, 29, 39)",16.799839751988728
"(2, 9, 22)",16.798968396206746
"(8, 9, 34)",16.797495123996057
"(3, 19, 44)",16.79627010870625
"(16, 31, 40)",16.79515636909124
"(3, 20, 23)",16.794834560795024
"(12, 19, 34)",16.793983802182705
"(9, 31, 49)",16.792075699169636
"(7, 28, 44)",16.791054534083454
"(13, 21)",16.788742559894388
"(4, 9, 15)",16.7871216614022
"(22, 29, 34)",16.785081034446577
"(21, 31, 39)",16.782899150426225
"(7, 12, 29)",16.777258507422896
"(5, 6, 15)",16.768630132574017
"(7, 40, 48)",16.768009205830865
"(3, 10, 22)",16.767645863790555
"(10, 31, 47)",16.765728679396346
"(15, 19, 40)",16.764277656520296
"(10, 11, 21)",16.763550441832443
"(15, 26, 41)",16.761319051751947
"(21, 23, 36)",16.759803637023627
"(9, 12, 48)",16.75721095978552
"(23, 25, 34)",16.75571873182154
"(2, 6, 15)",16.755243775176915
"(26, 29, 44)",16.753603977187076
"(2, 13, 26)",16.74925327984007
"(10, 21, 46)",16.74816420969691
"(5, 16, 34)",16.74702087916991
"(15, 21, 30)",16.74698152294276
"(16, 31, 41)",16.74675400144713
"(26, 31, 38)",16.746481583198943
"(26, 36, 38)",16.746316495429674
"(5, 10, 37)",16.74540909510043
"(1, 15, 26)",16.74446184767357
"(7, 20, 31)",16.743163762856007
"(12, 15, 44)",16.739523173627653
"(21, 28, 44)",16.737674836065032
"(5, 27, 46)",16.73522680831992
"(3, 6, 9)",16.734262578324724
"(10, 12, 26)",16.73388250000751
"(2, 16, 34)",16.733634521772807
"(13, 15, 28)",16.732312083268525
"(2, 10, 37)",16.73202273770333
"(10, 34, 39)",16.731318801935625
"(3, 26)",16.72817582340774
"(23, 34, 47)",16.722523191005383
"(4, 7, 10)",16.722080988059
"(2, 27, 46)",16.721840450922812
"(2, 4, 5)",16.721593115445373
"(7, 41, 48)",16.719606838186756
"(15, 19, 41)",16.715875288876184
"(21, 40, 48)",16.714629507812443
"(15, 26, 48)",16.71367964413814
"(12, 31, 46)",16.712194460231526
"(5, 9, 38)",16.71217126326258
"(19, 29, 44)",16.708160214311313
"(20, 23, 29)",16.70672466640009
"(7, 9, 42)",16.70564772301693
"(2, 13, 19)",16.703809516964306
"(23, 37, 41)",16.701936728986688
"(19, 31, 38)",16.701037820323176
"(13, 29, 41)",16.70078872042076
"(16, 31, 48)",16.699114593833322
"(1, 15, 19)",16.699018084797807
"(2, 9, 38)",16.698784905865477
"(22, 23, 26)",16.69791452009829
"(6, 12, 23)",16.697721214715838
"(34, 42)",16.69669737290789
"(10, 13, 30)",16.69645488221461
"(9, 30)",16.69596202559384
"(8, 9, 10)",16.691950058945096
"(20, 21, 31)",16.689784064837585
"(10, 12, 19)",16.688438737131744
"(7, 23, 39)",16.687528295002725
"(30, 31, 42)",16.68667177271421
"(1, 13, 29)",16.68393151634238
"(3, 18, 23)",16.680038066274015
"(10, 22, 29)",16.679535969395616
"(3, 5, 42)",16.673837317987115
"(7, 22, 34)",16.672769577460578
"(15, 34, 37)",16.67086459230036
"(4, 10, 21)",16.66870129004057
"(15, 19, 48)",16.668235881262376
"(2, 3, 42)",16.660450960590012
"(3, 19)",16.660010179094094
"(28, 30, 34)",16.657583087424154
"(6, 24, 37)",16.65632965370319
"(23, 37, 48)",16.65429732137288
"(13, 29, 48)",16.653149312806953
"(19, 22, 23)",16.652470757222524
"(9, 21, 42)",16.65226802499851
"(7, 28)",16.6521868171599
"(5, 11, 15)",16.649739056783318
"(1, 21, 48)",16.649369936089954
"(6, 34, 44)",16.6489217418423
"(6, 9, 29)",16.646152683929788
"(3, 29, 30)",16.64607336728714
"(3, 28, 41)",16.64448175497428
"(9, 23, 49)",16.64332514572771
"(5, 10, 16)",16.641475814118948
"(7, 26, 44)",16.641292520201077
"(10, 20, 34)",16.638203716346986
"(7, 13, 40)",16.63687963107887
"(2, 11, 15)",16.636352699386215
"(5, 15, 46)",16.634352824647785
"(21, 23, 39)",16.6341485969843
"(4, 12, 31)",16.632731540575186
"(9, 15, 22)",16.63226518575282
"(2, 10, 16)",16.628089456721845
"(1, 3, 28)",16.627624550895902
"(9, 12, 13)",16.626081385033523
"(0, 31, 44)",16.624253553781593
"(5, 12, 40)",16.621020978632682
"(2, 15, 46)",16.62096646725068
"(40, 44)",16.62090232366156
"(10, 23, 47)",16.61697812595442
"(3, 9, 11)",16.615371502534025
"(8, 31, 40)",16.613398857506635
"(7, 12, 21)",16.61156735241847
"(8, 23)",16.61046511640079
"(2, 12, 40)",16.60763462123558
"(2, 26, 28)",16.604836419998655
"(3, 9, 46)",16.59998527039849
"(16, 23, 41)",16.59800344800521
"(3, 28, 48)",16.59684234736047
"(26, 29)",16.596010981815336
"(7, 19, 44)",16.59584875732531
"(7, 20, 23)",16.594413209414085
"(18, 23, 29)",16.591928171879083
"(7, 13, 41)",16.588477263434758
"(5, 30, 44)",16.588006249961992
"(21, 26, 44)",16.587912822182652
"(13, 21, 40)",16.583499933060445
"(13, 15, 26)",16.582550069386144
"(10, 29, 38)",16.579352479054347
"(12, 15)",16.5748897764762
"(2, 30, 44)",16.57461989256489
"(5, 19, 28)",16.572779014519995
"(5, 12, 41)",16.57261861098857
"(21, 28)",16.572117270132264
"(31, 36, 44)",16.56948934963375
"(7, 10, 22)",16.567224512409616
"(15, 16, 34)",16.566931311318882
"(2, 5, 22)",16.56673663979599
"(10, 15, 37)",16.5653195272494
"(5, 8, 34)",16.565263367585302
"(8, 31, 41)",16.564996489862523
"(12, 23, 46)",16.5634439067896
"(5, 31, 49)",16.55984394275888
"(2, 19, 28)",16.55939265712289
"(2, 12, 41)",16.559232253591468
"(28, 29, 41)",16.556371860579343
"(1, 5, 12)",16.555761406910193
"(15, 27, 46)",16.555137240468888
"(4, 5, 15)",16.554889904991445
"(10, 28, 30)",16.552038022373193
"(2, 8, 34)",16.5518770101882
"(16, 23, 48)",16.5503640403914
"(41, 44)",16.548298772195395
"(2, 31, 49)",16.546457585361775
"(6, 10, 44)",16.54337667679134
"(3, 26, 40)",16.54312210873601
"(19, 21, 44)",16.54246905930689
"(1, 2, 12)",16.54237504951309
"(2, 4, 15)",16.541503547594342
"(20, 21, 23)",16.54103351139566
"(7, 13, 48)",16.54083785582095
"(1, 28, 29)",16.539514656500963
"(23, 30, 42)",16.537921219272288
"(11, 24, 37)",16.53743857791249
"(13, 15, 19)",16.53710630651038
"(6, 7, 9)",16.533841226943785
"(9, 15, 38)",16.53208169541155
"(11, 34, 44)",16.5300306660516
"(19, 29)",16.527845337501688
"(28, 31, 37)",16.52750144022139
"(9, 11, 29)",16.52726160813909
"(5, 12, 48)",16.524979203374762
"(10, 18, 34)",16.523407221825977
"(13, 23, 37)",16.523167746620885
"(1, 44)",16.523012966077825
"(34, 40, 42)",16.52213647506945
"(24, 37, 46)",16.522052345776952
"(9, 30, 40)",16.521646243526746
"(3, 4, 9)",16.520522350742155
"(1, 13, 21)",16.518240361337952
"(8, 31, 48)",16.517357082248715
"(6, 30, 31)",16.514865276641064
"(34, 44, 46)",16.514644433916068
"(10, 21, 22)",16.51384481439119
"(9, 29, 46)",16.511875376003555
"(2, 12, 48)",16.51159284597766
"(0, 9, 34)",16.509758057425017
"(28, 29, 48)",16.508732452965535
"(26, 30, 34)",16.507821073541777
"(3, 5, 6)",16.50203082191397
"(3, 19, 40)",16.497678345860248
"(3, 26, 41)",16.4947197410919
"(3, 15, 42)",16.493747750136084
"(2, 3, 6)",16.488644464516867
"(13, 21, 48)",16.48745815780253
"(4, 12, 23)",16.483980987133265
"(9, 12, 28)",16.481664525192105
"(6, 9, 21)",16.48046152892536
"(3, 21, 30)",16.480382212282713
"(7, 18, 23)",16.479616714893076
"(12, 22, 31)",16.477875064925804
"(1, 3, 26)",16.47786253701352
"(44, 48)",16.476839660774683
"(0, 23, 44)",16.47550300033967
"(5, 7, 42)",16.473415966606176
"(9, 30, 41)",16.473243875882634
"(3, 12, 44)",16.472923862967605
"(7, 10, 38)",16.467041022068344
"(2, 5, 38)",16.466553149454718
"(31, 34, 43)",16.463266568254863
"(19, 30, 34)",16.46237731066601
"(10, 15, 16)",16.46138624626792
"(2, 7, 42)",16.460029609209073
"(5, 8, 10)",16.45971830253434
"(1, 24, 25)",16.458676351957497
"(1, 34, 42)",16.456876903346956
"(9, 34, 36)",16.45499385327717
"(3, 19, 41)",16.449275978216136
"(3, 26, 48)",16.44708033347809
"(2, 8, 10)",16.44633194513724
"(7, 29, 30)",16.4456520159062
"(7, 28, 41)",16.44406040359334
"(12, 15, 40)",16.44093141078165
"(6, 34)",16.438987628798174
"(15, 26, 28)",16.438133209544723
"(4, 34, 44)",16.43518151425973
"(1, 3, 19)",16.43241877413776
"(4, 9, 29)",16.432412456347215
"(20, 33, 34)",16.431476229085508
"(7, 26)",16.42754379633633
"(18, 21, 23)",16.426237016874655
"(34, 42, 48)",16.42609469981153
"(9, 30, 48)",16.425604468268826
"(10, 11, 44)",16.42448560100064
"(16, 28, 31)",16.423568159239906
"(40, 41, 44)",16.423204074594448
"(23, 36, 44)",16.420738796191827
"(5, 21, 42)",16.42003626858775
"(13, 16, 23)",16.419234465639402
"(8, 23, 41)",16.416245936420598
"(7, 9, 11)",16.414950151153086
"(5, 6, 29)",16.413920927519033
"(10, 21, 38)",16.41366132404992
"(5, 23, 49)",16.411093389316957
"(2, 19, 26)",16.40963064324051
"(10, 44, 46)",16.409099368865107
"(15, 30, 44)",16.407916682110958
"(2, 21, 42)",16.406649911190648
"(26, 29, 41)",16.406609846696963
"(0, 9, 10)",16.404212992374056
"(10, 26, 30)",16.402276008490816
"(0, 31)",16.401985346707107
"(3, 19, 48)",16.401636570602328
"(2, 6, 29)",16.40053457012193
"(5, 15, 22)",16.400033429342066
"(7, 9, 46)",16.399563919017552
"(2, 23, 49)",16.397707031919854
"(9, 25, 31)",16.396944231514716
"(7, 28, 48)",16.396420995979533
"(11, 30, 31)",16.395974200850365
"(15, 19, 28)",16.39268944666896
"(12, 15, 41)",16.39252904313754
"(1, 26, 29)",16.389752642618586
"(2, 15, 22)",16.38664707194496
"(8, 15, 34)",16.38517379973427
"(12, 29, 44)",16.384813968572672
"(3, 5, 11)",16.38313974612327
"(30, 31, 46)",16.38058796871483
"(2, 12, 13)",16.380463271225665
"(15, 31, 49)",16.37975437490785
"(23, 28, 37)",16.378750886779468
"(26, 31, 37)",16.377739426339012
"(12, 31, 38)",16.377691574584535
"(13, 28, 29)",16.377602878213537
"(1, 12, 15)",16.375671839059162
"(40, 44, 48)",16.375564666980644
"(1, 21, 28)",16.37382350149654
"(2, 3, 11)",16.369753388726167
"(8, 23, 48)",16.368606528806794
"(3, 5, 46)",16.367753513987733
"(6, 23, 30)",16.366114723199143
"(3, 9, 22)",16.365665875092773
"(9, 31, 47)",16.363748690698564
"(9, 11, 21)",16.36157045313466
"(19, 29, 41)",16.3611660838212
"(7, 19)",16.359378152022686
"(26, 29, 48)",16.35897043908316
"(10, 31, 43)",16.3577215032039
"(10, 19, 30)",16.35683224561505
"(2, 3, 46)",16.35436715659063
"(6, 34, 40)",16.3503299789963
"(9, 10, 36)",16.34944878822621
"(5, 30)",16.347614390977704
"(21, 26)",16.347474249308696
"(9, 21, 46)",16.346184220999127
"(12, 15, 48)",16.344889635523735
"(1, 19, 29)",16.34430887974282
"(5, 9, 37)",16.34342910640265
"(21, 28, 48)",16.343041297961108
"(7, 26, 40)",16.34270075735507
"(19, 31, 37)",16.332295663463245
"(9, 12, 26)",16.33190251130973
"(2, 9, 37)",16.330042749005546
"(4, 10, 44)",16.32963644920877
"(9, 34, 39)",16.329338813237843
"(12, 22, 23)",16.329124511483883
"(2, 30)",16.32753485488205
"(41, 44, 48)",16.32716229933653
"(10, 20, 33)",16.325931164034547
"(0, 31, 40)",16.32566179093559
"(14, 31, 34)",16.324098491266778
"(17, 31, 34)",16.324098491266778
"(24, 31, 34)",16.324098491266778
"(27, 31, 34)",16.324098491266778
"(31, 32, 34)",16.324098491266778
"(31, 33, 34)",16.324098491266778
"(31, 34, 35)",16.324098491266778
"(3, 6, 15)",16.32194125406294
"(4, 7, 9)",16.320100999361216
"(31, 36)",16.319839040485345
"(29, 34, 37)",16.316155387245377
"(23, 34, 43)",16.314516014812938
"(19, 29, 48)",16.313526676207392
"(9, 42, 44)",16.313203184166703
"(1, 44, 48)",16.31030509525815
"(5, 6, 7)",16.30160947053303
"(3, 16, 34)",16.30033200065883
"(5, 15, 38)",16.299849939000794
"(7, 19, 40)",16.29725699447931
"(5, 11, 29)",16.295029851728334
"(9, 13, 30)",16.294474893516828
"(7, 26, 41)",16.29429838971096
"(7, 15, 42)",16.293326398755145
"(5, 30, 40)",16.289414487115987
"(21, 26, 40)",16.289321059336647
"(3, 27, 46)",16.28853792980884
"(3, 4, 5)",16.288290594331396
"(2, 6, 7)",16.288223113135928
"(22, 24, 37)",16.287732950471234
"(2, 15, 38)",16.286463581603687
"(1, 6, 34)",16.28507040727381
"(2, 11, 29)",16.281643494331227
"(6, 10)",16.28067003122173
"(22, 34, 44)",16.28032503861035
"(13, 44)",16.280145298646687
"(7, 21, 30)",16.279960860901774
"(5, 29, 46)",16.279643619592797
"(8, 10, 15)",16.27962873468331
"(19, 21)",16.279308604995048
"(9, 22, 29)",16.277555980697834
"(0, 5, 34)",16.27752630101426
"(0, 31, 41)",16.27725942329148
"(2, 30, 40)",16.276028129718885
"(2, 3, 4)",16.274904236934294
"(16, 23, 28)",16.274817605797985
"(16, 26, 31)",16.27380614535753
"(16, 26, 36)",16.27364105758826
"(7, 12, 44)",16.272502511586666
"(31, 36, 40)",16.270897586787747
"(4, 9, 21)",16.266721301342788
"(2, 29, 46)",16.266257262195694
"(7, 13, 28)",16.265291421227534
"(0, 2, 34)",16.264139943617153
"(11, 34)",16.260651015112124
"(6, 34, 48)",16.254288203738383
"(5, 12, 28)",16.249432768781347
"(7, 19, 41)",16.248854626835197
"(5, 6, 21)",16.248229772514605
"(9, 23, 25)",16.24819367807279
"(11, 23, 30)",16.24722364740844
"(7, 26, 48)",16.246658982097152
"(6, 10, 40)",16.244784913945338
"(13, 40, 44)",16.244435092228642
"(19, 21, 40)",16.243877296460884
"(15, 19, 26)",16.242927432786583
"(5, 30, 41)",16.241012119471876
"(15, 21, 42)",16.23994670073672
"(5, 9, 16)",16.239495825421166
"(34, 46)",16.23757166690882
"(8, 13, 23)",16.23747695405479
"(9, 20, 34)",16.236223727649204
"(2, 12, 28)",16.236046411384244
"(2, 6, 21)",16.234843415117503
"(6, 15, 29)",16.233831359668002
"(23, 30, 46)",16.231837415272906
"(11, 34, 40)",16.2314389032056
"(15, 23, 49)",16.231003821465926
"(0, 31, 48)",16.229620015677675
"(23, 26, 37)",16.228988872897087
"(16, 19, 31)",16.228362382481762
"(13, 26, 29)",16.227840864331156
"(2, 30, 41)",16.227625762074773
"(2, 9, 16)",16.226109468024063
"(1, 5, 30)",16.2241549153935
"(1, 21, 26)",16.224061487614158
"(9, 10, 39)",16.223793748186882
"(5, 34, 36)",16.222762096866415
"(31, 36, 41)",16.222495219143635
"(12, 21, 44)",16.21912281356824
"(10, 14, 31)",16.218553426215816
"(10, 17, 31)",16.218553426215816
"(10, 24, 31)",16.218553426215816
"(10, 27, 31)",16.218553426215816
"(10, 31, 32)",16.218553426215816
"(10, 31, 33)",16.218553426215816
"(10, 31, 35)",16.218553426215816
"(10, 31, 45)",16.218553426215816
"(34, 40, 46)",16.216052671070067
"(9, 23, 47)",16.214998137256643
"(12, 13, 15)",16.213760060771737
"(16, 29, 34)",16.212222106263894
"(13, 21, 28)",16.211911723209113
"(1, 2, 30)",16.210768557996396
"(10, 29, 37)",16.210610322194416
"(2, 34, 36)",16.209375739469312
"(10, 23, 43)",16.208970949761976
"(7, 34, 37)",16.203843930259374
"(3, 11, 15)",16.20305017827224
"(7, 19, 48)",16.20121521922139
"(27, 29, 46)",16.2004280354139
"(4, 5, 29)",16.20018069993646
"(6, 10, 41)",16.196382546301226
"(13, 41, 44)",16.196032724584533
"(3, 10, 16)",16.19478693560787
"(5, 30, 48)",16.193372711858068
"(21, 26, 48)",16.193279284078727
"(3, 15, 46)",16.187663946136702
"(24, 37, 38)",16.18754946012996
"(2, 4, 29)",16.186794342539358
"(19, 23, 37)",16.183545110021324
"(5, 7, 11)",16.18271839474233
"(13, 19, 29)",16.182397101455393
"(2, 30, 48)",16.179986354460965
"(1, 6, 10)",16.17952534222285
"(1, 13, 44)",16.17917552050615
"(0, 23)",16.178859516544225
"(1, 19, 21)",16.17861772473839
"(9, 29, 38)",16.177372490356564
"(14, 23, 34)",16.175347937824853
"(17, 23, 34)",16.175347937824853
"(23, 24, 34)",16.175347937824853
"(23, 27, 34)",16.175347937824853
"(23, 32, 34)",16.175347937824853
"(23, 33, 34)",16.175347937824853
"(23, 34, 35)",16.175347937824853
"(3, 12)",16.17499081048613
"(31, 36, 48)",16.17485581152983
"(10, 22, 44)",16.17477997355939
"(3, 12, 40)",16.174332100121603
"(40,)",16.17301467939256
"(0, 5, 10)",16.171981235963298
"(3, 26, 28)",16.171533898884675
"(2, 7, 11)",16.169332037345228
"(5, 7, 46)",16.167332162606794
"(1, 11, 34)",16.166179331483107
"(7, 9, 22)",16.165244523711834
"(5, 25, 31)",16.16471247510396
"(9, 15, 37)",16.163339538551618
"(0, 2, 10)",16.15859487856619
"(2, 7, 46)",16.15394580520969
"(2, 25, 31)",16.151326117706855
"(1, 34, 46)",16.150793099347574
"(28, 34, 42)",16.150548265218113
"(9, 28, 30)",16.15005803367541
"(6, 10, 48)",16.148743138687422
"(13, 44, 48)",16.148393316970726
"(19, 21, 48)",16.147835521202964
"(22, 30, 31)",16.14626857340911
"(31, 39, 40)",16.14524254674842
"(6, 9, 44)",16.141396688093558
"(3, 30, 44)",16.14131737145091
"(12, 30, 34)",16.139031064927366
"(4, 34, 40)",16.136589751413727
"(11, 34, 48)",16.135397127947684
"(3, 5, 22)",16.133434118682015
"(5, 31, 47)",16.13151693428781
"(31, 39)",16.13135648042635
"(9, 10, 20)",16.130678662598243
"(5, 11, 21)",16.129338696723906
"(0, 23, 41)",16.128508869849554
"(3, 19, 28)",16.126090136008912
"(3, 12, 41)",16.12592973247749
"(10, 11, 40)",16.12589383815464
"(16, 23, 26)",16.125055591915604
"(6, 13, 34)",16.12315862898638
"(6, 7, 15)",16.121519902682
"(9, 18, 34)",16.121427233128195
"(2, 3, 22)",16.120047761284912
"(34, 46, 48)",16.12001089581215
"(3, 8, 34)",16.11857448907422
"(4, 34)",16.118377287424316
"(5, 10, 36)",16.117217031815454
"(2, 11, 21)",16.115952339326803
"(7, 13, 26)",16.115529407345157
"(11, 15, 29)",16.114940283877303
"(5, 21, 46)",16.113952464588372
"(9, 21, 22)",16.11186482569341
"(10, 40, 46)",16.110507606019105
"(15, 30, 40)",16.109324919264957
"(1, 3, 12)",16.109072528399114
"(3, 4, 15)",16.108201026480366
"(10, 16, 29)",16.106677041212933
"(2, 10, 36)",16.10383067441835
"(10, 11)",16.102333417535682
"(2, 21, 46)",16.100566107191266
"(40, 41)",16.100411127926392
"(7, 16, 34)",16.09991064927789
"(15, 29, 46)",16.099554051741766
"(7, 10, 37)",16.098298865208413
"(2, 5, 37)",16.097810992594788
"(0, 15, 34)",16.097436733163228
"(5, 34, 39)",16.097107056827088
"(31, 39, 41)",16.09684017910431
"(23, 36)",16.09671321032246
"(8, 26, 31)",16.09204863377292
"(8, 26, 36)",16.091883546003654
"(7, 27, 46)",16.0881165784279
"(4, 5, 7)",16.087869242950458
"(18, 23, 44)",16.087172176042852
"(2, 12, 26)",16.086284397501867
"(2, 34, 39)",16.083720699429986
"(26, 28, 29)",16.083424004489743
"(5, 42, 44)",16.080971427755948
"(0, 23, 48)",16.080869462235746
"(16, 19, 23)",16.07961182903984
"(10, 46)",16.07925406933238
"(3, 12, 48)",16.078290324863687
"(10, 11, 41)",16.077491470510527
"(15, 30)",16.07748003920116
"(2, 4, 7)",16.074482885553355
"(23, 36, 41)",16.073744665701714
