Combi,k_eff
"(7, 15, 40)",13.192494141525486
"(7, 17, 40)",13.192494141525486
"(7, 26, 40)",13.192494141525486
"(7, 36, 40)",13.192494141525486
"(7, 40, 43)",13.192494141525486
"(18, 23, 38)",13.189487151987915
"(6, 24, 25)",13.189110964633045
"(30, 38)",13.188541196270037
"(31, 48)",13.188010832182215
"(25, 32)",13.187644111112009
"(8, 28, 37)",13.185379446226237
"(7, 8, 31)",13.184189074091998
"(45, 47, 48)",13.183515847413581
"(13, 41, 48)",13.181784866682593
"(12, 16, 44)",13.180920635978028
"(10, 30, 38)",13.180919820748452
"(10, 31, 48)",13.180566244689903
"(10, 25, 32)",13.180321763976432
"(8, 23, 28)",13.179810588575442
"(13, 25, 34)",13.179283655854693
"(0, 18, 30)",13.177828448353827
"(16, 22, 40)",13.17412102369024
"(9, 29, 31)",13.17288063564362
"(1, 12, 37)",13.172125900388906
"(1, 6, 38)",13.171814749979514
"(24, 27)",13.171271987663763
"(9, 12, 48)",13.171099602184857
"(6, 49)",13.170282640759163
"(10, 24, 27)",13.169407015010936
"(21, 28, 44)",13.169240404624656
"(6, 10, 49)",13.168747450407867
"(3, 25, 34)",13.16806070081691
"(5, 7, 44)",13.1677747941286
"(7, 11, 44)",13.1677747941286
"(7, 15, 44)",13.1677747941286
"(7, 17, 44)",13.1677747941286
"(7, 26, 44)",13.1677747941286
"(7, 36, 44)",13.1677747941286
"(7, 43, 44)",13.1677747941286
"(7, 44, 46)",13.1677747941286
"(2, 6, 42)",13.166760666226716
"(7, 30, 49)",13.166248244461578
"(6, 24, 37)",13.166052273741691
"(10,)",13.165677069705282
"(0, 10, 34)",13.164203410468096
"(27, 37, 45)",13.164134681235662
"(7, 21, 22)",13.163731347616658
"(27, 32, 49)",13.16368819505691
"(1, 22, 25)",13.163665631595585
"(0, 34)",13.163466580849501
"(6, 23, 24)",13.160483416090898
"(23, 27, 45)",13.158565823584869
"(12, 24, 25)",13.158379297664094
"(10, 32, 37)",13.15726307308508
"(4, 25, 48)",13.157255185846482
"(13, 34, 37)",13.15622496496334
"(8, 28, 38)",13.154336628847897
"(1, 7, 10)",13.154072792990053
"(32, 37)",13.153056074774979
"(13, 23, 34)",13.150656107312546
"(16, 22, 44)",13.149401676293353
"(1, 7)",13.148270654632444
"(9, 32, 40)",13.145315503166003
"(5, 9, 35)",13.145199741083644
"(9, 11, 35)",13.145199741083644
"(9, 15, 35)",13.145199741083644
"(9, 17, 35)",13.145199741083644
"(9, 26, 35)",13.145199741083644
"(9, 35, 36)",13.145199741083644
"(9, 35, 43)",13.145199741083644
"(9, 35, 46)",13.145199741083644
"(3, 34, 37)",13.145002009925555
"(23, 32)",13.144702788298787
"(1, 12, 38)",13.141083083010564
"(11, 23, 33)",13.1409057899437
"(1, 22, 37)",13.140606940704231
"(9, 22, 48)",13.139580642500182
"(3, 23, 34)",13.139433152274762
"(28, 48, 49)",13.13604222315893
"(2, 12, 42)",13.136028999257766
"(6, 14, 18)",13.135978371528868
"(12, 24, 37)",13.13532060677274
"(7, 25, 45)",13.135053856489973
"(6, 24, 38)",13.135009456363353
"(16, 27, 48)",13.134988066545322
"(27, 38, 45)",13.133091863857324
"(24, 31, 40)",13.13283967935871
"(12, 23, 24)",13.129751749121947
"(4, 23, 48)",13.128627637304334
"(22, 24, 25)",13.12686033797942
"(10, 32, 38)",13.12622025570674
"(4, 36, 40)",13.12577362514037
"(10, 21, 27)",13.125281395471937
"(13, 34, 38)",13.125182147584999
"(1, 8, 47)",13.125160984139521
"(10, 13, 18)",13.12356443442756
"(0, 18, 32)",13.123128883312114
"(6, 12, 47)",13.123114894715405
"(6, 21, 37)",13.121926654202692
"(7, 14, 34)",13.119854127696847
"(7, 10, 24)",13.117267499373892
"(6, 21, 23)",13.116357796551899
"(3, 10, 18)",13.11234147938978
"(7, 37, 45)",13.11199516559862
"(39, 47, 48)",13.111964472485946
"(7, 32, 49)",13.111548679419865
"(5, 25, 40)",13.111497512349251
"(11, 25, 40)",13.111497512349251
"(15, 25, 40)",13.111497512349251
"(17, 25, 40)",13.111497512349251
"(25, 26, 40)",13.111497512349251
"(25, 36, 40)",13.111497512349251
"(25, 40, 43)",13.111497512349251
"(7, 19, 27)",13.109909301288694
"(0, 2, 27)",13.10977280599753
"(1, 22, 38)",13.109564123325889
"(19, 29, 34)",13.109541179066692
"(1, 34, 42)",13.10888641518371
"(24, 31, 44)",13.108120331961825
"(18, 35, 40)",13.106791980486177
"(10, 22, 49)",13.106496823754242
"(32, 38)",13.106491848707469
"(7, 23, 45)",13.106426307947824
"(12, 14, 18)",13.105246704559917
"(21, 27)",13.105083558355265
"(8, 9, 27)",13.104753519757555
"(2, 22, 42)",13.104510039573091
"(12, 24, 38)",13.104277789394402
"(22, 24, 37)",13.103801647088066
"(8, 25, 31)",13.103192444915761
"(4, 38, 48)",13.103153677576788
"(6, 20, 42)",13.102775905732454
"(13, 18)",13.102508116788702
"(33, 40, 47)",13.101645638880257
"(4, 36, 44)",13.101054277743483
"(13, 30, 32)",13.101014248917101
"(3, 8, 33)",13.10022817241141
"(1, 2, 29)",13.099274066297486
"(7, 24)",13.093062714208198
"(27, 37, 39)",13.092583306308027
"(6, 22, 47)",13.09159593503073
"(12, 21, 37)",13.091194987233742
"(6, 21, 38)",13.090883836824354
"(3, 30, 32)",13.089791293879317
"(0, 8, 41)",13.089330821521852
"(21, 31, 40)",13.088714059819711
"(5, 37, 40)",13.088438821457897
"(11, 37, 40)",13.088438821457897
"(17, 37, 40)",13.088438821457897
"(26, 37, 40)",13.088438821457897
"(36, 37, 40)",13.088438821457897
"(37, 40, 43)",13.088438821457897
"(8, 24, 47)",13.088355690523358
"(23, 27, 39)",13.087014448657234
"(5, 25, 44)",13.086778164952364
"(11, 25, 44)",13.086778164952364
"(15, 25, 44)",13.086778164952364
"(17, 25, 44)",13.086778164952364
"(25, 26, 44)",13.086778164952364
"(25, 36, 44)",13.086778164952364
"(25, 43, 44)",13.086778164952364
"(25, 44, 46)",13.086778164952364
"(3, 18)",13.085673684232027
"(12, 21, 23)",13.085626129582948
"(25, 30, 49)",13.085251615285342
"(10, 16, 40)",13.083531555908475
"(7, 16, 48)",13.082848550908277
"(0, 5, 14)",13.08147123839397
"(0, 11, 14)",13.08147123839397
"(0, 14, 15)",13.08147123839397
"(0, 14, 26)",13.08147123839397
"(0, 14, 36)",13.08147123839397
"(0, 14, 43)",13.08147123839397
"(0, 14, 46)",13.08147123839397
"(7, 38, 45)",13.08095234822028
"(8, 31, 37)",13.08013375402441
"(33, 44, 47)",13.076926291483371
"(22, 49)",13.076906700778725
"(8, 23, 31)",13.074564896373614
"(14, 18, 22)",13.073727744875242
"(7, 10, 21)",13.073141879834893
"(1, 10, 25)",13.07307616381382
"(22, 24, 38)",13.072758829709727
"(24, 34, 42)",13.072081121567546
"(12, 20, 42)",13.072044238763503
"(20, 32, 43)",13.068262141320693
"(4, 44, 49)",13.064445758893227
"(21, 31, 44)",13.063994712422826
"(5, 37, 44)",13.06371947406101
"(11, 37, 44)",13.06371947406101
"(17, 37, 44)",13.06371947406101
"(26, 37, 44)",13.06371947406101
"(36, 37, 44)",13.06371947406101
"(37, 43, 44)",13.06371947406101
"(37, 44, 46)",13.06371947406101
"(7, 25, 39)",13.063502481562338
"(2, 24, 29)",13.062468772681324
"(16, 42, 47)",13.062356427374844
"(30, 37, 49)",13.062192924393988
"(27, 38, 39)",13.061540488929689
"(12, 22, 47)",13.06086426806178
"(12, 21, 38)",13.060152169855403
"(21, 22, 37)",13.059676027549067
"(10, 16, 44)",13.05881220851159
"(6, 13, 45)",13.05824554737693
"(5, 23, 44)",13.058150616410217
"(15, 23, 44)",13.058150616410217
"(17, 23, 44)",13.058150616410217
"(23, 26, 44)",13.058150616410217
"(23, 36, 44)",13.058150616410217
"(23, 43, 44)",13.058150616410217
"(23, 44, 46)",13.058150616410217
"(0, 2, 7)",13.057633290360485
"(5, 38, 40)",13.057396004079557
"(11, 38, 40)",13.057396004079557
"(15, 38, 40)",13.057396004079557
"(17, 38, 40)",13.057396004079557
"(26, 38, 40)",13.057396004079557
"(36, 38, 40)",13.057396004079557
"(38, 40, 43)",13.057396004079557
"(3, 14, 16)",13.05736257230201
"(23, 30, 49)",13.056624066743195
"(1, 27, 49)",13.056442594894296
"(7, 27, 28)",13.0529753938897
"(7, 8, 9)",13.052614004120514
"(28, 29, 34)",13.052607271667696
"(27, 30, 47)",13.05064677693972
"(1, 10, 37)",13.050017472922466
"(8, 31, 38)",13.049090936646067
"(9, 10, 48)",13.048991174718418
"(18, 29, 33)",13.048552814944362
"(3, 6, 45)",13.047022592339149
"(8, 21, 47)",13.044230070984359
"(16, 40)",13.042458799010074
"(14, 41, 48)",13.041358709348511
"(20, 22, 42)",13.040525279078828
"(7, 37, 39)",13.040443790670984
"(2, 33, 35)",13.039772759044757
"(14, 25, 34)",13.038857498520612
"(1, 9, 40)",13.03806990300339
"(10, 24, 25)",13.036270870197656
"(1, 20, 29)",13.035289305803225
"(7, 23, 39)",13.03487493302019
"(18, 42, 45)",13.034148257256497
"(5, 38, 44)",13.032676656682671
"(11, 38, 44)",13.032676656682671
"(15, 38, 44)",13.032676656682671
"(17, 38, 44)",13.032676656682671
"(26, 38, 44)",13.032676656682671
"(36, 38, 44)",13.032676656682671
"(38, 43, 44)",13.032676656682671
"(38, 44, 46)",13.032676656682671
"(30, 38, 49)",13.031150107015648
"(25, 37, 45)",13.030998536422384
"(31, 48, 49)",13.030796530957101
"(25, 32, 49)",13.03055205024363
"(21, 22, 38)",13.028633210170728
"(21, 34, 42)",13.027955502028547
"(12, 13, 45)",13.02751388040798
"(7, 21)",13.0268742848997
"(1, 25)",13.02677571086809
"(23, 25, 45)",13.02542967877159
"(19, 47, 48)",13.025235147399023
"(20, 32, 33)",13.021723257050386
"(24, 27, 49)",13.019637301278133
"(1, 10, 38)",13.018974655544126
"(2, 21, 29)",13.018343153142325
"(3, 12, 45)",13.016290925370198
"(0, 1, 18)",13.015883283149503
"(14, 34, 37)",13.015798807629256
"(2, 10, 42)",13.013920571791328
"(10, 24, 37)",13.013212179306302
"(14, 23, 34)",13.010229949978463
"(7, 38, 39)",13.009400973292644
"(32, 37, 49)",13.007493359352276
"(19, 27, 37)",13.005853981221104
"(2, 8, 48)",13.005500886474227
"(16, 44)",13.005379777914744
"(1, 7, 49)",13.004303079257252
"(23, 37, 45)",13.002370987880237
"(23, 32, 49)",13.001924501701483
"(16, 25, 48)",13.001851921732044
"(9, 24, 40)",13.001264609387226
"(6, 10, 47)",13.001006467248965
"(19, 23, 27)",13.000285123570311
"(25, 38, 45)",12.999955719044044
"(7, 30, 47)",12.998507261302676
"(20, 24, 29)",12.99848401218706
"(13, 22, 45)",12.995994920723305
"(27, 32, 47)",12.995947211898008
"(1, 13, 30)",12.993768648754488
"(0, 7, 20)",12.993648529866224
"(1, 37)",12.99218767453106
"(9, 48)",12.990648227224987
"(6, 13, 39)",12.986694172449296
"(3, 22, 45)",12.984771965685523
"(14, 34, 38)",12.984755990250918
"(1, 3, 30)",12.982545693716704
"(10, 24, 38)",12.982169361927962
"(37, 38, 45)",12.97689702815269
"(7, 19, 25)",12.976773156475414
"(0, 2, 25)",12.976636661184251
"(32, 38, 49)",12.976450541973936
"(6, 34, 48)",12.976312212976055
"(20, 33, 35)",12.975787998550494
"(21, 27, 49)",12.975511681739134
"(3, 6, 39)",12.975471217411513
"(19, 27, 38)",12.974811163842764
"(30, 34, 40)",12.974496012029963
"(13, 18, 49)",12.973794720694759
"(16, 23, 48)",12.973224373189895
"(24, 25)",12.971567770443844
"(23, 38, 45)",12.971328170501895
"(8, 14, 33)",12.97102497011511
"(10, 12, 47)",12.970274800280015
"(18, 24, 35)",12.969872624292545
"(10, 21, 37)",12.969086559767304
"(28, 47, 48)",12.968301240000027
"(7, 24, 49)",12.96749778564109
"(18, 39, 42)",12.96259688232886
"(3, 18, 49)",12.962571765656975
"(14, 30, 32)",12.960588091583018
"(0, 30, 45)",12.959669466867808
"(25, 37, 39)",12.959447161494749
"(9, 21, 40)",12.957138989848227
"(13, 24, 30)",12.956963355138324
"(12, 13, 39)",12.955962505480345
"(0, 35, 47)",12.955466313941246
"(20, 21, 29)",12.95435839264806
"(23, 25, 39)",12.953878303843956
"(7, 19, 37)",12.95371446558406
"(0, 2, 37)",12.953577970292898
"(11, 29, 33)",12.951114082385821
"(10, 20, 42)",12.949935811297063
"(30, 34, 44)",12.949776664633077
"(29, 32, 41)",12.949618309580295
"(27, 28, 37)",12.94892007382211
"(8, 9, 37)",12.948558684052923
"(7, 19, 23)",12.948145607933267
"(0, 2, 23)",12.948009112642103
"(16, 38, 48)",12.947750413462348
"(7, 27, 31)",12.947729701687871
"(29, 31, 34)",12.947361579465868
"(3, 24, 30)",12.945740400100542
"(1, 38)",12.94562344846355
"(12, 34, 48)",12.945580546007104
"(3, 12, 39)",12.944739550442563
"(7, 32, 47)",12.943807696260963
"(23, 27, 28)",12.943351216171315
"(8, 9, 23)",12.94298982640213
"(8, 20, 48)",12.941516125979966
"(10, 49)",12.94102249910608
"(1, 13, 32)",12.939069083712775
"(10, 22, 47)",12.93875584059534
"(10, 21, 38)",12.938043742388963
"(2, 42)",12.938042322834349
"(24, 37)",12.936979734106814
"(0, 18, 21)",12.934952369994338
"(23, 37, 39)",12.930819612952602
"(23, 24)",12.928626447630624
"(25, 38, 39)",12.928404344116409
"(1, 3, 32)",12.927846128674991
"(13, 22, 39)",12.92444354579567
"(7, 21, 49)",12.92337216610209
"(1, 25, 49)",12.923306450081018
"(7, 19, 38)",12.922671648205721
"(0, 2, 38)",12.922535152914556
"(4, 40, 47)",12.92142412313121
"(3, 4, 8)",12.920006656662363
"(7, 25, 28)",12.91983924907642
"(32, 34, 40)",12.91979644698825
"(5, 34, 35)",12.919680684905892
"(11, 34, 35)",12.919680684905892
"(15, 34, 35)",12.919680684905892
"(17, 34, 35)",12.919680684905892
"(26, 34, 35)",12.919680684905892
"(34, 35, 36)",12.919680684905892
"(34, 35, 43)",12.919680684905892
"(34, 35, 46)",12.919680684905892
"(6, 47)",12.918671166020811
"(27, 28, 38)",12.91787725644377
"(6, 14, 45)",12.91781939004285
"(8, 9, 38)",12.917515866674583
"(25, 30, 47)",12.91751063212644
"(22, 34, 48)",12.914061586322429
"(3, 22, 39)",12.913220590757888
"(13, 21, 30)",12.912837735599325
"(0, 20, 25)",12.912651900689987
"(6, 41, 42)",12.909859309346913
"(16, 44, 49)",12.909042494778786
"(10, 13, 45)",12.905405452941542
"(37, 38, 39)",12.905345653225055
"(0, 32, 45)",12.904969901826096
"(13, 24, 32)",12.902263790096612
"(3, 21, 30)",12.901614780561543
"(1, 37, 49)",12.900247759189664
"(6, 13, 19)",12.899964847362373
"(23, 38, 39)",12.89977679557426
"(9, 48, 49)",12.899221460985617
"(7, 28, 37)",12.896780558185066
"(4, 44, 47)",12.896704775734324
"(32, 34, 44)",12.895077099591365
"(30, 37, 47)",12.894451941235086
"(3, 10, 45)",12.89418249790376
"(14, 18)",12.891868880787579
"(7, 23, 28)",12.89121170053427
"(3, 24, 32)",12.89104083505883
"(24, 38)",12.890415508039304
"(0, 20, 37)",12.889593209798633
"(23, 30, 47)",12.888883083584293
"(3, 6, 19)",12.888741892324589
"(1, 27, 47)",12.888701611735394
"(0, 30, 39)",12.888118091940173
"(12, 14, 45)",12.887087723073899
"(24, 25, 49)",12.886501156464853
"(0, 20, 23)",12.88402435214784
"(5, 13, 48)",12.881166103800624
"(11, 13, 48)",12.881166103800624
"(13, 15, 48)",12.881166103800624
"(13, 17, 48)",12.881166103800624
"(13, 36, 48)",12.881166103800624
"(13, 43, 48)",12.881166103800624
"(13, 46, 48)",12.881166103800624
"(0, 6, 33)",12.879615459280576
"(8, 27, 34)",12.879234463579804
"(12, 41, 42)",12.879127642377963
"(18, 19, 42)",12.875867557241937
"(13, 27, 33)",12.874991755045064
"(19, 25, 37)",12.872717836407826
"(12, 47)",12.872573665567383
"(21, 37)",12.870791304798315
"(2, 6, 40)",12.870425097868644
"(3, 5, 48)",12.86994314876284
"(3, 11, 48)",12.86994314876284
"(3, 15, 48)",12.86994314876284
"(3, 17, 48)",12.86994314876284
"(3, 26, 48)",12.86994314876284
"(3, 43, 48)",12.86994314876284
"(3, 46, 48)",12.86994314876284
"(12, 13, 19)",12.869233180393422
"(1, 38, 49)",12.869204941811322
"(4, 18, 29)",12.868331299195315
"(19, 23, 25)",12.867148978757031
"(7, 28, 38)",12.865737740806725
"(2, 42, 49)",12.864150858058524
"(3, 27, 33)",12.863768800007282
"(24, 37, 49)",12.863442465573499
"(30, 38, 47)",12.863409123856746
"(31, 47, 48)",12.863055547798199
"(25, 32, 47)",12.862811067084728
"(21, 23)",12.862438018322123
"(2, 4, 35)",12.85955124329571
"(0, 20, 38)",12.858550392420295
"(13, 21, 32)",12.858138170557613
"(3, 12, 19)",12.858010225355638
"(23, 24, 49)",12.857873607922706
"(14, 22, 45)",12.855568763389224
"(1, 14, 30)",12.853342491420404
"(0, 27, 41)",12.852871449117725
"(24, 27, 47)",12.85189631811923
"(6, 47, 49)",12.851236753516163
"(0, 12, 33)",12.848883792311625
"(22, 41, 42)",12.847608682693288
"(3, 21, 32)",12.84691521551983
"(6, 14, 39)",12.846268015115214
"(2, 6, 44)",12.845705750471758
"(19, 23, 37)",12.844090287865678
"(27, 31, 37)",12.843674381620282
"(6, 8, 18)",12.843219191774782
"(6, 13, 28)",12.843030939963377
"(1, 29, 41)",12.842372709417683
"(20, 42)",12.842065182092956
"(19, 25, 38)",12.841675019029484
"(32, 37, 47)",12.839752376193374
"(2, 12, 40)",12.839693430899693
"(23, 27, 31)",12.838105523969487
"(13, 19, 22)",12.837714220708747
"(18, 30, 48)",12.837097156426399
"(1, 7, 47)",12.83656209609835
"(23, 32, 47)",12.83418351854258
"(10, 13, 39)",12.833854078013907
"(0, 32, 39)",12.83341852689846
"(14, 18, 49)",12.833368563360676
"(24, 38, 49)",12.83239964819516
"(2, 3, 13)",12.831842177160869
"(29, 33, 45)",12.830393833458341
"(7, 8, 34)",12.827094947942761
"(3, 19, 22)",12.826491265670963
"(22, 47)",12.825295226040371
"(21, 38)",12.824227078730805
"(10, 34, 48)",12.823472118540666
"(7, 13, 33)",12.822852239408022
"(3, 10, 39)",12.822631122976125
"(21, 37, 49)",12.8193168460345
"(18, 28, 42)",12.818933649842943
"(19, 37, 38)",12.81861632813813
"(0, 22, 33)",12.81736483262695
"(7, 9, 27)",12.816154631716385
"(9, 29, 34)",12.815786509494384
"(25, 28, 37)",12.81578392900883
"(12, 14, 39)",12.815536348146264
"(2, 12, 44)",12.814974083502808
"(7, 25, 31)",12.814593556874591
"(21, 23, 49)",12.813747988383707
"(19, 23, 38)",12.813047470487337
"(27, 31, 38)",12.81263156424194
"(1, 34, 40)",12.812550846825637
"(12, 13, 28)",12.812299272994427
"(3, 7, 33)",12.811629284370238
"(23, 25, 28)",12.810215071358037
"(32, 38, 47)",12.808709558815034
"(2, 22, 40)",12.808174471215018
"(21, 27, 47)",12.807770698580232
"(6, 20, 40)",12.806440337374381
"(13, 18, 47)",12.806053737535857
"(24, 29, 41)",12.805567415801518
"(0, 19, 30)",12.801388766853249
"(0, 7, 41)",12.800731933480682
"(20, 42, 49)",12.800166097564261
"(7, 24, 47)",12.799756802482188
"(1, 14, 32)",12.798642926378692
"(0, 1, 45)",12.797724301663482
"(4, 20, 35)",12.795566482801448
"(1, 13, 24)",12.795018189933998
"(3, 18, 47)",12.794830782498073
"(7, 31, 37)",12.791534865983238
"(4, 8, 14)",12.790803454366063
"(22, 47, 49)",12.788986126862538
"(0, 5, 8)",12.788712058639883
"(0, 8, 11)",12.788712058639883
"(0, 8, 15)",12.788712058639883
"(0, 8, 26)",12.788712058639883
"(0, 8, 36)",12.788712058639883
"(0, 8, 43)",12.788712058639883
"(0, 8, 46)",12.788712058639883
"(21, 38, 49)",12.788274028656161
"(1, 34, 44)",12.787831499428751
"(23, 28, 37)",12.787156380466683
"(7, 23, 31)",12.785966008332442
"(25, 28, 38)",12.78474111163049
"(14, 22, 39)",12.784017388461589
"(1, 3, 24)",12.783795234896214
"(2, 22, 44)",12.783455123818133
"(18, 32, 48)",12.782397591384687
"(6, 20, 44)",12.781720989977494
"(8, 18, 22)",12.780968565121157
"(13, 22, 28)",12.780780313309752
"(32, 33, 42)",12.778703969723416
"(24, 34, 40)",12.775745553209473
"(12, 20, 40)",12.77570867040543
"(13, 45)",12.775269644559673
"(14, 21, 30)",12.772411578265244
"(2, 27, 48)",12.7690415140701
"(3, 13, 20)",12.767857416666608
"(16, 40, 47)",12.766020859016772
"(3, 8, 16)",12.764603392547924
"(28, 37, 38)",12.761682420739136
"(21, 29, 41)",12.761441796262519
"(0, 24, 45)",12.760919008047319
"(7, 31, 38)",12.760492048604897
"(6, 14, 19)",12.75953869002829
"(3, 45)",12.758435212002999
"(10, 41, 42)",12.757019214911523
"(23, 28, 38)",12.756113563088343
"(13, 45, 49)",12.755635739208738
"(7, 21, 47)",12.755631182943189
"(1, 25, 47)",12.755565466922116
"(18, 30, 31)",12.75501336763955
"(24, 34, 44)",12.751026205812586
"(12, 20, 44)",12.750989323008543
"(1, 13, 21)",12.750892570395
"(8, 41, 48)",12.748599529594424
"(10, 13, 19)",12.747124752926982
"(0, 19, 32)",12.746689201811536
"(8, 25, 34)",12.746098318766524
"(0, 28, 30)",12.744454859454255
"(3, 45, 49)",12.744412784170956
"(23, 29, 40)",12.744341403535785
"(20, 22, 40)",12.744189710720756
"(13, 25, 33)",12.741855610231784
"(16, 44, 47)",12.741301511619884
"(5, 14, 48)",12.74073994646654
"(11, 14, 48)",12.74073994646654
"(14, 15, 48)",12.74073994646654
"(14, 17, 48)",12.74073994646654
