Combi,k_eff
"(9, 22, 38)",12.727233644410706
"(3, 6, 18)",12.727200745736736
"(3, 9, 34)",12.725482057820829
"(0, 1, 5)",12.725067613883901
"(2, 9, 28)",12.724087014469461
"(27, 28, 35)",12.723709055934492
"(16, 41)",12.722201622882015
"(31, 34, 45)",12.721877013237094
"(9, 34, 40)",12.72110912801265
"(6, 37, 45)",12.720089129156923
"(21, 32, 47)",12.718956021253186
"(12, 20, 39)",12.716214977438279
"(6, 37, 42)",12.714228468464574
"(27, 44, 46)",12.710833753801529
"(20, 28, 37)",12.710505202832767
"(0, 12, 22)",12.710418484864006
"(0, 13, 22)",12.710418484864006
"(0, 14, 22)",12.710418484864006
"(0, 19, 22)",12.710418484864006
"(0, 22, 23)",12.710418484864006
"(0, 22, 24)",12.710418484864006
"(0, 22, 26)",12.710418484864006
"(0, 22, 33)",12.710418484864006
"(0, 22, 43)",12.710418484864006
"(0, 22, 49)",12.710418484864006
"(20, 39, 49)",12.709709523469618
"(8, 20, 37)",12.707392414983758
"(28, 30, 34)",12.707023106909077
"(8, 30, 34)",12.703910319060068
"(1, 27, 32)",12.696320920089928
"(17, 32, 34)",12.69630517591294
"(3, 28, 29)",12.695926887258855
"(4, 17, 38)",12.695824464820916
"(8, 16, 28)",12.695298646606552
"(22, 36, 37)",12.694564351506202
"(3, 12, 40)",12.694368096867464
"(3, 13, 40)",12.694368096867464
"(3, 14, 40)",12.694368096867464
"(3, 19, 40)",12.694368096867464
"(3, 23, 40)",12.694368096867464
"(3, 24, 40)",12.694368096867464
"(3, 26, 40)",12.694368096867464
"(3, 33, 40)",12.694368096867464
"(3, 40, 43)",12.694368096867464
"(3, 40, 49)",12.694368096867464
"(3, 5, 28)",12.694275734019094
"(2, 3, 42)",12.69418053783662
"(3, 8, 29)",12.692814099409844
"(3, 5, 8)",12.691162946170085
"(5, 28, 40)",12.689902804210915
"(2, 40, 42)",12.68980760802844
"(6, 27, 47)",12.689358963104263
"(2, 6, 22)",12.688771775041653
"(7, 9, 16)",12.687844055452999
"(7, 18, 38)",12.68744161331978
"(22, 35, 38)",12.687334359751969
"(5, 8, 40)",12.686790016361904
"(3, 34, 35)",12.685582773162093
"(11, 20)",12.684854591700953
"(12, 15, 21)",12.684008644988044
"(14, 15, 21)",12.684008644988044
"(15, 19, 21)",12.684008644988044
"(15, 21, 23)",12.684008644988044
"(15, 21, 24)",12.684008644988044
"(15, 21, 26)",12.684008644988044
"(15, 21, 33)",12.684008644988044
"(15, 21, 43)",12.684008644988044
"(15, 21, 49)",12.684008644988044
"(34, 35, 40)",12.681209843353912
"(20, 32, 46)",12.68048747714978
"(2, 15, 31)",12.678239319506861
"(4, 27, 28)",12.674974200731583
"(25, 42, 44)",12.673674553236092
"(1, 16, 17)",12.672851929374971
"(4, 8, 27)",12.671861412882574
"(9, 11, 38)",12.671833559144357
"(30, 32)",12.67105783544421
"(29, 46, 48)",12.669743558670305
"(5, 46, 48)",12.668092405430546
"(7, 29, 30)",12.66690055734454
"(5, 7, 30)",12.66524940410478
"(10, 17, 38)",12.662998186789185
"(12, 48)",12.660392234147244
"(13, 48)",12.660392234147244
"(14, 48)",12.660392234147244
"(19, 48)",12.660392234147244
"(23, 48)",12.660392234147244
"(24, 48)",12.660392234147244
"(26, 48)",12.660392234147244
"(43, 48)",12.660392234147244
"(48, 49)",12.660392234147244
"(2, 17)",12.659857700770726
"(0, 11, 12)",12.655018399597658
"(0, 11, 13)",12.655018399597658
"(0, 11, 14)",12.655018399597658
"(0, 11, 19)",12.655018399597658
"(0, 11, 23)",12.655018399597658
"(0, 11, 24)",12.655018399597658
"(0, 11, 26)",12.655018399597658
"(0, 11, 33)",12.655018399597658
"(0, 11, 43)",12.655018399597658
"(0, 11, 49)",12.655018399597658
"(3, 7, 36)",12.652653954490251
"(17, 22, 29)",12.651252960501818
"(5, 17, 22)",12.649601807262059
"(7, 36, 40)",12.64828102468207
"(15, 16, 36)",12.648140742536654
"(4, 38, 43)",12.647576185935296
"(2, 7, 34)",12.647261056034818
"(2, 36, 38)",12.646915684655902
"(10, 39, 43)",12.644607657929445
"(10, 27, 28)",12.642147922699852
"(29, 31, 44)",12.642122705661784
"(5, 31, 44)",12.640471552422024
"(11, 36, 37)",12.639164266239854
"(22, 32, 34)",12.639080215641085
"(8, 10, 27)",12.639035134850843
"(3, 4, 34)",12.636847917959185
"(0, 10, 26)",12.635758241889393
"(12, 21, 32)",12.635213157755851
"(13, 21, 32)",12.635213157755851
"(14, 21, 32)",12.635213157755851
"(19, 21, 32)",12.635213157755851
"(21, 23, 32)",12.635213157755851
"(21, 24, 32)",12.635213157755851
"(21, 26, 32)",12.635213157755851
"(21, 32, 33)",12.635213157755851
"(21, 32, 43)",12.635213157755851
"(21, 32, 49)",12.635213157755851
"(18, 30, 31)",12.633916807208855
"(2, 6, 11)",12.633371689775306
"(4, 34, 40)",12.632474988151005
"(11, 35, 38)",12.63193427448562
"(3, 18)",12.631663716405571
"(9, 30, 37)",12.630410235212775
"(2, 31, 32)",12.629443832274669
"(15, 32, 37)",12.626759876026124
"(0, 8, 9)",12.626090838450493
"(18, 40)",12.625104321693302
"(7, 17, 20)",12.62392087905978
"(37, 45)",12.620996291535851
"(18, 27, 36)",12.619820464504617
"(1, 16, 22)",12.615626969103118
"(37, 42)",12.612205300497328
"(27, 28, 41)",12.611958139449182
"(0, 1, 15)",12.610711693028394
"(8, 27, 41)",12.608845351600172
"(10, 22, 38)",12.605773226517332
"(6, 12, 27)",12.605616099606928
"(6, 13, 27)",12.605616099606928
"(6, 14, 27)",12.605616099606928
"(6, 19, 27)",12.605616099606928
"(6, 24, 27)",12.605616099606928
"(6, 26, 27)",12.605616099606928
"(6, 27, 49)",12.605616099606928
"(3, 10, 34)",12.604021639927455
"(1, 21, 36)",12.603310841400319
"(14, 39, 47)",12.601468749357114
"(9, 16, 20)",12.59978906178188
"(10, 34, 40)",12.599648710119274
"(6, 8, 31)",12.599538912191079
"(18, 20, 38)",12.599386619648662
"(16, 32, 36)",12.599345255304463
"(4, 7, 16)",12.599209915591356
"(11, 17, 29)",12.59585287523547
"(5, 11, 17)",12.59420172199571
"(30, 35, 37)",12.59051095055404
"(0, 28, 35)",12.589304341640766
"(16, 18, 29)",12.587329112132993
"(5, 16, 18)",12.585677958893234
"(11, 32, 34)",12.583680130374738
"(4, 11, 38)",12.583199419282714
"(2, 28, 37)",12.581215563341082
"(3, 15, 28)",12.579919813163588
"(20, 29, 30)",12.57884556367342
"(7, 47, 48)",12.578730458649773
"(2, 8, 37)",12.578102775492072
"(29, 38, 45)",12.577696687494933
"(5, 20, 30)",12.577194410433659
"(3, 8, 15)",12.576807025314578
"(0, 44, 46)",12.576429039507802
"(5, 38, 45)",12.576045534255174
"(22, 38, 41)",12.575583443266659
"(15, 28, 40)",12.57554688335541
"(17, 18, 37)",12.574970607279129
"(27, 47)",12.574901042456862
"(2, 22)",12.574020260362946
"(3, 34, 41)",12.573831856676783
"(3, 9, 17)",12.572852241354102
"(8, 15, 40)",12.572434095506399
"(9, 28, 44)",12.571963326529117
"(29, 38, 42)",12.571836026802584
"(5, 38, 42)",12.570184873562825
"(34, 40, 41)",12.569458926868602
"(9, 17, 40)",12.568479311545923
"(7, 20, 22)",12.566695918787925
"(14, 25, 38)",12.566604423313901
"(7, 10, 16)",12.566383637559625
"(6, 29, 34)",12.56467567741774
"(3, 20, 36)",12.56459896081913
"(5, 6, 34)",12.56302452417798
"(0, 1, 32)",12.561916205796201
"(1, 11, 16)",12.56022688383677
"(20, 36, 40)",12.560226031010952
"(16, 20, 35)",12.559889777123143
"(2, 20, 34)",12.5592060623637
"(0, 6, 47)",12.554954248810537
"(17, 28, 30)",12.554393290442352
"(15, 46, 48)",12.55373648457504
"(7, 15, 30)",12.550893483249274
"(10, 30, 33)",12.550523120679152
"(10, 11, 38)",12.550373141250983
"(16, 31, 47)",12.549337069350468
"(3, 44, 45)",12.547917510588624
"(40, 44, 45)",12.543544580780445
"(4, 30, 37)",12.541776095351132
"(6, 7)",12.541226560780949
"(1, 31, 46)",12.540598566301924
"(0, 4, 28)",12.540569486437857
"(11, 22, 29)",12.538627914963616
"(0, 4, 8)",12.537456698588848
"(5, 11, 22)",12.536976761723857
"(7, 16, 41)",12.536193854308953
"(21, 45, 46)",12.535925804563838
"(15, 17, 22)",12.535245886406553
"(35, 45, 48)",12.534609484133037
"(3, 17, 35)",12.532952956695366
"(3, 28, 32)",12.531124325931396
"(21, 42, 46)",12.53006514387149
"(27, 29, 46)",12.529006567379382
"(3, 31, 46)",12.52885630722933
"(35, 42, 48)",12.528748823440688
"(17, 35, 40)",12.528580026887186
"(3, 8, 32)",12.528011538082385
"(5, 27, 46)",12.52735541413962
"(28, 32, 40)",12.526751396123217
"(31, 40, 46)",12.52448337742115
"(8, 32, 40)",12.523638608274206
"(11, 38, 41)",12.520183358000311
"(18, 22, 37)",12.517745647007276
"(23, 25, 27)",12.517521859707713
"(22, 31, 45)",12.512022236498515
"(1, 30, 40)",12.511909822038762
"(7, 11, 20)",12.511295833521578
"(9, 22, 40)",12.511254351274069
"(4, 16, 20)",12.511154921920237
"(10, 30, 37)",12.508949817319401
"(0, 10, 28)",12.507743208406126
"(32, 46, 48)",12.504940997342846
"(0, 8, 10)",12.504630420557117
"(7, 30, 32)",12.502097996017081
"(16, 21, 30)",12.500860050743713
"(9, 21, 35)",12.498601969683465
"(22, 39, 47)",12.4985484753013
"(28, 31, 48)",12.497461175673218
"(22, 28, 30)",12.4971683301705
"(7, 12, 48)",12.494987595152438
"(7, 13, 48)",12.494987595152438
"(7, 14, 48)",12.494987595152438
"(7, 23, 48)",12.494987595152438
"(7, 24, 48)",12.494987595152438
"(7, 26, 48)",12.494987595152438
"(7, 43, 48)",12.494987595152438
"(7, 48, 49)",12.494987595152438
"(36, 38, 44)",12.494791996715557
"(2, 7, 17)",12.494631239568093
"(8, 22, 30)",12.494055542321489
"(16, 34, 46)",12.493364831803692
"(2, 11)",12.490920132463422
"(20, 47, 48)",12.490675464978654
"(17, 22, 32)",12.486450399174359
"(4, 45, 48)",12.48587462893013
"(0, 18, 36)",12.48541575021089
"(3, 4, 17)",12.48421810149246
"(6, 11, 44)",12.48124800183496
"(4, 42, 48)",12.480013968237781
"(11, 15, 17)",12.479845801140204
"(4, 17, 40)",12.47984517168428
"(30, 37, 41)",12.47876003406873
"(10, 16, 20)",12.478328643888506
"(0, 28, 41)",12.477553425155456
"(3, 7, 18)",12.475835249991324
"(0, 8, 41)",12.474440637306445
"(7, 18, 40)",12.471462320183143
"(22, 35, 40)",12.471355066615333
"(15, 16, 18)",12.471322038037728
"(0, 6, 12)",12.471211385313202
"(0, 6, 13)",12.471211385313202
"(0, 6, 14)",12.471211385313202
"(0, 6, 19)",12.471211385313202
"(0, 6, 23)",12.471211385313202
"(0, 6, 24)",12.471211385313202
"(0, 6, 26)",12.471211385313202
"(0, 6, 49)",12.471211385313202
"(2, 9, 16)",12.470499422290194
"(2, 18, 38)",12.470096980156974
"(12, 16, 31)",12.465594205853133
"(13, 16, 31)",12.465594205853133
"(14, 16, 31)",12.465594205853133
"(16, 19, 31)",12.465594205853133
"(16, 23, 31)",12.465594205853133
"(16, 24, 31)",12.465594205853133
"(16, 31, 33)",12.465594205853133
"(16, 31, 43)",12.465594205853133
"(16, 31, 49)",12.465594205853133
"(15, 20, 30)",12.462838489578154
"(11, 18, 37)",12.462345561740927
"(19, 25, 34)",12.461317026167386
"(3, 9, 11)",12.4602271958159
"(5, 29, 31)",12.458644365999877
"(31, 34, 36)",12.457145136035571
"(11, 31, 45)",12.456622151232166
"(7, 19, 25)",12.456075467288795
"(15, 38, 42)",12.45582895270732
"(10, 45, 48)",12.4530483508984
"(15, 33, 44)",12.451646499297041
"(3, 10, 17)",12.451391823460728
"(4, 9, 21)",12.449867114480558
"(2, 29, 30)",12.449555924181734
"(12, 27)",12.44928674721086
"(13, 27)",12.44928674721086
"(14, 27)",12.44928674721086
"(19, 27)",12.44928674721086
"(24, 27)",12.44928674721086
"(26, 27)",12.44928674721086
"(27, 33)",12.44928674721086
"(27, 43)",12.44928674721086
"(27, 49)",12.44928674721086
"(2, 5, 30)",12.447904770941975
"(10, 42, 48)",12.44718769020605
"(10, 17, 40)",12.44701889365255
"(30, 33, 44)",12.445030969384401
"(11, 28, 30)",12.44176824490415
"(8, 31)",12.440170966087084
"(8, 17, 39)",12.439758512002722
"(7, 27, 47)",12.43799346735885
"(2, 7, 22)",12.43740627929624
"(3, 4, 43)",12.43596982260684
"(12, 39, 47)",12.435538619749765
"(2, 3, 36)",12.435309321327445
"(9, 27, 45)",12.433771777500851
"(17, 44)",12.43167216886021
"(4, 40, 43)",12.43159689279866
"(11, 17, 32)",12.431050313908012
"(2, 36, 40)",12.430936391519264
"(2, 16, 35)",12.430600137631458
"(28, 37, 44)",12.429091875400736
"(9, 27, 42)",12.427911116808502
"(1, 18, 21)",12.426492136901393
"(8, 37, 44)",12.425979087551728
"(41, 45, 48)",12.422858567647726
"(11, 15, 22)",12.422620840868351
"(16, 18, 32)",12.422526550805534
"(3, 11, 35)",12.420327911157164
"(9, 10, 21)",12.417040836448827
"(41, 42, 48)",12.416997906955379
"(6, 21, 38)",12.415097889329807
"(20, 30, 32)",12.414043002345961
"(15, 27, 46)",12.412999493284115
"(32, 38, 45)",12.412894126167476
"(1, 31, 37)",12.41231102298707
"(4, 21, 35)",12.40996782982182
"(6, 20)",12.40914407027427
"(32, 38, 42)",12.407033465475127
"(13, 20, 48)",12.40693260148132
"(14, 20, 48)",12.40693260148132
"(19, 20, 48)",12.40693260148132
"(20, 23, 48)",12.40693260148132
"(20, 24, 48)",12.40693260148132
"(20, 26, 48)",12.40693260148132
"(20, 43, 48)",12.40693260148132
"(2, 17, 20)",12.406576245896975
"(1, 25, 47)",12.402254904585044
"(6, 32, 34)",12.399873116090282
"(30, 38, 46)",12.395772201137394
"(27, 35, 45)",12.393872492842114
"(0, 5, 46)",12.392950699845894
"(9, 28, 29)",12.39013614010697
"(10, 22, 40)",12.389793933380695
"(5, 9, 28)",12.38848498686721
"(27, 35, 42)",12.388011832149765
"(29, 34)",12.387876113927078
"(3, 18, 20)",12.387780256320204
"(9, 21, 41)",12.386851053198155
"(5, 34)",12.385399384067437
"(18, 20, 40)",12.383407326512025
"(2, 7, 11)",12.382006194029891
"(2, 4, 16)",12.38186528242855
"(20, 37, 45)",12.38066863974039
"(30, 34, 45)",12.3771865438167
"(10, 21, 35)",12.37714155179009
"(1, 6, 16)",12.376419869552315
"(20, 37, 42)",12.374807979048041
"(1, 34, 38)",12.374298739503185
"(11, 22, 32)",12.373825353636157
"(0, 47)",12.373293971016272
"(3, 4, 11)",12.371593055954257
"(30, 34, 42)",12.371325883124351
"(16, 28, 45)",12.368574871363187
"(3, 29, 45)",12.366090324166477
"(8, 16, 45)",12.365462083514176
"(3, 5, 45)",12.364439170926717
"(27, 32, 46)",12.364204006051922
"(16, 28, 42)",12.362714210670838
"(2, 47, 48)",12.361385825486968
"(3, 29, 42)",12.360229663474128
"(5, 40, 45)",12.360066241118536
"(22, 40, 41)",12.359604150130023
"(8, 16, 42)",12.359601422821827
"(3, 5, 42)",12.358578510234368
"(6, 22, 29)",12.354820900679162
"(7, 12, 27)",12.354250603861516
"(7, 13, 27)",12.354250603861516
"(7, 14, 27)",12.354250603861516
"(7, 24, 27)",12.354250603861516
"(7, 26, 27)",12.354250603861516
"(7, 27, 33)",12.354250603861516
"(7, 27, 43)",12.354250603861516
"(7, 27, 49)",12.354250603861516
"(5, 40, 42)",12.354205580426187
"(5, 6, 22)",12.353169747439402
"(13, 39, 47)",12.35257355494609
"(19, 39, 47)",12.35257355494609
"(23, 39, 47)",12.35257355494609
"(24, 39, 47)",12.35257355494609
"(26, 39, 47)",12.35257355494609
"(33, 39, 47)",12.35257355494609
"(39, 43, 47)",12.35257355494609
"(39, 47, 49)",12.35257355494609
"(2, 20, 22)",12.34935128562512
"(2, 10, 16)",12.349039004396818
"(7, 8, 31)",12.348173416445665
"(21, 35, 41)",12.346951768539418
"(4, 27, 45)",12.345137637639207
"(15, 29, 31)",12.34428844514437
"(5, 15, 31)",12.34263729190461
"(7, 17, 44)",12.34250755162775
"(1, 28, 48)",12.341555650238053
"(16, 17, 46)",12.340735015336966
"(4, 27, 42)",12.339276976946858
"(3, 10, 11)",12.338766777922526
"(1, 8, 48)",12.338442862389043
"(17, 26, 39)",12.337249450218355
"(3, 37, 47)",12.333821691892712
"(2, 15, 30)",12.333548850086467
"(37, 40, 47)",12.329448762084533
"(4, 10, 21)",12.328406696587184
"(6, 7, 20)",12.327488819237121
"(17, 39, 41)",12.32030057795832
"(2, 16, 41)",12.318849221146149
"(1, 12, 25)",12.31851204108771
"(1, 13, 25)",12.31851204108771
"(1, 14, 25)",12.31851204108771
"(1, 19, 25)",12.31851204108771
"(1, 23, 25)",12.31851204108771
"(1, 24, 25)",12.31851204108771
"(1, 25, 26)",12.31851204108771
"(1, 25, 33)",12.31851204108771
"(1, 25, 49)",12.31851204108771
"(9, 16, 44)",12.31837573434985
"(18, 38, 44)",12.31797329221663
"(7, 29, 34)",12.313310181672328
"(29, 36, 38)",12.31296481029341
"(10, 27, 45)",12.312311359607476
"(5, 7, 34)",12.311659028432567
"(5, 36, 38)",12.311313657053649
"(3, 11, 41)",12.308576994671855
"(10, 27, 42)",12.306450698915127
"(0, 7, 47)",12.303588753065124
"(6, 11, 29)",12.299420815412812
"(0, 9, 45)",12.299367063207125
"(4, 21, 41)",12.29821691333651
"(5, 6, 11)",12.297769662173053
"(29, 30, 44)",12.29743223624139
"(5, 30, 44)",12.295781083001629
"(29, 31, 32)",12.295492957912177
"(2, 11, 20)",12.293951200358773
"(5, 31, 32)",12.293841804672418
"(0, 9, 42)",12.293506402514776
"(6, 25, 40)",12.285274614412852
"(2, 30, 32)",12.284753362854275
"(16, 22, 46)",12.283510055065111
"(3, 36, 44)",12.2831856333871
"(27, 41, 45)",12.282121576356804
"(18, 31, 34)",12.280326431536643
"(36, 40, 44)",12.278812703578922
"(0, 15, 46)",12.278594778990389
"(6, 18, 37)",12.278538547456472
"(16, 35, 44)",12.278476449691112
"(2, 12, 48)",12.277642961989633
"(2, 13, 48)",12.277642961989633
"(2, 14, 48)",12.277642961989633
"(2, 19, 48)",12.277642961989633
"(2, 23, 48)",12.277642961989633
"(2, 24, 48)",12.277642961989633
"(2, 26, 48)",12.277642961989633
"(2, 43, 48)",12.277642961989633
"(2, 48, 49)",12.277642961989633
"(9, 34, 37)",12.276819859540563
"(25, 34, 44)",12.276545293495545
"(27, 41, 42)",12.276260915664455
"(9, 15, 28)",12.274129066011703
"(9, 38)",12.272902415090321
"(6, 31, 45)",12.272815136947711
"(21, 36, 46)",12.271193927362315
"(35, 36, 48)",12.269877606931512
"(12, 13, 39)",12.268830691448755
"(12, 14, 39)",12.268830691448755
"(12, 19, 39)",12.268830691448755
"(12, 23, 39)",12.268830691448755
"(12, 24, 39)",12.268830691448755
"(12, 26, 39)",12.268830691448755
"(12, 33, 39)",12.268830691448755
"(12, 39, 43)",12.268830691448755
"(12, 39, 49)",12.268830691448755
"(13, 14, 39)",12.268830691448755
"(13, 19, 39)",12.268830691448755
"(13, 23, 39)",12.268830691448755
"(13, 24, 39)",12.268830691448755
"(13, 26, 39)",12.268830691448755
"(13, 33, 39)",12.268830691448755
"(13, 39, 43)",12.268830691448755
"(13, 39, 49)",12.268830691448755
"(14, 19, 39)",12.268830691448755
"(14, 23, 39)",12.268830691448755
"(14, 24, 39)",12.268830691448755
"(14, 26, 39)",12.268830691448755
"(14, 33, 39)",12.268830691448755
"(14, 39, 43)",12.268830691448755
"(14, 39, 49)",12.268830691448755
"(19, 23, 39)",12.268830691448755
"(19, 24, 39)",12.268830691448755
"(19, 26, 39)",12.268830691448755
"(19, 33, 39)",12.268830691448755
"(19, 39, 43)",12.268830691448755
"(19, 39, 49)",12.268830691448755
"(23, 24, 39)",12.268830691448755
"(23, 26, 39)",12.268830691448755
"(23, 33, 39)",12.268830691448755
"(23, 39, 43)",12.268830691448755
"(23, 39, 49)",12.268830691448755
"(24, 26, 39)",12.268830691448755
"(24, 33, 39)",12.268830691448755
"(24, 39, 43)",12.268830691448755
"(24, 39, 49)",12.268830691448755
"(26, 33, 39)",12.268830691448755
"(26, 39, 43)",12.268830691448755
"(26, 39, 49)",12.268830691448755
"(33, 39, 43)",12.268830691448755
"(33, 39, 49)",12.268830691448755
"(39, 43, 49)",12.268830691448755
"(10, 21, 41)",12.26539063530478
"(11, 44)",12.262734600552907
"(8, 20, 31)",12.260118422774546
"(0, 35, 45)",12.259467778548387
"(2, 3, 18)",12.258490616828519
"(6, 28, 30)",12.257961230619696
"(6, 8, 30)",12.254848442770685
"(17, 20, 44)",12.254452557956629
"(2, 18, 40)",12.254117687020338
"(0, 35, 42)",12.253607117856038
"(3, 12, 37)",12.250078828395377
"(3, 13, 37)",12.250078828395377
"(3, 14, 37)",12.250078828395377
"(3, 19, 37)",12.250078828395377
"(3, 23, 37)",12.250078828395377
"(3, 24, 37)",12.250078828395377
"(3, 26, 37)",12.250078828395377
"(3, 33, 37)",12.250078828395377
"(3, 37, 43)",12.250078828395377
"(3, 37, 49)",12.250078828395377
"(0, 12)",12.24767967577027
"(0, 13)",12.24767967577027
"(0, 14)",12.24767967577027
"(0, 19)",12.24767967577027
"(0, 23)",12.24767967577027
"(0, 24)",12.24767967577027
"(0, 26)",12.24767967577027
"(0, 33)",12.24767967577027
"(0, 43)",12.24767967577027
"(0, 49)",12.24767967577027
"(22, 31, 36)",12.24729035929699
"(28, 29, 37)",12.24726468897859
"(12, 37, 40)",12.245705898587198
"(13, 37, 40)",12.245705898587198
"(14, 37, 40)",12.245705898587198
"(19, 37, 40)",12.245705898587198
