Combi,k_eff
"(7, 26, 43)",17.14749873303949
"(7, 43, 48)",17.14749873303949
"(6, 31, 38)",17.147279905765064
"(7, 35, 49)",17.146988259972048
"(11, 29, 45)",17.141278560477467
"(0, 29, 41)",17.14040318427367
"(6, 7, 36)",17.139063128618314
"(2, 7, 21)",17.13902160693843
"(7, 8, 22)",17.138423831224216
"(22, 35, 41)",17.133929131054224
"(0, 22, 27)",17.13365003348177
"(11, 35, 37)",17.129399070765636
"(35, 42, 43)",17.128817258625148
"(0, 25, 29)",17.127450943906748
"(7, 9, 10)",17.12693017217523
"(2, 35, 36)",17.12493502308742
"(0, 15, 32)",17.12355873165071
"(0, 35, 45)",17.123545257271143
"(43, 46)",17.122319588057323
"(22, 25, 35)",17.120976890687302
"(18, 27, 29)",17.114720154475673
"(2, 3, 29)",17.10808512672529
"(3, 9, 11)",17.102356062507656
"(0, 2)",17.099967561870955
"(16, 27, 29)",17.09447980996315
"(22, 30, 43)",17.0932256823034
"(15, 22, 23)",17.091916994969765
"(0, 7, 30)",17.090103213450888
"(0, 6, 9)",17.090084470361614
"(29, 37, 45)",17.086683911165633
"(15, 40, 41)",17.08386159234047
"(5, 9, 22)",17.081403304813776
"(9, 36, 45)",17.076490799269784
"(15, 25, 40)",17.070909351973548
"(0, 1, 15)",17.068011224867774
"(27, 36, 43)",17.066119658185556
"(21, 37, 47)",17.065126877140663
"(5, 35, 43)",17.060927387518916
"(15, 17, 22)",17.06057890617737
"(9, 44)",17.05654668963883
"(0, 29, 33)",17.053793929965245
"(21, 37, 49)",17.050980009997485
"(7, 22, 31)",17.048478182773106
"(3, 9, 37)",17.047761413195822
"(22, 33, 35)",17.047319876745796
"(22, 29, 42)",17.044825864704073
"(29, 38, 43)",17.044647949830324
"(9, 20, 22)",17.04343483560108
"(15, 22, 34)",17.043027632873564
"(15, 30)",17.042246985963782
"(3, 7, 27)",17.039673239751465
"(7, 9, 13)",17.038669721161707
"(7, 35, 38)",17.035051427758365
"(7, 11, 21)",17.028825231504868
"(9, 11, 27)",17.02527778106322
"(20, 35, 43)",17.02295891830622
"(7, 10, 29)",17.0224628609593
"(8, 9, 43)",17.0219147976713
"(0, 21, 43)",17.020688450370503
"(6, 8, 31)",17.020079442390106
"(11, 35, 36)",17.014738647653857
"(41, 43)",17.012163160876835
"(12, 15, 46)",17.008930302213876
"(22, 28, 43)",17.00406501215859
"(0, 7, 28)",17.000942543306074
"(3, 11, 29)",16.997888751291725
"(15, 33, 40)",16.99725233803204
"(25, 43)",16.99273480032645
"(12, 22)",16.988667402754814
"(0, 6, 29)",16.985617159145683
"(0, 3, 35)",16.980155448085405
"(6, 22, 35)",16.979143105926237
"(15, 16, 42)",16.977588435283682
"(9, 27, 37)",16.970683131751386
"(4, 9, 43)",16.961532461682612
"(9, 29, 47)",16.96063469964124
"(35, 36, 37)",16.960143998342026
"(4, 6, 31)",16.95969710640142
"(18, 43, 44)",16.95129442196296
"(9, 22, 24)",16.950104052475783
"(9, 29, 49)",16.946487832498057
"(3, 29, 37)",16.943294101979895
"(21, 37, 38)",16.9390431777838
"(20, 22, 29)",16.93896752438515
"(7, 40, 44)",16.93862744608512
"(7, 9, 19)",16.93740178349354
"(7, 9, 48)",16.93740178349354
"(12, 15, 41)",16.935492684093553
"(0, 11)",16.934672998720607
"(7, 13, 29)",16.934202409945776
"(8, 39, 44)",16.933215539785856
"(9, 31, 43)",16.931969149220187
"(16, 43, 44)",16.93105407745044
"(24, 35, 43)",16.929628135180923
"(6, 15, 40)",16.929075567212482
"(12, 15, 25)",16.92254044372663
"(11, 27, 29)",16.92081046984729
"(9, 35, 42)",16.918720309079198
"(8, 29, 43)",16.917447486455366
"(2, 15, 42)",16.91411547060138
"(15, 28)",16.908505980746565
"(0, 27, 35)",16.903077166640966
"(29, 44)",16.89984572281493
"(1, 10, 28)",16.884940875801146
"(9, 22, 30)",16.883128732757452
"(33, 43)",16.882249279414193
"(2, 43, 44)",16.86758111276814
"(27, 29, 37)",16.866215820535455
"(35, 40)",16.86536146486398
"(7, 42)",16.86411347824367
"(30, 35, 43)",16.862652815462596
"(15, 23, 35)",16.86134412812896
"(22, 45)",16.86088917949143
"(7, 21, 36)",16.859570159081258
"(4, 29, 43)",16.85706515046668
"(9, 27, 36)",16.856022708639607
"(0, 37)",16.852781024752858
"(5, 9, 35)",16.850830437972967
"(12, 15, 33)",16.848883429785126
"(4, 7, 35)",16.847468628394722
"(22, 24, 29)",16.845636741259852
"(18, 22, 40)",16.844313522741253
"(0, 7, 39)",16.840827747988442
"(9, 29, 38)",16.834551000284375
"(0, 16, 18)",16.83361768525406
"(7, 14, 29)",16.83293447227761
"(7, 19, 29)",16.83293447227761
"(7, 26, 29)",16.83293447227761
"(7, 29, 48)",16.83293447227761
"(15, 17, 35)",16.83000603933656
"(0, 15, 47)",16.828100182523535
"(29, 31, 43)",16.827501838004256
"(16, 22, 40)",16.824073178228737
"(7, 31, 35)",16.8179053159323
"(29, 35, 42)",16.814252997863267
"(0, 15, 49)",16.813953315380353
"(9, 20, 35)",16.812861968760274
"(15, 34, 35)",16.812454766032758
"(8, 21, 37)",16.811842714408844
"(0, 9, 21)",16.810591500824554
"(9, 46)",16.8071741637384
"(11, 15, 42)",16.803919095167817
"(38, 42, 44)",16.800279283358968
"(1, 13, 28)",16.796680424787624
"(9, 22, 28)",16.79396806261264
"(7, 12, 44)",16.790258537838202
"(18, 43, 46)",16.78504607136267
"(6, 12, 15)",16.780706658965563
"(6, 43)",16.779984123184853
"(22, 29, 30)",16.77866142154152
"(12, 40, 43)",16.77686555460953
"(28, 35, 43)",16.773492145317782
"(7, 40, 46)",16.772379095484833
"(0, 2, 18)",16.77014472057176
"(8, 39, 46)",16.76696718918557
"(16, 43, 46)",16.764805726850156
"(5, 7)",16.762278671584326
"(2, 22, 40)",16.760600213546432
"(11, 43, 44)",16.757384737334576
"(4, 21, 37)",16.75146037842016
"(0, 2, 16)",16.74990437605924
"(22, 32, 43)",16.741761085527266
"(9, 18, 44)",16.741197472417014
"(0, 7, 32)",16.73863861667475
"(21, 31, 37)",16.721897065957734
"(9, 16, 44)",16.72095712790449
"(9, 24, 35)",16.719531185634978
"(18, 41, 43)",16.71160845324235
"(15, 16, 30)",16.71142399212113
"(20, 29, 35)",16.70839465754434
"(8, 9, 29)",16.70735053690942
"(7, 22, 23)",16.706996879993802
"(3, 15, 41)",16.706917392732226
"(0, 21, 29)",16.706124189608623
"(7, 44, 45)",16.705073055662613
"(15, 27, 46)",16.70327672940811
"(37, 43, 44)",16.702790088022745
"(0, 15, 38)",16.702016483166673
"(2, 43, 46)",16.70133276216785
"(21, 22, 35)",16.69965013638918
"(7, 40, 41)",16.698941477364507
"(9, 41)",16.69701773655791
"(12, 18, 22)",16.695944614494337
"(1, 14, 28)",16.69541248711946
"(1, 19, 28)",16.69541248711946
"(1, 26, 28)",16.69541248711946
"(1, 28, 48)",16.69541248711946
"(3, 15, 25)",16.6939651523653
"(8, 39, 41)",16.693529571065245
"(40, 43, 45)",16.69168007243394
"(16, 41, 43)",16.69136810872983
"(22, 28, 29)",16.68950075139671
"(1, 22, 43)",16.68621357874433
"(7, 25, 40)",16.685989236997585
"(0, 1, 7)",16.683091109891812
"(10, 15, 22)",16.682953863148164
"(0, 36)",16.680790390085193
"(8, 25, 39)",16.68057733069832
"(16, 25, 43)",16.678415868362904
"(9, 25)",16.677589376007525
"(7, 17, 22)",16.675658791201407
"(10, 15, 49)",16.670104021645997
"(15, 39)",16.668333787770116
"(0, 11, 18)",16.6599483451382
"(7, 22, 34)",16.6581075178976
"(2, 9, 44)",16.65748416322219
"(0, 22, 44)",16.65566004020718
"(9, 30, 35)",16.652555865916646
"(29, 46)",16.6504731969145
"(11, 22, 40)",16.650403838112872
"(15, 21, 40)",16.649582597675426
"(2, 15, 30)",16.64795102743883
"(4, 9, 29)",16.646968200920732
"(3, 22)",16.645804465712825
"(12, 35)",16.642808102493603
"(0, 11, 16)",16.63970800062568
"(18, 29, 44)",16.636730161201083
"(15, 36, 42)",16.634664022744204
"(9, 22, 39)",16.633853267295006
"(15, 27, 41)",16.629839111287787
"(2, 41, 43)",16.627895144047528
"(18, 33, 43)",16.62499919893392
"(7, 12, 46)",16.624010187237914
"(15, 16, 28)",16.62226332197632
"(3, 15, 33)",16.6203081384238
"(9, 29, 31)",16.617404888458307
"(15, 25, 27)",16.61688687092086
"(16, 29, 44)",16.61648981668856
"(24, 29, 35)",16.615063874419043
"(2, 25, 43)",16.614942903680603
"(7, 33, 40)",16.61233222305608
"(18, 22, 45)",16.610759132318748
"(8, 33, 39)",16.606920316756817
"(0, 18, 37)",16.605353695826366
"(16, 33, 43)",16.6047588544214
"(22, 37, 40)",16.595809188801038
"(13, 15, 22)",16.59469341213464
"(16, 35, 40)",16.593500311387928
"(7, 16, 42)",16.59266832030772
"(11, 43, 46)",16.59113638673429
"(16, 22, 45)",16.59051878780623
"(9, 23, 43)",16.590487846440887
"(36, 43, 44)",16.588129664910966
"(0, 16, 37)",16.585113351313844
"(0, 2, 11)",16.576235035943377
"(9, 18, 46)",16.574949121816726
"(0, 8, 15)",16.574816019791715
"(9, 33)",16.56710385509527
"(9, 12, 40)",16.56676860506358
"(7, 24)",16.56532979307734
"(9, 28, 35)",16.563395195771832
"(3, 7, 44)",16.561683246476875
"(38, 41, 42)",16.560593314638357
"(9, 17, 43)",16.559149757648484
"(2, 15, 28)",16.558790357294015
"(6, 17, 31)",16.557314402367297
"(6, 18, 43)",16.556822428114362
"(9, 16, 46)",16.554708777304207
"(2, 29, 44)",16.55301685200626
"(3, 6, 15)",16.55213136760424
"(7, 12, 41)",16.55057256911759
"(3, 40, 43)",16.548290263248198
"(29, 30, 35)",16.548088554700712
"(25, 38, 42)",16.547641074271432
"(9, 11, 44)",16.54728778778863
"(12, 34, 42)",16.54685992367064
"(6, 7, 40)",16.54415545223652
"(12, 43, 45)",16.54331116418702
"(15, 27, 33)",16.54322985697936
"(9, 34, 43)",16.541598484344682
"(2, 33, 43)",16.5412858897391
"(29, 41)",16.540316769734012
"(7, 45, 46)",16.538824705062325
"(6, 8, 39)",16.53874354593726
"(11, 15, 30)",16.537754652005265
"(7, 12, 25)",16.537620328750666
"(6, 16, 43)",16.536582083601843
"(9, 22, 32)",16.531664135981316
"(22, 27)",16.530187043546167
"(2, 35, 40)",16.530027346705626
"(22, 29, 39)",16.529385956079075
"(2, 7, 42)",16.52919535562542
"(2, 22, 45)",16.527045823123927
"(5, 7, 16)",16.52477844920149
"(0, 2, 37)",16.521640386631546
"(25, 29)",16.520888409183627
"(11, 41, 43)",16.517698768613965
"(15, 32)",16.515050090799576
"(35, 45)",16.51502987923022
"(0, 4, 15)",16.51443368380303
"(32, 35, 43)",16.511188218686456
"(11, 25, 43)",16.50474652824704
"(11, 12, 22)",16.502034929865953
"(9, 18, 41)",16.5015115036964
"(12, 15, 21)",16.501213689428507
"(14, 15, 22)",16.493425474466473
"(15, 22, 26)",16.493425474466473
"(15, 22, 48)",16.493425474466473
"(9, 37, 44)",16.492693138476795
"(2, 9, 46)",16.491235812621902
"(0, 18, 36)",16.490693272714587
"(0, 22, 46)",16.489411689606897
"(23, 29, 43)",16.486020535224952
"(0, 15, 31)",16.484870371340605
"(7, 27, 44)",16.484604965032435
"(15, 30, 37)",16.48316000269343
"(9, 40, 45)",16.48158312288799
"(9, 16, 41)",16.48127115918388
"(22, 36, 40)",16.48114876568926
"(5, 12, 34)",16.47897005256441
"(7, 23, 35)",16.476424013152997
"(1, 9, 22)",16.47611662919838
"(6, 15, 27)",16.4750530861598
"(33, 38, 42)",16.47398406032993
"(27, 40, 43)",16.471211981803762
"(18, 29, 46)",16.470481810600795
"(0, 16, 36)",16.470452928202064
"(9, 16, 25)",16.468318918816955
"(3, 18, 22)",16.46736932313301
"(7, 41, 45)",16.465387086942002
"(7, 30)",16.464866813499842
"(6, 9)",16.46483869886593
"(7, 12, 33)",16.463963314809163
"(37, 41, 43)",16.46310411930213
"(12, 29, 40)",16.462301293847645
"(2, 5, 7)",16.461305484519187
"(28, 29, 35)",16.458927884555905
"(17, 29, 43)",16.454682446432557
"(7, 25, 45)",16.452434846575077
"(16, 29, 46)",16.450241466088272
"(25, 37, 43)",16.45015187893521
"(11, 15, 28)",16.448593981860455
"(12, 22, 37)",16.44744028055412
"(3, 16, 22)",16.44712897862049
"(22, 43, 47)",16.446302536400086
"(7, 17, 35)",16.445085924360598
"(0, 7, 47)",16.443180067547573
"(11, 29, 44)",16.4428204765727
"(12, 20, 34)",16.441001583351714
"(29, 34, 43)",16.437131173128755
"(22, 43, 49)",16.432155669256908
"(1, 15)",16.431728830625172
"(11, 33, 43)",16.431089514305537
"(0, 7, 49)",16.42903320040439
"(7, 34, 35)",16.427534651056796
"(22, 29, 32)",16.42719682476538
"(0, 35, 44)",16.425087173366375
"(36, 43, 46)",16.421881314310678
"(11, 35, 40)",16.419830971272063
"(7, 11, 42)",16.418998980191855
"(2, 9, 41)",16.41779819450158
"(11, 22, 45)",16.416849447690364
"(0, 22, 41)",16.41597407148657
"(9, 18, 33)",16.41490224938797
"(0, 11, 37)",16.411444011197982
"(0, 42, 43)",16.41086219905749
"(29, 33)",16.41040288827137
"(0, 2, 36)",16.406979963519767
"(6, 38, 42)",16.40580728951037
"(2, 9, 25)",16.404845954134654
"(9, 35, 39)",16.4032804004542
"(0, 22, 25)",16.403021831119645
"(3, 12, 43)",16.399921355001283
"(2, 15, 39)",16.398675561976383
"(18, 29, 41)",16.397044192480468
"(6, 7, 12)",16.3957865439896
"(9, 16, 33)",16.394661904875452
"(15, 28, 37)",16.39399933254862
"(7, 16, 24)",16.3934791968635
"(18, 22, 27)",16.39029104168857
"(29, 37, 44)",16.388225827260865
"(2, 29, 46)",16.386768501405975
"(2, 3, 22)",16.38365601393819
"(9, 11, 46)",16.381039437188342
"(21, 23, 37)",16.380415763178434
"(7, 33, 45)",16.378777832633574
"(9, 36, 44)",16.378032715365016
"(29, 40, 45)",16.37711581167206
"(16, 29, 41)",16.37680384796795
"(33, 37, 43)",16.376494864993703
"(1, 22, 29)",16.37164931798245
"(16, 22, 27)",16.37005069717605
"(15, 30, 36)",16.368499579581652
"(35, 37, 40)",16.365236321960232
"(13, 15, 35)",16.36412054529383
"(16, 25, 29)",16.363851607601024
"(22, 37, 45)",16.36225479837853
"(21, 43)",16.360744668879263
"(15, 16, 32)",16.359959395344994
"(16, 35, 45)",16.359945920965423
"(5, 7, 11)",16.351109109085627
"(17, 21, 37)",16.349077674386034
"(36, 41, 43)",16.34844369619035
"(12, 24, 34)",16.34767080022642
"(6, 9, 18)",16.346725478568413
"(0, 5, 43)",16.342972327951262
"(3, 9, 40)",16.33819331370225
"(25, 36, 43)",16.33549145582343
"(9, 12, 45)",16.33321421464107
"(12, 22, 36)",16.33277985744234
"(21, 34, 37)",16.33152640108223
"(2, 9, 33)",16.33118894019315
"(7, 28)",16.331125808282625
"(2, 7, 24)",16.330006232181198
"(0, 22, 33)",16.329364817178142
"(7, 16, 30)",16.326503877145168
"(6, 9, 16)",16.326485134055893
"(12, 27, 43)",16.322843073556843
"(3, 7, 41)",16.321997277756264
"(22, 38, 43)",16.320218837043225
"(7, 27, 46)",16.318356614432147
"(0, 7, 38)",16.31709636819071
"(2, 29, 41)",16.313330883285648
"(6, 7, 45)",16.310601061814012
"(18, 29, 33)",16.310434938172044
"(3, 7, 25)",16.30904503738934
"(6, 37, 43)",16.308318094174144
"(6, 29)",16.308137732042034
"(9, 11, 41)",16.307601819068015
"(0, 20, 43)",16.305003858738566
"(1, 15, 16)",16.304411888562058
"(13, 15, 47)",16.302289552382305
"(9, 32, 35)",16.301091269140507
"(2, 25, 29)",16.300378642918723
"(3, 35)",16.299945165451614
"(29, 35, 39)",16.29881308923827
"(7, 10, 22)",16.2980337481722
"(0, 11, 36)",16.296783588086203
"(2, 15, 32)",16.29648643066269
"(2, 35, 45)",16.296472956283118
"(9, 11, 25)",16.294649578701094
"(16, 29, 33)",16.29019459365952
"(11, 15, 39)",16.28847918654282
"(7, 10, 49)",16.285183906670035
"(13, 15, 42)",16.28136752906333
"(12, 30, 34)",16.28069548050809
"(15, 28, 36)",16.27933890943684
"(18, 21, 43)",16.277329458577302
"(11, 29, 46)",16.27657212597241
"(9, 23, 29)",16.275923585679006
"(3, 11, 22)",16.273459638504626
"(3, 15, 21)",16.27263839806718
"(11, 12, 35)",16.271462063025147
"(7, 21, 40)",16.264662482699464
"(2, 7, 30)",16.263030912462867
"(14, 15, 35)",16.262852607625668
"(15, 19, 35)",16.262852607625668
"(15, 26, 35)",16.262852607625668
"(15, 35, 48)",16.262852607625668
"(33, 36, 43)",16.261834441881923
"(0, 6, 22)",16.261188046358583
"(9, 27, 40)",16.261115032257813
"(8, 21, 39)",16.2592505764002
"(0, 35, 46)",16.258838822766087
"(16, 21, 43)",16.257089114064783
"(9, 37, 41)",16.253007169756184
"(35, 36, 40)",16.250575898848453
"(7, 36, 42)",16.24974390776824
"(22, 36, 45)",16.24759437526675
"(7, 27, 41)",16.244918996311824
"(9, 17, 29)",16.244585496886607
"(6, 18, 29)",16.24225816735248
"(0, 36, 37)",16.24218893877437
"(1, 2, 15)",16.240938923879753
"(9, 25, 37)",16.24005492938926
"(27, 43, 45)",16.237657591381254
"(7, 16, 28)",16.237343207000357
"(9, 22, 47)",16.236205586854137
"(3, 7, 33)",16.235388023447836
"(15, 37, 39)",16.23388453723099
"(3, 29, 40)",16.23372600248632
"(7, 25, 27)",16.2319667559449
"(12, 29, 45)",16.22874690342514
"(9, 29, 34)",16.227034223582805
"(2, 29, 33)",16.22672162897722
"(9, 22, 49)",16.222058719710958
"(6, 16, 29)",16.222017822839963
"(9, 11, 33)",16.22099256475959
"(7, 11, 24)",16.219809856747634
"(3, 22, 37)",16.218864989192795
"(12, 35, 37)",16.216867413713313
"(3, 16, 35)",16.21655611177968
"(9, 36, 46)",16.211784364764732
"(0, 24, 43)",16.21167307561327
"(7, 13, 22)",16.209773297158677
"(11, 29, 41)",16.203134507852084
"(35, 43, 49)",16.201582802416098
"(0, 9, 42)",16.20076524951154
"(29, 32, 35)",16.19662395792458
"(11, 22, 27)",16.196381357060186
"(15, 21, 27)",16.19556011662274
"(6, 36, 43)",16.193657671062365
"(2, 21, 43)",16.193616149382482
"(8, 22, 43)",16.193018373668266
"(12, 28, 34)",16.191534810363276
"(11, 25, 29)",16.190182267485163
"(0, 7, 8)",16.189895904815753
"(3, 9, 12)",16.189824405455333
"(11, 15, 32)",16.18629005522913
"(11, 35, 45)",16.186276580849558
"(0, 35, 41)",16.185401204645764
"(27, 35)",16.184327743284957
"(5, 7, 36)",16.181854036662013
"(9, 10, 43)",16.181524714619282
"(6, 10, 31)",16.17968935933809
"(2, 7, 28)",16.173870242318053
"(0, 25, 35)",16.17244896427884
"(3, 6, 7)",16.167211252628277
"(9, 33, 37)",16.166397915447753
"(7, 27, 33)",16.158309742003397
"(27, 29, 40)",16.15664772104188
"(2, 3, 35)",16.153083147097384
"(7, 11, 30)",16.152834537029303
"(29, 37, 41)",16.148539858540254
"(0, 30, 43)",16.14469775589494
"(0, 15, 23)",16.1433890685613
"(22, 27, 37)",16.141786707748352
"(16, 27, 35)",16.139477830335245
"(9, 36, 41)",16.138346746644405
"(25, 29, 37)",16.13558761817333
"(0, 5, 9)",16.132875378405313
"(22, 29, 47)",16.131738275638206
"(15, 32, 37)",16.131695405917295
"(35, 37, 45)",16.131681931537724
"(1, 11, 15)",16.130742548446193
"(0, 4, 7)",16.12951356882707
"(21, 38, 42)",16.12631431997331
"(9, 25, 36)",16.12539450627748
"(15, 36, 39)",16.11922411411921
"(22, 29, 49)",16.117591408495024
"(11, 29, 33)",16.116525253543657
"(7, 12, 21)",16.116293574452545
"(9, 12, 27)",16.112746124010894
"(0, 15, 17)",16.112050979768902
"(18,)",16.110499037973383
"(9, 22, 38)",16.110121887497275
"(7, 14, 22)",16.10850535949051
"(7, 22, 26)",16.10850535949051
"(7, 22, 48)",16.10850535949051
"(22, 31, 43)",16.103072725217157
"(12, 35, 36)",16.102206990601534
"(0, 7, 31)",16.099950256364643
"(0, 33, 35)",16.098791950337336
"(6, 9, 37)",16.098221144628198
"(0, 29, 42)",16.09629793829561
"(0, 9, 20)",16.094906909192616
"(0, 15, 34)",16.0944997064651
"(3, 27, 43)",16.094267782195516
"(9, 13, 43)",16.093264263605757
"(6, 13, 31)",16.091428908324566
"(7, 39)",16.090953615306177
"(6, 7, 27)",16.090132971183838
"(22, 35, 42)",16.089823885076164
"(35, 38, 43)",16.08964597020242
"(3, 12, 29)",16.085357094239402
"(11, 21, 43)",16.08341977394892
"(16, 18)",16.080138521204603
"(10, 29, 43)",16.07705740340335
"(1, 15, 37)",16.07614789913436
"(15, 47)",16.071862267108813
"(9, 18, 21)",16.067232509031353
"(7, 11, 28)",16.063673866884493
"(29, 33, 37)",16.061930604231826
"(0, 28, 43)",16.055537085750128
"(9, 33, 36)",16.051737492335974
"(15, 49)",16.05064196639404
"(7, 24, 36)",16.05055478432402
"(15, 16, 49)",16.050353979074636
"(16,)",16.049778004435822
"(9, 16, 21)",16.046992164518834
"(9, 21)",16.04559924456034
"(3, 11, 35)",16.042886771663817
"(15, 40, 42)",16.03975634636241
"(12, 34, 39)",16.031420015045644
"(7, 21, 45)",16.031108092276956
"(0, 6, 35)",16.030615179517774
"(9, 27, 45)",16.027560641835308
"(22, 27, 36)",16.027126284636573
"(5, 22, 35)",16.021934013969936
"(15, 32, 36)",16.017034982805516
"(35, 36, 45)",16.017021508425945
"(2, 7, 39)",16.01375544700042
"(12, 27, 29)",16.008278812794963
"(2, 16, 18)",16.00654538426604
"(22, 29, 38)",16.005654576281344
"(0, 9, 24)",16.00157612606732
"(2, 15, 47)",16.001027881535514
"(6, 29, 37)",15.993753833412265
"(40, 43, 44)",15.993221988529172
"(9, 19, 43)",15.991996325937592
"(9, 43, 48)",15.991996325937592
"(9, 35, 49)",15.99148585287015
"(0, 20, 29)",15.990439597976685
"(6, 14, 31)",15.990160970656403
"(6, 19, 31)",15.990160970656403
"(6, 26, 31)",15.990160970656403
"(6, 31, 48)",15.990160970656403
"(13, 29, 43)",15.988796952389826
