Combi,k_eff
"(7, 34, 48)",20.806924008258726
"(18, 20, 29)",20.805015574606394
"(7, 30, 40)",20.802785390544503
"(10, 48)",20.80192707466095
"(0, 19, 30)",20.80021212829999
"(16, 46, 49)",20.797294304522225
"(2, 10, 25)",20.791225370614395
"(7, 16, 20)",20.790182095503567
"(27, 31, 36)",20.789109072595068
"(3, 20, 44)",20.788368924754145
"(4, 44, 48)",20.781962476086488
"(20, 26, 43)",20.7805366280328
"(19, 35)",20.77977544042476
"(13, 19, 44)",20.776242280858128
"(0, 20, 47)",20.77616992753202
"(22, 35, 40)",20.76940019776445
"(20, 34, 36)",20.768659929771204
"(5, 10, 42)",20.767131861155917
"(0, 30, 32)",20.766489819349008
"(12, 20)",20.76598964708569
"(7, 12, 40)",20.765962915750837
"(0, 12, 19)",20.763389653506323
"(27, 28, 46)",20.758452729167058
"(5, 7, 48)",20.755991039901176
"(10, 29, 49)",20.753837986803923
"(0, 29, 46)",20.751362130931362
"(11, 26, 27)",20.748047590987014
"(0, 15, 28)",20.745491993003526
"(7, 23, 26)",20.743486278586058
"(9, 35, 36)",20.73366127990137
"(0, 9, 40)",20.73138240565071
"(0, 12, 32)",20.729667344555345
"(32, 35)",20.72919197699829
"(6, 20, 43)",20.728797672037913
"(17, 27, 49)",20.72807163639012
"(38, 40, 48)",20.72741557794584
"(15, 36)",20.721379343105383
"(4, 11, 40)",20.721289591089786
"(3, 7, 26)",20.720902489352724
"(19, 22)",20.720738636919684
"(23, 30, 48)",20.718640371879722
"(11, 27, 43)",20.718552474409343
"(5, 20, 36)",20.717726961413653
"(1, 30, 48)",20.715380256759463
"(7, 9, 28)",20.711899199927828
"(9, 19, 20)",20.709595037333358
"(18, 19, 40)",20.70738215167815
"(20, 27, 30)",20.705281987585078
"(9, 18, 48)",20.704154065423488
"(7, 17, 36)",20.699316967941105
"(31, 35, 36)",20.698506467832527
"(0, 22, 45)",20.696998222115717
"(3, 30, 48)",20.696056582646385
"(0, 4, 18)",20.695355660239805
"(9, 22, 36)",20.694303410897984
"(2, 20, 40)",20.69272817152071
"(0, 2, 28)",20.692459071870665
"(10, 27, 48)",20.69241779784159
"(6, 7, 23)",20.691747322591173
"(29, 44, 48)",20.691699128924185
"(3, 7, 43)",20.691407372775053
"(11, 19, 44)",20.69130679950161
"(21, 36, 48)",20.68973070998659
"(26, 45, 48)",20.68772517859896
"(13, 20, 48)",20.684607367263926
"(30, 36, 46)",20.683639528154725
"(18, 28)",20.681574744868364
"(19, 27, 35)",20.677650041684128
"(7, 28, 31)",20.676744387858985
"(4, 26, 36)",20.676231962197544
"(9, 20, 32)",20.675872728382377
"(7, 45)",20.675032370318434
"(19, 20, 31)",20.674440225264515
"(18, 32, 40)",20.67365984272717
"(19, 34, 49)",20.67320737133339
"(22, 32)",20.670155173493214
"(11, 23, 46)",20.66939804508852
"(3, 6, 7)",20.66916353335784
"(18, 31, 48)",20.66899925335465
"(12, 20, 27)",20.668459512791415
"(7, 18, 44)",20.667946130896148
"(28, 35, 46)",20.667850124404517
"(1, 11, 46)",20.666137929968265
"(9, 30, 49)",20.665840667364506
"(26, 33, 49)",20.659440232524442
"(22, 31, 36)",20.65914859882914
"(43, 45, 48)",20.658230062021293
"(11, 32, 44)",20.657584490550633
"(11, 26, 35)",20.65744498622447
"(36, 39, 48)",20.656725661965147
"(16, 18, 49)",20.651024486668362
"(12, 36, 46)",20.64681705336106
"(3, 11, 46)",20.64681425585519
"(4, 36, 43)",20.646736845619873
"(8, 11, 49)",20.64608114598111
"(11, 14, 49)",20.64608114598111
"(11, 24, 49)",20.64608114598111
"(11, 25, 49)",20.64608114598111
"(11, 37, 49)",20.64608114598111
"(27, 32, 35)",20.643927732733147
"(2, 36)",20.64182996140609
"(20, 31, 32)",20.640717916313534
"(32, 34, 49)",20.639485062382413
"(15, 27, 36)",20.638719310137876
"(19, 22, 27)",20.638292172680742
"(17, 35, 49)",20.637469031627575
"(6, 45, 48)",20.635986222604075
"(11, 29, 40)",20.63102624392748
"(30, 31, 49)",20.630685855295663
"(33, 43, 49)",20.629945115946775
"(22, 28, 46)",20.62849225540113
"(11, 35, 43)",20.6279498696468
"(1, 19, 28)",20.62772215239745
"(2, 26, 41)",20.627542039752317
"(0, 11, 38)",20.624733409922616
"(4, 6, 36)",20.624493006202655
"(4, 7, 46)",20.622488110491933
"(5, 19, 49)",20.62227440297584
"(4, 20, 23)",20.619224875729405
"(11, 22, 26)",20.618087117221087
"(1, 4, 20)",20.615964760609145
"(18, 27, 28)",20.612182911313194
"(2, 46, 48)",20.611846387618456
"(0, 23, 44)",20.611029452458585
"(3, 19, 28)",20.60839847828437
"(7, 27, 45)",20.60782132827991
"(0, 1, 44)",20.60776933733833
"(6, 33, 49)",20.607701276529557
"(6, 11, 35)",20.605706030229584
"(0, 18, 29)",20.6050923130775
"(22, 27, 32)",20.604569863729765
"(10, 35, 48)",20.601815193079045
"(40, 46)",20.601498228830877
"(19, 32, 46)",20.598219030734782
"(17, 22, 49)",20.598111162624193
"(2, 41, 43)",20.59804692317465
"(23, 28, 32)",20.597259958566728
"(3, 4, 20)",20.59664108649607
"(20, 45, 46)",20.595717248405826
"(1, 28, 32)",20.59399984344647
"(12, 31, 49)",20.593863380502
"(11, 22, 43)",20.588592000643416
"(5, 32, 49)",20.588552094024863
"(0, 3, 44)",20.58844566322525
"(26, 29, 36)",20.58596861503524
"(2, 27, 36)",20.585686389005012
"(4, 13, 19)",20.584514442600053
"(23, 36, 45)",20.58291563408703
"(7, 19, 30)",20.581074760698254
"(0, 26, 43)",20.580613366503904
"(13, 40, 45)",20.580044976042963
"(1, 36, 45)",20.57965551896677
"(11, 20, 33)",20.578239790008247
"(12, 20, 35)",20.57785690802887
"(2, 6, 41)",20.57580308375743
"(20, 22, 30)",20.57532151381915
"(11, 47, 48)",20.574952256625885
"(3, 28, 32)",20.574676169333394
"(0, 34, 36)",20.56873666824231
"(6, 11, 22)",20.566348161226202
"(46, 47, 49)",20.564144768948946
"(10, 22, 48)",20.562457324075663
"(3, 36, 45)",20.560331844853696
"(27, 40, 46)",20.558798567288207
"(29, 36, 43)",20.55647349845757
"(38, 44, 49)",20.5542629202385
"(13, 28, 49)",20.553194892933064
"(15, 35, 36)",20.54811670537533
"(19, 22, 35)",20.5476895679182
"(7, 30, 32)",20.547352451747273
"(0, 15, 40)",20.545837831124675
"(7, 12, 19)",20.54425228590459
"(10, 20, 28)",20.54178903461798
"(12, 20, 22)",20.53849903902549
"(18, 30, 36)",20.53736971030086
"(6, 29, 36)",20.534229659040353
"(7, 29, 46)",20.53222476332963
"(10, 19, 36)",20.52994649246724
"(20, 23, 29)",20.528961528567102
"(0, 6, 43)",20.52887441050902
"(7, 15, 28)",20.52635462540179
"(1, 20, 29)",20.525701413446843
"(11, 18, 23)",20.523128227234658
"(0, 30)",20.521338466982844
"(1, 11, 18)",20.519868112114402
"(15, 18, 48)",20.518609490897454
"(0, 5, 36)",20.51780369988476
"(7, 35, 45)",20.517218723517367
"(28, 42, 48)",20.51570456382798
"(22, 32, 35)",20.51396725896722
"(7, 9, 40)",20.512245038048977
"(7, 12, 32)",20.51052997695361
"(0, 9, 19)",20.509671775804463
"(0, 17, 20)",20.508932085968482
"(15, 22, 36)",20.50875883637195
"(3, 20, 29)",20.506377739333768
"(0, 27, 30)",20.505358726056183
"(12, 18, 36)",20.5005472355072
"(3, 11, 18)",20.500544438001327
"(26, 28, 40)",20.500177734257736
"(4, 29, 48)",20.49997129066611
"(4, 11, 19)",20.499578961243536
"(10, 32, 36)",20.49622418351626
"(2, 35, 36)",20.49508378424247
"(26, 42, 49)",20.494491937971
"(13, 19, 29)",20.494251095437747
"(0, 2, 40)",20.492804909991815
"(0, 13, 48)",20.48468410573503
"(18, 22, 28)",20.482222437547268
"(7, 22, 45)",20.477860854513985
"(4, 7, 18)",20.47621829263807
"(0, 9, 32)",20.475949466853482
"(11, 28, 45)",20.4751122617519
"(0, 19, 31)",20.47451696373562
"(27,)",20.473399244202866
"(2, 7, 28)",20.47332170426893
"(2, 19, 20)",20.47101754167446
"(28, 40, 43)",20.470682617680065
"(28, 36, 38)",20.469745032206536
"(18, 26, 34)",20.46908863498755
"(0, 12, 27)",20.46853625126252
"(35, 40, 46)",20.468195962525666
"(25, 36, 44)",20.467447248119676
"(0, 12)",20.466104754792347
"(2, 18, 48)",20.465576569764593
"(42, 43, 49)",20.464996821393328
"(20, 26, 44)",20.45843755088126
"(2, 22, 36)",20.455725915239086
"(18, 19, 32)",20.451949212880923
"(18, 20, 45)",20.449447430551963
"(6, 28, 40)",20.448438778262847
"(6, 42, 49)",20.44275298197611
"(0, 31, 32)",20.44079465478464
"(18, 34, 43)",20.439593518409882
"(2, 20, 32)",20.43729523272348
"(20, 43, 44)",20.42894243430359
"(22, 40, 46)",20.42883809352228
"(9, 23, 48)",20.428100019384196
"(1, 19, 40)",20.4280679905186
"(2, 30, 49)",20.42726317170561
"(1, 9, 48)",20.424839904263937
"(8, 36, 48)",20.422581981067
"(14, 36, 48)",20.422581981067
"(24, 36, 48)",20.422581981067
"(25, 36, 48)",20.422581981067
"(36, 37, 48)",20.422581981067
"(36, 41, 48)",20.422581981067
"(0, 4, 23)",20.41930161420051
"(18, 47, 49)",20.417874951095087
"(6, 18, 34)",20.417349678992665
"(0, 1, 4)",20.41604149908025
"(9, 20, 27)",20.414741635089552
"(11, 20, 42)",20.4132914954548
"(18, 27, 40)",20.412528749434344
"(11, 19, 29)",20.409315614081233
"(3, 19, 40)",20.40874431640552
"(6, 20, 44)",20.406698594886375
"(7, 11, 38)",20.405596042320884
"(3, 9, 48)",20.40551623015086
"(10, 45, 49)",20.398269842749492
"(23, 32, 40)",20.397605796687877
"(0, 3, 4)",20.396717824967176
"(11, 27, 44)",20.396453397257808
"(0, 45, 46)",20.39579398687693
"(1, 32, 40)",20.394345681567618
"(9, 36, 46)",20.3930991756592
"(23, 31, 48)",20.392945207315353
"(7, 23, 44)",20.391892084856853
"(2, 12, 49)",20.390440696911945
"(1, 31, 48)",20.389685092195094
"(7, 18, 29)",20.385954945475767
"(9, 20)",20.385412830532896
"(18, 40)",20.382093502050086
"(20, 27, 31)",20.37958682302071
"(27, 34, 49)",20.378353969089588
"(0, 11, 33)",20.378316528479353
"(11, 29, 32)",20.375593305130252
"(0, 22, 30)",20.375398252290257
"(3, 32, 40)",20.375022007454543
"(16, 23, 49)",20.37497044062907
"(1, 16, 49)",20.37171032550881
"(3, 31, 48)",20.37036141808202
"(3, 7, 44)",20.36930829562352
"(26, 30, 48)",20.3661252087735
"(4, 38, 49)",20.362535081980425
"(7, 26, 43)",20.361475998902172
"(11, 44)",20.35798047378528
"(31, 36, 46)",20.357944363590356
"(11, 16, 36)",20.35077708458101
"(7, 34, 36)",20.349599300640573
"(0, 10, 28)",20.341865773089086
"(9, 31, 49)",20.340145502800137
"(0, 12, 22)",20.338575777496594
"(27, 35)",20.337495337059053
"(19, 27, 46)",20.337087937441957
"(30, 43, 48)",20.336630092195833
"(44, 45, 48)",20.336130984869754
"(23, 27, 28)",20.336128865273903
"(1, 27, 28)",20.332868750153644
"(20, 31)",20.332680612429634
"(34, 49)",20.330831331532945
"(0, 23, 29)",20.329038267038207
"(5, 27, 49)",20.327421000732038
"(7, 15, 40)",20.32670046352294
"(0, 1, 29)",20.325778151917948
"(4, 36, 44)",20.324637768468335
"(9, 20, 35)",20.32413903032701
"(0, 15, 19)",20.32412720127843
"(11, 26, 46)",20.316882881982302
"(40, 42, 48)",20.316050401949127
"(6, 30, 48)",20.314386252778615
"(3, 27, 28)",20.31354507604057
"(6, 7, 43)",20.309737042907283
"(33, 44, 49)",20.307846038795237
"(11, 17, 48)",20.307714415062343
"(0, 3, 29)",20.306454477804873
"(11, 35, 44)",20.305850792495264
"(27, 32, 46)",20.30336562849098
"(5, 7, 36)",20.298666332283023
"(17, 46, 49)",20.296906927385407
"(5, 10, 16)",20.29509520070777
"(7, 9, 19)",20.290534408202728
"(0, 15, 32)",20.290404892327448
"(7, 17, 20)",20.289794718366746
"(20, 31, 35)",20.288984218258165
"(34, 35, 49)",20.287751364327043
"(11, 43, 46)",20.28738776540463
"(7, 27, 30)",20.286221358454448
"(9, 20, 22)",20.284781161323625
"(18, 22, 40)",20.282568275668417
"(20, 21, 48)",20.280208460412233
"(19, 26, 28)",20.278467104411487
"(22, 27)",20.278458533553977
"(2, 41, 44)",20.27594784602311
"(11, 40, 45)",20.27545809987305
"(20, 30, 46)",20.274117278580366
"(2, 7, 40)",20.27366754239008
"(29, 38, 49)",20.27227173481812
"(0, 2, 19)",20.271094280145565
"(36, 38, 40)",20.270090870327685
"(19, 46)",20.268932284061506
"(23, 28)",20.26749367580942
"(4, 20, 26)",20.266709712623186
"(11, 22, 44)",20.26649292349188
"(7, 13, 48)",20.265546738133295
"(6, 11, 46)",20.265143925987417
"(1, 28)",20.262603503129036
"(23, 30, 36)",20.261315664261566
"(10, 46, 48)",20.261253088836877
"(19, 33, 48)",20.259288066656325
"(0, 26, 44)",20.258514289352366
"(13, 30, 40)",20.258445006217503
"(1, 30, 36)",20.25805554914131
"(7, 9, 32)",20.256812099251746
"(7, 19, 31)",20.255379596133885
"(5, 49)",20.25443187899662
"(22, 27, 35)",20.252836165674395
"(20, 22, 31)",20.249626349254783
"(0, 18, 45)",20.24952416902307
"(7, 12, 27)",20.249398883660785
"(19, 28, 43)",20.24897198783382
"(22, 34, 49)",20.24839349532366
"(20, 39, 48)",20.24720341239079
"(9, 18, 36)",20.246829357805336
"(19, 35, 46)",20.246485332679416
"(23, 28, 35)",20.24552626051136
"(26, 28, 32)",20.244744795460505
"(1, 11, 23)",20.24381406607511
"(15, 23, 48)",20.24255544485816
"(1, 28, 35)",20.2422661453911
"(1, 15, 48)",20.239295329737903
"(3, 30, 36)",20.238731875028236
"(0, 2, 32)",20.237371971194584
"(12, 20, 46)",20.237294803786703
"(4, 20, 43)",20.237214596045515
"(5, 35, 49)",20.236818395969493
"(10, 27, 36)",20.235093090223437
"(29, 36, 44)",20.234374421306033
"(3, 28)",20.23361799195942
"(26, 36, 45)",20.230400470980808
"(0, 43, 44)",20.229019172774695
"(13, 20, 36)",20.227282659645773
"(6, 19, 28)",20.2267281484166
"(12, 23, 36)",20.224493189467903
"(3, 11, 23)",20.224490391962032
"(3, 28, 35)",20.222942471278024
"(7, 31, 32)",20.221657287182907
"(12, 13, 40)",20.22162253142384
"(1, 12, 36)",20.221233074347644
"(1, 3, 11)",20.221230276841773
"(3, 15, 48)",20.219971655624825
"(32, 46)",20.218348820635036
"(28, 32, 43)",20.215249678882834
"(4, 6, 20)",20.214970756628297
"(0, 9, 27)",20.214818373560657
"(0, 11, 42)",20.213368233925905
"(32, 35, 46)",20.212763023728435
"(18, 31, 36)",20.211674545736493
"(27, 38, 48)",20.210851545855785
"(19, 22, 46)",20.20712746367603
"(0, 6, 44)",20.20677533335748
"(22, 23, 28)",20.206168391507976
"(4, 11, 27)",20.204725558999733
"(1, 22, 28)",20.202908276387717
"(3, 12, 36)",20.20190940023457
"(35,)",20.20159142991524
"(36, 43, 45)",20.20090535440314
"(4, 7, 23)",20.200164246598774
"(5, 22, 49)",20.19746052696611
"(6, 28, 32)",20.19300583946562
"(7, 30)",20.192632415580242
"(18, 19, 27)",20.190818119588098
"(2, 23, 48)",20.189522523725298
"(1, 2, 48)",20.18626240860504
"(3, 22, 28)",20.183584602274642
"(18, 28, 46)",20.181018202308486
"(0, 27, 31)",20.179663561491815
"(6, 36, 45)",20.178661514985922
"(3, 4, 7)",20.177580457365444
"(7, 45, 46)",20.1766566192752
"(20, 26, 29)",20.17644636546088
"(2, 20, 27)",20.176164139430654
"(22, 32, 46)",20.173405154725053
"(20, 23, 45)",20.17339338451267
"(1, 19, 32)",20.17263505172137
"(11, 18, 26)",20.17061306412844
"(1, 20, 45)",20.170133269392412
"(2, 3, 48)",20.166938734491964
"(0, 20, 34)",20.15921441866795
"(7, 11, 33)",20.15917916087762
"(7, 12, 35)",20.158796278898244
"(18, 27, 32)",20.157095810637117
"(7, 22, 30)",20.15626088468852
"(2, 36, 46)",20.1545216800003
"(3, 19, 32)",20.153311377608293
"(3, 20, 45)",20.150809595279338
"(17, 18, 49)",20.150637109531544
"(21, 28, 49)",20.148795986081367
"(28, 40, 44)",20.148583540528527
"(20, 29, 43)",20.146951248883212
"(10, 35, 36)",20.144490485460892
"(4, 45, 48)",20.14440314661168
"(42, 44, 49)",20.14289774424179
"(22, 35)",20.142554626410163
"(23, 47, 49)",20.141820905055788
"(11, 18, 43)",20.141117947550768
"(13, 19, 45)",20.138682951383316
"(7, 12)",20.137398703389746
"(2, 9, 49)",20.136722819210085
"(23, 27, 40)",20.136474703395052
"(1, 27, 40)",20.133214588274793
"(18, 20, 30)",20.127847460726503
"(6, 20, 29)",20.124707409465994
"(7, 10, 28)",20.12272840548735
"(10, 19, 20)",20.12042424289288
"(35, 38, 48)",20.120248941093244
"(7, 12, 22)",20.119438409894858
"(6, 11, 18)",20.118874108133554
"(11, 36, 47)",20.117627549007732
"(11, 12, 28)",20.116689817132777
"(4, 33, 49)",20.11611820053716
"(10, 36)",20.115940013233722
"(10, 18, 48)",20.114983270983014
"(11, 27, 29)",20.114462211837427
"(4, 11, 35)",20.11412295423719
"(3, 27, 40)",20.11389091416172
"(7, 23, 29)",20.10990089943647
"(0, 5, 20)",20.1082814503104
"(10, 22, 36)",20.10513261645751
"(7, 15, 19)",20.10498983367669
"(13, 32, 49)",20.098107792256982
"(19, 42, 48)",20.09433977210288
"(12, 18, 20)",20.09102498593284
"(3, 7, 29)",20.087317110203138
"(10, 20, 32)",20.086701933941903
"(2, 20, 35)",20.085561534668113
"(0, 9)",20.085527938239554
"(0, 9, 22)",20.08485789979473
"(22,)",20.083517822905087
"(22, 38, 48)",20.08089107208986
"(0, 21, 48)",20.080285198883338
"(38, 48)",20.079577696682247
"(19, 26, 40)",20.078812942532636
"(10, 30, 49)",20.076669872924032
"(9, 26, 48)",20.075584856277974
"(4, 11, 22)",20.074765085233807
"(0, 30, 46)",20.07419401705147
"(7, 15, 32)",20.071267524725712
"(4, 11)",20.070388716398167
"(0, 4, 26)",20.06678645109429
"(5, 10, 47)",20.06194566513449
"(15, 18, 36)",20.0612847832793
"(18, 19, 22)",20.06085764582217
"(20, 28, 38)",20.060222782632177
"(28, 36, 42)",20.058379856209825
"(20, 25, 44)",20.057924998545317
"(29, 45, 48)",20.054139799449374
"(11, 19, 45)",20.053747470026803
"(2, 7, 19)",20.05195691254383
"(0, 22, 31)",20.049703087725888
"(18, 19)",20.04952755728071
"(19, 40, 43)",20.049317825954965
"(0, 39, 48)",20.047280150861894
"(2, 20, 22)",20.046203665664727
"(9, 43, 48)",20.046089739700307
"(23, 35, 40)",20.045872098632508
"(26, 32, 40)",20.045090633581655
"(16, 28, 48)",20.043667903379834
"(4, 29, 36)",20.042646583047958
"(1, 35, 40)",20.042611983512252
"(26, 31, 48)",20.04043004420913
"(10, 12, 49)",20.039847398130366
"(7, 26, 44)",20.039376921750634
"(0, 12, 46)",20.03737154225781
"(0, 4, 43)",20.03729133451662
"(0, 31)",20.032795720136292
"(7, 18, 45)",20.030386801421336
"(0, 15, 27)",20.029273799034623
"(2, 20)",20.02754658704455
"(0, 13, 36)",20.02735939811688
"(18, 22, 32)",20.02713533687119
"(6, 19, 40)",20.02707398653775
"(29, 33, 49)",20.025854853374856
"(11, 29, 35)",20.023859607074883
"(6, 9, 48)",20.02384590028309
"(3, 35, 40)",20.023288309399174
"(16, 26, 49)",20.02245527752285
"(11, 32, 45)",20.02002516107582
"(2, 7, 32)",20.018234603592852
"(32, 40, 43)",20.015595517003987
"(0, 4, 6)",20.015047495099402
"(30, 44, 48)",20.014531015044295
"(8, 20, 48)",20.013059731492643
"(14, 20, 48)",20.013059731492643
"(20, 24, 48)",20.013059731492643
"(20, 25, 48)",20.013059731492643
"(20, 37, 48)",20.013059731492643
"(20, 41, 48)",20.013059731492643
"(31, 43, 48)",20.010934927631464
"(7, 43, 44)",20.009881805172963
"(2, 18, 36)",20.00825186214644
"(22, 23, 40)",20.006514229629126
"(1, 22, 40)",20.003254114508866
"(18, 32)",19.99894409385424
"(7, 9, 27)",19.99568100595892
"(7, 11, 42)",19.994230866324173
"(6, 32, 40)",19.99335167758677
"(16, 43, 49)",19.99296016094518
"(6, 31, 48)",19.988691088214246
"(6, 7, 44)",19.987637965755745
"(11, 22, 29)",19.9845017380715
"(3, 22, 40)",19.983930440395792
"(26, 27, 28)",19.98361370216768
"(9, 20, 46)",19.98357692608484
"(18, 40, 46)",19.981364040429632
"(0, 26, 29)",19.976523103931985
"(0, 2, 27)",19.97624087790176
"(0, 23, 45)",19.973470122983777
"(9, 23, 36)",19.97077531176604
"(6, 16, 49)",19.970716321527963
"(0, 1, 45)",19.970210007863518
"(23, 40)",19.968012432991145
"(9, 13, 40)",19.967904653721977
"(1, 9, 36)",19.967515196645785
"(11, 44, 46)",19.965288688253096
"(27, 33, 48)",19.964434664412522
"(1, 40)",19.963122260310758
"(7, 27, 31)",19.960526193890082
"(10, 25, 38)",19.959065819847016
"(11, 34, 48)",19.95799674776181
"(4, 28, 40)",19.956855702270452
"(27, 28, 43)",19.95411858559001
"(27, 35, 46)",19.95163193043561
"(4, 42, 49)",19.951169905983715
"(0, 3, 45)",19.950886333750443
"(21, 40, 49)",19.94914182420252
"(20, 31, 46)",19.948422114015997
"(3, 9, 36)",19.94819152253271
"(34, 46, 49)",19.947189260084876
"(0, 29, 43)",19.947027987354318
"(11, 16, 20)",19.941254835006653
"(7, 20, 34)",19.94007705106622
"(23, 31, 36)",19.9356204996972
"(11, 29)",19.93499369565471
"(3, 40)",19.934136749141146
"(1, 31, 36)",19.932360384576942
"(0, 18, 30)",19.92792419919761
"(19, 28, 44)",19.92687291068228
"(4, 18, 34)",19.92576660300027
"(0, 6, 29)",19.9247841479371
"(0, 10, 19)",19.920500981363986
"(11, 12, 40)",19.917035655253926
"(38, 45, 49)",19.91670359076369
