Combi,k_eff
"(8, 24, 40)",18.765028058084347
"(11, 20, 45)",18.76464373345157
"(21, 24, 33)",18.764210829096008
"(24, 27, 38)",18.76344239705761
"(25, 35, 37)",18.760952686485172
"(4, 22, 34)",18.760611204952514
"(25, 26, 45)",18.757221708204696
"(18, 33, 46)",18.757145474665037
"(20, 31, 33)",18.756071278705214
"(19, 31, 38)",18.7541357206522
"(12, 40, 47)",18.753569209956858
"(26, 30, 46)",18.75256100981914
"(10, 11, 30)",18.751325925514394
"(14, 19, 25)",18.75104009437462
"(3, 18, 40)",18.750837610550064
"(8, 38, 44)",18.748031333117247
"(35, 40, 48)",18.746854987101333
"(3, 37, 38)",18.746800914837053
"(8, 32, 38)",18.74508105169901
"(3, 4, 31)",18.744898297082447
"(16, 17, 37)",18.74389072703224
"(4, 13, 16)",18.74261682218627
"(2, 27, 33)",18.74122639585736
"(4, 17, 48)",18.73951627097295
"(17, 21, 38)",18.738852490715395
"(16, 27)",18.738258571913274
"(7, 44, 45)",18.735882104687846
"(13, 38, 45)",18.73500405756934
"(17, 31, 45)",18.7343753446607
"(34, 44, 46)",18.73350652758473
"(13, 19, 27)",18.73293724935352
"(7, 32, 45)",18.73293182326961
"(4, 22, 24)",18.73172051031566
"(24, 44)",18.73127205766777
"(32, 34, 46)",18.730556246166493
"(41, 47, 49)",18.728437354989044
"(4, 19, 20)",18.726884804296343
"(24, 32)",18.72684663554042
"(5, 12, 20)",18.72618451573171
"(28, 30, 49)",18.726066852571524
"(11, 20, 37)",18.725255635428454
"(7, 12, 47)",18.725167965225623
"(20, 25, 27)",18.723861869943885
"(19, 21, 25)",18.722694743929274
"(12, 14, 33)",18.721404879143087
"(22, 25, 31)",18.719390899557794
"(25, 26, 37)",18.717833610181575
"(16, 27, 46)",18.709273509111547
"(24, 44, 46)",18.70461583294788
"(25, 36, 38)",18.704145350006748
"(19, 28, 40)",18.70389052640783
"(26, 40, 48)",18.70373591079774
"(4, 16, 42)",18.703078063999286
"(15, 33, 38)",18.70170932737528
"(24, 32, 46)",18.701665551529643
"(13, 18, 40)",18.69965265525923
"(10, 33, 45)",18.69796212734846
"(27, 33, 39)",18.696611933303032
"(7, 37, 44)",18.69649400666473
"(5, 7, 13)",18.69575668678471
"(13, 37, 38)",18.69561595954622
"(38, 42, 45)",18.695465299382356
"(17, 31, 37)",18.69498724663758
"(1, 25, 44)",18.694004470689656
"(8, 12, 40)",18.693876757686084
"(4, 13, 31)",18.693713341791614
"(7, 32, 37)",18.693543725246492
"(19, 27, 42)",18.693398491166533
"(12, 21, 33)",18.693059528697738
"(1, 25, 32)",18.69105418927142
"(3, 11, 16)",18.68973299278722
"(30, 38, 47)",18.686210622705286
"(22, 45)",18.67925659487496
"(33, 36, 42)",18.675617529282405
"(17, 35, 38)",18.674670817449297
"(7, 17, 25)",18.673505975557294
"(22, 45, 46)",18.669938857752673
"(4, 11, 15)",18.668991066343914
"(2, 12, 35)",18.668219385393712
"(27, 31)",18.66490335132129
"(27, 31, 46)",18.66037002871689
"(18, 40, 42)",18.660113897072243
"(10, 33, 37)",18.658574029325344
"(19, 25, 35)",18.658513070663176
"(27, 44, 48)",18.65704175190593
"(24, 26, 33)",18.656910079526313
"(11, 22, 34)",18.65654242026263
"(37, 38, 42)",18.65607720135924
"(23, 31, 47)",18.656067799777205
"(4, 31, 42)",18.65417458360463
"(27, 32, 48)",18.654091470487693
"(38, 40, 41)",18.653643694388837
"(46,)",18.6513033835081
"(14, 22, 32)",18.65005115393354
"(9, 40)",18.646749820373458
"(3, 20, 33)",18.646296857068073
"(17, 44, 47)",18.64613569555141
"(3, 19, 38)",18.64436129901506
"(17, 32, 47)",18.643185414133175
"(32, 33, 49)",18.641986398025075
"(16, 17, 19)",18.641451111210245
"(3, 11, 31)",18.640829512392564
"(11, 13, 16)",18.63854803749639
"(17, 40, 49)",18.6365750660298
"(11, 17, 48)",18.635447486283063
"(7, 11)",18.634772092927708
"(12, 44, 46)",18.63346453254961
"(17, 26, 38)",18.631551741145703
"(17, 27, 34)",18.630745001857846
"(22, 37, 46)",18.63055075972955
"(12, 32, 46)",18.630514251131373
"(11, 22, 24)",18.62765172562578
"(8, 30, 38)",18.626518170434508
"(12, 44)",18.624545107070368
"(12, 35, 39)",18.62360492283938
"(7, 41, 47)",18.620447459944074
"(22, 37)",18.62017444784028
"(12, 32)",18.620119684943017
"(20, 36, 40)",18.618267709931686
"(25, 34, 45)",18.616654063287548
"(19, 25, 26)",18.615393994359582
"(7, 30, 45)",18.614368942005107
"(4, 36, 46)",18.613402592423895
"(30, 34, 46)",18.61199336490199
"(3, 22, 25)",18.609616477920657
"(36, 44, 45)",18.604933389300683
"(32, 36, 45)",18.601983107882447
"(17, 24, 27)",18.601854307220993
"(4, 45, 47)",18.600128563507987
"(11, 16, 42)",18.5990092793094
"(8, 23, 31)",18.59637534750643
"(4, 36)",18.594452196881797
"(7, 19, 44)",18.594054390842732
"(13, 19, 38)",18.593176343724227
"(17, 19, 31)",18.592547630815588
"(30, 34)",18.59233835559894
"(7, 19, 32)",18.591104109424496
"(0, 4, 33)",18.59099053928439
"(4, 5, 33)",18.59099053928439
"(4, 29, 33)",18.59099053928439
"(4, 33, 43)",18.59099053928439
"(10, 32, 44)",18.590134076935854
"(11, 13, 31)",18.589644557101728
"(24, 25, 45)",18.587763368650695
"(8, 17, 44)",18.586443243280634
"(12, 26, 33)",18.58575877912805
"(20, 25, 38)",18.584100964314594
"(3, 4, 13)",18.583938920154473
"(8, 17, 32)",18.583492961862397
"(24, 30, 46)",18.58310267026514
"(28, 30, 41)",18.58154739109395
"(15, 22, 40)",18.579151308152802
"(25, 34, 37)",18.577265965264427
"(7, 30, 37)",18.57498084398199
"(13, 17, 45)",18.57341596773273
"(1, 25, 30)",18.572491308006917
"(9, 18, 38)",18.57024924412639
"(16, 38, 46)",18.56951260348226
"(2, 4, 11)",18.568747229196703
"(36, 37, 44)",18.565545291277566
"(5, 13, 36)",18.56480797139755
"(34, 40, 48)",18.56316826588059
"(32, 36, 37)",18.56259500985933
"(4, 37, 47)",18.56074046548487
"(1, 22, 33)",18.55901586681607
"(13, 22, 25)",18.55843152262982
"(22, 32, 35)",18.5575241302221
"(33, 38, 39)",18.55685102767374
"(11, 12, 22)",18.55650042522751
"(10, 19, 33)",18.556134413503347
"(20, 33, 42)",18.55557314359025
"(19, 38, 42)",18.553637585537242
"(11, 31, 42)",18.550105798914743
"(24, 30)",18.549002313643662
"(24, 25, 37)",18.548375270627574
"(17, 25, 36)",18.54255726017013
"(4, 8, 45)",18.540436111237213
"(15, 17, 33)",18.540121237538667
"(16, 33, 47)",18.5363908044664
"(27, 30, 48)",18.53552858922319
"(18, 25, 44)",18.535415241373485
"(24, 40, 48)",18.534277571243738
"(13, 17, 37)",18.534027869709607
"(17, 42, 45)",18.533877209545743
"(18, 25, 32)",18.53246495995525
"(14, 22, 30)",18.531488272669037
"(12, 17, 27)",18.530703006822726
"(16, 38)",18.528617213469335
"(19, 22, 46)",18.52811114390756
"(17, 30, 47)",18.524622532868673
"(30, 33, 49)",18.523423516760573
"(1, 4, 38)",18.52232737158724
"(31, 38, 46)",18.5206091230876
"(16, 31, 44)",18.51975268458132
"(22, 25, 42)",18.51889276444284
"(38, 44, 48)",18.517280846276638
"(16, 31, 32)",18.516802403163084
"(12, 25, 45)",18.516612068252428
"(22, 26, 32)",18.5144050539185
"(32, 38, 48)",18.5143305648584
"(11, 36, 46)",18.50933380773401
"(4, 8, 37)",18.501048013214092
"(0, 27, 40)",18.50015440680386
"(5, 27, 40)",18.50015440680386
"(6, 27, 40)",18.50015440680386
"(23, 27, 40)",18.50015440680386
"(27, 29, 40)",18.50015440680386
"(27, 40, 43)",18.50015440680386
"(13, 27, 46)",18.499410651788917
"(32, 33, 41)",18.497466936547497
"(11, 45, 47)",18.496059778818104
"(17, 37, 42)",18.494489111522626
"(4, 20, 46)",18.49335820673174
"(4, 13, 42)",18.493215206676652
"(17, 40, 41)",18.492055604552224
"(17, 34, 38)",18.490984096228555
"(21, 25, 46)",18.48916814636467
"(31, 33, 47)",18.487487324071743
"(5, 11, 33)",18.486921754594505
"(6, 11, 33)",18.486921754594505
"(11, 29, 33)",18.486921754594505
"(11, 33, 43)",18.486921754594505
"(20, 44, 45)",18.48488900360853
"(4, 10, 25)",18.484701097180114
"(30, 36, 45)",18.483420226617945
"(20, 32, 45)",18.481938722190293
"(9, 12, 35)",18.480860751974646
"(3, 11, 13)",18.479870135464587
"(2, 22, 40)",18.478907471005595
"(12, 25, 37)",18.47722397022931
"(14, 27, 45)",18.47712810021369
"(8, 16, 33)",18.476698352195626
"(10, 16, 40)",18.47497785385557
"(19, 25, 34)",18.474826349442434
"(7, 19, 30)",18.472541228159994
"(10, 30, 44)",18.471571195671352
"(10, 30, 32)",18.468620914253115
"(19, 22)",18.466515024107288
"(8, 17, 30)",18.464930080597895
"(12, 40, 48)",18.46312627084547
"(19, 36, 44)",18.463105675455573
"(17, 24, 38)",18.4620934015917
"(1, 14, 40)",18.46060502159046
"(19, 32, 36)",18.460155394037336
"(27, 42, 46)",18.459871893601935
"(4, 19, 47)",18.458300849662873
"(11, 37, 47)",18.456671680794983
"(25, 27, 47)",18.455277915310415
"(31, 38)",18.45526199287735
"(5, 7, 20)",18.45324777646023
"(14, 25)",18.45061855346098
"(21, 27, 45)",18.44878274976834
"(7, 14, 33)",18.448468139871608
"(19, 24, 25)",18.44593565480558
"(20, 37, 44)",18.445500905585412
"(30, 36, 37)",18.444032128594827
"(20, 32, 37)",18.442550624167175
"(2, 17, 33)",18.43987740039146
"(22, 30, 35)",18.438961248957597
"(11, 36)",18.438349019846967
"(14, 27, 37)",18.43774000219057
"(22, 39, 40)",18.434293008451263
"(1, 21, 40)",18.43225967114511
"(13, 17, 19)",18.43158825388761
"(8, 31, 33)",18.427794871800966
"(10, 31, 40)",18.426074373460914
"(25, 35, 46)",18.424986473098578
"(13, 27)",18.423464285929327
"(17, 20, 25)",18.422512874477977
"(7, 21, 33)",18.42012278942626
"(12, 24, 33)",18.416300439574048
"(4, 20)",18.414385618343566
"(9, 33, 38)",18.414106856809006
"(18, 25, 30)",18.413902078690747
"(3, 38, 46)",18.410834701450458
"(3, 16, 44)",18.40997826294418
"(21, 27, 37)",18.40939465174522
"(9, 17, 18)",18.408661154289778
"(21, 25)",18.40810052779296
"(16, 17, 46)",18.407924513645646
"(3, 16, 32)",18.407027981525943
"(18, 22, 33)",18.400426637499898
"(16, 30, 31)",18.39823952189858
"(22, 26, 30)",18.395842172654
"(30, 38, 48)",18.3957676835939
"(8, 25, 27)",18.39558546303964
"(17, 19, 42)",18.39204949570063
"(11, 20, 46)",18.389289422041855
"(4, 15, 44)",18.389236336500872
"(11, 13, 42)",18.389146421986773
"(4, 7, 22)",18.38763247064591
"(4, 15, 32)",18.386286055082635
"(27, 35, 45)",18.384601076502243
"(25, 26, 46)",18.38186739679498
"(4, 9, 11)",18.381388595777636
"(10, 11, 25)",18.38063231249023
"(28, 40)",18.379894201510794
"(30, 33, 41)",18.378904055282995
"(3, 33, 47)",18.377712902434602
"(27, 28, 33)",18.375964016529853
"(12, 19, 25)",18.374784354407314
"(22, 32, 34)",18.373837409001354
"(1, 35, 40)",18.368077997879013
"(23, 31, 48)",18.365624860665818
"(27, 42)",18.36415614864885
"(4, 18, 38)",18.363738142271067
"(20, 30, 45)",18.36337584092579
"(3, 31, 44)",18.361074782549522
"(1, 4, 17)",18.36073928175063
"(0, 38, 40)",18.360393501174567
"(5, 38, 40)",18.360393501174567
"(23, 38, 40)",18.360393501174567
"(29, 38, 40)",18.360393501174567
"(13, 38, 46)",18.359649746159626
"(17, 31, 46)",18.359021033250986
"(13, 16, 44)",18.358793307653347
"(3, 31, 32)",18.358124501131286
"(13, 16, 32)",18.35584302623511
"(17, 44, 48)",18.355692756440025
"(17, 32, 48)",18.35274247502179
"(16, 22, 27)",18.352554671946407
"(36, 40, 47)",18.349683755298216
"(27, 35, 37)",18.345212978479125
"(4, 14, 16)",18.344979959201325
"(22, 24, 32)",18.3449467143645
"(19, 20, 44)",18.34306128976342
"(19, 30, 36)",18.341592512772834
"(26, 27, 45)",18.341482000198646
"(19, 20, 32)",18.340111008345183
"(14, 38, 45)",18.337367194584395
"(14, 19, 27)",18.335300386368573
"(1, 26, 40)",18.32495892157542
"(20, 30, 37)",18.323987742902673
"(10, 33, 46)",18.322607815938746
"(5, 20, 36)",18.322299061073068
"(7, 36, 47)",18.32128251056698
"(38, 42, 46)",18.32011098797264
"(16, 42, 44)",18.31925454946636
"(3, 8, 33)",18.318020450163825
"(14, 33, 36)",18.317519424484445
"(4, 16, 21)",18.31663460875598
"(16, 32, 42)",18.31630426804813
"(3, 10, 40)",18.316299951823773
"(25, 38, 47)",18.315517009681123
"(16, 37, 45)",18.314060080455896
"(7, 26, 33)",18.312822039856567
"(25, 35)",18.311828017893816
"(13, 31, 44)",18.30988982725869
"(21, 38, 45)",18.309021844139046
"(19, 21, 27)",18.306955035923227
"(13, 31, 32)",18.306939545840454
"(22, 27, 31)",18.30365119155175
"(12, 28, 35)",18.302957006066205
"(26, 27, 37)",18.30209390217553
"(14, 18, 40)",18.302015792274283
"(14, 37, 38)",18.297979096561278
"(4, 14, 31)",18.29607647880667
"(9, 22, 40)",18.29154883758653
"(0, 41, 47)",18.2906677002972
"(6, 41, 47)",18.2906677002972
"(23, 41, 47)",18.2906677002972
"(29, 41, 47)",18.2906677002972
"(3, 38)",18.29060036042164
"(8, 36, 40)",18.289991303027442
"(21, 33, 36)",18.2891740740391
"(2, 4, 44)",18.288992499353665
"(27, 36, 38)",18.288405642000697
"(0, 28, 30)",18.28829719787968
"(5, 28, 30)",18.28829719787968
"(6, 28, 30)",18.28829719787968
"(23, 28, 30)",18.28829719787968
"(28, 29, 30)",18.28829719787968
"(28, 30, 43)",18.28829719787968
"(33, 42, 47)",18.286989188956785
"(16, 17)",18.286235078714416
"(2, 4, 32)",18.286042217935428
"(11, 15, 44)",18.28516755181099
"(7, 11, 22)",18.28356368595603
"(12, 22, 32)",18.273795413966234
"(18, 21, 40)",18.273670441828937
"(31, 42, 44)",18.270351069071705
"(4, 37, 48)",18.270297526373483
"(21, 37, 38)",18.26963374611593
"(4, 21, 31)",18.26773112836132
"(31, 32, 42)",18.267400787653468
"(31, 37, 45)",18.265156600061236
"(10, 13, 40)",18.265114996532937
"(11, 20)",18.258282441308737
"(4, 22, 36)",18.256683755258752
"(8, 25, 38)",18.25582455741035
"(22, 30, 34)",18.25527452773685
"(9, 17, 33)",18.252518766972393
"(4, 16, 35)",18.252452935489885
"(25, 26)",18.24714940343842
"(16, 33, 48)",18.245947865355014
"(35, 38, 45)",18.24484017087295
"(7, 25, 45)",18.24367532898095
"(19, 27, 35)",18.242773362657132
"(25, 34, 46)",18.241299751877833
"(11, 14, 16)",18.240911174511442
"(28, 33, 38)",18.23620311090056
"(17, 30, 48)",18.234179593757286
"(15, 26, 49)",18.22983898300248
"(20, 40, 47)",18.229639369606062
"(36, 44, 46)",18.229579077890968
"(8, 33, 42)",18.227296736686007
"(32, 36, 46)",18.22662879647273
"(22, 24, 30)",18.226383833099998
"(10, 40, 42)",18.22557623834595
"(4, 46, 47)",18.22477425209827
"(19, 20, 30)",18.22154812708068
"(44, 45, 47)",18.216305048975062
"(7, 44)",18.215139998163146
"(13, 38)",18.21382292748539
"(32, 45, 47)",18.213354767556826
"(17, 31)",18.21287985812243
"(16, 22, 38)",18.212793766317116
"(11, 16, 21)",18.212565824066093
"(24, 25, 46)",18.21240905724098
"(16, 19, 45)",18.211620464633896
"(7, 32)",18.210714576035794
"(18, 35, 40)",18.209488768562842
"(35, 37, 38)",18.20545207284983
"(7, 25, 37)",18.204287230957828
"(0, 32, 33)",18.204216743333227
"(5, 32, 33)",18.204216743333227
"(6, 32, 33)",18.204216743333227
"(29, 32, 33)",18.204216743333227
"(32, 33, 43)",18.204216743333227
"(4, 31, 35)",18.203549455095224
"(4, 11, 28)",18.20348484986919
"(4, 17, 18)",18.202150052434455
"(26, 38, 45)",18.201721094569358
"(7, 20, 47)",18.201238124874827
"(27, 34, 45)",18.200914355281498
"(3, 13, 44)",18.20011540562155
"(19, 26, 27)",18.199654286353535
"(0, 17, 40)",18.198805411337954
"(5, 17, 40)",18.198805411337954
"(6, 17, 40)",18.198805411337954
"(17, 23, 40)",18.198805411337954
"(17, 29, 40)",18.198805411337954
"(17, 40, 43)",18.198805411337954
"(13, 17, 46)",18.198061656323013
"(16, 30, 42)",18.197741386783626
"(14, 20, 33)",18.19747503879229
"(3, 13, 32)",18.197165124203313
"(31, 33, 48)",18.197044384960357
"(14, 19, 38)",18.19553948073928
"(11, 14, 31)",18.192007694116782
"(3, 4, 14)",18.186302057169527
"(2, 11, 44)",18.184923714663782
"(1, 34, 40)",18.18439127665827
"(26, 33, 36)",18.181873324469407
"(37, 44, 47)",18.176916950951945
"(14, 17, 45)",18.175779104747782
"(32, 37, 47)",18.17396666953371
"(16, 19, 37)",18.17223236661078
"(24, 27, 45)",18.172023660644648
"(8, 20, 40)",18.169946917335288
"(20, 21, 33)",18.169129688346942
"(20, 27, 38)",18.168361256308543
"(4, 19, 48)",18.167857910551486
"(2, 4, 30)",18.167479336670926
"(37, 40, 49)",18.167356321430333
"(19, 21, 38)",18.167194130293936
"(18, 26, 40)",18.166369692259245
"(11, 37, 48)",18.166228741683597
"(4, 8, 46)",18.165081799827497
"(25, 27, 48)",18.164834976199028
"(22, 31, 38)",18.163890285922456
"(11, 21, 31)",18.163662343671437
"(19, 31, 45)",18.16271698423924
"(26, 37, 38)",18.162332996546237
"(27, 34, 37)",18.16152625725838
"(14, 22, 25)",18.16079465964488
"(17, 42, 46)",18.158522898136027
"(10, 33)",18.158260032154068
"(3, 4, 21)",18.15795670672418
"(8, 44, 45)",18.156612596704285
"(1, 24, 40)",18.155500582021418
"(3, 37, 45)",18.155382178424095
"(38, 42)",18.15451479020491
"(17, 25, 47)",18.15392891984451
"(8, 32, 45)",18.15366231528605
"(25, 33, 49)",18.152729903736414
"(11, 22, 36)",18.15261497056887
"(30, 31, 42)",18.148837906388966
"(11, 16, 35)",18.1483841508
"(17, 21, 45)",18.147433754302433
"(7, 24, 33)",18.143363700302565
"(13, 22, 27)",18.142691814623774
"(12, 25, 46)",18.141257756842712
"(11, 39, 44)",18.140309252109446
"(1, 38, 44)",18.138503857054317
"(4, 20, 22)",18.1366393695666
"(14, 17, 37)",18.136391006724665
"(1, 32, 38)",18.13555357563608
"(24, 27, 37)",18.13263556262153
"(17, 27, 36)",18.126817552164084
"(19, 31, 37)",18.12332888621612
"(11, 46, 47)",18.12070546740839
"(18, 27, 44)",18.119675533367435
"(8, 37, 44)",18.117224498681168
"(18, 27, 32)",18.116725251949198
"(5, 8, 13)",18.11648717880115
"(22, 46)",18.116225127760387
"(8, 32, 37)",18.11427421726293
"(22, 28, 40)",18.113645091678084
"(25, 36, 45)",18.112726613593786
"(15, 33, 45)",18.11029059096232
"(20, 44, 46)",18.109534692198814
"(13, 42, 44)",18.10939169214373
"(30, 36, 46)",18.10806591520823
"(17, 21, 37)",18.108045656279316
"(4, 13, 21)",18.106771751433346
"(20, 32, 46)",18.106584410780577
"(13, 32, 42)",18.106441410725495
"(11, 16, 26)",18.1052650744964
"(13, 37, 45)",18.104197223133262
"(22, 27, 42)",18.10315305643679
"(19, 35, 38)",18.103012457027837
"(7, 19, 25)",18.10184761513583
"(4, 9, 44)",18.1016338659346
"(10, 25, 44)",18.10087758264719
"(12, 27, 45)",18.10087236024638
"(11, 31, 35)",18.09948067040534
"(4, 9, 32)",18.098683584516362
"(10, 25, 32)",18.097927301228953
"(4, 14, 42)",18.09557834369171
"(30, 45, 47)",18.094791886292324
"(8, 17, 25)",18.094236467573733
"(3, 4, 35)",18.093775033458083
"(3, 33, 48)",18.087269963323216
"(0, 30, 33)",18.085653862068725
"(5, 30, 33)",18.085653862068725
"(6, 30, 33)",18.085653862068725
"(29, 30, 33)",18.085653862068725
"(30, 33, 43)",18.085653862068725
"(15, 26, 41)",18.0853195215249
"(1, 12, 40)",18.08434928162315
"(17, 35, 45)",18.08325208103634
"(3, 11, 14)",18.08223327247964
"(17, 28, 33)",18.07461502106395
"(19, 44, 47)",18.07447733512995
"(21, 27, 46)",18.073428438358626
"(25, 36, 37)",18.07333851557067
"(7, 12, 33)",18.072212399904302
"(19, 32, 47)",18.071527053711712
"(15, 33, 37)",18.0709024929392
"(4, 16, 34)",18.06876621426914
"(22, 25, 35)",18.06826763593343
"(4, 21, 42)",18.067232993246364
"(19, 40, 49)",18.06491670560834
"(37, 42, 45)",18.064658464946277
"(2, 11, 30)",18.063410551981043
"(20, 26, 33)",18.061828938777253
"(12, 27, 37)",18.06148426222326
"(34, 38, 45)",18.06115344965221
"(19, 26, 38)",18.05989338072424
"(36, 40, 48)",18.05924081618683
"(19, 27, 34)",18.059086641436387
"(11, 26, 31)",18.056361594101745
"(30, 37, 47)",18.055403788269206
"(3, 22, 38)",18.054115864285315
"(3, 11, 21)",18.053887922034296
"(3, 19, 45)",18.052942562602098
"(16, 17, 22)",18.051205676480503
"(17, 35, 37)",18.043863983013217
"(4, 13, 35)",18.04259007816725
"(17, 26, 45)",18.040133004732745
"(4, 16, 24)",18.039875519632286
"(25, 34)",18.0362979360627
"(8, 30, 45)",18.035099434021546
"(14, 17, 19)",18.03395139090267
"(7, 30)",18.03287025413904
"(11, 20, 22)",18.032570584876716
"(24, 38, 45)",18.032262755015353
"(19, 24, 27)",18.030195946799534
"(16, 25, 31)",18.027545908874423
"(18, 34, 40)",18.025802047342097
