Combi,k_eff
"(4, 34, 44)",19.764375450400294
"(14, 23, 28)",19.760922289525737
"(2, 34, 46)",19.74816320056904
"(24, 33, 37)",19.747187762141596
"(7, 16, 34)",19.74640248779142
"(25, 28, 34)",19.74535717453257
"(0, 8, 34)",19.73837098907733
"(4, 6, 32)",19.736623370934453
"(42, 43, 46)",19.73575285651639
"(4, 8, 34)",19.734903711604606
"(5, 24, 32)",19.734224429727988
"(28, 34, 44)",19.732063671450277
"(17, 43, 46)",19.730878846267505
"(2, 19, 23)",19.727753903695344
"(13, 43)",19.727016479853372
"(23, 33, 47)",19.724694621203916
"(4, 9, 12)",19.707062295990696
"(4, 11, 12)",19.707062295990696
"(4, 12, 18)",19.707062295990696
"(4, 12, 29)",19.707062295990696
"(4, 12, 36)",19.707062295990696
"(7, 14, 24)",19.704929885028612
"(6, 28, 32)",19.704311591984435
"(8, 28, 34)",19.702591932654585
"(6, 10, 47)",19.698848512766098
"(1, 34, 37)",19.698844818502405
"(2, 43, 45)",19.69796122187582
"(7, 18, 26)",19.695502888500478
"(4, 10, 32)",19.69405658131889
"(1, 6, 23)",19.689921987175325
"(15, 23, 46)",19.688331234733788
"(10, 30, 43)",19.682128296006915
"(26, 32)",19.681765327204424
"(1, 32, 45)",19.677468057522802
"(25, 26, 43)",19.6752216706603
"(26, 45, 46)",19.67275234088119
"(13, 23, 32)",19.67018067562141
"(0, 46, 47)",19.66731616334303
"(4, 46, 47)",19.66384888587031
"(10, 28, 32)",19.661744802368865
"(23, 27, 34)",19.653709823766352
"(1, 10, 23)",19.647355197559754
"(24, 32, 35)",19.645853698525773
"(34, 42, 46)",19.645579724202193
"(0, 15, 24)",19.64543158157338
"(24, 33, 48)",19.644529755369277
"(4, 15, 24)",19.641964304100657
"(17, 34, 46)",19.64070571395331
"(6, 16, 47)",19.639091112496484
"(4, 16, 32)",19.634299181049272
"(8, 26, 43)",19.63245642878232
"(28, 46, 47)",19.631537106920288
"(0, 33, 43)",19.627359682505286
"(19, 23, 42)",19.625170427328502
"(25, 32, 46)",19.623628393926428
"(16, 30, 43)",19.622370895737298
"(17, 19, 23)",19.620296417079615
"(3, 24, 33)",19.614251700522217
"(32, 44, 46)",19.610334890844136
"(24, 39, 47)",19.61026758660414
"(15, 24, 28)",19.609652525150636
"(23, 25)",19.609321712364768
"(2, 34, 45)",19.60778808956162
"(16, 28, 32)",19.601987402099255
"(14, 23, 26)",19.60061365333927
"(9, 10, 47)",19.597022257602966
"(10, 16, 47)",19.596524322880914
"(1, 34, 48)",19.596186811730085
"(42, 43, 45)",19.595377745508973
"(25, 37, 43)",19.59480317621281
"(37, 45, 46)",19.5923338464337
"(10, 30, 34)",19.591955163692717
"(28, 33, 43)",19.591580626082546
"(17, 43, 45)",19.590503735260086
"(1, 16, 23)",19.58759779729014
"(25, 26, 34)",19.585048538346104
"(24, 32, 38)",19.584481275756726
"(37, 43, 44)",19.58150967313052
"(8, 32, 46)",19.580863152048444
"(1, 3, 34)",19.565908756883022
"(32, 37)",19.56113758553319
"(39, 43, 46)",19.555832301065923
"(8, 37, 43)",19.552037934334827
"(1, 31, 34)",19.550231927048415
"(15, 23, 45)",19.54795612372637
"(14, 46)",19.545276031329358
"(8, 23)",19.545173849547794
"(8, 26, 34)",19.54228329646812
"(0, 33, 34)",19.53718655019109
"(21, 34, 43)",19.5365255993947
"(0, 4, 23)",19.534603050540923
"(4, 33, 34)",19.53371927271837
"(16, 30, 34)",19.5321977634231
"(10, 13, 43)",19.531603601281702
"(1, 24, 25)",19.530560079534165
"(0, 45, 47)",19.526941052335612
"(4, 45, 47)",19.52347377486289
"(14, 23, 37)",19.52019515889178
"(1, 24, 44)",19.517266576451874
"(18, 41, 44)",19.50982616983034
"(14, 15, 43)",19.507728332815205
"(34, 42, 45)",19.505204613194778
"(25, 34, 37)",19.504630043898615
"(0, 23, 28)",19.502291271590906
"(10, 26, 32)",19.5014361661824
"(28, 33, 34)",19.501407493768347
"(17, 34, 45)",19.50033060294589
"(4, 23, 28)",19.498823994118183
"(2, 43, 47)",19.49643735172845
"(6, 23, 25)",19.49570721257153
"(25, 43, 48)",19.49214516944049
"(34, 37, 44)",19.49133654081632
"(28, 45, 47)",19.49116199591287
"(45, 46, 48)",19.48967583966138
"(7, 23, 46)",19.489198520254185
"(1, 8, 24)",19.487794837656182
"(25, 32, 45)",19.48325328291901
"(14, 17, 36)",19.481996504484226
"(18, 26, 30)",19.48129816413216
"(43, 44, 48)",19.478851666358196
"(1, 32, 47)",19.475944187375433
"(13, 16, 43)",19.471846201012085
"(26, 46, 47)",19.47122847073382
"(32, 44, 45)",19.469959779836717
"(34, 39, 46)",19.465659168751728
"(6, 32, 37)",19.46358446135048
"(8, 34, 37)",19.461864802020628
"(3, 45, 46)",19.45939778481432
"(24, 27, 32)",19.45330233357706
"(10, 23, 25)",19.45314042295596
"(6, 14, 46)",19.453010091881257
"(6, 8, 23)",19.452941970693548
"(8, 43, 48)",19.449379927562504
"(15, 24, 26)",19.449343888964172
"(0, 7, 24)",19.44629886709378
"(25, 31, 43)",19.44619028475882
"(19, 23, 39)",19.445249871878033
"(31, 45, 46)",19.44372095497971
"(4, 7, 24)",19.442831589621058
"(16, 26, 32)",19.441678765912783
"(8, 32, 45)",19.440488041041025
"(31, 43, 44)",19.432896781676526
"(26, 33, 43)",19.431271989896082
"(10, 32, 37)",19.421017671734912
"(14, 15, 34)",19.417555200501006
"(14, 23, 48)",19.417537152119458
"(39, 43, 45)",19.415457190058504
"(7, 24, 28)",19.410519810671037
"(8, 10, 23)",19.41037518107798
"(32, 48)",19.407150575374708
"(2, 34, 47)",19.40626421941425
"(8, 31, 43)",19.403425042880837
"(25, 34, 48)",19.401972037126292
"(23, 34, 41)",19.395446877579253
"(42, 43, 47)",19.393853875361604
"(37, 46, 47)",19.39080997628633
"(17, 43, 47)",19.388979865112717
"(34, 44, 48)",19.388678534043997
"(3, 14, 23)",19.3872590972724
"(9, 34, 43)",19.379478798669133
"(11, 34, 43)",19.379478798669133
"(18, 34, 43)",19.379478798669133
"(19, 34, 43)",19.379478798669133
"(29, 34, 43)",19.379478798669133
"(3, 25, 34)",19.371693982279233
"(14, 23, 31)",19.371582267437788
"(15, 24, 37)",19.36892539451668
"(3, 32)",19.36173349310412
"(16, 32, 37)",19.361260271465298
"(6, 32, 48)",19.360926454578156
"(8, 34, 48)",19.35920679524831
"(3, 34, 44)",19.358400479196938
"(25, 31, 34)",19.356017152444622
"(33, 37, 43)",19.35085349544859
"(14, 16, 46)",19.350685901996073
"(8, 16, 23)",19.350617780808363
"(7, 23, 45)",19.34882340924677
"(22, 24, 46)",19.34853096595254
"(15, 23, 47)",19.346432253579
"(31, 34, 44)",19.34272364936233
"(0, 23, 26)",19.341982635404438
"(24, 42)",19.34163747249448
"(26, 33, 34)",19.341098857581883
"(13, 14, 24)",19.340200465935077
"(4, 23, 26)",19.338515357931715
"(31, 32)",19.338218248352206
"(5, 32, 43)",19.337890163034984
"(14, 45)",19.334713364818228
"(17, 24)",19.33432645712115
"(18, 44, 49)",19.330935314271343
"(26, 45, 47)",19.330853359726405
"(13, 18, 26)",19.330773469406946
"(3, 6, 32)",19.330648399731096
"(34, 39, 45)",19.32528405774431
"(24, 25, 44)",19.32305180184808
"(10, 32, 48)",19.318359664962593
"(2, 23, 39)",19.318061672570778
"(6, 24, 42)",19.31725105265801
"(6, 31, 32)",19.31497156989649
"(8, 31, 34)",19.313251910566642
"(6, 14, 45)",19.31263498087384
"(6, 17, 24)",19.312377042409118
"(12, 18, 44)",19.30884645385098
"(7, 14, 43)",19.308595618335602
"(23, 26, 28)",19.306203578981695
"(34, 42, 47)",19.30368074304741
"(17, 34, 47)",19.29880673279852
"(11, 24, 25)",19.293596701494355
"(24, 25, 29)",19.293596701494355
"(8, 24, 25)",19.29358006305239
"(12, 21, 26)",19.289825945033446
"(46, 47, 48)",19.28815196951401
"(3, 10, 32)",19.28808161011553
"(1, 24, 33)",19.286610398769945
"(25, 32, 47)",19.28172941277164
"(8, 24, 44)",19.280286559970097
"(23, 30, 46)",19.27499379588587
"(10, 24, 42)",19.274684263042438
"(10, 31, 32)",19.272404780280922
"(10, 17, 24)",19.269810252793555
"(6,)",19.268478212985062
"(32, 44, 47)",19.268435909689348
"(15, 24, 48)",19.26626738774436
"(0, 23, 37)",19.26156414095695
"(33, 34, 37)",19.26068036313439
"(16, 32, 48)",19.258602264692975
"(4, 23, 37)",19.258096863484226
"(3, 46, 47)",19.25787391466695
"(6, 23, 33)",19.25175753180731
"(37, 45, 47)",19.250434865278912
"(7, 24, 26)",19.25021117448457
"(32, 35, 43)",19.249519431832766
"(0, 15, 43)",19.249097314880373
"(33, 43, 48)",19.248195488676267
"(5, 32, 34)",19.247717030720786
"(23, 33)",19.24339719121844
"(31, 46, 47)",19.24219708483234
"(8, 32, 47)",19.238964170893656
"(3, 15, 24)",19.235989332897297
"(3, 16, 32)",19.228324209845916
"(23, 28, 37)",19.225785084534206
"(0, 17, 36)",19.223365486549394
"(4, 17, 36)",19.21989820907667
"(7, 14, 34)",19.218422486021407
"(23, 34, 49)",19.21655602202026
"(16, 24, 42)",19.214926862772828
"(39, 43, 47)",19.213933319911135
"(15, 28, 43)",19.213318258457633
"(16, 31, 32)",19.212647380011305
"(14, 16, 45)",19.210310790988657
"(16, 17, 24)",19.210052852523937
"(10, 23, 33)",19.209190742191744
"(22, 24, 45)",19.208155854945122
"(6, 10)",19.20462802856171
"(31, 33, 43)",19.2022406039946
"(24, 32, 41)",19.19503938738996
"(12, 23, 34)",19.194467161599896
"(0, 6, 46)",19.194379073946426
"(4, 6, 46)",19.190911796473703
"(5, 24, 46)",19.188512855267238
"(32, 38, 43)",19.18814700906372
"(17, 28, 36)",19.18758643012665
"(9, 41, 48)",19.18615622061666
"(11, 41, 48)",19.18615622061666
"(18, 41, 48)",19.18615622061666
"(19, 41, 48)",19.18615622061666
"(29, 41, 48)",19.18615622061666
"(36, 41, 48)",19.18615622061666
"(7, 24, 37)",19.16979268003708
"(32, 34, 35)",19.159346299518567
"(0, 15, 34)",19.158924182566174
"(6, 28, 46)",19.158600017523682
"(33, 34, 48)",19.15802235636207
"(0, 46)",19.15732950442711
"(4, 15, 34)",19.155456905093452
"(4, 23, 48)",19.155438856711903
"(4, 46)",19.152128588218027
"(0, 10, 46)",19.15181228433086
"(16, 23, 33)",19.149433341922126
"(4, 10, 46)",19.148345006858136
"(45, 47, 48)",19.147776858506592
"(7, 23, 47)",19.1472995390994
"(10,)",19.14077784413836
"(6, 24, 39)",19.13733049720754
"(23, 30, 45)",19.13461868487845
"(9, 12, 26)",19.13277914430788
"(11, 12, 26)",19.13277914430788
"(12, 19, 26)",19.13277914430788
"(12, 26, 29)",19.13277914430788
"(12, 26, 36)",19.13277914430788
"(18, 40, 44)",19.132015280786263
"(1, 45, 46)",19.13175648306205
"(0, 3, 23)",19.128628079337567
"(3, 33, 34)",19.127744301515012
"(3, 4, 23)",19.125160801864844
"(13, 23, 46)",19.124469101160656
"(6, 9, 10)",19.12408516820636
"(34, 39, 47)",19.12376018759694
"(6, 10, 16)",19.12358723348431
"(15, 28, 34)",19.123145126143434
"(2, 23, 32)",19.11951054705598
"(3, 45, 47)",19.117498803659533
"(10, 28, 46)",19.116033227908115
"(6, 16)",19.114991928157288
"(0, 23, 31)",19.112951249502956
"(31, 33, 34)",19.112067471680405
"(6, 14, 47)",19.11111111072647
"(4, 23, 31)",19.109483972030233
"(4, 14, 32)",19.10631917927926
"(28, 46)",19.103660919792993
"(31, 45, 47)",19.101821973824922
"(24, 35, 46)",19.100142124065023
"(10, 24, 39)",19.094763707591973
"(14, 30, 43)",19.094390893967287
"(3, 23, 28)",19.092849022914823
"(24, 25, 33)",19.09239562416615
"(0, 16, 46)",19.09205488406124
"(4, 16, 46)",19.08858760658852
"(18, 20, 44)",19.08612997192778
"(0, 13, 24)",19.081569448000245
"(9, 10)",19.081334353331755
"(24, 33, 44)",19.07910212108386
"(4, 13, 24)",19.078102170527522
"(23, 28, 31)",19.077172193080216
"(14, 28, 32)",19.07400740032924
"(24, 39)",19.071756639318778
"(7, 24, 48)",19.06713467326476
"(23, 26, 37)",19.065476448347738
"(1, 14, 23)",19.059617795520126
"(27, 32, 43)",19.056968066884053
"(16, 28, 46)",19.0562758276385
"(0, 6, 45)",19.054003962939007
"(15, 26, 43)",19.053009622271162
"(10, 16)",19.051141743733936
"(4, 6, 45)",19.050536685466284
"(0, 7, 43)",19.04996460040077
"(8, 24, 33)",19.04963038228817
"(5, 24, 45)",19.04813774425982
"(13, 24, 28)",19.045790391577505
"(1, 25, 34)",19.04405268052696
"(24, 38, 46)",19.038769701295976
"(3, 7, 24)",19.0368566184177
"(16, 24, 39)",19.03500630732236
"(14, 47)",19.032427559597174
"(1, 34, 44)",19.03075917744467
"(9, 10, 16)",19.021760978321176
"(6, 28, 45)",19.018224906516267
"(23, 34, 40)",19.017635988535176
"(23, 32, 42)",19.016927070689142
"(24, 32, 49)",19.016148531830968
"(7, 28, 43)",19.01418554397803
"(17, 23, 32)",19.012053060440252
"(0, 10, 45)",19.01143717332344
"(14, 16, 47)",19.00878692084129
"(4, 10, 45)",19.007969895850717
"(22, 24, 47)",19.006631984797753
"(14, 30, 34)",19.004217761653088
"(1, 6, 32)",19.003007097978827
"(15, 32, 46)",19.001416345537294
"(1, 8, 34)",19.00128743864898
"(13, 23, 45)",18.984093990153237
"(2, 10, 43)",18.980933472716277
"(10, 28, 45)",18.975658116900696
"(15, 37, 43)",18.972591127823677
"(20, 23, 34)",18.971750679676692
"(27, 32, 34)",18.966794934569855
"(15, 26, 34)",18.962836489956967
"(23, 26, 48)",18.962818441575415
"(16,)",18.961505643329513
"(1, 10, 32)",18.96044030836326
"(0, 7, 34)",18.959791468086575
"(24, 35, 45)",18.959767013057604
"(4, 7, 34)",18.956324190613852
"(10, 26, 46)",18.955724591721648
"(22, 43, 46)",18.952196699259535
"(0, 16, 45)",18.951679773053826
"(4, 16, 45)",18.948212495581103
"(17, 36, 37)",18.946859299492694
"(0, 45)",18.94676683791598
"(13, 14, 43)",18.943866199242073
"(4, 45)",18.941565921706896
"(25, 45, 46)",18.93754170845826
"(23, 30, 47)",18.93309481473108
"(3, 23, 26)",18.932540386728355
"(1, 46, 47)",18.93023261291468
"(25, 43, 44)",18.926717535155074
"(44, 45, 46)",18.924248205375964
"(7, 28, 34)",18.92401241166383
"(2, 16, 43)",18.921176072446663
"(6, 37, 46)",18.917872886889725
"(23, 26, 31)",18.916863556893748
"(16, 28, 45)",18.915900716631082
"(14, 26, 32)",18.913698764142772
"(1, 15, 24)",18.90834803114503
"(24, 27, 46)",18.90759075911631
"(2, 43)",18.901011287005236
"(1, 16, 32)",18.900682908093643
"(24, 38, 45)",18.898394590288557
"(11, 25, 43)",18.89726243480135
"(25, 29, 43)",18.89726243480135
"(8, 25, 43)",18.897245796359385
"(16, 26, 46)",18.895967191452034
"(8, 45, 46)",18.894776466580275
"(28, 45)",18.89309825328187
"(2, 10, 34)",18.890760340402082
"(13, 24, 26)",18.885481755391037
"(8, 43, 44)",18.88395229327709
"(15, 34, 37)",18.882417995509478
"(23, 37, 48)",18.88239994712793
"(10, 42, 43)",18.878349996349435
"(10, 37, 46)",18.87530609727416
"(6, 15, 23)",18.873495164182394
"(10, 17, 43)",18.873475986100544
"(1, 32)",18.870271540475713
"(15, 43, 48)",18.869933121051353
"(14, 23, 25)",18.865403020916336
"(26, 46)",18.863197965513294
"(22, 34, 46)",18.86202356694534
"(15, 32, 45)",18.861041234529875
"(7, 26, 43)",18.853876907791566
"(0, 6, 47)",18.852480092791637
"(3, 23, 37)",18.852121892280866
"(4, 6, 47)",18.849012815318915
"(5, 24, 47)",18.84661387411245
"(17, 36, 48)",18.844201292720374
"(19, 22, 23)",18.841614270071645
"(25, 34, 44)",18.83654440284088
"(23, 31, 37)",18.83644506244626
"(0, 30, 43)",18.835759876032455
"(14, 32, 37)",18.833280269695283
"(2, 16, 34)",18.831002940132464
"(10, 15, 23)",18.830928374566827
"(15, 31, 43)",18.823978236369683
"(16, 42, 43)",18.818592596079817
"(24, 32, 40)",18.817228498345884
"(6, 28, 47)",18.816701036368897
"(16, 37, 46)",18.815548697004544
"(10, 26, 45)",18.815349480714232
"(6, 46, 48)",18.815214880117406
"(3, 17, 36)",18.813923237873315
"(16, 17, 43)",18.81371858583093
"(4, 28, 32)",18.811909104921686
"(22, 43, 45)",18.811821588252116
"(0, 10, 47)",18.80991330317607
"(6, 25, 32)",18.808792323375037
"(11, 25, 34)",18.80708930248715
"(25, 29, 34)",18.80708930248715
"(8, 25, 34)",18.807072664045187
"(4, 10, 47)",18.806446025703348
"(13, 24, 37)",18.805063260943548
"(7, 32, 46)",18.80228363105769
"(0, 1, 23)",18.800986777585294
"(1, 33, 34)",18.800102999762743
"(28, 30, 43)",18.79998081960971
"(32, 41, 43)",18.798705120696958
"(17, 31, 36)",18.798246408038708
"(1, 4, 23)",18.79751950011257
"(6, 32, 44)",18.795498820292742
"(8, 34, 44)",18.79377916096289
"(5, 43, 46)",18.79217858857423
"(1, 45, 47)",18.78985750190726
"(10, 34, 42)",18.788176864035236
"(3, 6, 46)",18.784936825270346
"(10, 17, 34)",18.78330285378635
"(2, 18, 26)",18.78010334084152
"(15, 34, 48)",18.779759988737155
"(6, 37, 45)",18.77749777588231
"(10, 28, 47)",18.774134246753327
"(7, 37, 43)",18.773458413344073
"(10, 46, 48)",18.77264809050184
"(20, 24, 32)",18.771343189487403
"(15, 16, 23)",18.771170974297213
"(6, 31, 46)",18.76925999543574
"(24, 27, 45)",18.76721564810889
"(10, 25, 32)",18.766225533759467
"(6, 8, 32)",18.76602708149705
"(2, 34)",18.76575158853394
"(1, 23, 28)",18.765207721162554
"(7, 26, 34)",18.763703775477367
"(24, 35, 47)",18.758243142910235
"(16, 26, 45)",18.755592080444615
"(10, 32, 44)",18.752932030677176
"(0, 16, 47)",18.750155902906457
"(3, 15, 34)",18.749481933890095
"(3, 23, 48)",18.749463885508547
"(42, 43)",18.74713607245497
"(4, 16, 47)",18.746688625433734
"(0, 30, 34)",18.745586743718256
"(37, 46)",18.742570223842062
"(3, 10, 46)",18.74237003565478
"(4, 30, 34)",18.742119466245533
"(17, 43)",18.73982505708164
"(25, 46, 47)",18.73601783831089
"(10, 37, 45)",18.73493098626674
"(15, 31, 34)",18.733805104055488
"(23, 31, 48)",18.733787055673936
"(14, 32, 48)",18.730622262922964
"(16, 34, 42)",18.72841946376562
"(10, 31, 46)",18.72669320582017
"(16, 17, 34)",18.723545453516735
"(8, 10, 32)",18.723460291881487
"(44, 46, 47)",18.722724335228595
"(22, 34, 45)",18.72164845593792
"(16, 28, 47)",18.714376846483713
"(15, 24, 25)",18.71413325654124
"(16, 46, 48)",18.71289069023222
"(28, 30, 34)",18.709807687295516
"(1, 7, 24)",18.70921531666543
"(32, 34, 41)",18.70853198838276
"(35, 43, 46)",18.703807857372016
"(3, 23, 31)",18.703509000826877
"(13, 24, 48)",18.702405254171225
"(5, 34, 46)",18.702005456260032
"(15, 24, 44)",18.700839753458943
"(3, 14, 32)",18.700344208075904
"(10, 39, 43)",18.698429440898963
"(24, 38, 47)",18.696870720141188
"(25, 33, 43)",18.69606135747315
"(33, 45, 46)",18.693592027694038
"(8, 46, 47)",18.693252596432906
"(16, 32, 44)",18.69317463040756
"(14, 24, 42)",18.68694686100281
"(11, 16, 25)",18.68593160777179
"(16, 25, 29)",18.68593160777179
"(0, 13, 43)",18.68523518130724
"(14, 31, 32)",18.684667378241294
"(7, 34, 37)",18.683285281029875
"(33, 43, 44)",18.682767854390853
"(3, 16, 46)",18.682612635385162
"(14, 17, 24)",18.682072850753926
"(18, 26, 42)",18.67751986447468
"(15, 23)",18.676003639781065
"(16, 37, 45)",18.675173585997126
"(6, 45, 48)",18.674839769109987
"(6, 7, 23)",18.674362449702794
"(3, 13, 24)",18.672127199324166
"(8, 15, 24)",18.671368014663255
"(7, 43, 48)",18.67080040657175
"(16, 31, 46)",18.666935805550555
"(8, 16, 32)",18.66370289161187
"(7, 32, 45)",18.66190852005027
"(15, 32, 47)",18.659517364382506
"(8, 33, 43)",18.65329611559516
"(26, 45)",18.65263529900217
"(5, 43, 45)",18.651803477566812
"(4, 26, 32)",18.651600468735218
"(13, 28, 43)",18.6494561248845
"(24, 41, 46)",18.64932781292921
"(3, 6, 45)",18.644561714262927
"(0, 47)",18.644481032694927
"(38, 43, 46)",18.642435434602966
"(26, 30, 43)",18.639672183423244
"(4, 47)",18.639280116485843
"(16, 39, 43)",18.638672040629352
"(10, 45, 48)",18.63227297949442
"(7, 10, 23)",18.631795660087228
"(6, 31, 45)",18.62888488442832
"(7, 31, 43)",18.624845521890084
"(14, 23, 33)",18.621453340152115
"(32, 43, 49)",18.61981426513796
"(26, 28, 32)",18.6192886897852
"(10, 26, 47)",18.613825610566863
"(34, 35, 46)",18.613634725057818
"(34, 42)",18.611876373983673
"(22, 43, 47)",18.610297718104746
"(10, 34, 39)",18.608256308584767
"(0, 23, 25)",18.606772002981504
"(25, 33, 34)",18.60588822515895
"(1, 23, 26)",18.604899084976086
"(17, 34)",18.604565358610344
"(4, 23, 25)",18.60330472550878
"(3, 10, 45)",18.60199492464736
"(12, 32, 43)",18.597725404717593
"(25, 45, 47)",18.59564272730347
"(33, 34, 44)",18.592594722076655
"(28, 47)",18.590812448060817
"(46, 48)",18.588583213683577
"(30, 32, 46)",18.588078906689372
"(10, 31, 45)",18.58631809481275
"(44, 45, 47)",18.582349224221176
"(7, 34, 48)",18.580627274257555
"(25, 32)",18.578949378570023
"(6, 37, 47)",18.57597390573494
"(2, 23, 46)",18.57379897259523
