Combi,k_eff
"(1, 15)",13.531286269459473
"(18, 23, 34)",13.53020614366346
"(23, 43, 45)",13.526607619536406
"(29, 35, 42)",13.522387253849635
"(16, 37, 38)",13.522005400267908
"(10, 29, 45)",13.521752436271822
"(22, 26, 32)",13.519955895366284
"(28, 35, 41)",13.519757837946932
"(0, 12, 47)",13.515369130950162
"(21, 23, 42)",13.51410589626814
"(3, 20, 45)",13.512488079299594
"(25, 44, 48)",13.512416943375186
"(22, 28, 45)",13.509098201461544
"(1, 30, 45)",13.50879235321684
"(23, 34, 48)",13.50692997687246
"(19, 25, 30)",13.506721016860013
"(24, 35, 39)",13.50344475924468
"(20, 24, 30)",13.500938467206835
"(35, 42, 44)",13.500507693046275
"(10, 44, 45)",13.499872875468462
"(39, 43, 47)",13.499470587572922
"(9, 15, 45)",13.49872866759683
"(14, 34)",13.49711971683012
"(23, 38, 39)",13.496174076140882
"(7, 9, 16)",13.495890303231914
"(0, 9, 21)",13.49581740066581
"(22, 25, 32)",13.494764425876461
"(8, 9, 38)",13.494751451696452
"(13, 45, 49)",13.494707404553647
"(9, 10, 47)",13.492303004887713
"(28, 49)",13.49165914304304
"(3, 10, 42)",13.489827790411544
"(18, 34)",13.487842031622888
"(11, 12, 39)",13.487203637692659
"(1, 16, 47)",13.486967619689661
"(16, 26, 30)",13.483152713622461
"(43, 45)",13.482444245432308
"(22, 26, 43)",13.479921979307514
"(1, 29, 32)",13.476997902019075
"(3, 7, 19)",13.476250719288108
"(22, 36, 47)",13.475827457081124
"(12, 26, 29)",13.47505434583664
"(20, 23, 39)",13.474822077340798
"(11, 28, 40)",13.47459554008999
"(8, 9, 20)",13.47339945289637
"(4, 20, 22)",13.469262765598202
"(7, 21, 32)",13.469251906756973
"(7, 11, 15)",13.468708620941594
"(7, 34, 40)",13.467590385570642
"(19, 28, 44)",13.467380780443973
"(15, 19, 37)",13.467254405821258
"(5, 8, 9)",13.465089306007103
"(9, 23, 29)",13.464850432877483
"(21, 42)",13.463691660529907
"(28, 32, 43)",13.462838606124187
"(8, 23, 32)",13.459153552520775
"(16, 25, 30)",13.457961244132639
"(29, 35, 47)",13.456463111654624
"(1, 32, 44)",13.455118341215718
"(22, 25, 43)",13.454730509817692
"(14, 36, 42)",13.454074377640682
"(22, 23, 37)",13.453214031316126
"(12, 26, 44)",13.453174785033282
"(34, 48)",13.452927781436388
"(0, 10, 35)",13.452623003591047
"(12, 25, 29)",13.449862876346817
"(11, 22, 35)",13.449063795245236
"(21, 23, 47)",13.44818175407313
"(18, 36, 42)",13.447889254169192
"(29, 39, 44)",13.445283271494747
"(9, 23, 44)",13.442970872074126
"(0, 7, 45)",13.441211541020575
"(8, 45, 49)",13.440739082798615
"(1, 10, 20)",13.439768047738413
"(1, 29, 43)",13.436963985960306
"(38, 39)",13.43679393033902
"(19, 39, 42)",13.43514587469105
"(35, 44, 47)",13.434583550851265
"(0, 14, 39)",13.434439292199976
"(10, 30, 37)",13.433893703911945
"(9, 28, 30)",13.432875870663029
"(14, 26, 32)",13.432278673730831
"(1, 5, 10)",13.431457900849146
"(11, 29, 42)",13.431391543583986
"(3, 15, 45)",13.43032931092565
"(7, 21, 43)",13.429217990698204
"(19, 34, 49)",13.429145568634006
"(29, 30, 36)",13.429054557666714
"(11, 28, 41)",13.428762127681283
"(32, 37, 49)",13.42857388231538
"(12, 25, 44)",13.42798331554346
"(3, 7, 16)",13.427490946560734
"(0, 3, 21)",13.427418043994631
"(3, 8, 38)",13.426352095025273
"(36, 42, 48)",13.424613087378193
"(3, 10, 47)",13.423903648216534
"(10, 22, 34)",13.42250879924702
"(12, 23, 34)",13.422496349040733
"(0, 28, 42)",13.422296517119522
"(7, 34, 41)",13.421756973161935
"(14, 28, 45)",13.421420979826092
"(4, 21, 28)",13.420832701834218
"(8, 23, 43)",13.419119636462003
"(16, 28, 44)",13.418621007716597
"(15, 16, 37)",13.418494633093882
"(1, 3, 4)",13.415569075137098
"(18, 28, 45)",13.415235856354602
"(1, 43, 44)",13.415084425156948
"(8, 10, 29)",13.414264453197415
"(11, 24, 39)",13.412449048979031
"(1, 2, 39)",13.409927229599816
"(1, 13, 39)",13.409927229599816
"(1, 17, 39)",13.409927229599816
"(1, 27, 39)",13.409927229599816
"(1, 31, 39)",13.409927229599816
"(1, 33, 39)",13.409927229599816
"(1, 39, 46)",13.409927229599816
"(11, 42, 44)",13.409511982780627
"(26, 40, 42)",13.40833178167769
"(36, 38, 49)",13.40785688058957
"(30, 36, 44)",13.407174996863356
"(14, 25, 32)",13.407087204241009
"(3, 8, 20)",13.405000096225189
"(20, 39)",13.404765932138895
"(0, 4, 26)",13.403650030002558
"(26, 32, 48)",13.402817383468344
"(8, 22, 28)",13.401610218387141
"(1, 8, 30)",13.401304370142435
"(18, 25, 32)",13.40090208076952
"(24, 26, 29)",13.400299757123012
"(2, 21, 37)",13.396972688110313
"(6, 21, 37)",13.396972688110313
"(21, 27, 37)",13.396972688110313
"(21, 31, 37)",13.396972688110313
"(21, 33, 37)",13.396972688110313
"(21, 37, 46)",13.396972688110313
"(3, 5, 8)",13.396689949335922
"(3, 23, 29)",13.396451076206304
"(19, 23, 45)",13.396358764459528
"(15, 23, 39)",13.392663308966855
"(8, 10, 44)",13.392384892394057
"(14, 26, 43)",13.392244757672062
"(28, 45, 48)",13.391959689563604
"(8, 9, 15)",13.391240684522426
"(9, 29)",13.389808465443924
"(37, 43, 49)",13.388539966256609
"(14, 36, 47)",13.388150235445671
"(16, 39, 42)",13.386386101963675
"(2, 10, 36)",13.384779038023407
"(6, 10, 36)",13.384779038023407
"(10, 13, 36)",13.384779038023407
"(10, 17, 36)",13.384779038023407
"(10, 27, 36)",13.384779038023407
"(10, 31, 36)",13.384779038023407
"(10, 33, 36)",13.384779038023407
"(10, 36, 46)",13.384779038023407
"(25, 40, 42)",13.383140312187868
"(1, 35, 40)",13.383046039991733
"(18, 36, 47)",13.381965111974182
"(8, 32)",13.381263144908857
"(16, 34, 49)",13.38038579590663
"(0, 34, 38)",13.379719402593128
"(0, 4, 25)",13.378458560512735
"(24, 26, 44)",13.378420196319652
"(5, 36, 49)",13.37819473490022
"(25, 32, 48)",13.377625913978521
"(24, 25, 29)",13.37510828763319
"(3, 23, 44)",13.374571515402945
"(22, 37)",13.372353863101887
"(19, 39, 47)",13.36922173249604
"(14, 25, 43)",13.36705328818224
"(32, 35, 42)",13.365716663649609
"(14, 23, 37)",13.365536809680673
"(11, 29, 47)",13.365467401388976
"(10, 32, 45)",13.365081846071796
"(21, 47)",13.364805447237394
"(3, 28, 30)",13.364476513991848
"(26, 43, 48)",13.362783467409573
"(0, 10, 11)",13.361627293325398
"(11, 14, 35)",13.361386573609783
"(18, 25, 43)",13.36086816471075
"(18, 23, 37)",13.359351686209184
"(36, 47, 48)",13.358688945183184
"(0, 20, 34)",13.358367403793046
"(1, 10, 15)",13.35760927936447
"(9, 44)",13.356989124238886
"(21, 38, 45)",13.356558494432893
"(0, 28, 47)",13.356372374924511
"(11, 18, 35)",13.355201450138294
"(24, 25, 44)",13.35322872682983
"(2, 28, 35)",13.35276045778663
"(6, 28, 35)",13.35276045778663
"(13, 28, 35)",13.35276045778663
"(17, 28, 35)",13.35276045778663
"(27, 28, 35)",13.35276045778663
"(28, 31, 35)",13.35276045778663
"(28, 33, 35)",13.35276045778663
"(7, 35, 49)",13.350741036565715
"(1, 23, 49)",13.350205674246322
"(0, 5, 34)",13.350057256903778
"(19, 22, 26)",13.349673124230634
"(16, 23, 45)",13.347598991732152
"(11, 44, 47)",13.343587840585617
"(26, 40, 47)",13.34240763948268
"(30, 39, 45)",13.342286693295843
"(12, 36, 42)",13.340179459546466
"(25, 43, 48)",13.33759199791975
"(25, 41, 42)",13.337306899779161
"(1, 35, 41)",13.337212627583027
"(4, 35, 45)",13.336212482627907
"(23, 37, 48)",13.336075519418184
"(20, 21, 45)",13.335206495632809
"(10, 14, 34)",13.334831577611567
"(0, 7, 8)",13.33372355794617
"(19, 28, 32)",13.332589751047308
"(11, 35, 48)",13.331925283347294
"(10, 28, 49)",13.331191195086848
"(10, 18, 34)",13.328646454140078
"(1, 22, 45)",13.326552991097639
"(12, 34)",13.326277339688797
"(35, 42, 43)",13.32568274759084
"(10, 43, 45)",13.325047930013028
"(19, 22, 25)",13.324481654740811
"(3, 8, 15)",13.322841327851245
"(8, 43)",13.321212270820702
"(16, 39, 47)",13.320461959768664
"(12, 26, 32)",13.318383755636617
"(25, 40, 47)",13.317216169992857
"(8, 14, 28)",13.313932996751689
"(10, 23)",13.312594833459535
"(10, 21, 42)",13.31254620674476
"(29, 32, 39)",13.31049224209808
"(9, 23, 32)",13.308179842677461
"(8, 18, 28)",13.3077478732802
"(12, 28, 45)",13.307526061731878
"(1, 19, 29)",13.306715130883426
"(10, 34, 48)",13.30537028734908
"(15, 36, 49)",13.30434611341554
"(16, 22, 26)",13.300913351503258
"(32, 35, 47)",13.299792521454599
"(7, 19, 21)",13.298969135621324
"(12, 25, 32)",13.293192286146795
"(19, 28, 43)",13.292555834988537
"(1, 11, 40)",13.292050329726084
"(9, 45, 49)",13.289765372955301
"(8, 19, 23)",13.288870781385123
"(32, 39, 44)",13.28861268129472
"(3, 29)",13.287209430437153
"(19, 45)",13.287070962816989
"(4, 16, 36)",13.286979195112819
"(0, 12, 29)",13.28635686941655
"(1, 19, 44)",13.284835570080068
"(8, 28, 48)",13.2844717064892
"(16, 28, 32)",13.283829978319933
"(15, 39)",13.28152777957798
"(1, 32, 43)",13.280293395760282
"(0, 15, 34)",13.276208635419103
"(16, 22, 25)",13.275721882013436
"(3, 9, 38)",13.27537838518196
"(11, 32, 42)",13.27472095338396
"(12, 36, 47)",13.274255317351457
"(10, 20, 39)",13.273262387817418
"(25, 41, 47)",13.271382757584153
"(29, 39, 43)",13.27045832603931
"(9, 23, 43)",13.26814592661869
"(24, 36, 42)",13.265424870832836
"(0, 12, 44)",13.264477308613191
"(9, 10, 29)",13.263290743354101
"(2, 11, 28)",13.261764747520981
"(6, 11, 28)",13.261764747520981
"(11, 13, 28)",13.261764747520981
"(11, 17, 28)",13.261764747520981
"(11, 27, 28)",13.261764747520981
"(11, 28, 31)",13.261764747520981
"(11, 28, 33)",13.261764747520981
"(35, 43, 47)",13.259758605395831
"(7, 11, 49)",13.259745326300067
"(19, 37, 49)",13.25829111117973
"(1, 16, 29)",13.25795535815605
"(8, 10, 32)",13.257593862997393
"(2, 7, 34)",13.254759593001634
"(6, 7, 34)",13.254759593001634
"(7, 17, 34)",13.254759593001634
"(7, 27, 34)",13.254759593001634
"(7, 31, 34)",13.254759593001634
"(7, 33, 34)",13.254759593001634
"(7, 34, 46)",13.254759593001634
"(3, 44)",13.254390089232114
"(3, 9, 20)",13.254026386381875
"(15, 21, 45)",13.253047727258865
"(10, 22, 37)",13.251654341792744
"(12, 23, 37)",13.251641891586457
"(7, 37, 41)",13.25090251570766
"(9, 22, 28)",13.250636508543828
"(1, 9, 30)",13.250330660299122
"(7, 16, 21)",13.250209362893948
"(8, 21, 38)",13.249070511358486
"(39, 43, 44)",13.248578765235951
"(11, 12, 35)",13.247491655515567
"(22, 29, 36)",13.246815195547512
"(10, 21, 47)",13.24662206454975
"(1, 11, 41)",13.246216917317378
"(3, 5, 9)",13.245716239492609
"(4, 11, 45)",13.245216772362259
"(16, 28, 43)",13.243796062261161
"(24, 26, 32)",13.243629166922986
"(9, 10, 44)",13.241411182550744
"(14, 37)",13.240838030648707
"(8, 16, 23)",13.240111008657749
"(3, 23, 32)",13.239780486006278
"(0, 1, 42)",13.239751306755615
"(1, 14, 45)",13.238875769462187
"(1, 4, 21)",13.238287491470313
"(1, 16, 44)",13.236075797352692
"(20, 23, 35)",13.235110095163707
"(8, 30, 39)",13.23479871022144
"(11, 42, 43)",13.234687037325191
"(24, 28, 45)",13.232771473018248
"(1, 18, 45)",13.232690645990697
"(19, 26, 48)",13.232534612332692
"(30, 36, 43)",13.23235005140792
"(18, 37)",13.231560345441475
"(18, 19, 25)",13.23061930963387
"(4, 8, 35)",13.228724499553504
"(8, 20, 21)",13.227718512558404
"(5, 23, 35)",13.22679994827444
"(22, 36, 44)",13.224935634744154
"(3, 45, 49)",13.221366016284122
"(10, 12, 34)",13.220936659517353
"(5, 8, 21)",13.219408365669139
"(4, 34, 42)",13.219296593941857
"(21, 23, 29)",13.219169492539518
"(1, 8, 22)",13.219065008023234
"(24, 25, 32)",13.218437697433163
"(1, 49)",13.21784132749718
"(8, 10, 43)",13.217559946938621
"(35, 39, 40)",13.216540380070736
"(24, 34)",13.214145456618354
"(20, 30, 40)",13.214034088032891
"(16, 45)",13.213931303725925
"(14, 16, 26)",13.213236129867806
"(16, 37, 49)",13.209531338452354
"(1, 45, 48)",13.209414479199697
"(0, 37, 38)",13.208864945138853
"(11, 32, 47)",13.20879681118895
"(19, 25, 48)",13.20734314284287
"(29, 35, 44)",13.205571289317655
"(24, 26, 43)",13.203595250864216
"(7, 23, 42)",13.201038343705184
"(3, 23, 43)",13.199746569947509
"(24, 36, 47)",13.199500728637826
"(21, 23, 44)",13.19728993173616
"(37, 48)",13.196646095254975
"(2, 26, 42)",13.195500989108682
"(6, 26, 42)",13.195500989108682
"(13, 26, 42)",13.195500989108682
"(17, 26, 42)",13.195500989108682
"(26, 27, 42)",13.195500989108682
"(26, 31, 42)",13.195500989108682
"(26, 33, 42)",13.195500989108682
"(19, 35, 42)",13.19543389251396
"(3, 10, 29)",13.194891386682922
"(10, 19, 45)",13.194799074936146
"(0, 14, 35)",13.194727310022884
"(2, 5, 47)",13.19387029312719
"(10, 15, 39)",13.191103619443474
"(14, 16, 25)",13.188044660377983
"(0, 20, 37)",13.18751294633877
"(21, 28, 30)",13.187194930325065
"(16, 26, 48)",13.183774839605318
"(23, 39, 49)",13.183700014325325
"(0, 7, 9)",13.182749848102857
"(8, 9, 49)",13.182277389880898
"(3, 22, 28)",13.182237151872647
"(1, 3, 30)",13.181931303627943
"(16, 18, 25)",13.181859536906494
"(0, 5, 37)",13.179202799449502
"(24, 25, 43)",13.178403781374394
"(0, 1, 47)",13.173827164560606
"(3, 10, 44)",13.173011825879565
"(11, 24, 35)",13.17273706680194
"(3, 9, 15)",13.171867618007932
"(2, 25, 42)",13.17030951961886
"(6, 25, 42)",13.17030951961886
"(13, 25, 42)",13.17030951961886
"(17, 25, 42)",13.17030951961886
"(25, 27, 42)",13.17030951961886
"(25, 31, 42)",13.17030951961886
"(25, 33, 42)",13.17030951961886
"(1, 2, 35)",13.170215247422725
"(1, 6, 35)",13.170215247422725
"(1, 13, 35)",13.170215247422725
"(1, 17, 35)",13.170215247422725
"(1, 27, 35)",13.170215247422725
"(1, 31, 35)",13.170215247422725
"(1, 33, 35)",13.170215247422725
"(1, 35, 46)",13.170215247422725
"(0, 26, 30)",13.170012258493403
"(11, 43, 47)",13.168762895130182
"(20, 30, 41)",13.168200675624187
"(11, 23, 38)",13.165466383698142
"(10, 14, 37)",13.163977120157291
"(42, 45, 46)",13.163070075408566
"(9, 14, 28)",13.162959286908375
"(14, 29, 36)",13.15913797391206
"(16, 25, 48)",13.158583370115496
"(10, 18, 37)",13.157791996685802
"(9, 18, 28)",13.156774163436886
"(9, 32)",13.154802580143887
"(18, 29, 36)",13.15295285044057
"(15, 23, 35)",13.152951326789763
"(1, 19, 32)",13.150044540683403
"(1, 10, 49)",13.14864598472294
"(12, 19, 26)",13.148100984500966
"(16, 35, 42)",13.146674119786583
"(10, 24, 34)",13.146182070803723
"(10, 16, 45)",13.14603930220877
"(8, 15, 21)",13.14555974418446
"(0, 25, 30)",13.14482078900358
"(19, 29, 39)",13.14020947096243
"(9, 19, 23)",13.13789707154181
"(4, 8, 11)",13.137728789287856
"(14, 36, 44)",13.137258413108702
"(5, 11, 23)",13.135804238008792
"(7, 23, 47)",13.135114201510174
"(10, 37, 48)",13.134515829894804
"(19, 28, 31)",13.1335536290932
"(9, 28, 48)",13.133497996645886
"(42, 45, 47)",13.131675358871913
"(1, 8, 14)",13.131387786387782
"(18, 36, 44)",13.131073289637213
"(29, 36, 48)",13.129676683649572
"(6, 26, 47)",13.129576846913672
"(13, 26, 47)",13.129576846913672
"(17, 26, 47)",13.129576846913672
"(26, 27, 47)",13.129576846913672
"(26, 31, 47)",13.129576846913672
"(26, 33, 47)",13.129576846913672
"(26, 46, 47)",13.129576846913672
"(19, 35, 47)",13.129509750318949
"(8, 19)",13.125838988205382
"(11, 39, 40)",13.125544669805087
"(8, 24, 28)",13.125283489943843
"(1, 8, 18)",13.125202662916292
"(12, 19, 25)",13.122909515011143
"(2, 15, 47)",13.120021671642514
"(19, 39, 44)",13.118329910159071
"(11, 29, 44)",13.114575579052007
"(0, 3, 7)",13.114350491431676
"(3, 8, 49)",13.113878033209716
"(32, 39, 43)",13.113787735839285
"(16, 19, 28)",13.113547207184283
"(26, 29, 40)",13.113395377949068
"(1, 19, 43)",13.110010624624632
"(36, 44, 48)",13.107797122846213
"(4, 7, 28)",13.107765149271263
"(9, 10, 32)",13.10662015315408
"(0, 28, 44)",13.105480552587542
"(0, 15, 37)",13.105354177964827
"(11, 19, 42)",13.10443818224831
"(6, 25, 47)",13.10438537742385
"(13, 25, 47)",13.10438537742385
"(17, 25, 47)",13.10438537742385
"(25, 27, 47)",13.10438537742385
"(25, 31, 47)",13.10438537742385
"(25, 33, 47)",13.10438537742385
"(25, 46, 47)",13.10438537742385
"(0, 11, 14)",13.103731599757236
"(30, 35, 45)",13.102574711118752
"(1, 8, 48)",13.101926496125293
"(1, 16, 32)",13.101284767956027
"(9, 21, 38)",13.098096801515172
"(9, 43)",13.094751706055732
"(3, 14, 28)",13.094559930237194
"(26, 40, 44)",13.09151581714571
"(16, 29, 39)",13.091449698235055
"(9, 16, 23)",13.089137298814435
"(3, 18, 28)",13.088374806765705
"(25, 29, 40)",13.088203908459246
"(8, 10, 19)",13.087311091861741
"(2, 7, 37)",13.083905135547358
"(6, 7, 37)",13.083905135547358
"(7, 27, 37)",13.083905135547358
"(7, 31, 37)",13.083905135547358
"(7, 33, 37)",13.083905135547358
"(7, 37, 46)",13.083905135547358
"(9, 30, 39)",13.083825000378127
"(16, 35, 47)",13.080749977591573
"(1, 2, 11)",13.079219537157076
"(1, 6, 11)",13.079219537157076
"(1, 11, 13)",13.079219537157076
"(1, 11, 17)",13.079219537157076
"(1, 11, 27)",13.079219537157076
"(1, 11, 31)",13.079219537157076
"(1, 11, 33)",13.079219537157076
"(1, 11, 46)",13.079219537157076
"(9, 20, 21)",13.07674480271509
"(19, 24, 26)",13.073346395787336
"(0, 39, 42)",13.07324564683462
"(14, 39, 45)",13.07237010954119
"(29, 32, 35)",13.070780259920989
"(12, 37)",13.069995653507384
"(16, 39, 44)",13.069570137431695
"(3, 19, 23)",13.069497714870629
"(5, 9, 21)",13.068434655825826
"(1, 9, 22)",13.06809129817992
"(0, 34, 49)",13.067245340777575
"(9, 10, 43)",13.066586237095308
"(25, 40, 44)",13.066324347655888
"(18, 39, 45)",13.0661849860697
"(3, 28, 48)",13.065098639974705
"(21, 23, 32)",13.062498902339495
"(11, 15, 23)",13.061955616524115
"(1, 16, 43)",13.061250851897256
"(23, 34, 40)",13.060837381153162
"(11, 16, 42)",13.055678409520935
"(8, 42, 46)",13.055582092334163
"(16, 30, 36)",13.053341423603664
"(8, 16)",13.052699329114319
"(3, 32)",13.052203545137118
"(1, 24, 45)",13.050226262654341
"(22, 36, 43)",13.050110689288719
"(10, 12, 37)",13.050082202063077
"(9, 12, 28)",13.04906436881416
"(32, 35, 44)",13.04890069911763
"(19, 24, 25)",13.048154926297514
"(12, 29, 36)",13.045243055817846
"(20, 35)",13.045197958873258
"(21, 45, 49)",13.044084432617336
"(7, 38, 45)",13.043490941869937
"(39, 45, 48)",13.042908819278702
"(25, 29, 41)",13.04237049605054
"(8, 10, 16)",13.038551319134367
"(11, 19, 47)",13.0385140400533
"(3, 10, 32)",13.0382207964829
"(0, 23, 45)",13.034458536603095
"(10, 20, 35)",13.033550405640327
"(5, 35)",13.032732738539359
"(29, 35, 43)",13.03074634386222
"(3, 21, 38)",13.029697444843993
"(5, 10, 35)",13.025240258751058
"(16, 24, 26)",13.024586623059962
"(8, 42, 47)",13.02418737579751
"(12, 36, 44)",13.023363495014486
"(21, 23, 43)",13.022464986280724
"(21, 29)",13.021287054936977
"(3, 16, 23)",13.020737942143253
"(25, 41, 44)",13.020490935247182
"(10, 21, 29)",13.01760980301614
"(3, 30, 39)",13.015425643706944
"(23, 34, 41)",13.015003968744455
"(11, 30, 45)",13.011579000853104
"(10,)",13.010255299174464
"(3, 4, 35)",13.00935143303901
"(35, 43, 44)",13.00886678305886
"(3, 20, 21)",13.008345446043911
"(0, 39, 47)",13.00732150463961
"(4, 26, 38)",13.005929430851921
"(21, 22, 28)",13.004955568205862
"(1, 21, 30)",13.004649719961158
"(2, 35, 39)",13.003709587501728
"(13, 35, 39)",13.003709587501728
"(17, 35, 39)",13.003709587501728
"(27, 35, 39)",13.003709587501728
"(31, 35, 39)",13.003709587501728
"(33, 35, 39)",13.003709587501728
"(35, 39, 46)",13.003709587501728
"(20, 28, 42)",13.0032239191688
"(6, 20, 30)",13.001203295463883
"(13, 20, 30)",13.001203295463883
"(17, 20, 30)",13.001203295463883
"(20, 30, 31)",13.001203295463883
"(20, 30, 33)",13.001203295463883
"(20, 30, 46)",13.001203295463883
"(3, 5, 21)",13.000035299154643
"(1, 3, 22)",12.999691941508742
"(7, 10, 42)",12.999478654181804
"(16, 24, 25)",12.99939515357014
"(3, 10, 43)",12.998186880424129
"(10, 21, 44)",12.99573024221278
"(8, 30, 35)",12.995086728044349
"(5, 28, 42)",12.994913772279533
