Combi,k_eff
"(9, 15, 16)",20.903156905855635
"(6, 32, 35)",20.900625110995016
"(22, 35, 47)",20.897940145356653
"(31, 37, 40)",20.89283283198811
"(29, 37, 40)",20.889851767894086
"(3, 31, 37)",20.88818367343952
"(3, 29, 37)",20.885202609345498
"(5, 10, 15)",20.881669152601585
"(7, 17, 33)",20.880607872764266
"(15, 16, 18)",20.87988649922486
"(7, 36, 37)",20.876259671093038
"(5, 17, 47)",20.87422970974843
"(2, 5, 33)",20.873960821661264
"(16, 17)",20.869676730093857
"(4, 35, 37)",20.85717306677898
"(5, 33, 41)",20.856196975404146
"(3, 9, 17)",20.8497344928828
"(28, 30, 35)",20.842155297454504
"(7, 29, 31)",20.835141705474314
"(15, 27, 29)",20.834169977183503
"(20, 35)",20.827350786578045
"(3, 17, 18)",20.826464086252024
"(17, 39, 45)",20.825687303893858
"(27, 32, 35)",20.821958211925402
"(1, 37)",20.819240538894626
"(16, 17, 33)",20.815255913526485
"(16, 36, 37)",20.810907711855254
"(28, 31, 36)",20.80165263461481
"(14, 35, 42)",20.80131026968824
"(28, 29, 36)",20.79867157052079
"(5, 9, 28)",20.795437060493597
"(14, 17, 37)",20.794723868045317
"(1, 7, 15)",20.787197268452424
"(20, 33, 35)",20.787038617849273
"(31, 35, 39)",20.783884358101506
"(1, 33, 37)",20.78163178606033
"(29, 35, 39)",20.780903294007484
"(2, 15)",20.77753768636711
"(21, 31, 37)",20.77287362856936
"(0, 1, 12)",20.77231788271415
"(5, 18, 28)",20.772166653862826
"(16, 29, 31)",20.769789746236533
"(3, 19, 46)",20.768190300631055
"(5, 14)",20.76613290283037
"(6, 19, 35)",20.755099002186036
"(15, 17, 47)",20.754098772462488
"(2, 15, 33)",20.75382988437532
"(5, 15, 30)",20.751721947781828
"(2, 10, 35)",20.751096274281736
"(15, 41)",20.750891916981438
"(5, 26, 31)",20.74727925767622
"(5, 14, 33)",20.746226695350828
"(35, 38, 40)",20.737439354577077
"(15, 33, 41)",20.736066038118203
"(9, 17, 21)",20.73442444801264
"(10, 35, 41)",20.733332428024617
"(3, 35, 38)",20.73279019602849
"(8, 9, 22)",20.7261518646618
"(1, 15, 16)",20.72184530921464
"(8, 35, 36)",20.715483081039533
"(11, 35, 36)",20.715483081039533
"(35, 36, 46)",20.715483081039533
"(35, 36, 49)",20.715483081039533
"(17, 18, 21)",20.711154041381864
"(33,)",20.70641428039174
"(1, 9, 31)",20.700697502307676
"(22, 35, 42)",20.69589672843741
"(17, 22, 37)",20.689310326794487
"(1, 18, 31)",20.677427095676904
"(19, 27, 35)",20.676432103116422
"(1, 18, 29)",20.67444603158288
"(5, 17, 42)",20.67218629282919
"(1, 3, 17)",20.668422896241804
"(5, 22, 33)",20.640813154099995
"(12, 35, 40)",20.635890768324685
"(3, 12, 35)",20.631241609776097
"(14, 15, 33)",20.626095758064885
"(10, 14, 35)",20.6233621479713
"(2, 30, 35)",20.62114906946198
"(7, 31, 37)",20.619527064160803
"(7, 29, 37)",20.61654600006678
"(26, 32, 35)",20.611955491038156
"(5, 22)",20.60801259095413
"(30, 35, 41)",20.60338522320486
"(33, 35, 43)",20.59876166145112
"(33, 36, 40)",20.59350634745057
"(3, 33, 36)",20.588857188901983
"(17, 28, 33)",20.587405130878505
"(14, 15)",20.585936496901457
"(28, 36, 37)",20.583056929207277
"(7, 9, 17)",20.58107788360408
"(2, 31, 36)",20.580646406622286
"(2, 29, 36)",20.577665342528267
"(2, 5, 9)",20.574430832501076
"(35, 37, 39)",20.56528865269397
"(31, 36, 41)",20.56288256036517
"(29, 36, 41)",20.559901496271152
"(7, 17, 18)",20.557807476973306
"(5, 9, 41)",20.55666698624396
"(16, 31, 37)",20.55417510492302
"(1, 17, 21)",20.553112851371644
"(15, 17, 42)",20.552055355543246
"(16, 29, 37)",20.551194040828996
"(2, 5, 18)",20.5511604258703
"(5, 19, 36)",20.550500346781035
"(35, 43)",20.54493535198081
"(28, 29, 31)",20.541938963588553
"(13, 35, 40)",20.539980103866498
"(36, 40)",20.53705238097999
"(3, 13, 35)",20.53533094531791
"(5, 18, 41)",20.533396579613182
"(3, 46, 47)",20.53151237045745
"(3, 36)",20.530078643157108
"(5, 26, 37)",20.528683552268685
"(17, 28)",20.527900556121892
"(15, 22, 33)",20.520682216814052
"(6, 35, 47)",20.51842107201243
"(10, 22, 35)",20.51794860672047
"(9, 16, 17)",20.515725924366297
"(8, 17, 45)",20.50055341989965
"(11, 17, 45)",20.50055341989965
"(17, 45, 46)",20.50055341989965
"(17, 45, 49)",20.50055341989965
"(17, 26, 36)",20.496449945833177
"(14, 30, 35)",20.493414943151542
"(16, 17, 18)",20.49245551773552
"(23, 33, 35)",20.488246239777638
"(9, 20, 35)",20.487508628689085
"(24, 35)",20.48494291651848
"(1, 9, 37)",20.482101796900142
"(0, 33, 35)",20.479695803141524
"(21, 33, 36)",20.473547144031826
"(19, 26, 35)",20.466429382229176
"(18, 20, 35)",20.464238222058313
"(7, 35, 38)",20.464133586749767
"(1, 18, 37)",20.45883139026937
"(8, 31, 35)",20.458750474107298
"(11, 31, 35)",20.458750474107298
"(31, 35, 46)",20.458750474107298
"(31, 35, 49)",20.458750474107298
"(8, 29, 35)",20.455769410013275
"(11, 29, 35)",20.455769410013275
"(29, 35, 46)",20.455769410013275
"(29, 35, 49)",20.455769410013275
"(2, 9, 15)",20.454299895215133
"(14, 31, 36)",20.45291228031185
"(14, 29, 36)",20.44993121621783
"(17, 27, 29)",20.446738995694165
"(5, 9, 14)",20.44669670619064
"(27, 35, 47)",20.439754172942816
"(5, 31, 32)",20.43929384865778
"(9, 15, 41)",20.43653604895802
"(5, 29, 32)",20.436312784563757
"(2, 15, 18)",20.431029488584358
"(15, 19, 36)",20.430369409495093
"(15, 22)",20.427816185025215
"(5, 14, 18)",20.423426299559864
"(15, 18, 41)",20.41326564232724
"(1, 7, 17)",20.399766286963086
"(16, 35, 38)",20.398781627511987
"(5, 21, 40)",20.397221019197396
"(22, 30, 35)",20.388001401900716
"(4, 21, 36)",20.385234046764783
"(23, 35)",20.379162219470587
"(2, 17, 33)",20.366398902885983
"(0, 35)",20.366336564516416
"(5, 17, 30)",20.36429096629249
"(7, 12, 35)",20.36258500049738
"(2, 36, 37)",20.362050701214752
"(21, 36)",20.35711357585187
"(17, 33, 41)",20.348635056628865
"(22, 31, 36)",20.347498739061024
"(36, 37, 41)",20.344286854957637
"(35, 40, 45)",20.34396833122658
"(5, 9, 22)",20.34128316493981
"(3, 35, 45)",20.339319172677992
"(31, 33, 40)",20.336773740518336
"(1, 16, 17)",20.334414327725305
"(3, 31, 33)",20.332124581969747
"(3, 34, 35)",20.330504563816014
"(3, 42, 46)",20.329468953538207
"(9, 14, 15)",20.326565768904697
"(28, 31, 37)",20.32632432227504
"(28, 29, 37)",20.32334325818102
"(2, 29, 31)",20.32093273559603
"(7, 33, 36)",20.32020057962327
"(15, 31, 32)",20.319162911371837
"(5, 18, 22)",20.318012758309035
"(6, 35, 42)",20.316377655093188
"(15, 29, 32)",20.316181847277814
"(5, 36, 47)",20.31382241660743
"(1, 20, 35)",20.306197032048093
"(14, 15, 18)",20.30329536227392
"(29, 31, 41)",20.303168889338913
"(4, 33, 35)",20.301113975309207
"(12, 16, 35)",20.297233041259595
"(9, 36, 40)",20.293976358290386
"(5, 19, 31)",20.293767739848796
"(5, 19, 29)",20.290786675754774
"(3, 9, 36)",20.2893271997418
"(9, 17, 28)",20.287875141718317
"(15, 21, 40)",20.277090081911453
"(18, 35, 43)",20.275961265660158
"(1, 2, 15)",20.272988298574138
"(18, 36, 40)",20.27070595165961
"(7, 13, 35)",20.26667433603919
"(3, 18, 36)",20.266056793111023
"(17, 18, 28)",20.264604735087545
"(5, 6, 33)",20.261294080755775
"(9, 24, 35)",20.259236715316046
"(9, 33)",20.25711929665146
"(1, 15, 41)",20.255224452317023
"(16, 33, 36)",20.254848620385484
"(15, 17, 30)",20.244160029006547
"(5, 7, 40)",20.243874454788838
"(8, 35, 37)",20.24015476869976
"(11, 35, 37)",20.24015476869976
"(35, 37, 46)",20.24015476869976
"(35, 37, 49)",20.24015476869976
"(17, 26, 31)",20.239717338900938
"(3, 5, 7)",20.23922529624025
"(14, 17, 33)",20.238664776575547
"(27, 35, 42)",20.237710756023574
"(18, 24, 35)",20.23596630868527
"(14, 36, 37)",20.234316574904316
"(26, 35, 47)",20.22975145205557
"(33, 35, 44)",20.226438153774534
"(9, 15, 22)",20.221152227653867
"(5, 32, 37)",20.220698143250242
"(21, 31, 33)",20.216814537099587
"(13, 16, 35)",20.201322376801407
"(15, 18, 22)",20.197881821023092
"(2, 17)",20.196391214133104
"(15, 36, 47)",20.193691479321487
"(14, 29, 31)",20.193198609285595
"(9, 23, 35)",20.18871625061745
"(5, 27, 33)",20.182627181686158
"(0, 9, 35)",20.180165813981336
"(9, 21, 36)",20.17401715487164
"(15, 19, 31)",20.173636802562854
"(5, 15, 25)",20.173145710945587
"(28, 35, 38)",20.170930844864003
"(15, 19, 29)",20.17065573846883
"(17, 41)",20.16974544474743
"(18, 23, 35)",20.165445843986674
"(19, 32, 35)",20.15844397321073
"(0, 18, 35)",20.15689540735056
"(31, 40)",20.151953470581635
"(3, 10, 46)",20.151520831821266
"(18, 21, 36)",20.150746748240863
"(29, 40)",20.1474818744406
"(1, 14, 15)",20.1452541722637
"(3, 31)",20.144979732758753
"(6, 15, 33)",20.141163143469832
"(3, 29)",20.14050813661772
"(6, 10, 35)",20.138429533376247
"(17, 22, 33)",20.133251235324714
"(22, 36, 37)",20.128903033653486
"(4, 21, 31)",20.128501439832547
"(7, 36)",20.127093729239032
"(5, 7, 21)",20.12391525137009
"(7, 15, 40)",20.123743517502895
"(3, 7, 15)",20.119094358954307
"(33, 37, 40)",20.1181780351108
"(1, 35, 43)",20.117920075649938
"(3, 33, 37)",20.113528876562214
"(1, 36, 40)",20.11266476164939
"(5, 36, 42)",20.111778999688187
"(0, 12, 40)",20.108864131764623
"(1, 3, 36)",20.108015603100803
"(1, 17, 28)",20.10656354507732
"(2, 31, 37)",20.105318094282516
"(0, 3, 12)",20.104214973216035
"(2, 29, 37)",20.102337030188494
"(15, 32, 37)",20.1005672059643
"(4, 35)",20.098463822767943
"(31, 37, 41)",20.0875542480254
"(29, 37, 41)",20.084573183931376
"(1, 24, 35)",20.077925118675054
"(5, 19, 37)",20.075172034441263
"(7, 35, 45)",20.070662563399274
"(12, 28, 35)",20.06938225861162
"(2, 9, 17)",20.066868913725795
"(7, 31, 33)",20.06346797269103
"(15, 27, 33)",20.062496244400215
"(7, 34, 35)",20.061847954537296
"(10, 27, 35)",20.059762634306633
"(5, 31, 47)",20.057089809675194
"(5, 29, 47)",20.05410874558117
"(3, 15, 16)",20.053742399716523
"(9, 17, 41)",20.04910506746868
"(2, 17, 18)",20.04359850709502
"(17, 19, 36)",20.042938428005755
"(5, 6)",20.038733980937792
"(9, 31, 40)",20.037243751358147
"(3, 9, 31)",20.03259459280956
"(16, 36)",20.029065790382354
"(26, 35, 42)",20.027708035136328
"(28, 33, 36)",20.026997837737504
"(17, 18, 41)",20.0258346608379
"(3, 30, 46)",20.02157362700151
"(17, 26, 37)",20.021121633493404
"(7, 9, 36)",20.02067059046308
"(18, 31, 40)",20.013973344727376
"(18, 29, 40)",20.010992280633353
"(3, 18, 31)",20.009324186178787
"(33, 35, 39)",20.0092295612242
"(6, 30, 35)",20.00848232855649
"(1, 23, 35)",20.007404653976455
"(3, 18, 29)",20.006343122084765
"(16, 35, 45)",20.00531060416149
"(14, 17)",20.00479002466745
"(7, 15, 21)",20.003784314084147
"(4, 9, 35)",20.001583986149022
"(0, 1, 35)",19.998854217340345
"(21, 33, 37)",19.998218831692053
"(16, 31, 33)",19.99811601345325
"(7, 18, 36)",19.997400183832305
"(16, 34, 35)",19.99649599529951
"(1, 21, 36)",19.992705558230647
"(15, 36, 42)",19.991648062402245
"(0, 12, 21)",19.988904928345875
"(35, 44)",19.98645009046593
"(1, 33)",19.985151901689967
"(5, 12, 15)",19.978948908938943
"(4, 18, 35)",19.978313579518247
"(14, 31, 37)",19.97758396797208
"(14, 29, 37)",19.974602903878058
"(13, 28, 35)",19.973471594153427
"(5, 26, 33)",19.97262446079891
"(21, 31)",19.972014665453514
"(6, 31, 36)",19.9679796657168
"(6, 29, 36)",19.964998601622778
"(5, 6, 9)",19.961764091595587
"(9, 16, 36)",19.955318631225296
"(15, 19, 37)",19.95504109715532
"(5, 28, 40)",19.950671712903073
"(2, 35, 38)",19.949924616871485
"(3, 5, 28)",19.946022554354485
"(9, 14, 17)",19.93913478741536
"(5, 6, 18)",19.93849368496481
"(15, 16, 21)",19.938432354846363
"(15, 31, 47)",19.93695887238925
"(15, 29, 47)",19.93397780829523
"(5, 10, 36)",19.933830877971246
"(35, 38, 41)",19.932160770614367
"(16, 18, 36)",19.932048224594524
"(17, 31, 32)",19.9317319298825
"(27, 30, 35)",19.92981542948688
"(17, 29, 32)",19.928750865788476
"(9, 35, 44)",19.926908164614346
"(1, 9, 33)",19.92604270543037
"(32, 35, 47)",19.921766043037128
"(5, 27)",19.920733632333373
"(9, 21, 31)",19.917284547939403
"(14, 17, 18)",19.915864380784583
"(4, 21, 37)",19.90990573442501
"(5, 15, 48)",19.896705408427078
"(18, 21, 31)",19.894014141308627
"(1, 2, 17)",19.8855573170848
"(5, 9, 27)",19.883097192525973
"(5, 13, 15)",19.88303824448075
"(8, 22, 40)",19.881386517071277
"(3, 8, 22)",19.87673735852269
"(22, 31, 37)",19.87217042672125
"(1, 17, 41)",19.867793470827685
"(5, 18, 27)",19.859826785895198
"(6, 15)",19.85853757500888
"(1, 31, 40)",19.855932154717156
"(5, 31, 42)",19.855046392755952
"(1, 29, 40)",19.852951090623133
"(5, 29, 42)",19.85206532866193
"(1, 3, 31)",19.851282996168564
"(10, 26, 35)",19.849759913419387
"(2, 12, 35)",19.848376030619093
"(1, 3, 29)",19.848301932074545
"(17, 22)",19.846669712791208
"(7, 33, 37)",19.844872267283495
"(6, 9, 15)",19.841633154309644
"(1, 7, 36)",19.83935899382209
"(5, 37, 47)",19.838494104267657
"(0, 7, 12)",19.835558363937317
"(9, 17, 22)",19.83372124616453
"(5, 21, 28)",19.83071250948433
"(12, 35, 41)",19.830612184361975
"(37, 40)",19.824059912470332
"(14, 35, 38)",19.82219049056105
"(1, 4, 35)",19.820272389508027
"(9, 37, 40)",19.818648045950614
"(6, 15, 18)",19.81836274767887
"(3, 37)",19.81708617464745
"(3, 9, 37)",19.813998887402025
"(10, 15, 36)",19.813699940685304
"(17, 18, 22)",19.810450839533754
"(9,)",19.80782431291118
"(17, 36, 47)",19.80626049783215
"(2, 33, 36)",19.80599160974498
"(5, 30, 36)",19.80388367315149
"(18, 37, 40)",19.795377639319838
"(3, 18, 37)",19.79072848077125
"(33, 36, 41)",19.788227763487864
"(17, 19, 31)",19.786205821073516
"(5, 17, 25)",19.78571472945625
"(7, 15, 16)",19.785085790437805
"(17, 19, 29)",19.783224756979493
"(5, 19, 49)",19.78077440473563
"(16, 33, 37)",19.77952030804571
"(28, 35, 45)",19.77745982151351
"(19, 35, 47)",19.776239934228148
"(1, 16, 36)",19.7740070345843
"(28, 31, 33)",19.770265230805265
"(0, 12, 16)",19.770206404699536
"(28, 34, 35)",19.76864521265153
"(7, 9, 31)",19.763937983530845
"(9, 15, 27)",19.76296625524003
"(8, 21, 22)",19.76142731365253
"(1, 14, 17)",19.757823190774364
"(2, 13, 35)",19.752465366160905
"(1, 35, 44)",19.74559656797335
"(7, 31)",19.741994818840677
"(7, 18, 31)",19.74066757690007
"(15, 27)",19.74053722640446
"(15, 18, 27)",19.739695848609255
"(0, 12, 25)",19.738102418418446
"(18,)",19.738013093018857
"(7, 18, 29)",19.73768651280605
"(7, 29)",19.737523222699643
"(1, 21, 31)",19.735972951298407
"(15, 31, 42)",19.73491545547001
"(13, 35, 41)",19.734701519903787
"(15, 29, 42)",19.731934391375987
"(3, 7, 17)",19.73166337746497
"(2, 5, 40)",19.72966548491055
"(9, 28, 36)",19.72746784857732
"(2, 3, 5)",19.725016326361963
"(12, 14, 35)",19.720641904308657
"(26, 30, 35)",19.719812708599633
"(32, 35, 42)",19.719722626117886
"(15, 37, 47)",19.718363166981714
"(22, 35, 38)",19.716776949310216
"(17, 32, 37)",19.71313622447496
"(5, 40, 41)",19.711901638653437
"(9, 35, 39)",19.70969957206401
"(6, 29, 31)",19.708265994690542
"(3, 5, 41)",19.70725248010485
"(18, 28, 36)",19.704197441946544
"(9, 21, 37)",19.698688842531865
"(9, 16, 31)",19.698586024293057
"(28, 36)",19.68728961641039
"(5, 15, 45)",19.687026471840838
"(18, 35, 39)",19.686429165433236
"(8, 33, 35)",19.68409567722999
"(33, 35, 46)",19.68409567722999
"(33, 35, 49)",19.68409567722999
"(15, 30, 36)",19.683752735865546
"(26, 31, 36)",19.67931004575994
"(14, 33, 36)",19.678257483434543
"(5, 15, 34)",19.67821186297886
"(5, 10, 31)",19.677098271039007
"(18, 21, 37)",19.675418435901094
"(16, 18, 31)",19.675315617662285
"(17, 27, 33)",19.675065262910877
"(5, 10, 29)",19.674117206944988
"(5, 9, 26)",19.673094471638727
"(16, 18, 29)",19.672334553568263
"(3, 16, 17)",19.666311418227185
"(15, 17, 25)",19.665583792170306
"(5, 32, 33)",19.66463905178047
"(15, 19, 49)",19.660643467449688
"(35, 39)",19.66063720164043
"(1, 6, 15)",19.660321557668652
"(5, 18, 26)",19.64982406500795
"(21, 37)",19.64412110734221
"(16, 31)",19.643966879984
"(20, 35, 40)",19.64274328109856
"(16, 29)",19.63949528384297
"(3, 20, 35)",19.638094122549973
"(1, 37, 40)",19.637336449309622
"(5, 37, 42)",19.636450687348415
"(1, 3, 37)",19.63268729076103
"(13, 14, 35)",19.62473123985047
"(7, 17, 21)",19.61635333259481
"(12, 22, 35)",19.615228363057827
"(2, 5, 21)",19.609706281491803
"(2, 15, 40)",19.60953454762461
"(5, 26)",19.605729551002504
"(2, 3, 15)",19.60488538907602
"(17, 36, 42)",19.604217080912907
"(5, 14, 40)",19.601931358600115
"(3, 5, 14)",19.597282200051527
"(5, 21, 41)",19.591942435234685
"(15, 40, 41)",19.591770701367494
"(5, 12, 17)",19.591517927449605
"(3, 15, 41)",19.587121542818906
"(1, 7, 31)",19.58262638688985
"(1, 15, 27)",19.581654658599035
"(1, 7, 29)",19.579645322795827
"(19, 35, 42)",19.574196517308906
"(15, 17, 38)",19.57293557641605
"(22, 33, 36)",19.572843942183717
"(17, 19, 37)",19.567610115665982
"(10, 15, 31)",19.556967333753065
"(2, 35, 45)",19.556453593520988
"(10, 15, 29)",19.553986269659045
"(28, 33, 37)",19.55166952539773
"(16, 17, 21)",19.551001373357025
"(17, 31, 47)",19.549527890899913
"(2, 31, 33)",19.549259002812743
"(2, 34, 35)",19.54763898465901
"(5, 30, 31)",19.54715106621925
"(17, 29, 47)",19.54654682680589
"(1, 28, 36)",19.546156251936324
"(7, 9, 37)",19.545342278123307
"(15, 32, 33)",19.544508114494526
"(5, 29, 30)",19.54417000212523
"(8, 16, 22)",19.542728790006187
"(0, 12, 28)",19.542355622051556
"(35, 41, 45)",19.538689747263874
"(1, 9)",19.535856917949687
"(31, 33, 41)",19.53149515655563
"(34, 35, 41)",19.52987513840189
"(1, 35, 39)",19.528387975423016
"(7, 18, 37)",19.522071871492535
"(13, 22, 35)",19.51931769859964
"(5, 19, 33)",19.51911294297149
"(1, 21, 37)",19.517377245890874
"(1, 16, 31)",19.517274427652065
"(15, 37, 42)",19.516319750062472
"(1, 16, 29)",19.514293363558046
"(5, 17, 48)",19.50927442693774
"(2, 9, 36)",19.506461620584794
"(1, 18)",19.50095130800353
"(5, 22, 40)",19.496517817349286
"(5, 13, 17)",19.495607262991413
"(3, 5, 22)",19.491868658800698
"(2, 15, 21)",19.48957534420586
"(9, 36, 41)",19.488697774327676
"(2, 18, 36)",19.48319121395402
"(5, 14, 21)",19.481972155181367
"(14, 15, 40)",19.481800421314173
"(9, 16, 37)",19.479990318885523
"(3, 14, 15)",19.477151262765585
"(15, 21, 41)",19.471811497948742
"(12, 15, 17)",19.471386990163662
"(9, 28, 31)",19.47073524164508
"(18, 36, 41)",19.465427367696904
"(17, 26, 33)",19.46506254202363
"(26, 36, 37)",19.460714340352403
"(5, 10, 37)",19.458502565631473
"(16, 18, 37)",19.45671991225475
"(2, 5, 7)",19.456359717083245
"(35, 40, 43)",19.45446632470041
"(3, 35, 43)",19.44981716615182
"(18, 28, 31)",19.44746483501431
"(18, 28, 29)",19.444483770920286
"(3, 25, 46)",19.442997390165267
"(5, 7, 41)",19.438595870826127
"(3, 17, 28)",19.438460635579204
"(14, 35, 45)",19.428719467210552
"(15, 30, 31)",19.427020128933307
"(15, 29, 30)",19.424039064839288
"(14, 31, 33)",19.421524876502307
"(14, 34, 35)",19.419904858348573
"(24, 35, 40)",19.414471367725522
"(7, 37)",19.414101260729375
"(30, 32, 35)",19.411827299581187
"(3, 24, 35)",19.409822209176934
"(15, 19, 33)",19.398982005685546
"(7, 16, 17)",19.397654808948467
"(10, 19, 35)",19.39624839559196
"(15, 17, 48)",19.389143489651797
"(8, 9, 35)",19.384565688069802
"(9, 35, 46)",19.384565688069802
"(9, 35, 49)",19.384565688069802
"(9, 14, 36)",19.378727494274358
"(5, 21, 22)",19.376558613930538
"(15, 22, 40)",19.376386880063343
"(9, 17, 27)",19.375535273750693
"(13, 15, 17)",19.37547632570547
"(3, 15, 22)",19.371737721514755
"(7, 20, 35)",19.369437513271258
"(5, 9, 32)",19.365109062620284
"(1, 7, 37)",19.364030681482316
"(14, 15, 21)",19.361841217895424
"(11, 18, 35)",19.361295281439027
"(18, 35, 46)",19.361295281439027
"(18, 35, 49)",19.361295281439027
"(2, 36)",19.3557802744216
"(14, 18, 36)",19.355457087643583
"(4, 21, 33)",19.35384664295524
"(17, 18, 27)",19.352264867119917
"(3, 38, 46)",19.350349174411015
"(17, 31, 42)",19.34748447398067
"(17, 29, 42)",19.34450340988665
