Combi,k_eff
"(22, 29, 42)",14.944315397479555
"(22, 34, 47)",14.944108246653355
"(2, 27, 40)",14.94137237444107
"(40, 47)",14.938497190940168
"(5, 19, 20)",14.937180435234666
"(15, 27, 49)",14.934273966155438
"(5, 22, 40)",14.932301272647116
"(5, 29, 47)",14.931559750210363
"(6, 23, 36)",14.929546619340918
"(28, 31, 47)",14.928067361412486
"(2, 32, 40)",14.920929569582164
"(2, 9, 18)",14.920920264914745
"(1, 22, 29)",14.92008905593252
"(3, 41, 48)",14.919874933931302
"(3, 48, 49)",14.919411358849334
"(9, 24, 47)",14.917789218803373
"(9, 15, 23)",14.917559602044902
"(21, 27, 40)",14.915470846007409
"(19, 24, 35)",14.915438528584277
"(15, 32, 49)",14.913831161296532
"(6, 12, 29)",14.905059418537792
"(6, 34, 35)",14.903771151368128
"(21, 32, 40)",14.895028041148503
"(0, 19, 48)",14.894939038099631
"(4, 19, 48)",14.894939038099631
"(7, 19, 48)",14.894939038099631
"(8, 19, 48)",14.894939038099631
"(13, 19, 48)",14.894939038099631
"(16, 19, 48)",14.894939038099631
"(17, 19, 48)",14.894939038099631
"(19, 33, 48)",14.894939038099631
"(19, 37, 48)",14.894939038099631
"(19, 39, 48)",14.894939038099631
"(19, 41, 48)",14.894939038099631
"(19, 45, 48)",14.894939038099631
"(19, 46, 48)",14.894939038099631
"(27, 35, 38)",14.894616240541163
"(18, 29, 44)",14.893187820353907
"(23, 24, 27)",14.887750445120655
"(5, 9, 42)",14.887163907905581
"(15, 18, 19)",14.886109435675998
"(5, 12, 19)",14.885894334029953
"(2, 3, 9)",14.885506886833758
"(28, 29, 42)",14.884820176007837
"(28, 34, 47)",14.884613025181638
"(22, 31, 48)",14.883536639086836
"(9, 43, 44)",14.87939701597767
"(21, 29, 42)",14.869150115451717
"(23, 24, 32)",14.86730764026175
"(23, 44, 47)",14.867074042708783
"(1, 5, 9)",14.862937566358546
"(18, 23)",14.862760866126605
"(5, 11, 27)",14.862337156232016
"(1, 28, 29)",14.860593834460802
"(12, 14, 27)",14.858645789808607
"(3, 29, 44)",14.85777444227292
"(0, 27, 35)",14.857731451152913
"(4, 27, 35)",14.857731451152913
"(7, 27, 35)",14.857731451152913
"(8, 27, 35)",14.857731451152913
"(10, 27, 35)",14.857731451152913
"(13, 27, 35)",14.857731451152913
"(16, 27, 35)",14.857731451152913
"(17, 27, 35)",14.857731451152913
"(27, 33, 35)",14.857731451152913
"(27, 35, 37)",14.857731451152913
"(27, 35, 39)",14.857731451152913
"(27, 35, 45)",14.857731451152913
"(22, 35, 36)",14.856338267345684
"(3, 15, 19)",14.850696057595009
"(6, 42, 47)",14.848765048399395
"(5, 26, 40)",14.846071544523305
"(5, 11, 32)",14.84189435137311
"(2, 9, 49)",14.840744448672417
"(22, 34, 48)",14.840082302855988
"(12, 14, 32)",14.838202984949701
"(19, 25, 35)",14.836135539178098
"(3, 18, 35)",14.834039241423177
"(3, 4, 15)",14.831333090347307
"(1, 6, 47)",14.82453870685236
"(9, 24, 48)",14.813763275006005
"(2, 19, 40)",14.813032027719302
"(29, 44, 49)",14.813012004111581
"(6, 14, 44)",14.810434780449935
"(3, 23)",14.809640799005123
"(6, 30, 35)",14.808629257137932
"(23, 25, 27)",14.808447455714475
"(15, 19, 49)",14.80593361943367
"(28, 35, 36)",14.796843045873967
"(23, 35, 40)",14.793014548677625
"(6, 23, 31)",14.791197057413587
"(23, 25, 32)",14.78800465085557
"(19, 21, 40)",14.787130499285642
"(40, 48)",14.782458275244117
"(14, 22, 40)",14.776712381704005
"(14, 29, 47)",14.775970859267252
"(19, 35, 38)",14.766275893819396
"(18, 40, 47)",14.763915072527817
"(19, 23, 24)",14.759410098398886
"(6, 11, 29)",14.75316189401809
"(0, 18, 31)",14.752185171644317
"(6, 23, 34)",14.747742721182737
"(2, 27, 44)",14.745857991006375
"(27, 31, 36)",14.744985544994858
"(22, 30, 48)",14.744940408625792
"(6, 42, 48)",14.744739104602028
"(23, 49)",14.742497141763115
"(6, 36)",14.73893448073633
"(23, 27, 38)",14.738587810355773
"(5, 22, 44)",14.736786889212421
"(9, 25, 48)",14.734460285599827
"(5, 11, 19)",14.733996809510248
"(0, 9, 47)",14.731741794650242
"(7, 9, 47)",14.731741794650242
"(8, 9, 47)",14.731741794650242
"(9, 10, 47)",14.731741794650242
"(9, 13, 47)",14.731741794650242
"(9, 16, 47)",14.731741794650242
"(9, 17, 47)",14.731741794650242
"(9, 33, 47)",14.731741794650242
"(9, 37, 47)",14.731741794650242
"(9, 39, 47)",14.731741794650242
"(9, 41, 47)",14.731741794650242
"(9, 45, 47)",14.731741794650242
"(9, 46, 47)",14.731741794650242
"(9, 14, 42)",14.73157501696247
"(0, 19, 35)",14.729391104431146
"(4, 19, 35)",14.729391104431146
"(7, 19, 35)",14.729391104431146
"(8, 19, 35)",14.729391104431146
"(13, 19, 35)",14.729391104431146
"(16, 19, 35)",14.729391104431146
"(17, 19, 35)",14.729391104431146
"(19, 33, 35)",14.729391104431146
"(19, 35, 37)",14.729391104431146
"(19, 35, 39)",14.729391104431146
"(19, 35, 45)",14.729391104431146
"(3, 40, 47)",14.728501694446829
"(20, 22, 29)",14.727108737561883
"(2, 32, 44)",14.725415186147469
"(31, 32, 36)",14.724542740135952
"(9, 15)",14.720953954792307
"(1, 6, 48)",14.720512763054993
"(21, 27, 44)",14.719956462572716
"(23, 32, 38)",14.718145005496867
"(14, 28, 40)",14.717217160232288
"(0, 3, 31)",14.716771793563328
"(1, 9, 14)",14.707348675415435
"(11, 14, 27)",14.706748265288905
"(0, 23, 27)",14.701703020967523
"(4, 23, 27)",14.701703020967523
"(7, 23, 27)",14.701703020967523
"(8, 23, 27)",14.701703020967523
"(10, 23, 27)",14.701703020967523
"(13, 23, 27)",14.701703020967523
"(16, 23, 27)",14.701703020967523
"(17, 23, 27)",14.701703020967523
"(23, 27, 33)",14.701703020967523
"(23, 27, 37)",14.701703020967523
"(23, 27, 39)",14.701703020967523
"(23, 27, 41)",14.701703020967523
"(23, 27, 45)",14.701703020967523
"(23, 27, 46)",14.701703020967523
"(27, 34, 36)",14.701531208764006
"(22, 23, 36)",14.700309837160294
"(21, 32, 44)",14.69951365771381
"(14, 26, 40)",14.690482653580194
"(6, 15, 28)",14.689378367570637
"(11, 14, 32)",14.686305460429999
"(5, 21, 29)",14.684659011094386
"(40, 47, 49)",14.683739256285488
"(9, 26, 44)",14.682232321082623
"(0, 23, 32)",14.681260216108617
"(4, 23, 32)",14.681260216108617
"(7, 23, 32)",14.681260216108617
"(8, 23, 32)",14.681260216108617
"(10, 23, 32)",14.681260216108617
"(13, 23, 32)",14.681260216108617
"(16, 23, 32)",14.681260216108617
"(17, 23, 32)",14.681260216108617
"(23, 32, 33)",14.681260216108617
"(23, 32, 37)",14.681260216108617
"(23, 32, 39)",14.681260216108617
"(23, 32, 41)",14.681260216108617
"(23, 32, 45)",14.681260216108617
"(23, 32, 46)",14.681260216108617
"(32, 34, 36)",14.6810884039051
"(19, 23, 25)",14.680107108992708
"(3, 18, 23)",14.678010811237787
"(24, 27)",14.676240219405933
"(12, 22, 29)",14.675822636357168
"(22, 34, 35)",14.674534369187503
"(0, 31, 49)",14.67200935540199
"(5, 9, 20)",14.66995724798791
"(20, 28, 29)",14.667613516090166
"(5, 29, 35)",14.661985872744511
"(18, 40, 48)",14.65988912873045
"(6, 23, 30)",14.65260082695254
"(18, 24, 34)",14.650012292137834
"(9, 24, 35)",14.64821534133752
"(24, 32)",14.645576012117576
"(44, 47)",14.645225615788128
"(23, 28, 36)",14.640814615688576
"(15, 27, 40)",14.639338357955566
"(18, 23, 49)",14.633248373076448
"(6, 20, 47)",14.631558388481723
"(6, 18, 36)",14.630873265725256
"(0, 9, 48)",14.627715850852875
"(7, 9, 48)",14.627715850852875
"(8, 9, 48)",14.627715850852875
"(9, 10, 48)",14.627715850852875
"(9, 13, 48)",14.627715850852875
"(9, 16, 48)",14.627715850852875
"(9, 17, 48)",14.627715850852875
"(9, 33, 48)",14.627715850852875
"(9, 37, 48)",14.627715850852875
"(9, 39, 48)",14.627715850852875
"(9, 41, 48)",14.627715850852875
"(9, 45, 48)",14.627715850852875
"(9, 46, 48)",14.627715850852875
"(3, 40, 48)",14.624475750649461
"(22, 42, 47)",14.61952826621877
"(15, 32, 40)",14.61889555309666
"(9, 15, 18)",14.618886248429241
"(5, 9, 12)",14.618671146783194
"(2, 19, 44)",14.617517644284607
"(19, 31, 36)",14.61664519827309
"(12, 28, 29)",14.61632741488545
"(28, 34, 35)",14.615039147715786
"(19, 23, 38)",14.610247463634005
"(3, 23, 41)",14.598298570077427
"(3, 23, 49)",14.59783499499546
"(23, 35, 44)",14.59750016524293
"(3, 6, 36)",14.595459887644271
"(1, 22, 47)",14.595301924671736
"(19, 21, 44)",14.591616115850949
"(18, 24, 27)",14.589077091504993
"(5, 27, 43)",14.589056818535747
"(30, 32, 36)",14.585946509674905
"(3, 9, 15)",14.583472870348254
"(14, 22, 44)",14.58119799826931
"(6, 12, 47)",14.580272287277008
"(40, 48, 49)",14.57971331248812
"(22, 30, 35)",14.579392474957308
"(6, 35, 42)",14.579191170933543
"(0, 19, 23)",14.573362674245756
"(4, 19, 23)",14.573362674245756
"(7, 19, 23)",14.573362674245756
"(8, 19, 23)",14.573362674245756
"(13, 19, 23)",14.573362674245756
"(16, 19, 23)",14.573362674245756
"(17, 19, 23)",14.573362674245756
"(19, 23, 33)",14.573362674245756
"(19, 23, 37)",14.573362674245756
"(19, 23, 39)",14.573362674245756
"(19, 23, 41)",14.573362674245756
"(19, 23, 45)",14.573362674245756
"(19, 23, 46)",14.573362674245756
"(19, 34, 36)",14.573190862042239
"(18, 25, 34)",14.570709302731656
"(9, 25, 35)",14.568912351931342
"(5, 32, 43)",14.568614013676841
"(18, 44, 47)",14.568400689093123
"(27, 31, 34)",14.563181646836677
"(22, 23, 31)",14.561960275232963
"(28, 42, 47)",14.560033044747053
"(25, 27)",14.557285735296666
"(1, 6, 35)",14.554964829386508
"(3, 24, 27)",14.553663713424008
"(6, 36, 49)",14.550697449482929
"(2, 9, 40)",14.545808840472546
"(21, 42, 47)",14.544362984190933
"(31, 32, 34)",14.542738841977771
"(9, 15, 49)",14.538710432186914
"(1, 28, 47)",14.535806703200018
"(35, 40)",14.53413637474139
"(3, 24, 32)",14.533220908565102
"(3, 44, 47)",14.532987311012135
"(6, 31)",14.531410137845334
"(6, 20, 48)",14.527532444684356
"(25, 32)",14.526621528008308
"(11, 22, 29)",14.523925111837466
"(14, 28, 44)",14.521702776797593
"(28, 30, 35)",14.51989725348559
"(22, 23, 34)",14.518505939002113
"(29, 40, 44)",14.518076395911706
"(22, 42, 48)",14.515502322421403
"(9, 14, 20)",14.514368357044798
"(15, 19, 40)",14.510998011233799
"(18, 25, 27)",14.509774102098817
"(24, 27, 49)",14.508901275262666
"(14, 29, 35)",14.5063969818014
"(5, 23, 29)",14.50595744255912
"(5, 47, 48)",14.502746675152212
"(23, 28, 31)",14.502465053761245
"(18, 34, 38)",14.500849657372953
"(18, 35, 40)",14.494341195061963
"(6, 18, 31)",14.492523703797925
"(9, 23, 24)",14.49218691115213
"(1, 22, 48)",14.491275980874368
"(24, 32, 49)",14.48845847040376
"(44, 47, 49)",14.488224872850797
"(19, 24)",14.483729699323284
"(6, 29, 43)",14.479881556321821
"(19, 30, 36)",14.478048967812043
"(6, 12, 48)",14.476246343479641
"(3, 25, 27)",14.474360724017828
"(5, 9, 11)",14.466773622263492
"(6, 34)",14.46622863349906
"(11, 28, 29)",14.464429890365748
"(4, 18, 34)",14.463964867984703
"(7, 18, 34)",14.463964867984703
"(8, 18, 34)",14.463964867984703
"(13, 18, 34)",14.463964867984703
"(16, 18, 34)",14.463964867984703
"(17, 18, 34)",14.463964867984703
"(18, 33, 34)",14.463964867984703
"(18, 34, 37)",14.463964867984703
"(18, 34, 41)",14.463964867984703
"(18, 34, 45)",14.463964867984703
"(18, 34, 46)",14.463964867984703
"(9, 12, 14)",14.463082255840083
"(0, 9, 35)",14.46216791718439
"(7, 9, 35)",14.46216791718439
"(8, 9, 35)",14.46216791718439
"(9, 10, 35)",14.46216791718439
"(9, 13, 35)",14.46216791718439
"(9, 16, 35)",14.46216791718439
"(9, 17, 35)",14.46216791718439
"(9, 33, 35)",14.46216791718439
"(9, 35, 37)",14.46216791718439
"(9, 35, 39)",14.46216791718439
"(9, 35, 45)",14.46216791718439
"(18, 19, 24)",14.460736744783226
"(5, 19, 43)",14.46071647181398
"(23, 28, 34)",14.459010717530395
"(3, 35, 40)",14.458927816980978
"(3, 6, 31)",14.45711032571694
"(3, 25, 32)",14.453917919158922
"(27, 38)",14.452496267258613
"(30, 31, 32)",14.447596947747574
"(15, 27, 44)",14.443823974520871
"(21, 42, 48)",14.440337040393565
"(18, 27, 38)",14.439914456740112
"(19, 31, 34)",14.43484130011491
"(14, 27, 43)",14.433467927592636
"(25, 27, 49)",14.429598285856489
"(6, 11, 47)",14.428374762757306
"(3, 19, 24)",14.425323366702239
"(15, 32, 44)",14.423381169661965
"(22, 23, 30)",14.423364044771915
"(6, 23, 42)",14.423162740748152
"(32, 38)",14.421832059970253
"(5, 38, 48)",14.421759103832418
"(18,)",14.414750835703114
"(3, 6, 34)",14.41365598948609
"(14, 32, 43)",14.41302512273373
"(9, 23, 25)",14.412883921745951
"(6, 31, 49)",14.412347887555597
"(25, 32, 49)",14.409155480997583
"(3, 4, 24)",14.405960399454537
"(3, 27, 38)",14.404501078659125
"(30, 32, 34)",14.404142611516724
"(0, 18, 27)",14.403029667351863
"(4, 18, 27)",14.403029667351863
"(7, 18, 27)",14.403029667351863
"(8, 18, 27)",14.403029667351863
"(13, 18, 27)",14.403029667351863
"(16, 18, 27)",14.403029667351863
"(17, 18, 27)",14.403029667351863
"(18, 27, 33)",14.403029667351863
"(18, 27, 37)",14.403029667351863
"(18, 27, 39)",14.403029667351863
"(18, 27, 41)",14.403029667351863
"(18, 27, 45)",14.403029667351863
"(18, 27, 46)",14.403029667351863
"(20, 22, 47)",14.402321606301099
"(18, 22, 36)",14.401636483544632
"(1, 6, 23)",14.398936399201117
"(0, 27)",14.397169083176237
"(4, 27)",14.397169083176237
"(7, 27)",14.397169083176237
"(8, 27)",14.397169083176237
"(10, 27)",14.397169083176237
"(13, 27)",14.397169083176237
"(16, 27)",14.397169083176237
"(17, 27)",14.397169083176237
"(27, 33)",14.397169083176237
"(27, 37)",14.397169083176237
"(27, 39)",14.397169083176237
"(27, 41)",14.397169083176237
"(27, 45)",14.397169083176237
"(27, 46)",14.397169083176237
"(22, 36)",14.395079307465394
"(5, 26, 27)",14.391892123640702
"(3, 32, 38)",14.38405827380022
"(18, 19, 25)",14.381433755377047
"(19, 24, 49)",14.380560928540898
"(0, 31, 40)",14.377073747202116
"(27, 36, 42)",14.376951228329423
"(5, 26, 32)",14.371449318781796
"(6, 34, 49)",14.36889355132475
"(0, 3, 27)",14.367616289270876
"(3, 7, 27)",14.367616289270876
"(3, 8, 27)",14.367616289270876
"(3, 10, 27)",14.367616289270876
"(3, 13, 27)",14.367616289270876
"(3, 16, 27)",14.367616289270876
"(3, 17, 27)",14.367616289270876
"(3, 27, 33)",14.367616289270876
"(3, 27, 37)",14.367616289270876
"(3, 27, 39)",14.367616289270876
"(3, 27, 45)",14.367616289270876
"(3, 27, 46)",14.367616289270876
"(0, 32)",14.366504875887879
"(4, 32)",14.366504875887879
"(7, 32)",14.366504875887879
"(8, 32)",14.366504875887879
"(10, 32)",14.366504875887879
"(13, 32)",14.366504875887879
"(16, 32)",14.366504875887879
"(17, 32)",14.366504875887879
"(32, 33)",14.366504875887879
"(32, 37)",14.366504875887879
"(32, 39)",14.366504875887879
"(32, 41)",14.366504875887879
"(32, 45)",14.366504875887879
"(32, 46)",14.366504875887879
"(3, 22, 36)",14.366223105463646
"(19, 25)",14.364775215214017
"(23, 28, 30)",14.363868823300198
"(6, 20, 35)",14.361984511015871
"(3, 18)",14.361630768581634
"(5, 21, 47)",14.359871879833602
"(27, 38, 49)",14.359738640497785
"(32, 36, 42)",14.356508423470517
"(6, 18, 30)",14.353927473336881
"(1, 27, 36)",14.352724886782386
"(12, 22, 47)",14.351035505096384
"(14, 23, 29)",14.35036855161601
"(2, 9, 44)",14.350294457037851
"(22, 35, 42)",14.349954388752918
"(9, 31, 36)",14.349422011026334
"(0, 3, 32)",14.34717348441197
"(3, 7, 32)",14.34717348441197
"(3, 8, 32)",14.34717348441197
"(3, 10, 32)",14.34717348441197
"(3, 13, 32)",14.34717348441197
"(3, 16, 32)",14.34717348441197
"(3, 17, 32)",14.34717348441197
"(3, 32, 33)",14.34717348441197
"(3, 32, 37)",14.34717348441197
"(3, 32, 39)",14.34717348441197
"(3, 32, 45)",14.34717348441197
"(3, 32, 46)",14.34717348441197
"(14, 47, 48)",14.3471577842091
"(3, 19, 25)",14.34602037729606
"(20, 28, 47)",14.342826384829381
"(18, 28, 36)",14.342141262072914
"(19, 30, 31)",14.339699405884712
"(32, 38, 49)",14.339295835638879
"(18, 23, 40)",14.338312764876573
"(5, 35, 47)",14.337198741483727
"(2, 36, 43)",14.335135353566166
"(1, 32, 36)",14.33228208192348
"(3, 4, 25)",14.326657410048359
"(1, 22, 35)",14.325728047205883
"(6, 11, 48)",14.324348818959939
"(6, 30)",14.323515792153765
"(0, 27, 49)",14.322853851109535
"(4, 27, 49)",14.322853851109535
"(7, 27, 49)",14.322853851109535
"(8, 27, 49)",14.322853851109535
"(10, 27, 49)",14.322853851109535
"(13, 27, 49)",14.322853851109535
"(16, 27, 49)",14.322853851109535
"(17, 27, 49)",14.322853851109535
"(27, 33, 49)",14.322853851109535
"(27, 37, 49)",14.322853851109535
"(27, 39, 49)",14.322853851109535
"(27, 41, 49)",14.322853851109535
"(27, 45, 49)",14.322853851109535
"(27, 46, 49)",14.322853851109535
"(22, 36, 49)",14.321460667302304
"(22, 24, 25)",14.32073863630961
"(3, 6, 30)",14.318514095255892
"(15, 19, 44)",14.315483627799104
"(18, 19, 38)",14.311574110018345
"(9, 11, 14)",14.311184731320381
"(3,)",14.308510701460152
"(3, 28, 36)",14.306727883991929
"(0, 9, 23)",14.306139486999
"(7, 9, 23)",14.306139486999
"(8, 9, 23)",14.306139486999
"(9, 10, 23)",14.306139486999
"(9, 13, 23)",14.306139486999
"(9, 16, 23)",14.306139486999
"(9, 17, 23)",14.306139486999
"(9, 23, 33)",14.306139486999
"(9, 23, 37)",14.306139486999
"(9, 23, 39)",14.306139486999
"(9, 23, 41)",14.306139486999
"(9, 23, 45)",14.306139486999
"(9, 23, 46)",14.306139486999
"(9, 34, 36)",14.305967674795482
"(28, 36)",14.305836475257816
"(3, 23, 40)",14.302899386795588
"(0, 32, 49)",14.30241104625063
"(4, 32, 49)",14.30241104625063
"(7, 32, 49)",14.30241104625063
"(8, 32, 49)",14.30241104625063
"(10, 32, 49)",14.30241104625063
"(13, 32, 49)",14.30241104625063
"(16, 32, 49)",14.30241104625063
"(17, 32, 49)",14.30241104625063
"(32, 33, 49)",14.30241104625063
"(32, 37, 49)",14.30241104625063
"(32, 39, 49)",14.30241104625063
"(32, 41, 49)",14.30241104625063
"(32, 45, 49)",14.30241104625063
"(32, 46, 49)",14.30241104625063
"(19, 25, 49)",14.301257939134722
"(23, 40)",14.300093729463306
"(3, 18, 41)",14.299625216461767
"(3, 18, 49)",14.2991616413798
"(18, 35, 44)",14.29882681162727
"(20, 22, 48)",14.298295662503731
"(19, 30, 34)",14.296245069653862
"(18, 49)",14.294487111339624
"(12, 28, 47)",14.291540283624666
"(28, 35, 42)",14.2904591672812
"(6, 26, 29)",14.282716861426774
"(3, 19, 38)",14.276160731937358
"(21, 35, 42)",14.27478910672508
"(0, 18, 19)",14.274689320630095
"(4, 18, 19)",14.274689320630095
"(7, 18, 19)",14.274689320630095
"(8, 18, 19)",14.274689320630095
"(13, 18, 19)",14.274689320630095
"(16, 18, 19)",14.274689320630095
"(17, 18, 19)",14.274689320630095
"(18, 19, 33)",14.274689320630095
"(18, 19, 37)",14.274689320630095
"(18, 19, 39)",14.274689320630095
"(18, 19, 41)",14.274689320630095
"(18, 19, 45)",14.274689320630095
"(18, 19, 46)",14.274689320630095
"(6, 30, 49)",14.273751657094554
"(1, 28, 35)",14.266232825734166
"(14, 38, 48)",14.266170212889307
"(3, 41)",14.264074272007578
"(6, 24, 28)",14.264005676677865
"(5, 19, 26)",14.263551776918932
"(3, 35, 44)",14.263413433546283
"(18, 22, 31)",14.2632869216173
"(28, 36, 49)",14.261965445830587
"(19, 38)",14.259985747175964
"(23, 40, 49)",14.258136948634245
"(3, 4, 38)",14.256797764689656
"(5, 21, 48)",14.255845936036234
"(22, 24, 38)",14.250878990950907
"(22, 29, 43)",14.250644774141197
"(19, 36, 42)",14.248610881607656
"(12, 22, 48)",14.247009561299016
"(6, 22, 25)",14.244197908743404
"(9, 15, 40)",14.243774823987042
"(3, 49)",14.241367044218144
"(35, 44)",14.24086479958935
"(0, 3, 19)",14.239275942549108
"(3, 7, 19)",14.239275942549108
"(3, 8, 19)",14.239275942549108
"(3, 13, 19)",14.239275942549108
"(3, 16, 19)",14.239275942549108
"(3, 17, 19)",14.239275942549108
"(3, 19, 33)",14.239275942549108
"(3, 19, 37)",14.239275942549108
"(3, 19, 39)",14.239275942549108
"(3, 19, 45)",14.239275942549108
"(3, 19, 46)",14.239275942549108
"(27, 31, 42)",14.238601666402092
"(14, 26, 27)",14.236303232697589
"(5, 35, 48)",14.23317279768636
"(19, 38, 49)",14.231398293776017
"(3, 22, 31)",14.227873543536315
"(1, 19, 36)",14.224384540060619
"(0, 3, 4)",14.219912975301407
"(3, 4, 7)",14.219912975301407
"(3, 4, 8)",14.219912975301407
