Combi,k_eff
"(12, 27, 49)",14.878924107820016
"(6, 25, 49)",14.876862750870806
"(14, 21, 34)",14.873924509218023
"(19, 32, 40)",14.873239783714117
"(7, 28, 37)",14.872833264148245
"(2, 12, 31)",14.87077222558692
"(12, 16, 31)",14.87077222558692
"(12, 17, 31)",14.87077222558692
"(12, 18, 31)",14.87077222558692
"(12, 30, 31)",14.87077222558692
"(12, 31, 38)",14.87077222558692
"(12, 31, 39)",14.87077222558692
"(3, 4, 20)",14.868556435482343
"(4, 6, 15)",14.867903424433994
"(0, 11, 28)",14.86761793863051
"(32, 37, 44)",14.865396491239089
"(15, 26, 47)",14.86474466228128
"(4, 33, 37)",14.864714945814013
"(9, 15, 29)",14.857974168368447
"(6, 10, 24)",14.855798644003293
"(0, 19, 49)",14.855672839721127
"(19, 20, 33)",14.85545186820246
"(3, 35, 47)",14.855338203646623
"(23, 29, 40)",14.855083321403285
"(10, 27, 44)",14.855074263324816
"(7, 20, 49)",14.852656202564074
"(26, 37, 43)",14.851906273792643
"(24, 27, 49)",14.847866789489252
"(0, 5, 15)",14.847727994116475
"(11, 34, 46)",14.846647378679954
"(14, 19, 23)",14.845324979021244
"(6, 7, 26)",14.84304335659909
"(15, 40, 48)",14.841468167370925
"(15, 33, 46)",14.840436395410954
"(5, 26, 40)",14.837042197885967
"(22, 36, 37)",14.836016900377793
"(9, 40, 45)",14.835176456824371
"(14, 36, 49)",14.834824775928144
"(3, 22, 44)",14.832657263971075
"(36, 40, 47)",14.82930358897965
"(11, 28, 43)",14.82879278736671
"(15, 20, 25)",14.828784787948186
"(12, 37, 47)",14.824649636059265
"(10, 29, 40)",14.823922613369625
"(22, 29, 34)",14.821122495612608
"(7, 12, 23)",14.819283131886433
"(13, 15, 36)",14.81812182738799
"(16, 19, 35)",14.817702980847399
"(19, 43, 49)",14.816847688457326
"(3, 14, 41)",14.816236244913101
"(12, 19, 45)",14.815017509768648
"(10, 14, 19)",14.814164270987584
"(36, 44, 45)",14.811828170214007
"(5, 15, 43)",14.808902842852678
"(10, 20, 23)",14.807926511148047
"(40, 42, 47)",14.806899873448
"(1, 11, 34)",14.80194444569739
"(4, 34, 41)",14.800734282880518
"(3, 28, 34)",14.79836329012444
"(3, 8, 26)",14.797831151610632
"(5, 7, 33)",14.796851447039144
"(1, 15, 33)",14.795733462428391
"(13, 15, 42)",14.795718111856338
"(5, 44, 49)",14.794140320075623
"(3, 4, 25)",14.79402944530779
"(24, 37, 47)",14.793592317728502
"(23, 26)",14.793549882526108
"(36, 37, 48)",14.79296609105066
"(23, 26, 27)",14.790381810669022
"(14, 21, 35)",14.7899624286777
"(3, 44, 48)",14.789606454643947
"(42, 44, 45)",14.789424454682354
"(7, 23, 24)",14.78822581355567
"(19, 35, 40)",14.78684961088499
"(27,)",14.78404566695485
"(19, 24, 45)",14.783960191437888
"(8, 14, 34)",14.781755751413728
"(19, 25, 33)",14.780924878027905
"(24, 33, 36)",14.780521276100952
"(2, 37, 49)",14.779852806296887
"(17, 37, 49)",14.779852806296887
"(18, 37, 49)",14.779852806296887
"(30, 37, 49)",14.779852806296887
"(31, 37, 49)",14.779852806296887
"(37, 38, 49)",14.779852806296887
"(37, 39, 49)",14.779852806296887
"(35, 37, 44)",14.779006318409962
"(7, 25, 49)",14.778129212389523
"(29, 34, 48)",14.778071686285477
"(5, 23, 45)",14.77622117590061
"(21, 23, 37)",14.770322420958552
"(26, 32, 37)",14.769543330549634
"(4, 7, 15)",14.76916988595271
"(0, 40, 49)",14.765037389575276
"(20, 33, 40)",14.764816418056611
"(10, 26, 27)",14.759221102635362
"(24, 33, 42)",14.758117560569302
"(9, 14, 15)",14.75758037584056
"(14, 23, 40)",14.754689528875396
"(11, 15, 27)",14.74769516345709
"(12, 15, 29)",14.747179771166877
"(10, 26)",14.746808820475618
"(11, 28, 32)",14.746429844123703
"(5, 10, 45)",14.74506046786695
"(19, 26, 44)",14.744394356792668
"(0, 21, 44)",14.740951876339242
"(16, 27)",14.738132418818115
"(3, 22, 26)",14.736804103281623
"(9, 27, 42)",14.735427868800903
"(19, 32, 49)",14.73448474521432
"(10, 23, 25)",14.733399520973494
"(5, 6, 27)",14.731043578219698
"(1, 34, 46)",14.730144270350525
"(11, 15)",14.72951991170821
"(0, 3, 43)",14.727938199625353
"(2, 3, 5)",14.727889540440287
"(3, 5, 16)",14.727889540440287
"(3, 5, 17)",14.727889540440287
"(3, 5, 18)",14.727889540440287
"(3, 5, 30)",14.727889540440287
"(3, 5, 31)",14.727889540440287
"(3, 5, 38)",14.727889540440287
"(3, 5, 39)",14.727889540440287
"(5, 15, 32)",14.72653989960967
"(12, 40, 45)",14.724382059622801
"(10, 14, 40)",14.723528820841736
"(14, 22, 34)",14.720728703084719
"(6, 20, 36)",14.719502820356329
"(23, 29, 49)",14.716328282903486
"(15, 24, 29)",14.716122452836114
"(26, 36, 45)",14.715975009524552
"(6, 33, 44)",14.712301694281283
"(3, 19, 37)",14.711649027360831
"(9, 42)",14.711118969723932
"(15, 41, 45)",14.706346313426145
"(37, 45, 46)",14.704737784281777
"(5, 6)",14.704542533852123
"(9, 23, 33)",14.70348270608074
"(19, 23, 47)",14.701048753572955
"(4, 27, 37)",14.700173538513283
"(5, 26, 49)",14.698287159386169
"(9, 45, 49)",14.696421418324572
"(4, 9, 45)",14.69579439027405
"(3, 26, 48)",14.693753293954492
"(26, 42, 45)",14.6935712939929
"(24, 40, 45)",14.693324741292038
"(19, 20, 27)",14.69091046090173
"(36, 47, 49)",14.690548550479853
"(25, 33, 40)",14.690289427882057
"(2, 15, 19)",14.687103412073968
"(15, 17, 19)",14.687103412073968
"(15, 18, 19)",14.687103412073968
"(15, 19, 30)",14.687103412073968
"(15, 19, 31)",14.687103412073968
"(15, 19, 38)",14.687103412073968
"(10, 29, 49)",14.685167574869826
"(26, 35, 37)",14.683153157720508
"(29, 36, 42)",14.680927932235349
"(3, 12, 13)",14.678814004069805
"(14, 34, 48)",14.677677893757588
"(5, 9, 19)",14.676237136142804
"(15, 27, 46)",14.675894988110224
"(9, 10, 33)",14.67232199804708
"(3, 41, 47)",14.671960019464812
"(10, 19, 47)",14.669888045539295
"(42, 47, 49)",14.668144834948201
"(15, 21, 36)",14.667072823642531
"(3, 11, 29)",14.66468180077492
"(0, 15, 44)",14.66444470287733
"(11, 28, 35)",14.660039671294577
"(1, 37, 45)",14.660034851299212
"(4, 37)",14.6582374742925
"(26, 40, 44)",14.653758906646821
"(20, 29, 37)",14.65191551847151
"(6, 15, 28)",14.649426919760963
"(19, 35, 49)",14.648094572385194
"(3, 13, 24)",14.647756685739044
"(12, 27, 36)",14.647037187130984
"(12, 14, 15)",14.646785978638988
"(28, 33, 37)",14.646238441140982
"(0, 3, 32)",14.645575256382344
"(0, 21, 26)",14.645098715649787
"(6, 25, 36)",14.644975830181775
"(15, 21, 42)",14.644669108110879
"(19, 20)",14.64434285787517
"(32, 40, 49)",14.64384929506847
"(5, 15, 35)",14.640149726780542
"(0, 9, 37)",14.63929091316743
"(3, 9, 21)",14.638559397525915
"(16, 19, 41)",14.634324796665588
"(5, 7, 27)",14.632310039738414
"(1, 15, 27)",14.631192055127661
"(15, 43, 44)",14.625619551613532
"(12, 27, 42)",14.624633471599333
"(6, 25, 42)",14.622572114650124
"(15, 46)",14.62181964868791
"(7, 20, 36)",14.620769281875042
"(22, 23, 37)",14.617126614825247
"(6, 26, 33)",14.616448533591827
"(19, 25, 27)",14.616383470727175
"(24, 27, 36)",14.61597986880022
"(14, 23, 49)",14.615934490375597
"(14, 15, 24)",14.615728660308225
"(7, 33, 44)",14.613568155799996
"(9, 15, 47)",14.613304150392269
"(23, 40, 47)",14.610413303427107
"(6, 19, 29)",14.60724408717121
"(3, 32, 43)",14.606750105118547
"(19, 40, 41)",14.60347142670318
"(0, 19, 42)",14.601382203500442
"(9, 37, 43)",14.600465761903632
"(20, 27, 40)",14.60027501075588
"(13, 15, 23)",14.599231541835445
"(2, 15, 40)",14.59646796192812
"(15, 16, 40)",14.59646796192812
"(15, 17, 40)",14.59646796192812
"(15, 18, 40)",14.59646796192812
"(15, 31, 40)",14.59646796192812
"(15, 38, 40)",14.59646796192812
"(15, 39, 40)",14.59646796192812
"(24, 27, 42)",14.59357615326857
"(23, 44, 45)",14.592937884661463
"(3, 29, 46)",14.592881625428054
"(12, 45, 49)",14.585627021123003
"(5, 9, 40)",14.585601685996956
"(19, 36, 43)",14.584960767768298
"(10, 14, 49)",14.584773782341937
"(0, 13, 34)",14.58454416742179
"(8, 12, 19)",14.584213358168679
"(6, 13, 37)",14.582896740326088
"(10, 40, 47)",14.579252595393447
"(12, 36)",14.578532947219053
"(25, 29, 37)",14.577388528296956
"(22, 34, 47)",14.57645247763643
"(23, 37, 48)",14.574075805498117
"(0, 15, 26)",14.568591542187875
"(10, 13, 15)",14.568070833801787
"(5, 12, 19)",14.565442738941234
"(3, 11, 14)",14.564288008247031
"(5, 36, 44)",14.562253399386591
"(10, 44, 45)",14.561777176627803
"(23, 24, 33)",14.561630990548407
"(0, 3, 35)",14.559185083553217
"(35, 40, 49)",14.557459122239344
"(5, 7)",14.556442226130196
"(1, 15)",14.554765249214068
"(24, 45, 49)",14.55456970279224
"(8, 15, 42)",14.552500350306584
"(14, 20, 37)",14.551521725943621
"(15, 34, 49)",14.551248966378544
"(7, 15, 28)",14.550693381279679
"(4, 11, 34)",14.548786046214445
"(1, 3, 29)",14.548178692445491
"(2, 36, 37)",14.547965885607855
"(17, 36, 37)",14.547965885607855
"(18, 36, 37)",14.547965885607855
"(30, 36, 37)",14.547965885607855
"(31, 36, 37)",14.547965885607855
"(36, 37, 38)",14.547965885607855
"(36, 37, 39)",14.547965885607855
"(6, 27, 44)",14.547760286980552
"(7, 25, 36)",14.54624229170049
"(13, 34, 43)",14.545719016157989
"(12, 42)",14.544927373921578
"(2, 3, 44)",14.544606249201141
"(3, 16, 44)",14.544606249201141
"(3, 17, 44)",14.544606249201141
"(3, 18, 44)",14.544606249201141
"(3, 30, 44)",14.544606249201141
"(3, 31, 44)",14.544606249201141
"(3, 38, 44)",14.544606249201141
"(3, 39, 44)",14.544606249201141
"(15, 32, 44)",14.543256608370523
"(10, 37, 48)",14.542915097464457
"(4, 15, 33)",14.542575062945447
"(5, 42, 44)",14.53984968385494
"(9, 23, 27)",14.53894129878001
"(5, 19, 24)",14.534385420610473
"(34, 47, 48)",14.533401668309299
"(2, 29, 34)",14.533071480842672
"(16, 29, 34)",14.533071480842672
"(17, 29, 34)",14.533071480842672
"(29, 30, 34)",14.533071480842672
"(29, 31, 34)",14.533071480842672
"(29, 34, 38)",14.533071480842672
"(29, 34, 39)",14.533071480842672
"(19, 25)",14.532552372613338
"(24, 36)",14.53194696972291
"(10, 24, 33)",14.530470282514747
"(15, 26, 43)",14.529766390924078
"(0, 12, 37)",14.528496515965859
"(3, 12, 21)",14.527765000324345
"(25, 27, 40)",14.525748020581327
"(7, 25, 42)",14.523838576168838
"(3, 35, 43)",14.52035993228942
"(9, 32, 37)",14.518102818660623
"(7, 26, 33)",14.517714995110543
"(26, 44, 49)",14.515003868147023
"(15, 22, 36)",14.513877017509227
"(0, 40, 42)",14.510746753354594
"(7, 19, 29)",14.508510548689925
"(20, 40)",14.508389682656397
"(9, 10, 27)",14.50778059074635
"(6, 14, 19)",14.506850294643321
"(19, 32, 36)",14.502597824525289
"(12, 15, 47)",14.502509753190699
"(6, 20, 23)",14.500612534803784
"(24, 42)",14.498341396425433
"(0, 24, 37)",14.497439197635098
"(23, 26, 45)",14.497084723972009
"(3, 21, 24)",14.496707681993584
"(9, 19, 44)",14.49295384490366
"(3, 14, 46)",14.492487832900165
"(15, 22, 42)",14.491473301977575
"(12, 37, 43)",14.489671364702062
"(3, 9, 22)",14.48536359139261
"(23, 29, 36)",14.484441362214454
"(7, 13, 37)",14.484163201844805
"(27, 28, 37)",14.481697033840252
"(6, 7, 12)",14.480808447508508
"(19, 32, 42)",14.480194108993636
"(14, 25, 37)",14.476994735769066
"(4, 34, 46)",14.476985870867582
"(11, 28, 41)",14.476661487112764
"(5, 12, 40)",14.474807288795386
"(23, 47, 49)",14.47165826492731
"(15, 24, 47)",14.471452434859936
"(15, 36, 48)",14.470826208182094
"(6, 10, 20)",14.469451826770122
"(5, 26, 36)",14.466400238697137
"(10, 26, 45)",14.465924015938349
"(19, 41, 49)",14.464716388203382
"(13, 32, 34)",14.463356072914982
"(23, 29, 42)",14.462037646682804
"(20, 27, 49)",14.461519972256081
"(24, 37, 43)",14.458614046371299
"(15, 35, 44)",14.456866435541396
"(5, 15, 41)",14.456771542598732
"(10, 29, 36)",14.453280654180794
"(6, 26, 27)",14.451907126291097
"(6, 7, 24)",14.449751129177745
"(7, 27, 44)",14.449026748499268
"(2, 3, 26)",14.448753088511687
"(3, 16, 26)",14.448753088511687
"(3, 17, 26)",14.448753088511687
"(3, 18, 26)",14.448753088511687
"(3, 26, 30)",14.448753088511687
"(3, 26, 31)",14.448753088511687
"(3, 26, 38)",14.448753088511687
"(3, 26, 39)",14.448753088511687
"(15, 42, 48)",14.448422492650444
"(15, 21, 23)",14.448182538089986
"(1, 3, 14)",14.447784899917602
"(15, 26, 32)",14.447403447681069
"(5, 9, 49)",14.446846647497157
"(4, 5, 9)",14.446219619446637
"(21, 37, 47)",14.444139052283656
"(5, 26, 42)",14.443996523165486
"(5, 24, 40)",14.443749970464623
"(9, 42, 45)",14.442130782103892
"(10, 47, 49)",14.44049755689365
"(3, 32, 35)",14.437996989046411
"(5, 6, 45)",14.437746491522685
"(36, 42, 47)",14.436257914259171
"(2, 14, 34)",14.432677688314783
"(14, 16, 34)",14.432677688314783
"(14, 17, 34)",14.432677688314783
"(14, 30, 34)",14.432677688314783
"(14, 31, 34)",14.432677688314783
"(14, 34, 38)",14.432677688314783
"(14, 34, 39)",14.432677688314783
"(1, 4, 34)",14.432282937885018
"(6, 21, 37)",14.431847736580629
"(9, 35, 37)",14.431712645831496
"(10, 29, 42)",14.430876938649144
"(6, 44)",14.429617596993403
"(12, 23, 27)",14.42814690157844
"(6, 23, 25)",14.42608554462923
"(3, 11, 47)",14.420011782798742
"(7, 29, 40)",14.417875098544076
"(9, 23)",14.416389114692592
"(19, 35, 36)",14.416207651696162
"(32, 36, 40)",14.411962374379439
"(15, 41, 48)",14.41035432586812
"(7, 14, 19)",14.408116756162036
"(12, 32, 37)",14.407308421459053
"(20, 37, 47)",14.40724550049533
"(4, 37, 45)",14.40687645181627
"(0, 19, 23)",14.40489563347955
"(3, 8, 24)",14.40453892418929
"(9, 40, 44)",14.40231839475781
"(7, 20, 23)",14.401878996322498
"(19, 20, 45)",14.397613374204717
"(9, 19, 26)",14.397100684214205
"(23, 24, 27)",14.397089583247677
"(10, 12, 27)",14.39698619354478
"(25, 40)",14.396599197394565
"(6, 10, 25)",14.39492483659557
"(21, 34, 43)",14.39467001241253
"(20, 33, 36)",14.39417445886778
"(0, 9, 21)",14.393658203760777
"(32, 40, 42)",14.389558658847788
"(25, 27, 49)",14.38699298208153
"(14, 23, 36)",14.384047569686565
"(15, 45, 46)",14.382597901413211
"(11, 16, 19)",14.382376559999518
"(12, 19, 44)",14.382159447702087
"(4, 15, 27)",14.378033655644717
"(6, 29, 49)",14.377853598525565
"(13, 34, 35)",14.376965900085855
"(0, 3, 41)",14.375806899371407
"(3, 12, 22)",14.374569194191041
"(40, 41, 49)",14.374080938057535
"(0, 10, 19)",14.37373492544589
"(0, 42, 49)",14.371991714854797
"(9, 10)",14.369648052642102
"(19, 23, 43)",14.36607048221575
"(10, 24, 27)",14.365928875214017
"(6, 19, 47)",14.362574069195032
"(15, 26, 35)",14.361013274851942
"(8, 15, 23)",14.356013780285691
"(36, 43, 49)",14.355570279122649
"(8, 12, 49)",14.354822869523034
"(12, 36, 45)",14.35374010043397
"(7, 26, 27)",14.353173587809813
"(10, 14, 36)",14.352886861652905
"(11, 19, 40)",14.35152319003711
"(19, 24, 44)",14.351102129371327
"(3, 46, 47)",14.348211607451876
"(27, 45)",14.344100036909328
"(11, 37, 44)",14.34367989756208
"(3, 22, 24)",14.34351187586028
"(5, 23, 44)",14.343363113834048
"(0, 8, 34)",14.341326405872033
"(5, 7, 45)",14.3390129530414
"(1, 15, 45)",14.337894968430646
"(3, 41, 43)",14.336981748107608
"(5, 12, 49)",14.336052250295587
"(10, 19, 43)",14.33490977418209
"(7, 21, 37)",14.333114198099343
"(25, 37, 47)",14.332718510320777
"(3, 12, 48)",14.33151838486391
"(12, 42, 45)",14.331336384902318
"(28, 37)",14.330522717282953
"(15, 20, 29)",14.329775635602942
"(2, 23, 37)",14.329075600055312
"(17, 23, 37)",14.329075600055312
"(18, 23, 37)",14.329075600055312
"(23, 30, 37)",14.329075600055312
"(23, 31, 37)",14.329075600055312
"(23, 37, 38)",14.329075600055312
"(23, 37, 39)",14.329075600055312
"(7, 23, 25)",14.327352006147946
"(35, 36, 40)",14.325572201550312
"(8, 10, 15)",14.32485307225203
"(15, 28, 33)",14.324098558272416
"(19, 25, 45)",14.323086384030162
"(24, 36, 45)",14.322682782103207
"(12, 35, 37)",14.320918248629926
"(25, 33, 36)",14.319647468693226
"(7, 14, 40)",14.317481306016187
"(0, 9, 15)",14.317151030298865
"(0, 23, 40)",14.314260183333701
"(21, 32, 34)",14.312307069169522
"(5, 10, 44)",14.312202405800388
"(21, 35, 43)",14.310707931872207
"(16, 19, 46)",14.310576384652652
"(20, 40, 45)",14.306977924058867
"(9, 26, 40)",14.306465234068355
"(5, 24, 49)",14.304994931964824
"(1, 3, 47)",14.303508674469313
"(8, 34, 43)",14.302501254608234
"(3, 24, 48)",14.300461066533147
"(24, 42, 45)",14.300279066571559
"(20, 49)",14.3002571249067
"(2, 10, 37)",14.297914892021652
"(10, 17, 37)",14.297914892021652
"(10, 18, 37)",14.297914892021652
"(10, 30, 37)",14.297914892021652
"(10, 31, 37)",14.297914892021652
"(10, 37, 38)",14.297914892021652
"(10, 37, 39)",14.297914892021652
"(25, 33, 42)",14.297243753161576
"(3, 4, 29)",14.295020292962548
"(15, 22, 23)",14.294986731956682
"(12, 40, 44)",14.29152399755624
"(24, 35, 37)",14.289860930299163
"(2, 34, 47)",14.288401462866494
"(16, 34, 47)",14.288401462866494
"(17, 34, 47)",14.288401462866494
"(30, 34, 47)",14.288401462866494
"(31, 34, 47)",14.288401462866494
"(34, 38, 47)",14.288401462866494
"(34, 39, 47)",14.288401462866494
"(12, 19, 26)",14.286306287012634
"(6, 26)",14.285837855959223
"(19, 23, 32)",14.283707538972743
"(26, 36, 44)",14.28311694745799
"(0, 10, 40)",14.283099475300041
"(0, 12, 21)",14.282863806559208
"(19, 29, 33)",14.281915725682662
"(7, 44)",14.281517289271477
"(0, 22, 34)",14.280299357543024
"(19, 40, 46)",14.279723014690244
"(7, 29, 49)",14.279120060044278
"(6, 22, 37)",14.278651930447325
"(9, 15, 43)",14.278325879035066
"(6, 14, 49)",14.277459805997676
"(15, 41, 44)",14.273488251359584
"(32, 36, 49)",14.27320733587964
"(37, 44, 46)",14.271879722215216
"(7, 9, 33)",14.266274483221531
"(1, 16, 19)",14.265873451670089
"(7, 19, 47)",14.263840530713747
"(9, 44, 49)",14.263563356258011
"(4, 9, 44)",14.26293632820749
"(3, 13, 20)",14.261409868505872
"(6, 13, 15)",14.260756857457523
"(26, 42, 44)",14.260713231926339
"(24, 40, 44)",14.260466679225477
"(13, 33, 37)",14.25756837883754
"(19, 24, 26)",14.255248968681872
"(15, 25, 29)",14.25524864542839
"(3, 32, 41)",14.2546188048646
"(6, 44, 45)",14.254463200283539
"(10, 19, 32)",14.252546830939083
"(15, 23, 48)",14.251935922629551
"(0, 21, 24)",14.251806488228445
"(32, 42, 49)",14.250803620347991
"(12, 23)",14.250197518890236
"(5, 23, 26)",14.247509953144593
"(9, 23, 45)",14.245644212082997
"(22, 34, 43)",14.241474206279225
"(23, 36, 47)",14.239771344238276
"(0, 34, 48)",14.237248548215893
"(6, 37, 48)",14.235601121120192
"(1, 19, 40)",14.235020081707681
"(10, 23, 29)",14.234390368628251
"(19, 36, 41)",14.232829467514351
"(25, 40, 45)",14.232450933884312
"(20, 27, 36)",14.229633051567049
"(14, 15, 20)",14.229381843075053
"(21, 32, 35)",14.2283449886292
"(1, 37, 44)",14.22717678923265
"(2, 15, 36)",14.22582600273929
"(15, 17, 36)",14.22582600273929
"(15, 18, 36)",14.22582600273929
"(15, 30, 36)",14.22582600273929
"(15, 31, 36)",14.22582600273929
"(15, 36, 38)",14.22582600273929
"(15, 36, 39)",14.22582600273929
"(6, 24, 33)",14.223156306170484
"(10, 15, 48)",14.220775214595891
"(8, 32, 34)",14.220138311365227
"(23, 42, 47)",14.217367628706626
"(5, 33)",14.216549991619303
"(5, 10, 26)",14.216349245110933
"(9, 10, 45)",14.214483504049337
"(11, 19, 49)",14.212768151537311
"(19, 41, 42)",14.210425751982699
"(10, 36, 47)",14.208610636204616
"(0, 12, 15)",14.206356633097293
"(5, 11, 15)",14.20482330593266
"(23, 24)",14.203611541394093
"(10, 12)",14.203456456839746
"(2, 15, 42)",14.203422287207639
"(15, 16, 42)",14.203422287207639
"(15, 17, 42)",14.203422287207639
"(15, 18, 42)",14.203422287207639
"(15, 30, 42)",14.203422287207639
"(15, 31, 42)",14.203422287207639
"(15, 38, 42)",14.203422287207639
"(15, 39, 42)",14.203422287207639
"(34, 43, 48)",14.198423396952096
"(19, 23, 35)",14.197317366143617
"(2, 3, 9)",14.197312576622675
"(3, 9, 16)",14.197312576622675
"(3, 9, 17)",14.197312576622675
"(3, 9, 18)",14.197312576622675
"(3, 9, 30)",14.197312576622675
"(3, 9, 31)",14.197312576622675
