Combi,k_eff
"(39, 47)",15.72413993905532
"(29, 32, 40)",15.72403635969054
"(3, 21, 31)",15.723519930530006
"(15, 20, 35)",15.722104922096841
"(9, 20, 42)",15.720674890174452
"(8, 19, 23)",15.71943424699604
"(4, 37, 40)",15.717552870756112
"(10, 33, 38)",15.716636716674172
"(30, 33, 35)",15.715935625562544
"(8, 31, 33)",15.71524063089955
"(14, 32)",15.714466936359633
"(11, 47, 48)",15.711469382970257
"(13, 28, 33)",15.711209370100507
"(32, 33, 42)",15.710889431338877
"(16, 36, 42)",15.710706368682933
"(26, 38, 47)",15.710084860881263
"(18, 20, 47)",15.709785820503964
"(16, 39, 40)",15.709571823648226
"(18, 35)",15.70612503763694
"(12, 21)",15.703856885785639
"(23, 24, 33)",15.70382537155965
"(1, 18, 40)",15.703382349710338
"(20, 44, 47)",15.702537751200065
"(15, 21, 35)",15.701013053826872
"(9, 21, 42)",15.699583021904482
"(0, 14, 15)",15.69929195598355
"(3, 11)",15.696254588372625
"(1, 40, 44)",15.69613428040644
"(20, 40, 49)",15.695650824048231
"(9, 20, 37)",15.695529043142447
"(35, 44)",15.695252933681093
"(11, 32, 47)",15.693005928145038
"(18, 32, 38)",15.692936444081205
"(6, 16, 20)",15.691440823483997
"(5, 11, 40)",15.690367437655262
"(18, 21, 47)",15.688693952233994
"(8, 28, 39)",15.687993194198866
"(1, 6)",15.687338232618544
"(32, 33, 37)",15.685743584306872
"(32, 38, 44)",15.685688374777307
"(16, 36, 37)",15.685560521650928
"(0, 42, 45)",15.685213501891097
"(27, 36, 47)",15.684372405870738
"(1, 3, 20)",15.683926005643384
"(13, 31, 40)",15.681971457536484
"(2, 35, 38)",15.681668937111683
"(22, 35, 38)",15.681668937111683
"(25, 35, 38)",15.681668937111683
"(34, 35, 38)",15.681668937111683
"(35, 38, 43)",15.681668937111683
"(35, 38, 46)",15.681668937111683
"(35, 38, 48)",15.681668937111683
"(21, 44, 47)",15.681445882930097
"(6, 18, 46)",15.680961188776108
"(0, 28, 30)",15.680251973835201
"(14, 16, 28)",15.678867383471479
"(9, 30, 40)",15.678524819945672
"(5, 20, 35)",15.677491393097851
"(29, 38, 42)",15.677366788831536
"(0, 3, 29)",15.676205783695167
"(4, 8, 38)",15.675918218563062
"(15, 32, 40)",15.674908657644394
"(21, 40, 49)",15.674558955778261
"(9, 21, 37)",15.674437174872477
"(26, 35, 36)",15.673848905708802
"(1, 32, 35)",15.673726412794002
"(11, 13, 38)",15.670912067760614
"(6, 16, 21)",15.670348955214028
"(32, 36, 39)",15.668710423187662
"(18, 23, 42)",15.667055431087997
"(0, 19, 20)",15.665337150758496
"(0, 1, 12)",15.664931947901351
"(1, 3, 21)",15.662834137373416
"(0, 37, 45)",15.660067654859091
"(23, 42, 44)",15.6598073617841
"(3, 6, 18)",15.659346517281541
"(31, 42, 47)",15.657395747061901
"(5, 21, 35)",15.656399524827883
"(9, 16, 23)",15.65515643012884
"(24, 28, 35)",15.654908316553952
"(0, 5, 14)",15.654678426984562
"(1, 8, 33)",15.654554837742955
"(28, 38, 49)",15.65454567591252
"(29, 37, 38)",15.65222094179953
"(3, 6, 44)",15.652098447977645
"(2, 40, 47)",15.651322049081994
"(7, 40, 47)",15.651322049081994
"(22, 40, 47)",15.651322049081994
"(25, 40, 47)",15.651322049081994
"(34, 40, 47)",15.651322049081994
"(40, 43, 47)",15.651322049081994
"(40, 47, 48)",15.651322049081994
"(15, 28, 47)",15.65065288593144
"(12, 14, 42)",15.65058882873212
"(17, 36, 42)",15.646103234270955
"(17, 39, 40)",15.644968689236247
"(0, 6, 24)",15.64466879045318
"(0, 19, 21)",15.644245282488527
"(18, 23, 37)",15.641909584055991
"(6, 19, 28)",15.638472651818498
"(20, 33, 45)",15.637733136730684
"(4, 33, 35)",15.63718818378295
"(6, 40, 41)",15.635900840798987
"(8, 17, 30)",15.634908948885588
"(23, 37, 44)",15.634661514752095
"(6, 8, 45)",15.632673651861753
"(8, 19, 36)",15.63206284592809
"(8, 23, 29)",15.63137484747228
"(14, 20, 39)",15.631307015252917
"(5, 32, 40)",15.630295128645404
"(14, 27, 38)",15.630119621513234
"(15, 38, 42)",15.62823908678539
"(9, 11, 33)",15.628040400726695
"(13, 20, 47)",15.627689135173515
"(0, 3, 15)",15.627078081649021
"(6, 17, 20)",15.626837689072019
"(12, 14, 37)",15.625442981700115
"(20, 21, 31)",15.624591898069578
"(9, 19, 38)",15.622504848733255
"(6, 23, 27)",15.622376471255839
"(1, 13, 40)",15.621285664379892
"(17, 36, 37)",15.620957387238949
"(21, 33, 45)",15.616641268460716
"(24, 33, 36)",15.616453970491701
"(14, 17, 28)",15.6142642490595
"(10, 23, 47)",15.612799891477268
"(0, 16)",15.61172623626889
"(13, 32, 38)",15.610839758750757
"(14, 21, 39)",15.610215146982949
"(3, 16, 28)",15.60665350913695
"(13, 21, 47)",15.606597266903547
"(3, 32)",15.606146124857837
"(5, 28, 47)",15.606039356932452
"(6, 17, 21)",15.60574582080205
"(3, 23, 30)",15.605449016792264
"(15, 37, 38)",15.603093239753385
"(24, 40, 42)",15.602147629378212
"(0, 4, 28)",15.601504532055607
"(0, 11, 31)",15.600529642052201
"(1, 42, 47)",15.59670995390531
"(16, 35, 42)",15.590889493564275
"(14, 30, 36)",15.590291490058846
"(14, 26, 40)",15.589249233321606
"(5, 12, 27)",15.588761554858378
"(13, 23, 42)",15.584958745757552
"(5, 38, 42)",15.5836255577864
"(13, 35)",15.58298000964127
"(0, 3, 5)",15.58246455265003
"(8, 15, 23)",15.58224714542613
"(18, 36, 42)",15.579684030020049
"(18, 39, 40)",15.578549484985341
"(3, 12, 42)",15.578374954397589
"(0, 20, 29)",15.577277751234739
"(24, 37, 40)",15.577001782346207
"(8, 9)",15.576767561260557
"(36, 42, 44)",15.572435960716152
"(1, 37, 47)",15.571564106873304
"(39, 40, 44)",15.571301415681443
"(9, 16, 36)",15.567785029060893
"(31, 38, 45)",15.567390076030952
"(0, 23, 26)",15.5672654338685
"(16, 35, 37)",15.565743646532269
"(27, 35, 47)",15.56455553075208
"(1, 20, 21)",15.563906104912984
"(6, 11, 48)",15.562102047287409
"(6, 26, 38)",15.560717525198413
"(6, 18, 20)",15.560418484821113
"(13, 23, 37)",15.559812898725546
"(5, 37, 38)",15.558479710754394
"(3, 27, 38)",15.557905747178703
"(0, 21, 29)",15.556185882964769
"(18, 36, 37)",15.554538182988043
"(3, 12, 37)",15.553229107365583
"(6, 20, 44)",15.553170415517215
"(6, 28, 29)",15.550413252294739
"(11, 20)",15.54786253968198
"(14, 18, 28)",15.547845044808595
"(36, 37, 44)",15.547290113684145
"(19, 26, 39)",15.545766342502915
"(11, 12, 28)",15.545083653670309
"(0, 9, 45)",15.542292162269055
"(3, 17, 28)",15.54205037472497
"(14, 28, 44)",15.540596975504698
"(0, 31, 32)",15.540457333042344
"(0, 12, 39)",15.540099083176354
"(0, 1, 11)",15.53984384889561
"(6, 18, 21)",15.539326616551143
"(5, 8, 23)",15.537633616427144
"(8, 24, 38)",15.535367130153157
"(6, 27, 36)",15.53500507018789
"(9, 29, 38)",15.534445449209496
"(6, 21, 44)",15.532078547247247
"(8, 33, 39)",15.529721973017958
"(0, 15, 20)",15.52815004918859
"(3, 4, 23)",15.526701575012668
"(11, 14, 42)",15.525500729726378
"(10, 36, 47)",15.52542849040932
"(9, 18, 23)",15.524134091465957
"(0, 30, 33)",15.521980752654294
"(3, 26, 40)",15.517035358987076
"(9, 23, 44)",15.516886022162058
"(11, 21)",15.516224737277028
"(0, 17)",15.514821534650924
"(9, 31, 47)",15.514474407439861
"(8, 19, 35)",15.512245970809433
"(5, 14, 15)",15.51155492567057
"(4, 14, 36)",15.511544048279251
"(6, 31, 42)",15.508028411379053
"(16, 20, 28)",15.507725476676521
"(9, 12, 14)",15.507667489110078
"(0, 15, 21)",15.50705818091862
"(1, 38, 45)",15.506704282874358
"(2, 24, 47)",15.503252648967186
"(9, 17, 36)",15.503181894648915
"(28, 31)",15.502793902142216
"(2, 6, 40)",15.501954713399144
"(6, 7, 40)",15.501954713399144
"(6, 22, 40)",15.501954713399144
"(6, 25, 40)",15.501954713399144
"(6, 34, 40)",15.501954713399144
"(6, 40, 43)",15.501954713399144
"(6, 40, 46)",15.501954713399144
"(6, 40, 48)",15.501954713399144
"(6, 15, 28)",15.501285550248591
"(11, 14, 37)",15.500354882694372
"(6, 39)",15.500088935531046
"(12, 26, 42)",15.499499341688708
"(13, 36, 42)",15.497587344689602
"(18, 28, 46)",15.497245841968631
"(24, 33, 35)",15.496637095373044
"(13, 39, 40)",15.496452799654893
"(33, 38, 49)",15.496274454731612
"(8, 15, 36)",15.494875744358183
"(8, 16, 47)",15.493762106309532
"(15, 33, 47)",15.492381664750532
"(8, 37, 42)",15.491404329907171
"(11, 36, 45)",15.48974784305293
"(16, 21, 28)",15.486633608406551
"(21, 23, 30)",15.485429116061866
"(9, 15, 38)",15.485317747163348
"(12, 28, 32)",15.485011344660453
"(14, 16, 34)",15.484146770907223
"(0, 5, 20)",15.483536520189602
"(0, 26, 36)",15.47989403280055
"(0, 1, 32)",15.479771539885752
"(12, 20, 42)",15.479446921937159
"(3, 18, 28)",15.475631170474065
"(12, 26, 37)",15.4743534946567
"(13, 36, 37)",15.472441497657597
"(39, 42, 47)",15.471877089180312
"(10, 14, 38)",15.471175706051815
"(16, 40, 45)",15.470536934503636
"(14, 30, 35)",15.470474614940187
"(8, 14, 31)",15.46977962027719
"(3, 28, 44)",15.468383101170168
"(13, 14, 28)",15.46574835947815
"(14, 32, 42)",15.46542842071652
"(5, 11, 27)",15.463673455852636
"(6, 10, 23)",15.46343255579442
"(0, 5, 21)",15.462444651919633
"(0, 24, 28)",15.460953443645701
"(18, 35, 42)",15.45986715490139
"(9, 24, 40)",15.45922628975617
"(20, 27, 38)",15.458977714718273
"(12, 21, 42)",15.45835505366719
"(20, 32)",15.457754076167193
"(26, 29, 39)",15.457706942979156
"(5, 6, 28)",15.456672021249602
"(14, 17, 33)",15.455993027878593
"(12, 20, 37)",15.454301074905153
"(1, 9, 47)",15.453788614283269
"(3, 11, 42)",15.453286855391847
"(35, 42, 44)",15.452619085597494
"(28, 40, 41)",15.45218549399151
"(5, 8, 36)",15.450262215359194
"(8, 28, 45)",15.448958305054276
"(9, 16, 35)",15.447968153942234
"(5, 33, 47)",15.447768135751545
"(1, 6, 42)",15.44734261822246
"(37, 39, 47)",15.446731242148307
"(0, 4, 33)",15.4432333108747
"(17, 20, 28)",15.443122342264543
"(9, 13, 23)",15.44203740613551
"(5, 9, 38)",15.44070421816436
"(14, 32, 37)",15.440282573684515
"(3, 5, 15)",15.439341051336038
"(20, 21, 39)",15.439073240187987
"(23, 27, 28)",15.43866112444836
"(12, 30, 40)",15.437296851708378
"(9, 18, 36)",15.436762690398009
"(3, 9, 12)",15.435453614775547
"(18, 35, 37)",15.434721307869385
"(12, 21, 37)",15.433209206635185
"(32, 36, 45)",15.429675534043072
"(9, 36, 44)",15.42951462109411
"(8, 17, 47)",15.429158971897554
"(3, 11, 37)",15.428141008359841
"(4, 20, 23)",15.42777354255224
"(35, 37, 44)",15.427473238565488
"(21, 32)",15.42611627376224
"(8, 29, 35)",15.424186571285674
"(1, 6, 37)",15.422196771190455
"(17, 21, 28)",15.422030473994573
"(20, 26, 40)",15.418107326526648
"(0, 18)",15.415192728274565
"(6, 27, 35)",15.41518819506923
"(12, 16, 23)",15.41392846189155
"(3, 16, 34)",15.411932896572694
"(1, 28)",15.411765212407328
"(6, 30, 47)",15.411596018787304
"(1, 8, 14)",15.409093827120598
"(15, 26, 39)",15.408579240933008
"(10, 35, 47)",15.405611615290661
"(0, 44)",15.404320624318718
"(5, 27, 32)",15.403601146842778
"(3, 10, 38)",15.398961831717285
"(3, 30, 35)",15.398260740605657
"(21, 30, 36)",15.398057714993916
"(3, 8, 31)",15.39756574594266
"(21, 26, 40)",15.397015458256678
"(0, 16, 42)",15.396934620656024
"(3, 13, 28)",15.393534485143618
"(3, 32, 42)",15.393214546381989
"(23, 47, 49)",15.392437629534708
"(6, 29, 33)",15.392142031113831
"(4, 14, 35)",15.391727173160593
"(14, 18, 33)",15.389573823627687
"(11, 12, 33)",15.386812432489402
"(14, 19, 47)",15.384107755698082
"(3, 17, 33)",15.383779153544063
"(9, 11, 14)",15.382579390104338
"(14, 33, 44)",15.38232575432379
"(12, 19, 38)",15.381276880495964
"(11, 28, 48)",15.378386700479933
"(13, 35, 42)",15.377770469570946
"(26, 28, 38)",15.377002178390935
"(18, 20, 28)",15.376703138013637
"(6, 10, 36)",15.376061154726472
"(8, 15, 35)",15.375058869239524
"(8, 9, 42)",15.373628837317137
"(0, 16, 37)",15.371788773624019
"(14, 24, 36)",15.370992959869344
"(0, 27, 47)",15.37060065784383
"(11, 35, 45)",15.369930967934273
"(20, 28, 44)",15.369455068709739
"(3, 32, 37)",15.368068699349983
"(45, 47)",15.365587605338437
"(6, 9, 31)",15.365107071757013
"(8, 18, 47)",15.362739767646648
"(0, 26, 35)",15.360077157681893
"(11, 28, 32)",15.359923245654711
"(4, 12, 40)",15.358549409928784
"(9, 12, 26)",15.356578002066666
"(18, 21, 28)",15.355611269743667
"(8, 44, 47)",15.35549169834275
"(0, 32, 39)",15.354938675160755
"(9, 13, 36)",15.35466600506756
"(11, 20, 42)",15.354358822931419
"(2, 6, 24)",15.353885313284337
"(13, 35, 37)",15.35262462253894
"(27, 28, 36)",15.351289723380411
"(8, 9, 37)",15.348482990285131
"(21, 28, 44)",15.34836320043977
"(6, 8, 16)",15.344394770626682
"(6, 15, 33)",15.343014329067683
"(5, 15, 20)",15.340413018875608
"(4, 20, 36)",15.34040214148429
"(23, 36, 41)",15.340241210762047
"(18, 40, 45)",15.339514595840752
"(18, 33, 46)",15.338974620787724
"(1, 3, 8)",15.336879952786068
"(9, 12, 20)",15.336525582315119
"(1, 23, 31)",15.336067101032398
"(11, 21, 42)",15.333266954661449
"(4, 6, 47)",15.33284857700771
"(0, 17, 42)",15.332331486244046
"(40, 44, 45)",15.332266526536854
"(5, 8, 35)",15.330445340240537
"(11, 20, 37)",15.329212975899413
"(9, 39, 47)",15.328955749558272
"(12, 32, 33)",15.326740123479544
"(12, 16, 36)",15.3265570608236
"(30, 38)",15.324524614535518
"(28, 31, 42)",15.324313064571575
"(6, 39, 42)",15.322509753497462
"(3, 20, 45)",15.320058251773796
"(3, 4, 35)",15.319513298826061
"(5, 15, 21)",15.31932115060564
"(0, 8, 19)",15.31829109790118
"(7, 28, 40)",15.318239366591667
"(22, 28, 40)",15.318239366591667
"(25, 28, 40)",15.318239366591667
"(28, 34, 40)",15.318239366591667
"(28, 40, 43)",15.318239366591667
"(28, 40, 46)",15.318239366591667
"(28, 40, 48)",15.318239366591667
"(3, 18, 33)",15.317359949293158
"(9, 18, 35)",15.31694581527935
"(9, 12, 21)",15.315433714045149
"(16, 20, 34)",15.313004864112264
"(11, 30, 40)",15.312208752702638
"(3, 19, 47)",15.311893881363552
"(3, 9, 11)",15.310365515769806
"(3, 33, 44)",15.310111879989261
"(32, 35, 45)",15.309858658924416
"(9, 35, 44)",15.309697745975452
"(11, 21, 37)",15.308121107629443
"(13, 14, 33)",15.307477138297243
"(0, 17, 37)",15.30718563921204
"(36, 47, 49)",15.305066228466758
"(1, 6, 9)",15.304421278600419
"(0, 24, 33)",15.302682222464794
"(10, 20, 38)",15.300033799256855
"(3, 21, 45)",15.298966383503828
"(8, 20, 31)",15.298637713482233
"(5, 6, 33)",15.298400800068695
"(6, 37, 39)",15.297363906465456
"(13, 20, 28)",15.294606452683189
"(20, 32, 42)",15.294286513921561
"(33, 40, 41)",15.293914272810603
"(12, 29, 38)",15.293217480972205
"(0, 13)",15.292047700278895
"(16, 21, 34)",15.291912995842296
"(8, 33, 45)",15.290687083873369
"(11, 16, 23)",15.288840362885807
"(20, 23, 24)",15.287222454142334
"(17, 20, 33)",15.284851121083635
"(27, 40)",15.284392546913873
"(8, 14, 39)",15.284260962395601
"(12, 18, 23)",15.282906123228665
"(8, 13, 47)",15.2806430823162
"(6, 8, 17)",15.279791636214703
"(10, 23, 28)",15.279717208986941
"(16, 31, 38)",15.27911119479588
"(21, 30, 35)",15.27824083987526
"(8, 21, 31)",15.277545845212263
"(0, 14, 30)",15.276519742031937
"(12, 23, 44)",15.275658053924769
"(13, 21, 28)",15.27351458441322
"(12, 31, 47)",15.27324643920257
"(21, 32, 42)",15.273194645651591
"(19, 23)",15.27167749451559
"(20, 32, 37)",15.269140666889555
"(19, 31, 40)",15.267248171266091
"(21, 23, 24)",15.266130585872366
"(0, 18, 42)",15.26591228199314
"(31, 33)",15.265387070370856
"(17, 21, 33)",15.263759252813665
"(1, 28, 42)",15.263627271414983
"(12, 17, 36)",15.261953926411621
"(0, 42, 44)",15.258664212689244
"(13, 40, 45)",15.257417910510304
"(6, 10, 35)",15.256244279607813
"(11, 19, 38)",15.256188781490224
"(0, 9, 16)",15.254013281033984
"(30, 32, 40)",15.25213644369278
"(14, 24, 35)",15.251176084750687
"(14, 38, 49)",15.250813444109255
"(1, 31, 36)",15.24869569996445
"(21, 32, 37)",15.248048798619585
"(14, 15, 47)",15.246920654128175
"(12, 15, 38)",15.244089778926057
"(6, 23, 49)",15.24307029385186
"(0, 18, 37)",15.240766434961134
"(1, 28, 37)",15.238481424382977
"(1, 8, 20)",15.237951920325639
"(3, 13, 33)",15.235263263962711
"(9, 13, 35)",15.234849129948904
"(6, 14, 19)",15.234740420015235
"(0, 37, 44)",15.233518365657238
"(4, 11, 40)",15.233461310923044
"(42, 45, 47)",15.232842200035723
"(27, 28, 35)",15.231472848261753
"(0, 8, 29)",15.230231698377423
"(16, 23, 32)",15.22876805387595
"(28, 30, 47)",15.227880671979827
"(28, 39)",15.22451591531983
"(0, 6, 27)",15.221233322160982
"(4, 20, 35)",15.220585266365633
"(23, 35, 41)",15.220424335643388
"(11, 33, 48)",15.220115479299025
"(14, 16, 25)",15.21888270689947
"(26, 33, 38)",15.218730957210028
"(18, 20, 33)",15.21843191683273
"(1, 16, 38)",15.218425401639287
"(12, 24, 40)",15.21799832151888
"(1, 8, 21)",15.216860052055669
"(8, 12)",15.214925608904618
"(17, 31, 38)",15.214508060383901
"(6, 8, 18)",15.213372431963798
"(19, 20, 47)",15.212965848903124
"(1, 12, 47)",15.212560646045977
"(0, 10, 47)",15.211656742382411
"(9, 11, 20)",15.211437483309378
"(23, 31, 39)",15.211234236307401
"(20, 33, 44)",15.211183847528831
"(28, 29, 33)",15.208426684306355
"(37, 45, 47)",15.207696353003717
"(12, 16, 35)",15.206740185704943
"(1, 19, 40)",15.2065623781095
"(4, 38)",15.206403451866127
"(2, 23, 36)",15.206295083362203
"(7, 23, 36)",15.206295083362203
"(22, 23, 36)",15.206295083362203
"(23, 25, 36)",15.206295083362203
"(23, 34, 36)",15.206295083362203
"(23, 36, 43)",15.206295083362203
"(23, 36, 46)",15.206295083362203
"(23, 36, 48)",15.206295083362203
"(6, 8, 44)",15.2061243626599
"(30, 38, 42)",15.205466872833776
"(0, 3, 30)",15.204305867697407
"(3, 14, 16)",15.202921277333687
"(5, 14, 47)",15.202307125129188
"(11, 32, 33)",15.201652024473804
"(11, 16, 36)",15.20146896181786
"(12, 13, 23)",15.200809437898219
"(20, 21, 45)",15.200038351043398
"(20, 24, 36)",15.199851053074386
"(5, 12, 38)",15.199476249927068
"(0, 4, 14)",15.197772300252343
"(18, 21, 33)",15.19734004856276
"(19, 32, 38)",15.196116472480366
"(12, 18, 36)",15.195534722160716
"(10, 28, 36)",15.192345807918993
"(6, 24, 47)",15.192297488597806
"(19, 21, 47)",15.191873980633154
"(9, 11, 21)",15.190345615039409
"(21, 33, 44)",15.190091979258863
"(0, 9, 17)",15.189410146622006
"(12, 36, 44)",15.188286652856819
"(0, 13, 42)",15.183815596662695
"(9, 28, 31)",15.181391724949535
"(0, 8, 15)",15.181103996331274
"(30, 37, 38)",15.18032102580177
"(6, 9, 39)",15.179588413875422
"(29, 31, 40)",15.179188771742332
"(21, 24, 36)",15.178759184804417
"(27, 40, 42)",15.178712161086015
"(3, 38, 49)",15.178599569774724
"(0, 11, 45)",15.175976095026023
"(3, 15, 47)",15.174706779793645
"(1, 33)",15.174358380635965
"(4, 32, 40)",15.173389001913186
"(19, 23, 42)",15.170235459487158
"(38, 41, 47)",15.169288889747902
"(17, 30)",15.16829677989493
"(31, 33, 42)",15.166041843390667
"(3, 6, 19)",15.162526545680702
"(8, 16, 28)",15.160679423819206
"(2, 33, 40)",15.15996814541076
"(7, 33, 40)",15.15996814541076
"(22, 33, 40)",15.15996814541076
"(25, 33, 40)",15.15996814541076
"(33, 34, 40)",15.15996814541076
"(33, 40, 43)",15.15996814541076
"(33, 40, 46)",15.15996814541076
"(33, 40, 48)",15.15996814541076
"(8, 23, 30)",15.159474931474518
"(15, 28, 33)",15.159298982260205
"(0, 13, 37)",15.15866974963069
"(11, 18, 23)",15.157818024222923
"(6, 36, 49)",15.15569889278391
"(14, 17, 25)",15.154279572487491
"(1, 17, 38)",15.153822267227309
"(27, 37, 40)",15.153566314054007
"(11, 23, 44)",15.150569954919026
"(1, 23, 39)",15.150548443150809
"(4, 28, 47)",15.149133230200233
"(11, 31, 47)",15.14815834019683
"(6, 14, 29)",15.146681020491474
"(19, 23, 37)",15.145089612455152
"(6, 45)",15.141536601814163
"(16, 32, 36)",15.141396652808002
"(11, 12, 14)",15.141351421867045
"(14, 22, 46)",15.141252335255803
"(31, 38, 44)",15.140840786829099
"(19, 36)",15.140620392913668
"(23, 29)",15.139588395229952
"(28, 39, 42)",15.138794406689986
"(3, 14, 17)",15.138318142921708
"(11, 17, 36)",15.136865827405881
"(0, 5, 8)",15.136490467332287
"(13, 20, 33)",15.136335231502281
"(35, 36, 41)",15.13305293457544
"(8, 12, 42)",15.132400869079843
