Combi,k_eff
"(12, 28, 47)",13.985469209164577
"(5, 7, 46)",13.98541590342461
"(7, 21, 46)",13.98541590342461
"(7, 29, 46)",13.98541590342461
"(7, 32, 46)",13.98541590342461
"(35, 36, 48)",13.984817162707078
"(1, 47, 49)",13.984454652057098
"(3, 10, 17)",13.98154566915471
"(13, 20, 37)",13.978590476674958
"(3, 19, 44)",13.978520031895314
"(2, 43, 44)",13.977061265039996
"(36, 37, 38)",13.9765024320281
"(27, 40, 44)",13.975675073307478
"(17, 33, 47)",13.975503836008002
"(35, 40)",13.974335447045586
"(0, 2, 17)",13.974200344454156
"(16, 31, 49)",13.973807122078922
"(7, 13, 17)",13.973738618922976
"(2, 18, 37)",13.973518410417075
"(14, 15, 42)",13.972606842504765
"(14, 15, 26)",13.972177666713083
"(0, 28, 41)",13.971042666358711
"(7, 11, 35)",13.970416138661395
"(10, 17, 34)",13.970406893414983
"(12, 14, 23)",13.96979048075979
"(13, 35, 48)",13.969293934123407
"(18, 34, 43)",13.969009937205806
"(4, 24, 28)",13.968362407571796
"(19, 34, 44)",13.967381256155587
"(3, 9, 44)",13.966944294489107
"(12, 22, 44)",13.964276130284818
"(25, 26, 40)",13.963632204989388
"(13, 37, 38)",13.960979203444431
"(14, 17, 29)",13.960622111069318
"(14, 17, 32)",13.960622111069318
"(14, 49)",13.96042745865733
"(23, 40, 46)",13.960373151354526
"(1, 3, 41)",13.959276594523473
"(9, 34, 44)",13.95580551874938
"(5, 18, 44)",13.95547557071421
"(18, 21, 44)",13.95547557071421
"(18, 29, 44)",13.95547557071421
"(18, 32, 44)",13.95547557071421
"(0, 12, 48)",13.955298810367946
"(1, 20, 31)",13.955280983830196
"(19, 35, 41)",13.953403101275963
"(1, 34, 41)",13.948137818783746
"(3, 7, 44)",13.946212696683162
"(4, 15, 28)",13.944190090921955
"(9, 35, 41)",13.941827363869757
"(0, 40, 44)",13.941665961692575
"(12, 19, 39)",13.93854053528958
"(1, 31, 38)",13.93766971059967
"(6, 39, 43)",13.936932770289225
"(11, 40, 46)",13.936428567278945
"(6, 14, 48)",13.935915616210814
"(1, 33, 45)",13.93590461316519
"(14, 26, 27)",13.935663461094274
"(7, 34, 44)",13.935073920943434
"(16, 34, 43)",13.934981234429754
"(1, 23, 36)",13.93404741175798
"(2, 37, 40)",13.933542310720828
"(31, 44, 47)",13.932694200465061
"(4, 6, 44)",13.932309935272617
"(30, 33, 44)",13.930620053075465
"(3, 18, 24)",13.930440135981108
"(2, 24, 44)",13.92735268807557
"(9, 12, 39)",13.926964797883372
"(4, 8, 37)",13.925970834797784
"(3, 17, 48)",13.925634423597977
"(14, 18, 40)",13.925519213586016
"(28, 31, 34)",13.924065926752542
"(5, 16, 44)",13.921446867938158
"(16, 21, 44)",13.921446867938158
"(16, 29, 44)",13.921446867938158
"(16, 32, 44)",13.921446867938158
"(7, 35, 41)",13.921095766063813
"(23, 37, 45)",13.92089298599539
"(2, 35, 39)",13.920690049364069
"(17, 25)",13.919987470689225
"(18, 24, 34)",13.91930136024138
"(1, 13, 23)",13.918524183174311
"(9, 10, 40)",13.917028397218834
"(31, 39)",13.916944142015941
"(22, 42, 46)",13.91527636445803
"(22, 26, 46)",13.914847188666348
"(17, 34, 48)",13.91449564785825
"(4, 25, 46)",13.911177196321077
"(1, 11, 36)",13.9101028276824
"(18, 33, 49)",13.909102170135776
"(28, 36)",13.908334690815837
"(4, 27, 28)",13.907675885303146
"(3, 15, 18)",13.906267819331267
"(7, 12, 39)",13.906233200077427
"(25, 33, 35)",13.903422306797768
"(2, 15, 44)",13.90318037142573
"(0, 14, 42)",13.90208352527105
"(0, 14, 26)",13.901654349479369
"(11, 37, 45)",13.89694840191981
"(12, 14, 41)",13.896525524086629
"(3, 16, 24)",13.896411433205056
"(15, 18, 34)",13.89512904359154
"(22, 37, 47)",13.894849817556455
"(1, 11, 13)",13.89457959909873
"(14, 16, 40)",13.891490510809964
"(10, 23, 35)",13.888150404946384
"(6, 24, 39)",13.887224193324798
"(40, 41, 46)",13.887108194681364
"(22, 35, 43)",13.886385638617341
"(14, 22, 28)",13.886249774543312
"(16, 24, 34)",13.885272657465329
"(10, 17, 36)",13.883051529716056
"(18, 36, 43)",13.881654573506879
"(31, 35, 40)",13.880711067206782
"(9, 18, 19)",13.879662631794094
"(5, 10, 46)",13.87920558563402
"(10, 21, 46)",13.87920558563402
"(10, 29, 46)",13.87920558563402
"(10, 32, 46)",13.87920558563402
"(16, 33, 49)",13.875073467359725
"(0, 4, 28)",13.873666773688242
"(3, 15, 16)",13.872239116555216
"(17, 39, 40)",13.87202207831687
"(14, 31, 49)",13.871439074947943
"(3, 18, 27)",13.869753613712458
"(17, 19, 23)",13.86899117940137
"(9, 36, 44)",13.868450155050454
"(2, 27, 44)",13.866666165806922
"(13, 18, 43)",13.86613134492321
"(13, 19, 44)",13.86450266387299
"(6, 15, 39)",13.863051876674959
"(1, 3, 4)",13.861900701853003
"(9, 40, 48)",13.8611171516621
"(15, 16, 34)",13.861100340815488
"(7, 18, 19)",13.85893103398815
"(18, 27, 34)",13.85861483797273
"(9, 17, 23)",13.857415441995162
"(1, 20, 33)",13.856547329110999
"(4, 19, 35)",13.856027208605493
"(9, 24, 43)",13.855736944927397
"(9, 13, 44)",13.852926926466782
"(25, 39, 44)",13.851923682364914
"(2, 23, 46)",13.851364243853968
"(1, 4, 34)",13.850761926113275
"(7, 36, 44)",13.847718557244509
"(37, 41, 45)",13.847628029322228
"(16, 36, 43)",13.847625870730827
"(7, 9, 18)",13.847355296581945
"(9, 16, 19)",13.845633929018042
"(1, 13, 41)",13.845259226501149
"(11, 17, 19)",13.845046595325787
"(17, 25, 31)",13.844479082969208
"(4, 9, 35)",13.844451471199287
"(15, 19, 43)",13.843140365683762
"(1, 5, 39)",13.84185039463829
"(1, 21, 39)",13.84185039463829
"(1, 29, 39)",13.84185039463829
"(20, 23, 37)",13.841535701941199
"(3, 10, 44)",13.840002378892573
"(1, 33, 38)",13.838936055880472
"(12, 19)",13.837597814683015
"(28, 31, 36)",13.836710563053614
"(7, 17, 23)",13.836683844189217
"(22, 24, 35)",13.836677061652914
"(0, 3, 18)",13.835744502097555
"(3, 16, 27)",13.835724910936406
"(6, 43)",13.835186167182485
"(7, 24, 43)",13.835005347121452
"(33, 44, 47)",13.833960545745864
"(9, 11, 17)",13.833470857919583
"(23, 28, 39)",13.83312044939403
"(0, 2, 44)",13.832657054192017
"(14, 34, 43)",13.832613187298776
"(23, 35, 48)",13.832239159389648
"(7, 13, 44)",13.832195328660838
"(13, 16, 43)",13.832102642147158
"(18, 24, 36)",13.831945996542453
"(9, 15, 43)",13.831564628277558
"(3, 5, 37)",13.830189365847529
"(3, 21, 37)",13.830189365847529
"(3, 32, 37)",13.830189365847529
"(10, 34, 44)",13.828863603152845
"(30, 46, 47)",13.827882675559657
"(2, 11, 46)",13.82741965977839
"(18, 39, 42)",13.82729310154024
"(17, 36, 48)",13.82714028415932
"(18, 26, 39)",13.826863925748558
"(6, 27, 39)",13.826537671056151
"(28, 33, 34)",13.825332272033346
"(7, 16, 19)",13.824902331212098
"(0, 18, 34)",13.824605726357827
"(16, 27, 34)",13.824586135196679
"(23, 37, 38)",13.823924428710672
"(4, 7, 35)",13.82371987339334
"(5, 46, 48)",13.823294340077286
"(21, 46, 48)",13.823294340077286
"(29, 46, 48)",13.823294340077286
"(32, 46, 48)",13.823294340077286
"(9, 12)",13.820234208573705
"(14, 21, 44)",13.81907882080718
"(14, 29, 44)",13.81907882080718
"(14, 32, 44)",13.81907882080718
"(5, 34, 37)",13.819050590107802
"(21, 34, 37)",13.819050590107802
"(32, 34, 37)",13.819050590107802
"(11, 20, 37)",13.817591117865618
"(10, 35, 41)",13.814885448273222
"(7, 9, 16)",13.813326593805893
"(7, 11, 17)",13.812739260113638
"(15, 22, 35)",13.812504745003075
"(13, 17, 48)",13.811617055575653
"(35, 42, 49)",13.811473832921932
"(7, 15, 43)",13.810833030471612
"(2, 35)",13.81082208579475
"(4, 29, 49)",13.809321585592851
"(11, 28, 39)",13.809175865318451
"(11, 35, 48)",13.808294575314068
"(15, 18, 36)",13.807773679892613
"(19, 27, 43)",13.806626160064955
"(1, 19, 22)",13.80334878811962
"(0, 3, 16)",13.801715799321503
"(1, 6, 8)",13.800260264988955
"(10, 12, 39)",13.800022882286836
"(11, 37, 38)",13.799979844635091
"(22, 32, 46)",13.79821054222104
"(16, 24, 36)",13.797917293766401
"(17, 19, 41)",13.795726222728208
"(3, 14, 24)",13.794043386074076
"(16, 39, 42)",13.793264398764189
"(16, 26, 39)",13.792835222972506
"(13, 15, 18)",13.792250451308943
"(1, 9, 22)",13.791773050713413
"(0, 16, 34)",13.790577023581776
"(4, 40, 46)",13.789732302010894
"(12, 19, 31)",13.789552645631733
"(7, 12)",13.789136811864788
"(6, 31, 43)",13.78794488063138
"(9, 17, 41)",13.784150485322
"(3, 44, 48)",13.784091133335838
"(14, 24, 34)",13.782904610334349
"(2, 14, 16)",13.782481603309407
"(33, 35, 40)",13.781977412487585
"(9, 15, 24)",13.781856051313131
"(6, 37, 42)",13.77999468176218
"(2, 41, 46)",13.778099287180806
"(22, 27, 35)",13.775990539384265
"(7, 27, 43)",13.774318824852802
"(15, 16, 36)",13.77374497711656
"(34, 44, 48)",13.772952357596111
"(14, 33, 49)",13.772705420228748
"(0, 19, 43)",13.77261704845005
"(2, 31, 35)",13.771702159706225
"(18, 27, 36)",13.771259474273803
"(3, 14, 15)",13.769871069424237
"(33, 39)",13.768843659937147
"(20, 37, 41)",13.768270745268037
"(7, 17, 41)",13.763418887516055
"(1, 4, 36)",13.763406562414348
"(2, 17, 39)",13.763013170816311
"(7, 15, 24)",13.761124453507186
"(0, 9, 43)",13.761041311043844
"(6, 17, 30)",13.760800297015342
"(6, 24)",13.760623301735846
"(28, 39, 41)",13.759855492720868
"(35, 41, 48)",13.758974202716487
"(14, 15, 34)",13.75873229368451
"(13, 15, 16)",13.758221748532891
"(1, 11, 23)",13.757524824364971
"(7, 12, 31)",13.757245310419583
"(13, 18, 27)",13.755736245690134
"(12, 25, 28)",13.755710801406586
"(1, 25, 49)",13.754696244299105
"(10, 18, 19)",13.752720716197562
"(1, 30, 42)",13.751583546414118
"(37, 38, 41)",13.75065947203751
"(4, 37, 45)",13.750252136651758
"(1, 4, 13)",13.747883333830679
"(17, 25, 33)",13.745745428250011
"(14, 36, 43)",13.745257823599848
"(12, 39, 48)",13.744111636730103
"(31, 33, 39)",13.74371654246782
"(9, 14, 19)",13.743265881887066
"(0, 22, 35)",13.74198142776936
"(10, 36, 44)",13.741508239453918
"(9, 10, 18)",13.741144978791354
"(0, 7, 43)",13.740309713237899
"(6, 24, 31)",13.738236303666953
"(28, 33, 36)",13.737976908334419
"(17, 40)",13.737820129223952
"(0, 18, 36)",13.7372503626589
"(16, 27, 36)",13.737230771497751
"(3, 14, 27)",13.733356863805428
"(2, 26, 40)",13.733178403178647
"(15, 19, 27)",13.732745266450687
"(5, 36, 37)",13.731695226408874
"(21, 36, 37)",13.731695226408874
"(39, 40, 44)",13.730478788054732
"(10, 17, 23)",13.730473526398628
"(13, 14, 43)",13.729734595016179
"(18, 23, 43)",13.72907657018945
"(10, 24, 43)",13.728795029330861
"(17, 22, 43)",13.728708760069585
"(19, 23, 44)",13.727447889139231
"(6, 26, 28)",13.727414598739657
"(6, 15)",13.724364826761086
"(17, 31, 40)",13.723034188659025
"(7, 14, 19)",13.72253428408112
"(14, 27, 34)",13.7222180880657
"(13, 16, 27)",13.721707542914082
"(7, 10, 18)",13.72041338098541
"(10, 16, 19)",13.71869201342151
"(4, 10, 35)",13.717509555602753
"(5, 13, 37)",13.716171997825205
"(13, 21, 37)",13.716171997825205
"(13, 32, 37)",13.716171997825205
"(9, 23, 44)",13.715872151733024
"(6, 15, 31)",13.714063987017115
"(3, 22, 46)",13.7125405913775
"(0, 9, 24)",13.711332734079416
"(7, 9, 14)",13.710958546674915
"(12, 35, 45)",13.709186182341004
"(1, 23, 41)",13.70820445176739
"(25, 44)",13.70767253529602
"(9, 10, 16)",13.707116276015302
"(11, 18, 43)",13.70513198611387
"(28, 30, 43)",13.705018056016808
"(10, 15, 43)",13.704622712681022
"(11, 19, 44)",13.70350330506365
"(0, 16, 36)",13.703221659882848
"(25, 31, 44)",13.70293579270707
"(7, 15, 27)",13.700437931238536
"(0, 3, 14)",13.699347752190523
"(0, 15, 19)",13.698736154835782
"(4, 17, 19)",13.698350330057735
"(18, 19, 48)",13.696809470640826
"(14, 24, 36)",13.695549246635421
"(7, 23, 44)",13.695140553927079
"(31,)",13.693462307529174
"(1, 5, 31)",13.692862504980443
"(1, 21, 31)",13.692862504980443
"(1, 29, 31)",13.692862504980443
"(1, 31, 32)",13.692862504980443
"(1, 5)",13.69256260370608
"(1, 21)",13.69256260370608
"(1, 29)",13.69256260370608
"(1, 32)",13.69256260370608
"(9, 11, 44)",13.691927567657444
"(14, 39, 42)",13.690896351633208
"(12, 19, 33)",13.690818990912536
"(0, 7, 24)",13.690601136273472
"(45, 46, 49)",13.6904968606769
"(14, 26, 39)",13.690467175841526
"(6, 33, 43)",13.689211225912185
"(0, 14, 34)",13.688208976450795
"(0, 9, 15)",13.687160417429578
"(4, 9, 17)",13.686774592651531
"(7, 10, 16)",13.686384678209357
"(36, 44, 48)",13.685596993897182
"(9, 18, 48)",13.685233733234618
"(1, 11, 41)",13.684259867691809
"(23, 28, 31)",13.684132559736186
"(19, 28, 49)",13.681871492026898
"(2, 4, 46)",13.680723394510338
"(23, 28)",13.679467685839693
"(9, 12, 33)",13.679243253506332
"(17, 22, 24)",13.67900018310516
"(18, 31, 42)",13.678305211882394
"(18, 26, 31)",13.677876036090712
"(6, 27, 31)",13.677549781398305
"(17, 23, 48)",13.674562280841894
"(2, 33, 35)",13.672968504987029
"(24, 43, 48)",13.672883783774125
"(14, 15, 36)",13.671376929985582
"(7, 11, 44)",13.6711959698515
"(11, 16, 43)",13.671103283337818
"(4, 20, 37)",13.670894852597566
"(18, 42)",13.670726664059007
"(9, 28, 49)",13.670295754620694
"(18, 26)",13.670082900371483
"(13, 44, 48)",13.670073765313514
"(6, 27)",13.66959351833287
"(10, 27, 43)",13.668108507062213
"(0, 7, 15)",13.666428819623633
"(4, 7, 17)",13.666042994845585
"(22, 25, 37)",13.66509140979846
"(1, 10, 22)",13.664831135116879
"(7, 18, 48)",13.664502135428673
"(6, 17, 47)",13.664140789685742
"(16, 19, 48)",13.662780767864774
"(4, 28, 39)",13.6624796000504
"(0, 19, 27)",13.662221949216974
"(4, 35, 48)",13.661598310046017
"(11, 28, 31)",13.660187975660607
"(7, 12, 33)",13.658511655700387
"(10, 17, 41)",13.657208569725466
"(13, 14, 15)",13.655853701401913
"(18, 41, 43)",13.655811613516288
"(11, 18, 24)",13.655423409149442
"(24, 28, 30)",13.65530947905238
"(15, 18, 23)",13.655195676575184
"(1, 42, 47)",13.654924039084516
"(10, 15, 24)",13.654914135716595
"(15, 17, 22)",13.654827866455319
"(19, 41, 44)",13.654182932466068
"(17, 26, 49)",13.653367778582492
"(4, 37, 38)",13.65328357936704
"(9, 16, 48)",13.651205030458566
"(11, 17, 48)",13.65061769676631
"(7, 28, 49)",13.649564156814748
"(12, 19, 45)",13.64923209852163
"(16, 31, 42)",13.644276509106342
"(16, 26, 31)",13.64384733331466
"(11, 28)",13.643550809726323
"(9, 41, 44)",13.642607195059862
"(6, 24, 33)",13.639502648947758
"(14, 27, 36)",13.634862724366773
"(12, 28, 40)",13.634265907096403
"(0, 10, 43)",13.634099395447308
"(1, 40, 49)",13.633251349988921
"(11, 15, 18)",13.631251092499603
"(15, 28, 30)",13.631137162402542
"(7, 16, 48)",13.630473432652622
"(0, 7, 27)",13.629914614004823
"(12, 20, 35)",13.629828898286812
"(10, 12)",13.629821335178903
"(12, 43, 49)",13.625129778911594
"(3, 18, 39)",13.624557328459712
"(1, 6, 45)",13.624541566842929
"(17, 33, 40)",13.624300533939827
"(12, 18, 30)",13.622493452803777
"(7, 41, 44)",13.621875597253917
"(16, 41, 43)",13.621782910740237
"(2, 39, 44)",13.621469880554175
"(11, 16, 24)",13.62139470637339
"(16, 42)",13.61968360989493
"(13, 14, 27)",13.619339495783104
"(6, 30, 44)",13.619257006753203
"(16, 26)",13.619039846207407
"(18, 23, 27)",13.618681470956375
"(0, 6)",13.618579850910516
"(17, 22, 27)",13.61831366083651
"(10, 14, 19)",13.61632396629053
"(6, 15, 33)",13.61533033229792
"(22, 36, 46)",13.614046451938847
"(2, 17, 31)",13.614025281158467
"(18, 34, 39)",13.613418552719985
"(8, 30, 37)",13.612917906278371
"(12, 35, 38)",13.612217625056285
"(27, 43, 48)",13.612197261505479
"(20, 46, 49)",13.611139576622708
"(28, 31, 41)",13.610867603063024
"(1, 4, 23)",13.61082855909692
"(8, 16, 28)",13.610026403066607
"(1, 22, 48)",13.608919889560145
"(28, 43, 47)",13.608358548687207
"(18, 24, 41)",13.606103036551863
"(9, 10, 14)",13.604748228884326
"(25, 33, 44)",13.604202137987873
"(17, 41, 48)",13.60129732416873
"(0, 14, 36)",13.600853612751868
"(25, 30, 46)",13.598124267801662
"(6, 18, 49)",13.597739123813515
"(34, 35, 49)",13.597599284101674
"(11, 15, 16)",13.597222389723552
"(12, 31, 48)",13.595123747072257
"(11, 18, 27)",13.594736886880794
"(27, 28, 30)",13.594622956783732
"(10, 15, 27)",13.594227613447947
"(1, 5, 33)",13.594128850261246
"(1, 29, 33)",13.594128850261246
"(1, 32, 33)",13.594128850261246
"(38, 46, 49)",13.593528303392182
"(14, 23, 43)",13.59267982028242
"(3, 16, 39)",13.59052862568366
"(10, 23, 44)",13.58893023613649
"(12, 16, 30)",13.588464750027725
"(22, 43, 44)",13.587165469807445
"(1, 4, 11)",13.58688397502134
"(23, 28, 33)",13.58539890501699
"(0, 18, 23)",13.584672359341472
"(0, 10, 24)",13.58439081848288
"(0, 17, 22)",13.584304549221606
"(7, 10, 14)",13.584016631078379
"(15, 18, 41)",13.581930719902022
"(31, 40, 44)",13.581490898396886
"(18, 33, 42)",13.579571557163197
"(16, 34, 39)",13.579389849943933
"(18, 26, 33)",13.579142381371515
"(5, 23, 37)",13.579117223091446
"(21, 23, 37)",13.579117223091446
"(23, 32, 37)",13.579117223091446
"(6, 27, 33)",13.578816126679108
"(0, 43, 48)",13.578188149890572
"(12, 24, 49)",13.575421201947169
"(2, 17)",13.574306767973116
"(16, 24, 41)",13.572074333775811
"(28, 41)",13.56957025082995
"(6, 16, 49)",13.563710421037463
"(11, 28, 33)",13.561454320941412
"(19, 39, 43)",13.561429874812207
"(0, 11, 18)",13.56072777526589
"(11, 16, 27)",13.560708184104742
"(0, 28, 30)",13.560613845168827
"(14, 19, 48)",13.560412720733794
"(0, 10, 15)",13.560218501833042
"(4, 10, 17)",13.559832677054995
"(24, 28, 47)",13.55864997172278
"(4, 18, 43)",13.558435720845818
"(10, 18, 48)",13.558291817638086
"(4, 19, 44)",13.556807039795597
"(5, 11, 37)",13.555172639015865
"(11, 21, 37)",13.555172639015865
"(11, 32, 37)",13.555172639015865
"(10, 12, 33)",13.552301337909796
"(12, 17, 45)",13.551509303793248
"(12, 15, 49)",13.551248885297328
"(9, 39, 43)",13.549854137406001
"(1, 3, 30)",13.54884777333359
"(9, 14, 48)",13.54883698332759
"(15, 16, 41)",13.54790201712597
"(12, 48)",13.545954466843801
"(16, 33, 42)",13.545542854387145
"(18, 27, 41)",13.545416514283213
"(31, 33)",13.545361825450378
"(4, 9, 44)",13.545231302389393
"(1, 6, 20)",13.545184282788737
"(16, 26, 33)",13.545113678595463
"(0, 6, 33)",13.544807015064205
"(22, 37, 40)",13.543646515488279
"(10, 28, 49)",13.543353839024158
"(19, 30, 35)",13.54297428008608
"(14, 31, 42)",13.541908461975364
"(14, 26, 31)",13.541479286183682
"(1, 30, 34)",13.537708997593862
"(1, 4, 41)",13.537563602423758
"(22, 24, 44)",13.53745689284302
"(15, 28, 47)",13.53447765507294
"(23, 44, 48)",13.533018990579755
"(9, 30, 35)",13.531398542679874
"(22, 35, 39)",13.530794254131518
"(7, 39, 43)",13.529122539600056
"(16, 18, 22)",13.528982557983888
"(0, 24, 48)",13.528479572926148
"(7, 14, 48)",13.528105385521645
"(1, 6, 38)",13.52757300955821
"(0, 11, 16)",13.526699072489839
"(18, 36, 39)",13.526063189021055
"(12, 18, 47)",13.525833945474176
"(40, 44)",13.525505193830744
"(2, 12, 28)",13.525256999595847
"(4, 7, 44)",13.524499704583446
"(4, 16, 43)",13.524407018069766
"(10, 16, 48)",13.524263114862034
"(1, 2, 49)",13.524242442488363
"(0, 10, 27)",13.523704296214232
"(6, 44, 47)",13.522597499423604
"(14, 41, 43)",13.519414863609258
"(14, 15, 23)",13.518798926668154
"(8, 37, 47)",13.516258398948771
"(10, 41, 44)",13.515665279463327
"(2, 17, 33)",13.515291626439272
"(12, 27, 49)",13.51473467967852
"(6, 28, 34)",13.513969225711083
"(4, 28, 31)",13.513491710392554
"(15, 22, 44)",13.513284576193179
"(42, 44, 49)",13.512253664112036
"(28, 33, 41)",13.512133948343829
"(26, 44, 49)",13.511824488320354
"(0, 18, 41)",13.51140740266831
"(16, 27, 41)",13.511387811507161
"(7, 30, 35)",13.510666944873929
"(13, 18, 39)",13.510539960437388
"(35, 36, 49)",13.510243920402749
"(11, 44, 48)",13.509074406504173
"(4, 18, 24)",13.50872714388139
"(8, 35, 43)",13.507794220009657
"(8, 14, 28)",13.507658355935629
"(5, 37, 41)",13.505852266418284
"(21, 37, 41)",13.505852266418284
"(32, 37, 41)",13.505852266418284
"(4, 17, 48)",13.50392143149826
"(25, 46, 47)",13.501464760472064
