Combi,k_eff
"(0, 1, 42)",13.379368845779329
"(14, 23, 49)",13.379097570018082
"(5, 29, 38)",13.378931286286859
"(12, 23, 33)",13.377841244232865
"(0, 2, 19)",13.37438947879674
"(14, 25, 31)",13.373099679791013
"(0, 18)",13.372139118145713
"(3, 26, 35)",13.371104162255762
"(8, 27, 45)",13.366616830655243
"(1, 8, 18)",13.362474853558531
"(3, 24, 26)",13.361645800617477
"(5, 6, 42)",13.360765363304633
"(14, 22, 23)",13.35925024822229
"(1, 33, 42)",13.358210192393848
"(7, 12, 19)",13.358078415938452
"(10, 12, 19)",13.358078415938452
"(11, 12, 19)",13.358078415938452
"(12, 13, 19)",13.358078415938452
"(12, 19, 21)",13.358078415938452
"(12, 19, 28)",13.358078415938452
"(12, 19, 41)",13.358078415938452
"(12, 19, 46)",13.358078415938452
"(12, 19, 47)",13.358078415938452
"(12, 19, 48)",13.358078415938452
"(0, 3, 9)",13.357534241637714
"(26, 29)",13.356745456887172
"(0, 13, 36)",13.356042532848843
"(26, 39, 42)",13.355991769937097
"(12, 16, 31)",13.355878348638305
"(12, 20, 31)",13.355200692019826
"(14, 37, 49)",13.35385134755214
"(2, 19, 33)",13.35323082541126
"(26, 31, 34)",13.352737980270906
"(12, 33, 37)",13.352595021766925
"(16, 27, 42)",13.350817429848963
"(1, 2, 34)",13.350766877250088
"(6, 30, 34)",13.350412390430877
"(20, 27, 42)",13.350139773230485
"(0, 5, 36)",13.348551197236372
"(9, 14, 27)",13.346820058050131
"(12, 15, 25)",13.34586239377837
"(17, 49)",13.345198785039788
"(3, 15, 34)",13.343538579912217
"(14, 16, 25)",13.342862638620485
"(4, 8, 12)",13.342581989134413
"(14, 20, 25)",13.342184982002006
"(19, 22, 34)",13.341475313762661
"(2, 3, 17)",13.340996669090838
"(11, 30, 38)",13.34096557692897
"(13, 30, 38)",13.34096557692897
"(21, 30, 38)",13.34096557692897
"(28, 30, 38)",13.34096557692897
"(30, 38, 44)",13.34096557692897
"(30, 38, 46)",13.34096557692897
"(30, 38, 47)",13.34096557692897
"(30, 38, 48)",13.34096557692897
"(18, 33)",13.34040113806749
"(3, 9, 33)",13.336375588252233
"(26, 32, 42)",13.334564658121648
"(14, 22, 37)",13.33400402575635
"(14, 34, 42)",13.332626130207188
"(18, 38, 40)",13.33108761794526
"(2, 3, 29)",13.325209333454211
"(12, 16, 20)",13.324963650849298
"(0, 24, 43)",13.32374389624975
"(16, 26, 34)",13.322500939100378
"(20, 26, 34)",13.3218232824819
"(9, 26, 49)",13.319594028383495
"(2, 15, 26)",13.318665209896285
"(8, 35, 40)",13.317822407377465
"(17, 22)",13.3154278023461
"(14, 26, 29)",13.314780627647284
"(33, 35, 43)",13.312043604502554
"(0, 7, 34)",13.311073136869933
"(0, 10, 34)",13.311073136869933
"(0, 11, 34)",13.311073136869933
"(0, 13, 34)",13.311073136869933
"(0, 21, 34)",13.311073136869933
"(0, 34, 41)",13.311073136869933
"(0, 34, 44)",13.311073136869933
"(0, 34, 46)",13.311073136869933
"(0, 34, 47)",13.311073136869933
"(0, 34, 48)",13.311073136869933
"(8, 24, 40)",13.30836404573918
"(1, 35, 39)",13.3072594701222
"(14, 17, 49)",13.307082846415696
"(15, 29, 30)",13.306156803769248
"(12, 17, 33)",13.305826520630479
"(14, 18, 33)",13.30388441510083
"(24, 33, 43)",13.30258524286427
"(9, 22, 26)",13.299746706587703
"(1, 24, 39)",13.297801108483915
"(2, 18, 49)",13.297531561039019
"(8, 23, 30)",13.294142647357642
"(11, 33, 34)",13.289914483484452
"(13, 33, 34)",13.289914483484452
"(21, 33, 34)",13.289914483484452
"(28, 33, 34)",13.289914483484452
"(33, 34, 41)",13.289914483484452
"(33, 34, 44)",13.289914483484452
"(33, 34, 46)",13.289914483484452
"(33, 34, 47)",13.289914483484452
"(33, 34, 48)",13.289914483484452
"(14, 17, 22)",13.287235524619904
"(1, 32, 35)",13.28583235830675
"(2, 18, 22)",13.277684239243229
"(1, 24, 32)",13.276373996668465
"(5, 23, 49)",13.272137738963792
"(2, 31, 35)",13.271420269204103
"(18, 27, 38)",13.269233168354077
"(8, 30, 37)",13.268896424891702
"(5, 25, 31)",13.266139848736723
"(12, 25, 27)",13.265489904476944
"(25, 34, 35)",13.265240043548262
"(3, 27, 34)",13.263166090610792
"(15, 35)",13.262262759973975
"(2, 24, 31)",13.26196190756582
"(6, 23, 27)",13.258991087268887
"(3, 25, 49)",13.256301760464261
"(24, 25, 34)",13.255781681909978
"(5, 22, 23)",13.252290417168
"(8, 36, 43)",13.252092435083053
"(14, 15, 35)",13.251792163038488
"(3, 12, 32)",13.250053687250876
"(29, 34, 36)",13.249281880994864
"(16, 21, 45)",13.248197157967123
"(15, 24)",13.24807521751655
"(5, 37, 49)",13.24689151649785
"(2, 6, 43)",13.245015563121996
"(14, 15, 24)",13.242333801400203
"(9, 39, 43)",13.24180947615544
"(2, 16, 35)",13.241183228033576
"(2, 20, 35)",13.240505571415097
"(2, 26, 27)",13.23829272059486
"(1, 12, 22)",13.237070339858544
"(3, 22, 25)",13.23645443866847
"(5, 16, 25)",13.235902807566195
"(5, 20, 25)",13.235225150947716
"(29, 31, 43)",13.234832746834988
"(6, 27, 37)",13.233744864802947
"(2, 16, 24)",13.231724866395291
"(2, 20, 24)",13.231047209776813
"(14,)",13.230850969167513
"(4, 6, 38)",13.229979978606812
"(5, 22, 37)",13.22704419470206
"(6, 40, 49)",13.22587979987306
"(27, 29, 30)",13.225784314467823
"(5, 34, 42)",13.225666299152898
"(2, 12, 14)",13.223241789320484
"(8, 17, 30)",13.222127923755256
"(15, 39, 40)",13.221744894419295
"(7, 8, 12)",13.220979834012546
"(8, 10, 12)",13.220979834012546
"(8, 11, 12)",13.220979834012546
"(8, 12, 13)",13.220979834012546
"(8, 12, 21)",13.220979834012546
"(8, 12, 28)",13.220979834012546
"(8, 12, 41)",13.220979834012546
"(8, 12, 44)",13.220979834012546
"(8, 12, 46)",13.220979834012546
"(8, 12, 47)",13.220979834012546
"(8, 12, 48)",13.220979834012546
"(9, 32, 43)",13.220382364339992
"(2, 12)",13.219437199396971
"(0, 9, 23)",13.218260174144074
"(0, 5, 18)",13.218083237432023
"(21, 32, 38)",13.213610607240433
"(6, 25, 42)",13.205655317311464
"(16, 29, 43)",13.20459570566446
"(15, 23, 34)",13.204264512418577
"(0, 35, 38)",13.204151401572943
"(20, 29, 43)",13.203918049045981
"(15, 32, 40)",13.200317782603845
"(5, 17, 49)",13.200123015361406
"(9, 23, 33)",13.197101520758594
"(5, 18, 33)",13.19692458404654
"(0, 25, 36)",13.193441151243203
"(0, 9, 37)",13.193013951678134
"(14, 36, 39)",13.188717862245
"(6, 17, 27)",13.186976363666501
"(31, 36, 49)",13.186554533660757
"(2, 23, 29)",13.185935265960572
"(6, 9, 12)",13.184436614359925
"(4, 19, 45)",13.18042359967812
"(5, 17, 22)",13.180275693565614
"(6, 7, 39)",13.179379034976005
"(6, 10, 39)",13.179379034976005
"(6, 13, 39)",13.179379034976005
"(6, 21, 39)",13.179379034976005
"(6, 28, 39)",13.179379034976005
"(6, 39, 44)",13.179379034976005
"(6, 39, 46)",13.179379034976005
"(6, 39, 47)",13.179379034976005
"(6, 39, 48)",13.179379034976005
"(3, 26, 42)",13.17642037186723
"(9, 16, 31)",13.175138625164031
"(9, 20, 31)",13.174460968545553
"(0, 3, 24)",13.172675495686361
"(9, 33, 37)",13.171855298292654
"(14, 27, 35)",13.171419673737063
"(36, 39)",13.167651308783745
"(14, 32, 36)",13.16729075042955
"(22, 31, 36)",13.166707211864965
"(4, 34, 39)",13.165882125946133
"(9, 15, 25)",13.165122670304097
"(29, 30, 41)",13.164150563124643
"(14, 24, 27)",13.161961312098779
"(4, 8, 9)",13.16184226566014
"(3, 33, 35)",13.160975203939165
"(2, 29, 37)",13.160689043494632
"(6, 10, 32)",13.157951923160557
"(6, 28, 32)",13.157951923160557
"(6, 32, 41)",13.157951923160557
"(6, 32, 44)",13.157951923160557
"(6, 32, 46)",13.157951923160557
"(6, 32, 47)",13.157951923160557
"(6, 32, 48)",13.157951923160557
"(0, 4, 15)",13.157157534434564
"(16, 36, 49)",13.156317492490228
"(20, 36, 49)",13.15563983587175
"(3, 24, 33)",13.151516842300879
"(5, 15, 35)",13.144832331984198
"(9, 16, 20)",13.144223927375025
"(26, 35, 49)",13.144193644070427
"(27, 35)",13.141704026021838
"(27, 39, 40)",13.14137240511787
"(15, 27, 43)",13.138716733616947
"(0, 42, 43)",13.138518467499502
"(16, 22, 36)",13.136470170694437
"(4, 15, 33)",13.135998881049082
"(20, 22, 36)",13.135792514075959
"(32, 36)",13.13551064106057
"(5, 15, 24)",13.135373970345913
"(24, 26, 49)",13.134735282432143
"(0, 19, 31)",13.132944491614127
"(15, 17, 34)",13.13224978881619
"(4, 36, 38)",13.130175051719215
"(24, 27)",13.127516483564413
"(0, 8, 35)",13.125832302717475
"(22, 26, 35)",13.124346322274635
"(23, 27, 34)",13.123892023117152
"(8, 40, 42)",13.123138616988932
"(8, 18, 43)",13.121624475278702
"(27, 32, 40)",13.11994529330242
"(33, 42, 43)",13.11735981411402
"(23, 25, 49)",13.117027692970623
"(2, 5, 12)",13.116281958266192
"(22, 24, 26)",13.11488796063635
"(14, 30, 49)",13.114628626321412
"(2, 17, 29)",13.113920542358185
"(12, 30, 33)",13.113372300536197
"(1, 39, 42)",13.112575679733666
"(19, 31, 33)",13.111785838228645
"(12, 23, 32)",13.110779619757235
"(2, 34, 43)",13.10991649897026
"(1, 31, 34)",13.109321890067475
"(2, 19, 39)",13.107596312751078
"(12, 37, 39)",13.106960509106745
"(0, 2, 40)",13.103847578959613
"(0, 16, 19)",13.1027074504436
"(0, 19, 20)",13.102029793825121
"(3, 8, 36)",13.101024034519664
"(3, 17, 31)",13.099551681908228
"(22, 23, 25)",13.097180371174831
"(14, 22, 30)",13.094781304525622
"(2, 3, 6)",13.093947162558607
"(25, 37, 49)",13.091781470504682
"(1, 32, 42)",13.091148567918218
"(13, 36, 39)",13.08924936680318
"(2, 19, 32)",13.086169200935629
"(15, 19, 49)",13.08580487800122
"(12, 32, 37)",13.085533397291295
"(9, 25, 27)",13.084750181002672
"(3, 29, 31)",13.083764346271598
"(6, 14, 26)",13.08351845675168
"(2, 33, 40)",13.08268892557413
"(5, 36, 39)",13.08175803119071
"(16, 19, 33)",13.081548797058119
"(19, 20, 33)",13.08087114043964
"(1, 16, 34)",13.079084848896947
"(1, 20, 34)",13.078407192278469
"(15, 26, 31)",13.077220222713672
"(0, 4, 27)",13.076785045133139
"(2, 31, 42)",13.07673647881557
"(1, 2, 15)",13.075249119692854
"(22, 25, 37)",13.071934148708891
"(1, 14, 29)",13.071364537443854
"(25, 34, 42)",13.07055625315973
"(5, 14)",13.070411222586078
"(3, 16, 17)",13.069314640737698
"(3, 9, 32)",13.069313963776603
"(3, 17, 20)",13.06863698411922
"(22, 40, 45)",13.068451015376395
"(35, 39, 43)",13.066409091842372
"(15, 19, 22)",13.065957556205428
"(5, 27, 35)",13.064459842682773
"(0, 18, 25)",13.062973191438852
"(5, 32, 36)",13.06033091937526
"(12, 17, 39)",13.060192007970297
"(9, 29, 35)",13.059558677468187
"(10, 19, 45)",13.058821444556255
"(11, 19, 45)",13.058821444556255
"(13, 19, 45)",13.058821444556255
"(19, 21, 45)",13.058821444556255
"(19, 28, 45)",13.058821444556255
"(19, 45, 46)",13.058821444556255
"(19, 45, 47)",13.058821444556255
"(19, 45, 48)",13.058821444556255
"(14, 18, 39)",13.05824990244065
"(14, 15, 42)",13.057108372649955
"(24, 39, 43)",13.056950730204088
"(30, 49)",13.056517454898366
"(1, 9, 22)",13.056330616384273
"(18, 31, 49)",13.056086573856406
"(4, 27, 33)",13.055626391747657
"(5, 24, 27)",13.055001481044489
"(3, 16, 29)",13.05352730510107
"(3, 20, 29)",13.052849648482592
"(25, 26, 29)",13.052710750599825
"(17, 27, 34)",13.051877299514766
"(9, 24, 29)",13.050100315829903
"(9, 12, 34)",13.04933755020819
"(15, 16, 26)",13.046983181543144
"(2, 16, 42)",13.046499437645043
"(15, 20, 26)",13.046305524924666
"(2, 20, 42)",13.045821781026564
"(17, 25, 49)",13.045012969368237
"(32, 35, 43)",13.044981980026924
"(7, 34, 39)",13.04427997082427
"(10, 34, 39)",13.04427997082427
"(11, 34, 39)",13.04427997082427
"(13, 34, 39)",13.04427997082427
"(21, 34, 39)",13.04427997082427
"(28, 34, 39)",13.04427997082427
"(34, 39, 44)",13.04427997082427
"(34, 39, 46)",13.04427997082427
"(34, 39, 47)",13.04427997082427
"(34, 39, 48)",13.04427997082427
"(2, 9, 14)",13.042502065846211
"(18, 25, 33)",13.041814538053371
"(7, 8, 9)",13.040240110538274
"(8, 9, 11)",13.040240110538274
"(8, 9, 13)",13.040240110538274
"(8, 9, 21)",13.040240110538274
"(8, 9, 28)",13.040240110538274
"(8, 9, 41)",13.040240110538274
"(8, 9, 44)",13.040240110538274
"(8, 9, 46)",13.040240110538274
"(8, 9, 48)",13.040240110538274
"(12, 17, 32)",13.038764896154849
"(14, 18, 32)",13.0368227906252
"(18, 22, 31)",13.036239252060616
"(0, 7, 15)",13.035555379312699
"(0, 10, 15)",13.035555379312699
"(0, 11, 15)",13.035555379312699
"(0, 13, 15)",13.035555379312699
"(0, 15, 21)",13.035555379312699
"(0, 15, 41)",13.035555379312699
"(0, 15, 44)",13.035555379312699
"(0, 15, 46)",13.035555379312699
"(0, 15, 47)",13.035555379312699
"(0, 15, 48)",13.035555379312699
"(24, 32, 43)",13.03552361838864
"(0, 23, 24)",13.033401428192722
"(23, 36, 45)",13.030604947142194
"(22, 30)",13.026746472204678
"(16, 18, 49)",13.025849532685879
"(18, 20, 49)",13.0251718760674
"(17, 22, 25)",13.025165647572445
"(10, 32, 34)",13.022852859008822
"(11, 32, 34)",13.022852859008822
"(28, 32, 34)",13.022852859008822
"(32, 34, 41)",13.022852859008822
"(32, 34, 44)",13.022852859008822
"(32, 34, 46)",13.022852859008822
"(32, 34, 47)",13.022852859008822
"(32, 34, 48)",13.022852859008822
"(23, 33, 35)",13.021701136445524
"(6, 34, 36)",13.01801971009926
"(11, 15, 33)",13.014396725927217
"(13, 15, 33)",13.014396725927217
"(15, 21, 33)",13.014396725927217
"(15, 33, 41)",13.014396725927217
"(15, 33, 44)",13.014396725927217
"(15, 33, 46)",13.014396725927217
"(15, 33, 47)",13.014396725927217
"(15, 33, 48)",13.014396725927217
"(30, 40, 45)",13.013370097944048
"(23, 24, 33)",13.012242774807241
"(6, 26)",13.009852200543765
"(8, 19, 26)",13.009473779218816
"(6, 12, 35)",13.009036230046854
"(11, 36, 38)",13.008572896597352
"(21, 36, 38)",13.008572896597352
"(28, 36, 38)",13.008572896597352
"(36, 38, 41)",13.008572896597352
"(36, 38, 46)",13.008572896597352
"(36, 38, 47)",13.008572896597352
"(36, 38, 48)",13.008572896597352
"(0, 24, 37)",13.008155205726782
"(5, 30, 49)",13.007668795267122
"(16, 18, 22)",13.006002210890088
"(19, 27, 49)",13.005432388699795
"(18, 20, 22)",13.00532455427161
"(7, 29, 49)",13.004159289616407
"(10, 29, 49)",13.004159289616407
"(11, 29, 49)",13.004159289616407
"(21, 29, 49)",13.004159289616407
"(28, 29, 49)",13.004159289616407
"(29, 41, 49)",13.004159289616407
"(29, 44, 49)",13.004159289616407
"(29, 46, 49)",13.004159289616407
"(29, 47, 49)",13.004159289616407
"(6, 31, 43)",13.003570575939383
"(16, 31, 35)",12.999738240850963
"(6, 12, 24)",12.99957786840857
"(20, 31, 35)",12.999060584232485
"(26, 27, 31)",12.996847733412247
"(33, 35, 37)",12.996454913979585
"(0, 1, 26)",12.995162108172085
"(1, 2, 27)",12.99487663039143
"(6, 27, 30)",12.994522143572219
"(1, 29)",12.991621321582027
"(16, 24, 31)",12.990279879212679
"(15, 25, 35)",12.989722285991029
"(20, 24, 31)",12.9896022225942
"(5, 22, 30)",12.987821473471332
"(3, 15, 27)",12.987648333053558
"(0, 3, 42)",12.987450066936113
"(24, 33, 37)",12.986996552341301
"(4, 8, 35)",12.986441881347071
"(19, 22, 27)",12.985585066904003
"(7, 22, 29)",12.984311967820615
"(10, 22, 29)",12.984311967820615
"(11, 22, 29)",12.984311967820615
"(13, 22, 29)",12.984311967820615
"(21, 22, 29)",12.984311967820615
"(22, 28, 29)",12.984311967820615
"(22, 29, 41)",12.984311967820615
"(22, 29, 44)",12.984311967820615
"(22, 29, 46)",12.984311967820615
"(22, 29, 47)",12.984311967820615
"(12, 14, 31)",12.98179680213787
"(15, 24, 25)",12.980263924352744
"(4, 8, 24)",12.976983519708787
"(14, 27, 42)",12.97673588334853
"(5, 6, 26)",12.97655862569739
"(1, 26, 33)",12.974003454786605
"(15, 29, 36)",12.97376412343763
"(6, 16, 43)",12.973333534768855
"(6, 20, 43)",12.972655878150377
"(18, 39)",12.971949369077219
"(3, 8, 18)",12.970556074715315
"(15, 42)",12.970237074391177
"(16, 20, 35)",12.968823543061957
"(16, 26, 27)",12.96661069224172
"(3, 33, 42)",12.966291413550632
"(20, 26, 27)",12.965933035623241
"(0, 17, 24)",12.961386704590335
"(2, 12, 25)",12.961171912273025
"(16, 20, 24)",12.959365181423673
"(2, 3, 34)",12.958848098406872
"(5, 45, 48)",12.957884451088669
"(4, 29, 45)",12.95567551244694
"(0, 7, 27)",12.955182890011274
"(0, 10, 27)",12.955182890011274
"(0, 11, 27)",12.955182890011274
"(0, 13, 27)",12.955182890011274
"(0, 21, 27)",12.955182890011274
"(0, 27, 41)",12.955182890011274
"(0, 27, 44)",12.955182890011274
"(0, 27, 46)",12.955182890011274
"(0, 27, 47)",12.955182890011274
"(0, 27, 48)",12.955182890011274
"(2, 6, 23)",12.954673095064967
"(7, 18, 38)",12.95387830009471
"(0, 9, 30)",12.953791230447406
"(12, 14, 16)",12.951559760967342
"(5, 18, 39)",12.95129007138636
"(12, 14, 20)",12.950882104348864
"(5, 15, 42)",12.950148541595665
"(17, 33, 35)",12.949686412843137
"(26, 42, 49)",12.949509853681892
"(14, 26, 34)",12.948419392599945
"(2, 9)",12.948327614185562
"(23, 29, 31)",12.944490278777959
"(17, 24, 33)",12.940228051204855
"(15, 37, 38)",12.940079986481782
"(18, 32)",12.939808701354044
"(15, 30, 34)",12.939795568721909
"(8, 36, 37)",12.936503744560085
"(11, 27, 33)",12.934024236625792
"(13, 27, 33)",12.934024236625792
"(21, 27, 33)",12.934024236625792
"(27, 28, 33)",12.934024236625792
"(27, 33, 41)",12.934024236625792
"(27, 33, 44)",12.934024236625792
"(27, 33, 46)",12.934024236625792
"(27, 33, 47)",12.934024236625792
"(27, 33, 48)",12.934024236625792
"(6, 30, 41)",12.932888392229039
"(9, 30, 33)",12.932632577061923
"(9, 23, 32)",12.930039896282963
"(5, 18, 32)",12.92986295957091
"(22, 26, 42)",12.929662531886102
"(2, 6, 37)",12.929426872599027
"(25, 36, 39)",12.92664798519754
"(9, 37, 39)",12.926220785632474
"(2, 29, 30)",12.921466322263903
"(29, 31, 37)",12.919244056312019
"(20, 23, 29)",12.913575580988953
"(9, 10, 45)",12.91140102107243
"(5,)",12.909971476004642
"(4, 40, 45)",12.90988169984099
"(25, 27, 35)",12.909349796689604
"(5, 9, 38)",12.90771288360058
"(25, 32, 36)",12.905220873382092
"(9, 32, 37)",12.904793673817023
"(16, 23, 45)",12.903115919598138
"(9, 45, 47)",12.89991479407503
"(24, 25, 27)",12.89989143505132
"(19, 29, 45)",12.897871619265104
"(3, 32, 35)",12.893913579463534
"(27, 29, 36)",12.893391634136206
"(4, 15, 39)",12.890364368388902
"(8, 17, 36)",12.889735243423639
"(16, 29, 37)",12.889007015141491
"(20, 29, 37)",12.888329358523013
"(6, 18, 34)",12.88755175029491
"(3, 24, 32)",12.884455217825248
"(2, 6, 17)",12.88265837146258
"(1, 22, 35)",12.880930232071204
"(11, 18, 38)",12.878104936793001
"(13, 18, 38)",12.878104936793001
"(18, 21, 38)",12.878104936793001
"(18, 28, 38)",12.878104936793001
"(18, 38, 41)",12.878104936793001
"(18, 38, 44)",12.878104936793001
"(18, 38, 46)",12.878104936793001
"(18, 38, 47)",12.878104936793001
"(18, 38, 48)",12.878104936793001
"(5, 12, 31)",12.87483697108358
"(24, 29, 35)",12.874699931516835
"(12, 34, 35)",12.87393716589512
"(17, 29, 31)",12.872475555175573
"(39, 42, 43)",12.87172530145384
"(1, 22, 24)",12.87147187043292
"(5, 27, 42)",12.86977605229424
"(31, 34, 43)",12.868471511787648
"(2, 14, 35)",12.867101681533143
"(18, 38, 42)",12.866497000795203
"(3, 12, 49)",12.864998882811122
"(9, 29, 42)",12.864874887079655
"(8, 10, 35)",12.864839726225206
"(8, 11, 35)",12.864839726225206
"(8, 13, 35)",12.864839726225206
"(8, 21, 35)",12.864839726225206
"(8, 28, 35)",12.864839726225206
"(8, 35, 41)",12.864839726225206
"(8, 35, 44)",12.864839726225206
"(8, 35, 46)",12.864839726225206
"(8, 35, 47)",12.864839726225206
"(8, 35, 48)",12.864839726225206
"(12, 24, 34)",12.864478804256837
"(0, 31, 40)",12.862402591777
"(5, 14, 25)",12.861821261065762
"(27, 30, 34)",12.859423079420484
"(2, 14, 24)",12.857643319894859
"(12, 31)",12.857269718623051
"(7, 8, 24)",12.855381364586922
"(8, 10, 24)",12.855381364586922
"(8, 11, 24)",12.855381364586922
"(8, 13, 24)",12.855381364586922
"(8, 21, 24)",12.855381364586922
"(8, 24, 28)",12.855381364586922
"(8, 24, 41)",12.855381364586922
"(8, 24, 44)",12.855381364586922
"(8, 24, 46)",12.855381364586922
"(8, 24, 47)",12.855381364586922
"(8, 24, 48)",12.855381364586922
"(3, 6, 31)",12.852502175375994
"(32, 42, 43)",12.850298189638389
"(27, 42)",12.84967834043904
"(15, 23, 27)",12.848374265559919
