Combi,k_eff
"(0, 3, 41)",15.165518183759593
"(5, 25, 40)",15.16466207652495
"(1, 10, 46)",15.164200338391616
"(10, 14, 34)",15.163833677716553
"(1, 32, 46)",15.162723320060422
"(14, 32, 34)",15.16235665938536
"(34, 36, 40)",15.162187441190156
"(16, 35, 43)",15.161982759971844
"(0, 1, 9)",15.158449011159858
"(3, 8, 41)",15.15812079889397
"(14, 15, 34)",15.158117172018311
"(6, 24, 42)",15.157217730033214
"(5, 18, 25)",15.151880349545792
"(28, 40, 49)",15.151816897939012
"(3, 24, 38)",15.15168050633166
"(13, 26, 29)",15.15165780867165
"(6, 39, 42)",15.15132480126556
"(1, 8, 9)",15.151051626294235
"(18, 34, 36)",15.149405714210998
"(7, 25, 26)",15.148739888801286
"(6, 24, 40)",15.14863050272942
"(5, 31, 49)",15.148566011561204
"(7, 44)",15.148317665604145
"(0, 19, 44)",15.148021884017176
"(3, 38, 39)",15.145787577564008
"(1, 17, 26)",15.145524151409745
"(6, 26, 49)",15.143057224155262
"(6, 39, 40)",15.142737573961767
"(25, 41, 43)",15.14075568064132
"(8, 19, 44)",15.140624499151553
"(18, 28, 49)",15.139035170959856
"(14, 20, 49)",15.13696844300911
"(4, 21, 45)",15.136327390174932
"(6, 18, 24)",15.135848775750262
"(5, 6, 36)",15.135316467113688
"(3, 23, 35)",15.13516896039581
"(0, 35, 43)",15.133453037379747
"(10, 28, 41)",15.13337551887527
"(6, 10, 16)",15.132859528817512
"(28, 32, 41)",15.13189850054408
"(6, 16, 32)",15.131382510486318
"(6, 18, 39)",15.12995584698261
"(7, 28, 36)",15.128153953173774
"(2, 20, 43)",15.127745790998679
"(15, 28, 41)",15.12765901317703
"(6, 15, 16)",15.12714302311927
"(8, 35, 43)",15.126055652514124
"(11, 24, 33)",15.124715369407276
"(13, 25, 27)",15.123759609719778
"(13, 41, 45)",15.123553478987253
"(1, 38, 46)",15.12306150730522
"(14, 34, 38)",15.122694846630155
"(11, 33, 39)",15.118822440639624
"(20, 36, 41)",15.116880827418973
"(7, 27, 49)",15.116678852739428
"(0, 21, 25)",15.116512796026484
"(10, 21, 42)",15.116370704753809
"(7, 12, 21)",15.114788176823094
"(7, 21, 22)",15.114788176823094
"(7, 21, 37)",15.114788176823094
"(20, 23, 42)",15.114595140471483
"(10, 25, 35)",15.114199106524175
"(10, 34, 48)",15.1135372663577
"(25, 32, 35)",15.112722088192982
"(32, 34, 48)",15.112060248026506
"(1, 27, 29)",15.111846339022206
"(11, 14, 28)",15.110666042186457
"(15, 21, 42)",15.110654199055567
"(16, 27, 34)",15.109172194795093
"(8, 21, 25)",15.109115411160861
"(15, 25, 35)",15.108482600825933
"(15, 34, 48)",15.107820760659457
"(10, 21, 40)",15.107783477450015
"(4, 6, 46)",15.107597598569015
"(21, 23, 28)",15.105339985013796
"(11, 16, 31)",15.103311980986076
"(0, 6, 32)",15.102852787894221
"(15, 21, 40)",15.102066971751775
"(3, 25, 42)",15.101873833908321
"(6, 23, 43)",15.100537156978776
"(0, 6, 15)",15.098613300527173
"(4, 24, 42)",15.097287743218914
"(6, 8, 10)",15.096932421359792
"(6, 8, 32)",15.095455403028598
"(10, 19, 45)",15.095299644748799
"(10, 18, 21)",15.095001750470859
"(12, 17, 24)",15.093374306898156
"(3, 25, 40)",15.093286606604527
"(18, 20, 23)",15.093226186188534
"(28, 38, 41)",15.092236687788875
"(4, 39, 42)",15.09139481445126
"(6, 8, 15)",15.09121591566155
"(24, 34, 46)",15.091190693324084
"(15, 18, 21)",15.089285244772617
"(28, 42, 43)",15.08898509987957
"(4, 24, 40)",15.08870051591512
"(12, 17, 39)",15.087481378130501
"(20, 48, 49)",15.086672031650256
"(20, 26, 42)",15.085696182284735
"(34, 39, 46)",15.085297764556433
"(4, 39, 40)",15.082807587147467
"(0, 27, 34)",15.080642472202996
"(3, 18, 25)",15.08050487962537
"(1, 2, 10)",15.080267525392127
"(1, 2, 32)",15.078790507060937
"(5, 25, 29)",15.078555601772624
"(7, 41, 44)",15.07852200505647
"(3, 31, 49)",15.077190541640782
"(5, 31, 43)",15.07714698619797
"(20, 26, 40)",15.077108954980943
"(21, 26, 28)",15.076441026827048
"(4, 18, 24)",15.075918788935962
"(9, 10, 13)",15.075526488528638
"(4, 5, 36)",15.075386480299388
"(21, 38, 42)",15.075231873667413
"(0, 11, 31)",15.074782258393979
"(1, 2, 15)",15.074551019693887
"(9, 13, 32)",15.074049470197448
"(1, 12)",15.073511428900694
"(1, 22)",15.073511428900694
"(1, 30)",15.073511428900694
"(1, 37)",15.073511428900694
"(1, 47)",15.073511428900694
"(8, 27, 34)",15.073245087337373
"(25, 35, 38)",15.073060275437777
"(4, 10, 16)",15.072929542003212
"(9, 19, 42)",15.072859424439521
"(34, 38, 48)",15.072398435271301
"(6, 26, 43)",15.071638198792028
"(4, 16, 32)",15.071452523672018
"(4, 18, 39)",15.07002586016831
"(7, 17, 24)",15.0698234689488
"(9, 13, 15)",15.069809982830398
"(18, 28, 43)",15.067616145596622
"(8, 11, 31)",15.067384873528356
"(4, 15, 16)",15.06721303630497
"(21, 38, 40)",15.066644646363619
"(28, 29, 49)",15.065710423186687
"(14, 20, 43)",15.065549417645876
"(9, 19, 40)",15.064272197135727
"(3, 6, 36)",15.063940997193265
"(7, 17, 39)",15.063930540181147
"(11, 46, 49)",15.063792229842798
"(0, 6, 38)",15.063190975139017
"(6, 24, 29)",15.062524027977094
"(11, 28, 48)",15.060369630827603
"(5, 21, 27)",15.057225169351128
"(6, 29, 39)",15.056631099209442
"(6, 8, 38)",15.055793590273394
"(19, 38, 45)",15.054160813662403
"(18, 21, 38)",15.053862919384462
"(6, 31)",15.052375149852043
"(9, 18, 19)",15.051490470156569
"(12, 20, 35)",15.04957287207691
"(20, 22, 35)",15.04957287207691
"(20, 35, 37)",15.04957287207691
"(20, 35, 47)",15.04957287207691
"(7, 25, 33)",15.044316786107458
"(0, 4, 32)",15.042922801079921
"(20, 24, 44)",15.042921543471058
"(10, 11, 44)",15.042388314697217
"(11, 32, 44)",15.040911296366023
"(4, 23, 43)",15.040607170164476
"(5, 24, 39)",15.039529707826068
"(0, 4, 15)",15.038683313712873
"(6, 33, 49)",15.038634121461437
"(20, 39, 44)",15.037028614703406
"(4, 8, 10)",15.037002434545492
"(11, 15, 44)",15.036671808998975
"(4, 8, 32)",15.035525416214298
"(11, 16, 17)",15.034918347523178
"(9, 13, 38)",15.034387657442242
"(13, 16, 23)",15.032120096954056
"(4, 8, 15)",15.03128592884725
"(19, 24, 36)",15.030510150878793
"(1, 12, 41)",15.028651180587504
"(1, 22, 41)",15.028651180587504
"(1, 30, 41)",15.028651180587504
"(1, 37, 41)",15.028651180587504
"(1, 41, 47)",15.028651180587504
"(1, 36, 42)",15.02501214281672
"(19, 36, 39)",15.024617222111141
"(20, 23, 29)",15.019901438415365
"(1, 10, 14)",15.018071152039326
"(1, 14, 32)",15.016594133708132
"(1, 36, 40)",15.016424915512928
"(15, 21, 29)",15.01596049699945
"(20, 43, 48)",15.015253006287022
"(6, 31, 41)",15.014560327888404
"(1, 14, 15)",15.012354646341084
"(9, 23, 32)",15.01223785581871
"(4, 26, 43)",15.011708211977728
"(5, 17, 43)",15.008753352735072
"(2, 24, 34)",15.007257880324595
"(3, 25, 29)",15.007180131852202
"(0, 11, 17)",15.00638862493108
"(3, 31, 43)",15.005771516277548
"(3, 4, 36)",15.004011010378965
"(1, 18, 36)",15.00364318853377
"(0, 13, 23)",15.00359037436196
"(13, 16, 26)",15.003221138767309
"(2, 34, 39)",15.001364951556944
"(8, 11, 17)",14.998991240065457
"(3, 5, 9)",14.9944951773145
"(28, 29, 43)",14.994291397823453
"(11, 43, 46)",14.992373204479566
"(20, 26, 29)",14.991002480228618
"(3, 21, 27)",14.985849699430705
"(20, 33, 42)",14.98127307959091
"(21, 29, 38)",14.980538171611293
"(2, 11, 49)",14.979859416843311
"(9, 19, 29)",14.978165722383402
"(1, 14, 38)",14.976932320952928
"(20, 45)",14.974881883835769
"(0, 13, 26)",14.974691416175212
"(7, 28, 45)",14.974171276299021
"(20, 33, 40)",14.972685852287116
"(21, 28, 33)",14.972017924133223
"(3, 24, 39)",14.968154237905646
"(1, 10, 48)",14.967774740680472
"(9, 11, 25)",14.967367946392235
"(6, 33, 43)",14.967215096098203
"(1, 32, 48)",14.966297722349278
"(1, 16, 27)",14.963409669117864
"(20, 25, 27)",14.963104281276745
"(20, 41, 45)",14.96289815054422
"(4, 31)",14.962480169630595
"(1, 15, 48)",14.96205823498223
"(4, 6, 14)",14.961468412216725
"(18, 20, 33)",14.959904125307961
"(4, 31, 41)",14.954630341074104
"(31, 34, 44)",14.954157982401226
"(6, 17)",14.949784699657698
"(6, 17, 41)",14.946166694425505
"(1, 24, 46)",14.945428167646856
"(14, 24, 34)",14.945061506971793
"(13, 25, 36)",14.942231711458176
"(10, 49)",14.941093438288423
"(1, 39, 46)",14.939535238879206
"(14, 34, 39)",14.939168578204141
"(41,)",14.938930683961123
"(32, 49)",14.938877910791636
"(3, 17, 43)",14.93737788281465
"(7, 36, 49)",14.935150954477825
"(0, 1, 27)",14.934879946525767
"(14, 19, 25)",14.93262365659166
"(15, 49)",14.932518679741062
"(6, 28, 44)",14.930537894702566
"(1, 29, 36)",14.930318440760603
"(16, 34, 36)",14.927644296533488
"(1, 8, 27)",14.927482561660144
"(1, 38, 48)",14.926635909594074
"(4, 5, 45)",14.921403803424635
"(11, 14, 49)",14.917663043490508
"(16, 28, 49)",14.917273753282347
"(24, 28, 41)",14.914603348130512
"(6, 16, 24)",14.914087358072752
"(21, 23, 49)",14.912336986317847
"(4, 6, 48)",14.91117200085787
"(28, 39, 41)",14.90871041936286
"(23, 26, 34)",14.908527698556217
"(2, 11, 43)",14.908440391480077
"(6, 16, 39)",14.9081944293051
"(6, 21, 46)",14.907908389359154
"(4, 33, 43)",14.907285109283903
"(24, 28)",14.902439680215208
"(0, 5, 25)",14.901589209276185
"(5, 10, 42)",14.901447118003514
"(5, 32, 42)",14.89997009967232
"(5, 7, 12)",14.899864590072797
"(5, 7, 22)",14.899864590072797
"(5, 7, 30)",14.899864590072797
"(5, 7, 37)",14.899864590072797
"(6, 9, 35)",14.899843372625087
"(0, 34, 36)",14.899114573941391
"(21, 24, 42)",14.897598534009049
"(11, 36, 41)",14.897575427900371
"(5, 15, 42)",14.895730612305272
"(24, 25, 35)",14.895426935779415
"(11, 23, 42)",14.895289740952883
"(24, 34, 48)",14.89476509561294
"(5, 8, 25)",14.894191824410562
"(13, 22, 28)",14.89410016846721
"(13, 28, 30)",14.89410016846721
"(13, 28, 37)",14.89410016846721
"(13, 28, 47)",14.89410016846721
"(28, 39)",14.89360028706373
"(5, 10, 40)",14.89285989069972
"(8, 34, 36)",14.891717189075768
"(21, 39, 42)",14.891705605241398
"(5, 32, 40)",14.891382872368526
"(5, 23, 28)",14.890416398263499
"(21, 24, 40)",14.889011306705257
"(34, 39, 48)",14.888872166845287
"(0, 28, 49)",14.88874403069025
"(27, 36, 43)",14.887632589548664
"(5, 15, 40)",14.887143385001478
"(20, 29, 33)",14.88657937753479
"(4, 17, 41)",14.886236707611205
"(17, 34, 44)",14.885764348938327
"(19, 23, 31)",14.885567061786496
"(0, 6, 24)",14.885557635480655
"(21, 26, 49)",14.8834380281311
"(21, 39, 40)",14.883118377937604
"(19, 25, 48)",14.882327245232807
"(8, 28, 49)",14.881346645824626
"(5, 10, 18)",14.880078163720562
"(0, 6, 39)",14.879664706713003
"(38, 49)",14.879385191658827
"(5, 18, 32)",14.878601145389368
"(6, 8, 24)",14.878160250615032
"(11, 36)",14.876897799869996
"(19, 24, 45)",14.87652747400404
"(18, 21, 24)",14.8762295797261
"(7, 26, 32)",14.875460684644864
"(18, 43, 49)",14.874613146900673
"(5, 15, 18)",14.87436165802232
"(11, 18, 23)",14.873920786669931
"(10, 16, 21)",14.87324033279335
"(6, 8, 39)",14.87226732184738
"(16, 20, 23)",14.871464768511025
"(1, 42, 45)",14.87102946594197
"(19, 39, 45)",14.870634545236388
"(4, 28, 44)",14.870607907888266
"(18, 21, 39)",14.870336650958448
"(10, 41, 43)",14.868953494816088
"(35, 41, 42)",14.867983690848277
"(15, 16, 21)",14.86752382709511
"(32, 41, 43)",14.867476476484898
"(11, 48, 49)",14.867366632131654
"(11, 26, 42)",14.866390782766135
"(7, 23, 38)",14.864697830076405
"(7, 36, 43)",14.863731929114591
"(15, 41, 43)",14.863236989117848
"(1, 40, 45)",14.862442238638176
"(5, 26, 28)",14.861517440076751
"(1, 2, 24)",14.861495354647369
"(5, 38, 42)",14.860308286917114
"(4, 17)",14.859889719436246
"(35, 40, 41)",14.859396463544485
"(11, 26, 40)",14.857803555462342
"(9, 13, 24)",14.85675431778388
"(1, 2, 39)",14.855602425879717
"(4, 16, 24)",14.854157371258452
"(10, 13, 27)",14.851957423894548
"(5, 38, 40)",14.851721059613322
"(9, 13, 39)",14.850861389016227
"(13, 27, 32)",14.850480405563356
"(3, 4, 45)",14.850028333504213
"(1, 18, 45)",14.849660511659017
"(19, 27, 42)",14.84929035980543
"(4, 16, 39)",14.8482644424908
"(4, 21, 46)",14.847978402544854
"(11, 14, 43)",14.846244018127274
"(13, 15, 27)",14.846240918196306
"(16, 28, 43)",14.845854727919113
"(0, 20, 23)",14.842935045918928
"(16, 20, 26)",14.842565810324277
"(10, 32, 35)",14.840919902367752
"(21, 23, 43)",14.840917960954613
"(13, 42, 44)",14.840829182579125
"(19, 27, 40)",14.840703132501636
"(4, 9, 35)",14.839913385810787
"(12, 25, 34)",14.839109261860902
"(22, 25, 34)",14.839109261860902
"(25, 30, 34)",14.839109261860902
"(25, 34, 37)",14.839109261860902
"(25, 34, 47)",14.839109261860902
"(0, 15, 21)",14.838994104503012
"(5, 18, 38)",14.838939332634164
"(8, 10, 21)",14.83731322533563
"(10, 15, 35)",14.836680415000703
"(7, 26, 38)",14.835798871889658
"(8, 20, 23)",14.835537661053305
"(13, 41, 46)",14.835204491357175
"(15, 32, 35)",14.83520339666951
"(10, 43)",14.833964900243572
"(35, 42)",14.832510194291856
"(13, 40, 44)",14.83224195527533
"(32, 43)",14.831749372746785
"(8, 15, 21)",14.831596719637389
"(0, 3, 25)",14.830213739355763
"(3, 10, 42)",14.830071648083091
"(9, 16, 19)",14.82972905247906
"(3, 32, 42)",14.828594629751898
"(3, 7, 12)",14.828489120152375
"(3, 7, 22)",14.828489120152375
"(3, 7, 30)",14.828489120152375
"(3, 7, 37)",14.828489120152375
"(18, 19, 27)",14.82792140552248
"(38, 41, 43)",14.827814663729692
"(0, 4, 24)",14.825627648666355
"(15, 43)",14.82539014169621
"(3, 15, 42)",14.82435514238485
"(11, 24, 44)",14.823616143952457
"(3, 8, 25)",14.82281635449014
"(3, 10, 40)",14.821484420779298
"(3, 32, 40)",14.820007402448104
"(0, 4, 39)",14.819734719898703
"(35, 40)",14.819629353336165
"(13, 18, 44)",14.819460228296172
"(3, 23, 28)",14.819040928343076
"(4, 8, 24)",14.818230263800732
"(11, 39, 44)",14.817723215184804
"(0, 28, 43)",14.817325005327016
"(17, 19, 23)",14.817173428323597
"(3, 15, 40)",14.815767915081056
"(0, 20, 26)",14.81403608773218
"(4, 8, 39)",14.81233733503308
"(21, 26, 43)",14.812019002767865
"(13, 27, 38)",14.81081859280815
"(8, 28, 43)",14.809927620461393
"(3, 10, 18)",14.80870269380014
"(1, 31, 44)",14.808395456723998
"(3, 18, 32)",14.807225675468946
"(8, 20, 26)",14.806638702866557
"(5, 29, 32)",14.8052763976162
"(0, 21, 38)",14.803571779114856
"(3, 15, 18)",14.802986188101897
"(21, 24, 29)",14.802904831952931
"(29, 43, 49)",14.801288399127504
"(10, 35, 38)",14.801258089612547
"(0, 9, 19)",14.801199329886963
"(5, 15, 29)",14.801036910249152
"(18, 35)",14.80045676286743
"(32, 35, 38)",14.799781071281354
"(1, 14, 24)",14.799298981294566
"(10, 25, 28)",14.798071074471443
"(21, 29, 39)",14.797011903185279
"(25, 28, 32)",14.79659405614025
"(8, 21, 38)",14.796174394249233
"(11, 43, 48)",14.79594760676842
"(15, 35, 38)",14.795541583914305
"(8, 9, 19)",14.79380194502134
"(1, 14, 39)",14.793406052526914
"(15, 25, 28)",14.7923545687732
"(3, 26, 28)",14.790141970156329
"(3, 38, 42)",14.788932816996692
"(23, 27, 32)",14.78866879118462
"(17, 19, 26)",14.78827447013685
"(13, 25, 45)",14.788249034583423
"(6, 40, 42)",14.785882813394451
"(13, 46)",14.7833413950552
"(1, 16, 36)",14.78188177085626
"(20, 25, 36)",14.781576383015143
"(7, 45, 49)",14.781168277603072
"(3, 38, 40)",14.7803455896929
"(21, 33, 49)",14.779014925437272
"(1, 29, 45)",14.77633576388585
"(26, 33, 34)",14.775205637675644
"(29, 35, 41)",14.77328998879216
"(6, 18, 42)",14.773101086415295
"(38, 43)",14.772256653613976
"(5, 35, 44)",14.772123143980838
"(7, 32, 33)",14.771037581951038
"(3, 5, 27)",14.770926112680408
"(3, 18, 38)",14.767563862713741
"(5, 29, 38)",14.765614584860996
"(6, 18, 40)",14.764513859111501
"(2, 4, 21)",14.764045589545365
"(1, 23, 26)",14.76276517287899
"(11, 33, 42)",14.76196768007231
"(6, 14, 21)",14.761779203006862
"(5, 28, 33)",14.757094337382924
"(25, 28, 38)",14.756932243385045
"(21, 31, 41)",14.754941131864241
"(19, 27, 29)",14.75459665774931
"(11, 33, 40)",14.753380452768516
"(0, 1, 36)",14.753352048264164
"(19, 31, 33)",14.752245000905923
"(2, 13, 41)",14.751271678357686
"(1, 24, 48)",14.749002569935712
"(13, 29, 44)",14.746135480523005
"(1, 8, 36)",14.74595466339854
"(11, 41, 45)",14.743592751025618
"(7, 25, 44)",14.74321756065264
"(1, 39, 48)",14.74310964116806
"(11, 18, 33)",14.740598725789358
"(1, 17, 44)",14.7400018232611
"(16, 20, 33)",14.738142707630452
"(6, 44, 49)",14.737534896006617
"(3, 29, 32)",14.733900927695778
"(27, 43, 45)",14.733649912673911
"(12, 20, 28)",14.733444840024177
"(20, 22, 28)",14.733444840024177
"(20, 28, 37)",14.733444840024177
"(20, 28, 47)",14.733444840024177
"(7, 9, 41)",14.731699450926259
"(7, 33, 38)",14.73137576919583
"(12, 17, 42)",14.730626617563187
"(3, 15, 29)",14.72966144032873
"(34, 42, 46)",14.728443003989117
"(4, 40, 42)",14.725952826580151
"(12, 17, 40)",14.722039390259393
"(5, 21, 45)",14.721714594214772
"(34, 40, 46)",14.719855776685325
"(4, 18, 42)",14.713171099600995
"(6, 21, 48)",14.711482791648008
"(7, 43, 45)",14.709749252239838
"(0, 20, 33)",14.709612985038355
"(12, 17, 18)",14.709257663280237
"(21, 33, 43)",14.707595900074038
"(7, 17, 42)",14.707075779613831
"(18, 34, 46)",14.707074049706165
"(4, 18, 40)",14.704583872297201
"(8, 20, 33)",14.702215600172732
"(4, 14, 21)",14.701849216192562
"(28, 31, 35)",14.700998952872858
"(3, 35, 44)",14.700747674060416
"(6, 29, 42)",14.699776338642128
"(7, 17, 40)",14.698488552310039
"(5, 23, 49)",14.69741339956755
"(9, 10, 11)",14.695565760567003
"(3, 29, 38)",14.694239114940574
"(9, 11, 32)",14.694088742235813
"(1, 12, 25)",14.693346736183674
"(1, 22, 25)",14.693346736183674
"(1, 25, 30)",14.693346736183674
"(1, 25, 37)",14.693346736183674
"(1, 25, 47)",14.693346736183674
"(10, 20, 27)",14.691302095451514
"(6, 29, 40)",14.691189111338334
"(29, 35)",14.690469641207677
"(9, 11, 15)",14.689849254868763
"(20, 27, 32)",14.689825077120322
"(13, 17, 31)",14.689473244326644
"(13, 14, 41)",14.689075305004883
"(7, 23, 24)",14.687064490418043
"(17, 21, 41)",14.686547498401342
"(7, 28, 46)",14.685822288668941
"(3, 28, 33)",14.685718867462501
"(7, 17, 18)",14.685706825330882
"(15, 20, 27)",14.685585589753273
"(17, 19, 33)",14.683851367443022
"(5, 24, 42)",14.682674947258754
"(7, 23, 39)",14.681171561650391
"(20, 42, 44)",14.68017385413609
"(6, 25, 31)",14.679255883484574
"(6, 18, 29)",14.678407384359176
"(5, 39, 42)",14.6767820184911
"(20, 41, 46)",14.67454916291414
"(5, 24, 40)",14.67408771995496
"(20, 40, 44)",14.671586626832298
"(12, 19, 41)",14.671401499314609
"(19, 22, 41)",14.671401499314609
"(19, 30, 41)",14.671401499314609
"(19, 41, 47)",14.671401499314609
"(10, 13, 36)",14.670429525632946
"(13, 32, 36)",14.668952507301752
"(5, 26, 49)",14.668514441380802
"(5, 39, 40)",14.668194791187307
"(19, 36, 42)",14.667762461543827
"(6, 43, 44)",14.666115870643383
"(13, 15, 36)",14.664713019934704
"(21, 31)",14.662946355815802
"(5, 18, 24)",14.661305992975802
"(10, 14, 19)",14.660821470766429
"(19, 36, 40)",14.659175234240033
"(18, 20, 44)",14.658804899853141
"(5, 10, 16)",14.658316746043052
"(7, 24, 26)",14.658165532231296
"(2, 13)",14.657442175555966
"(5, 16, 32)",14.656839727711859
"(5, 18, 39)",14.65541306420815
"(16, 21, 24)",14.654468162048591
"(16, 43, 49)",14.652851729223164
"(5, 15, 16)",14.65260024034481
"(7, 26, 39)",14.652272603463643
"(11, 16, 23)",14.652159368992422
"(4, 21, 48)",14.651552804833708
"(3, 21, 45)",14.65033912429435
"(24, 41, 43)",14.65018132407133
"(20, 27, 38)",14.650163264365117
"(16, 21, 39)",14.648575233280939
"(18, 19, 36)",14.646393507260877
"(11, 45)",14.645923784557867
"(2, 34, 42)",14.644510190989628
"(39, 41, 43)",14.644288395303677
"(9, 21, 35)",14.640224176600924
"(13, 41, 48)",14.638778893646029
"(12, 17, 29)",14.63593291550707
"(2, 34, 40)",14.635922963685836
"(13, 24, 27)",14.633185253149788
"(17, 28, 35)",14.63260531940996
"(13, 22, 43)",14.629678144408027
