Combi,k_eff
"(10, 21, 37)",16.452666543444167
"(11, 13, 31)",16.45100465480906
"(26, 36)",16.449553562684283
"(31, 43, 47)",16.447923170418296
"(11, 14, 40)",16.447920775988866
"(2, 8, 43)",16.445132978442174
"(2, 17, 30)",16.443259578712027
"(24, 37, 42)",16.443187644590985
"(14, 18)",16.44256989027895
"(17, 41, 43)",16.442119640609953
"(36, 42, 47)",16.441975181015692
"(8, 21, 43)",16.441388542730966
"(7, 30, 43)",16.43963149024169
"(17, 21, 30)",16.43951514300082
"(11, 20, 36)",16.436962872791447
"(1, 29, 43)",16.436209718273822
"(24, 26, 32)",16.43557358631173
"(19, 26, 43)",16.43543072934965
"(18, 19, 24)",16.43184240954323
"(8, 18, 48)",16.430638875171894
"(17, 33, 48)",16.430508644478383
"(8, 16, 29)",16.428092480923787
"(11, 29, 42)",16.425544103495984
"(8, 11, 26)",16.425460248488072
"(20, 37, 47)",16.42366411570118
"(18, 31, 36)",16.42038072402231
"(4, 11, 36)",16.41749106696069
"(7, 27, 29)",16.417215619631023
"(5, 19, 31)",16.416801507325818
"(28, 40, 42)",16.41563791733214
"(27, 34, 48)",16.41545463330703
"(37, 40, 46)",16.414992781182562
"(0, 2, 32)",16.414953315085544
"(10, 33, 34)",16.413680872790138
"(14, 26, 46)",16.41280469237848
"(4, 7, 46)",16.412747820168132
"(0, 21, 32)",16.411208879374332
"(5, 36, 43)",16.410642759093058
"(17, 39, 43)",16.40680990008711
"(4, 37, 47)",16.40419230987042
"(19, 29, 41)",16.40407296269109
"(19, 32, 33)",16.40113083021193
"(5, 13, 37)",16.40042548639355
"(15, 17, 46)",16.399655941447243
"(2, 17, 40)",16.398749551964436
"(11, 36, 49)",16.395408257084227
"(7, 40, 43)",16.395121463494096
"(17, 21, 40)",16.395005116253223
"(0, 10, 19)",16.394205274160534
"(19, 20, 48)",16.39266815036199
"(8, 17, 44)",16.39240187689542
"(11, 13, 24)",16.3917842376566
"(7, 46, 49)",16.39066501029167
"(24, 43, 47)",16.388702753265836
"(15, 41, 48)",16.388106931315253
"(37, 47, 49)",16.38210949999396
"(32, 42)",16.381284835738217
"(2, 8, 31)",16.380609624001554
"(17, 34, 43)",16.378012641513777
"(17, 31, 41)",16.377596286169336
"(14, 30, 48)",16.377453977633625
"(6, 8, 17)",16.37688712013522
"(8, 21, 31)",16.376865188290346
"(11, 21, 48)",16.375875056029994
"(7, 30, 31)",16.37510813580107
"(4, 19, 48)",16.373196344531237
"(1, 29, 31)",16.371686363833206
"(11, 16, 32)",16.371247857875225
"(19, 26, 31)",16.37090737490903
"(13, 28, 33)",16.36964650269573
"(1, 8, 46)",16.36891194649909
"(19, 29, 39)",16.368763222168244
"(19, 42, 46)",16.368216812582826
"(10, 17, 20)",16.36611900300695
"(26, 36, 43)",16.36474862667627
"(19, 27, 36)",16.364631575510423
"(14, 27, 32)",16.363706970675366
"(3, 37, 48)",16.363662183299287
"(18, 24, 36)",16.36116030686985
"(1, 7, 10)",16.36031862952382
"(14, 18, 43)",16.360092845072714
"(31, 46)",16.357654671637953
"(5, 19, 24)",16.35758109017336
"(5, 8, 48)",16.356377555802023
"(30, 32, 47)",16.3562480048979
"(13, 26, 37)",16.354531353976768
"(15, 39, 48)",16.35279719079241
"(19, 48, 49)",16.351113534654775
"(2, 21, 37)",16.34952795581402
"(10, 28, 41)",16.348487568948972
"(0, 11, 47)",16.348409752085548
"(8, 9, 17)",16.34664511280744
"(8, 12, 17)",16.34664511280744
"(8, 17, 22)",16.34664511280744
"(8, 17, 23)",16.34664511280744
"(8, 17, 25)",16.34664511280744
"(8, 17, 35)",16.34664511280744
"(8, 17, 38)",16.34664511280744
"(5, 31, 36)",16.346119404652438
"(0, 28, 45)",16.34353204302651
"(17, 31, 39)",16.34228654564649
"(19, 29, 34)",16.33996596359491
"(0, 15, 28)",16.339394180762508
"(10, 13, 29)",16.335955358872937
"(14, 40, 48)",16.33294395088603
"(30, 37)",16.332383885926475
"(5, 14)",16.33117791122414
"(1, 13, 14)",16.330911046794082
"(7, 31, 40)",16.33059810905348
"(32, 33, 36)",16.330448727538545
"(18, 29, 47)",16.33021800868458
"(10, 17, 49)",16.32456438729973
"(8, 37, 45)",16.324296658526453
"(24, 31, 47)",16.324179398825216
"(15, 34, 48)",16.323999932219074
"(0, 10, 36)",16.323523171487153
"(20, 36, 48)",16.32198604768861
"(2, 8, 24)",16.321389206849094
"(8, 15, 37)",16.320158796262454
"(32, 42, 43)",16.31923614204556
"(17, 24, 41)",16.318375869016876
"(8, 21, 24)",16.317644771137886
"(14, 42, 47)",16.31716394762548
"(29, 32, 45)",16.31676645525511
"(7, 16, 47)",16.316376350960375
"(7, 24, 30)",16.31588771864861
"(10, 28, 39)",16.313177828426127
"(15, 29, 32)",16.31262859299111
"(1, 24, 29)",16.312465946680746
"(11, 14, 20)",16.312151639401232
"(0, 16, 17)",16.312072866930862
"(32, 40, 47)",16.311737978150305
"(19, 24, 26)",16.31168695775657
"(29, 42, 48)",16.310567278393147
"(2, 33, 34)",16.31054228515999
"(8, 26, 48)",16.310483423385236
"(21, 33, 34)",16.30679784944878
"(5, 16, 28)",16.305560382875782
"(31, 43, 46)",16.30348269931205
"(4, 36, 48)",16.302514241857853
"(26, 31, 36)",16.30022527223565
"(36, 42, 46)",16.297534709909442
"(7, 37, 44)",16.296913201508136
"(14, 18, 31)",16.295569490632094
"(1, 12, 42)",16.2939737683995
"(4, 11, 14)",16.292679833570475
"(7, 20)",16.291459113029575
"(0, 2, 19)",16.291066686530385
"(8, 32, 41)",16.287794520379084
"(3, 8, 29)",16.287788357312177
"(5, 24, 36)",16.286898987499974
"(30, 37, 43)",16.28663550883773
"(5, 14, 43)",16.285831525702843
"(10, 28, 34)",16.28438056985279
"(17, 24, 39)",16.28306612849403
"(1, 2, 35)",16.282167157230308
"(6, 7, 37)",16.281398444747932
"(36, 48, 49)",16.28043143198139
"(20, 28, 42)",16.279868780744508
"(7, 24, 40)",16.271377691901016
"(11, 14, 49)",16.270597023694013
"(24, 46)",16.268824045909263
"(7, 13, 42)",16.267446119521473
"(37, 40)",16.265618845805086
"(27, 29, 37)",16.26421963822706
"(2, 17, 20)",16.262980415376802
"(28, 44, 47)",16.26294476402103
"(14, 26)",16.262336712598962
"(4, 7)",16.26225140428344
"(4, 28, 42)",16.26039697491375
"(4, 37, 46)",16.259751838764174
"(16, 26, 28)",16.259666250458995
"(7, 20, 43)",16.259352326906463
"(17, 20, 21)",16.25923597966559
"(7, 29, 33)",16.25914614310399
"(1, 2, 7)",16.257180041893672
"(16, 32, 48)",16.25627103277239
"(5, 29, 47)",16.255956689314708
"(31, 32, 42)",16.25471278760494
"(17, 24, 34)",16.254268869920693
"(1, 7, 21)",16.253435606182464
"(8, 32, 39)",16.25248477985624
"(7, 9, 37)",16.251156437420157
"(7, 12, 37)",16.251156437420157
"(7, 22, 37)",16.251156437420157
"(7, 23, 37)",16.251156437420157
"(7, 25, 37)",16.251156437420157
"(7, 35, 37)",16.251156437420157
"(7, 37, 38)",16.251156437420157
"(17, 27, 47)",16.247992183650936
"(6, 28, 47)",16.247430007260824
"(11, 16, 19)",16.247361229320067
"(2, 28, 41)",16.245348981318823
"(24, 43, 46)",16.24426228215959
"(2, 4, 17)",16.243508609546044
"(15, 17)",16.242613586202108
"(37, 40, 43)",16.242125482090138
"(21, 28, 41)",16.24160454560761
"(24, 26, 36)",16.24100485508319
"(14, 26, 43)",16.239937393286056
"(4, 7, 43)",16.239880521075705
"(14, 19, 27)",16.23982034212021
"(4, 17, 21)",16.239764173834836
"(3, 18, 28)",16.239517578634043
"(28, 42, 49)",16.238314165037288
"(37, 46, 49)",16.23766902888771
"(14, 18, 24)",16.236349073479634
"(0, 47, 48)",16.23343292698271
"(13, 46, 47)",16.23283254588479
"(2, 13, 29)",16.23281677124279
"(19, 30, 47)",16.23236137634274
"(3, 11, 32)",16.230943734263615
"(7, 49)",16.229127189468745
"(13, 21, 29)",16.229072335531576
"(13, 18, 32)",16.22699153162492
"(15, 17, 43)",16.22678864235482
"(30, 31, 37)",16.22211215439711
"(2, 17, 49)",16.221425799669582
"(5, 14, 31)",16.221308171262223
"(0, 2, 36)",16.220384583857005
"(4, 25, 42)",16.218535962925543
"(7, 43, 49)",16.217797711199243
"(17, 21, 49)",16.21768136395837
"(9, 28, 47)",16.21718799993305
"(12, 28, 47)",16.21718799993305
"(22, 28, 47)",16.21718799993305
"(23, 28, 47)",16.21718799993305
"(25, 28, 47)",16.21718799993305
"(28, 35, 47)",16.21718799993305
"(28, 38, 47)",16.21718799993305
"(5, 17, 26)",16.216987571724307
"(0, 21, 36)",16.216640148145792
"(30, 32, 46)",16.21180753379165
"(26, 29, 47)",16.21006255689792
"(2, 10, 32)",16.208715705016868
"(14, 29, 41)",16.208579626627493
"(1, 10, 37)",16.207322648119863
"(19, 33, 36)",16.20656209898339
"(21, 28, 39)",16.206294805084767
"(14, 32, 33)",16.205637494148334
"(10, 21, 32)",16.20497126930566
"(0, 11, 46)",16.2039692809793
"(0, 10, 14)",16.198711938096938
"(14, 20, 48)",16.197174814298396
"(1, 8)",16.19649759377987
"(1, 8, 43)",16.196044647406662
"(24, 32, 42)",16.195492370452477
"(19, 42)",16.19545489290548
"(19, 42, 43)",16.1953495134904
"(43,)",16.195138754660242
"(7, 20, 31)",16.194828972465842
"(1, 17, 30)",16.194171247676515
"(19, 29, 45)",16.192879826699954
"(15, 19, 29)",16.188741964435952
"(19, 40, 47)",16.187851349595146
"(8, 11, 42)",16.185379032628823
"(5, 6, 10)",16.182270481013436
"(2, 28, 34)",16.18124198222264
"(24, 31, 46)",16.179738927718965
"(4, 14, 48)",16.17770300846764
"(31, 37, 40)",16.177602127649518
"(21, 28, 34)",16.177497546511432
"(7, 8, 27)",16.17705054876386
"(11, 16, 36)",16.176679126646683
"(3, 7, 47)",16.176072227348765
"(20, 32, 47)",16.17596884156267
"(14, 26, 31)",16.175414038845435
"(4, 7, 31)",16.175357166635088
"(14, 29, 39)",16.17326988610465
"(14, 42, 46)",16.17272347651923
"(7, 16, 46)",16.171935879854125
"(0, 3, 17)",16.17176874331925
"(14, 27, 36)",16.169138239446827
"(32, 40, 46)",16.167297507044054
"(3, 5, 28)",16.165256259264172
"(8, 19, 41)",16.16390789182393
"(16, 37, 47)",16.163380369556414
"(24, 30, 37)",16.16289173724465
"(15, 17, 31)",16.1622652879142
"(5, 14, 24)",16.162087754109763
"(30, 36, 47)",16.161679273669357
"(4, 32, 47)",16.156497035731913
"(14, 48, 49)",16.155620198591176
"(7, 31, 49)",16.153274356758626
"(1, 17, 40)",16.14966122092892
"(11, 29, 30)",16.145248196149648
"(14, 29, 34)",16.14447262753131
"(10, 11, 47)",16.14217214201687
"(10, 28, 45)",16.137294432957834
"(6, 10, 26)",16.13637634859665
"(7, 20, 24)",16.135608555313382
"(28, 30, 40)",16.135342009985806
"(32, 47, 49)",16.13441422585545
"(10, 15, 28)",16.133156570693835
"(16, 19, 48)",16.13238440421723
"(1, 8, 31)",16.131521292966042
"(19, 31, 42)",16.130826159049782
"(1, 11, 48)",16.13053116070569
"(8, 19, 39)",16.128598151301084
"(36, 42, 43)",16.12466741081702
"(3, 26, 28)",16.119362126847385
"(28, 44, 46)",16.11850429291478
"(24, 37, 40)",16.118381710497058
"(14, 24, 26)",16.116193621692975
"(4, 7, 24)",16.116136749482628
"(3, 32, 48)",16.11596690916078
"(13, 37, 42)",16.114450138117515
"(3, 11, 19)",16.107057105708456
"(13, 26, 32)",16.10683607983826
"(20, 37, 43)",16.106356345502505
"(29, 33, 37)",16.10615016170003
"(10, 16, 17)",16.105835256862186
"(1, 2, 37)",16.104184060489715
"(17, 27, 46)",16.10355171254469
"(13, 18, 19)",16.10310490306976
"(15, 17, 24)",16.103044870761735
"(2, 21, 32)",16.10183268167551
"(7, 25, 41)",16.10170108507132
"(11, 29, 40)",16.100738169402057
"(1, 21, 37)",16.100439624778502
"(6, 19, 40)",16.099746208733848
"(31, 43)",16.098353722999313
"(6, 13, 46)",16.096849796562548
"(8, 10, 13)",16.095790288005773
"(0, 2, 14)",16.09557335046679
"(7, 24, 49)",16.094053939606162
"(8, 36, 41)",16.093225789150544
"(0, 14, 21)",16.09182891475558
"(8, 18, 47)",16.090052937817415
"(17, 33, 47)",16.089922707123904
"(36, 42)",16.089431738895406
"(0, 46, 48)",16.08899245587646
"(19, 30, 46)",16.087920905236494
"(4, 37, 43)",16.086884539671747
"(2, 10, 19)",16.08482907646171
"(14, 19, 33)",16.081750865593175
"(8, 32, 45)",16.07660138438795
"(27, 34, 47)",16.07486869595255
"(9, 28, 46)",16.072747528826802
"(12, 28, 46)",16.072747528826802
"(22, 28, 46)",16.072747528826802
"(23, 28, 46)",16.072747528826802
"(25, 28, 46)",16.072747528826802
"(28, 35, 46)",16.072747528826802
"(8, 15, 32)",16.072463522123947
"(1, 8, 24)",16.072300875813582
"(19, 24, 42)",16.071605741897322
"(8, 42, 48)",16.070402207525987
"(0, 5, 7)",16.068995440434705
"(37, 43, 49)",16.064801729795285
"(20, 37)",16.061965140923636
"(16, 36, 48)",16.061702301543846
"(1, 33, 34)",16.061453954124477
"(31, 36, 42)",16.060144056376398
"(13, 43, 47)",16.059965246792366
"(8, 36, 39)",16.0579160486277
"(19, 20, 47)",16.052082213007512
"(7, 32, 44)",16.04921792736963
"(19, 40, 46)",16.0434108784889
"(20, 31, 37)",16.041832991061884
"(2, 11, 47)",16.039033554386723
"(30, 32, 43)",16.038940234699226
"(14, 30, 47)",16.036868040279145
"(3, 11, 36)",16.036375003035076
"(11, 21, 47)",16.035289118675514
"(2, 28, 45)",16.034155845327685
"(4, 37)",16.0327574321775
"(4, 19, 47)",16.032610407176755
"(13, 18, 36)",16.032422800396375
"(21, 28, 45)",16.030411409616477
"(29, 30, 48)",16.030271371046812
"(2, 15, 28)",16.030017983063686
"(5, 13, 19)",16.02884358369989
"(10, 47, 48)",16.027195316914035
"(15, 21, 28)",16.026273547352474
"(8, 27, 37)",16.0240545673599
"(0, 7, 26)",16.023101308017917
"(3, 37, 47)",16.023076245944807
"(4, 31, 37)",16.022361185231127
"(16, 28, 42)",16.019585034599743
"(7, 8, 33)",16.018981072236826
"(16, 37, 46)",16.018939898450164
"(30, 36, 46)",16.017238802563107
"(27, 29, 32)",16.016524364088557
"(5, 8, 47)",16.015791618447544
"(2, 10, 36)",16.01414697378833
"(1, 17, 20)",16.013892084341286
"(18, 29, 43)",16.012910238485905
"(4, 32, 46)",16.012056564625667
"(14, 33, 36)",16.01106876291979
"(19, 47, 49)",16.010527597300293
"(10, 21, 36)",16.010402538077116
"(24, 43)",16.009523097270623
"(24, 31, 43)",16.00687162862654
"(7, 9, 32)",16.00346116328165
"(7, 12, 32)",16.00346116328165
"(7, 22, 32)",16.00346116328165
"(7, 25, 32)",16.00346116328165
"(7, 32, 35)",16.00346116328165
"(7, 32, 38)",16.00346116328165
"(2, 16, 17)",16.002696669232037
"(31,)",16.001568691338385
"(24, 36, 42)",16.000923639223938
"(31, 37, 49)",16.000278375354664
"(14, 42, 43)",15.999856177426805
"(37, 49)",15.999633217362806
"(20, 28, 30)",15.999572873398172
"(7, 16, 43)",15.999068580761701
"(16, 17, 21)",15.998952233520827
"(10, 11, 46)",15.997731670910623
"(14, 29, 45)",15.997386490636357
"(1, 28, 41)",15.996260650283308
"(13, 31, 47)",15.995441892351746
"(32, 40, 43)",15.99443020795163
"(1, 4, 17)",15.99442027851053
"(14, 15, 29)",15.993248628372356
"(2, 8, 13)",15.992651700375625
"(13, 47)",15.992378492858428
"(14, 40, 47)",15.99235801353155
"(3, 19, 48)",15.99208028060562
"(32, 46, 49)",15.989973754749203
"(13, 17, 41)",15.989638362543404
"(8, 13, 21)",15.988907264664414
"(7, 13, 30)",15.987150212175138
"(29, 40, 48)",15.98576134429922
"(1, 13, 29)",15.983728440207273
"(13, 19, 26)",15.982949451283101
"(20, 24, 37)",15.982612573909423
"(20, 36, 47)",15.98140011033413
"(5, 17, 42)",15.976906355865056
"(30, 31, 32)",15.974416880258605
"(1, 17, 49)",15.972337468634066
"(29, 42, 47)",15.969981341038668
"(8, 26, 47)",15.969897486030757
"(8, 14, 41)",15.96841455576033
"(0, 11, 31)",15.966578627446253
"(3, 10, 17)",15.965531133250577
"(7, 11, 41)",15.965078581667425
"(11, 20, 29)",15.964969032814423
"(18, 30, 33)",15.963272958500339
"(4, 24, 37)",15.963140768078667
"(4, 36, 47)",15.961928304503374
"(1, 28, 39)",15.960950909760463
"(30, 32)",15.960840974718716
"(1, 10, 32)",15.959627373981355
"(5, 13, 36)",15.958161481026504
"(28, 30, 49)",15.95801825769095
"(20, 28, 40)",15.955062846650577
"(8, 19, 45)",15.952714755832792
"(0, 11)",15.94908359550019
"(25, 37, 41)",15.948705103667358
"(8, 15, 19)",15.94857689356879
"(18, 29, 31)",15.948386884045284
"(28, 43, 44)",15.945636993822353
"(8, 18, 46)",15.945612466711166
"(4, 11, 29)",15.945497226983665
"(17, 33, 46)",15.945482236017655
"(7, 13, 40)",15.942640185427546
"(24, 37, 49)",15.941057958202203
"(36, 47, 49)",15.93984549462691
"(5, 29, 43)",15.938648919116032
"(13, 24, 47)",15.936221475199286
"(4, 28, 40)",15.935591040819823
"(14, 31, 42)",15.935332822986185
"(7, 16, 31)",15.934545226321081
"(8, 14, 39)",15.933104815237485
"(1, 28, 34)",15.932153651187129
"(17, 26, 42)",15.93101222344827
"(17, 27, 43)",15.930684413452264
"(27, 34, 46)",15.930428224846302
"(6, 28, 43)",15.930122237062152
"(31, 32, 40)",15.92990685351101
"(0, 25, 41)",15.928929465062609
"(13, 17, 34)",15.925531363447226
"(7, 19, 44)",15.925331298814468
"(11, 29, 49)",15.923414417107201
"(18, 29)",15.921795980398734
"(3, 36, 48)",15.92139817793224
"(21, 47, 48)",15.920312293572678
"(18, 33, 40)",15.918762931752745
"(0, 43, 48)",15.916125156784037
"(7, 27, 40)",15.916050996028305
"(0, 5, 37)",15.915999459030743
"(16, 32, 47)",15.915685095417908
"(13, 43, 46)",15.915524775686118
"(24, 30, 32)",15.915196463106142
"(19, 30, 43)",15.915053606144067
"(28, 40, 49)",15.913508230943359
"(24, 31)",15.912738065609695
"(13, 26, 36)",15.912267348609719
"(3, 11, 14)",15.91156376964486
"(6, 7, 19)",15.909816542054267
"(13, 14, 18)",15.907611567006164
"(0, 11, 24)",15.907358210293793
"(2, 21, 36)",15.90726395044697
"(8, 11, 30)",15.905083125282488
"(6, 14, 40)",15.904252872670252
"(14, 42)",15.902214888810086
"(7, 16)",15.901033493812431
"(7, 11, 34)",15.900971582571247
"(9, 28, 43)",15.899880229734375
"(12, 28, 43)",15.899880229734375
"(22, 28, 43)",15.899880229734375
"(23, 28, 43)",15.899880229734375
"(25, 28, 43)",15.899880229734375
"(28, 35, 43)",15.899880229734375
"(28, 38, 43)",15.899880229734375
"(6, 10, 42)",15.896295132737398
"(32, 37, 44)",15.896221945965666
"(2, 11, 46)",15.894593083280474
"(32, 40)",15.894075934597325
"(4, 25, 40)",15.893730028831614
"(26, 29, 43)",15.892754786699246
"(19, 27, 29)",15.892637735533398
"(14, 30, 46)",15.892427569172895
"(11, 21, 46)",15.890848647569266
"(2, 10, 14)",15.889335740398113
"(18, 24, 29)",15.889166466892824
"(4, 19, 46)",15.888169936070508
"(10, 14, 21)",15.885591304686903
"(0, 28, 33)",15.885220475332922
"(10, 46, 48)",15.882754845807789
"(8, 36, 45)",15.882032653159408
"(7, 12, 19)",15.87957453472649
"(7, 19, 22)",15.87957453472649
"(7, 19, 23)",15.87957453472649
"(7, 19, 25)",15.87957453472649
"(7, 19, 38)",15.87957453472649
"(3, 28, 42)",15.879280910988134
"(8, 15, 36)",15.877894790895407
"(14, 24, 42)",15.876112405833723
"(7, 16, 24)",15.875324809168621
"(5, 29, 31)",15.874125564675413
"(5, 8, 46)",15.871351147341295
"(24, 32, 40)",15.87068643635855
"(12, 18, 42)",15.87067428861158
"(19, 40, 43)",15.870543579396472
"(0, 26, 37)",15.870105326613956
"(13, 32, 42)",15.866754863979008
"(17, 27, 31)",15.866161059011645
"(19, 46, 49)",15.866087126194044
"(8, 33, 37)",15.865985090832867
"(6, 28, 31)",15.865598882621534
"(5, 7, 10)",15.862757830366029
"(2, 3, 17)",15.862392545620429
"(8, 11, 40)",15.860573098534893
"(2, 18, 35)",15.858867677442388
"(3, 7, 43)",15.858764457150091
"(20, 32, 43)",15.858661071363997
"(3, 17, 21)",15.858648109909218
"(29, 32, 33)",15.858454887561521
"(14, 20, 47)",15.856588876943917
"(1, 2, 32)",15.856488786351207
"(7, 36, 44)",15.854649196141086
"(1, 21, 32)",15.852744350639995
"(0, 31, 48)",15.851601802343417
"(0, 10, 29)",15.851529331510127
"(13, 31, 46)",15.851001421245497
"(19, 30, 31)",15.850530251703447
"(9, 32, 37)",15.850465181877688
"(12, 32, 37)",15.850465181877688
"(22, 32, 37)",15.850465181877688
"(25, 32, 37)",15.850465181877688
"(32, 35, 37)",15.850465181877688
"(32, 37, 38)",15.850465181877688
"(7, 41, 48)",15.850101756564587
"(20, 29, 48)",15.849992207711587
"(14, 40, 46)",15.847917542425302
"(16, 37, 43)",15.84607259935774
"(30, 36, 43)",15.844371503470683
"(4, 32, 43)",15.83918926553324
"(6, 7, 36)",15.839134439380885
"(4, 14, 47)",15.837117071113159
"(1, 10, 19)",15.835740745426197
"(9, 28, 31)",15.835356875293755
"(12, 28, 31)",15.835356875293755
"(22, 28, 31)",15.835356875293755
"(23, 28, 31)",15.835356875293755
"(28, 31, 35)",15.835356875293755
"(28, 31, 38)",15.835356875293755
"(13, 30, 37)",15.83415423077118
"(5, 13, 14)",15.83335024763629
"(4, 29, 48)",15.830520401880829
"(26, 29, 31)",15.828231432258626
"(0, 2, 39)",15.825528907246163
"(8, 26, 46)",15.825457014924508
"(24,)",15.823907439881003
