Combi,k_eff
"(10, 12, 16)",20.33887595992158
"(14, 45)",20.33884396005065
"(16, 19, 31)",20.338752508292988
"(12, 42, 48)",20.337682137332436
"(16, 32, 38)",20.332927384711557
"(0, 15, 48)",20.331453223737597
"(38, 47, 48)",20.331447834405964
"(5, 41, 46)",20.33111662755867
"(27, 46)",20.330635704217638
"(11, 15, 23)",20.329368760676118
"(17, 30, 41)",20.328955510943924
"(0, 29, 41)",20.32832626702411
"(10, 27, 39)",20.32747334006783
"(6, 19, 42)",20.32716471717503
"(5, 19)",20.323929933345397
"(4, 10, 23)",20.323112262433007
"(10, 42, 45)",20.322987227526955
"(5, 7, 41)",20.320710513709614
"(1, 4, 41)",20.32047949839566
"(1, 10, 40)",20.315657806220123
"(7, 27)",20.315026533444048
"(16, 19, 33)",20.31248814983285
"(9, 14, 27)",20.31181563475348
"(10, 19, 21)",20.31057784904262
"(11, 21, 40)",20.310173379503482
"(10, 36)",20.309837654218413
"(11, 14, 39)",20.30900994223123
"(2, 15, 48)",20.305565400444202
"(2, 29, 41)",20.302438443730708
"(1, 8, 25)",20.301599081762
"(11, 42, 46)",20.299051659135017
"(6, 30, 40)",20.296408388033896
"(16, 45)",20.295841410929647
"(41, 44)",20.295284528145288
"(8, 27, 40)",20.294379644812174
"(12, 41)",20.291699157060833
"(5, 13, 40)",20.28931377750758
"(19, 26, 43)",20.28892418490905
"(7, 11, 42)",20.28864554528596
"(10, 29, 42)",20.285917320191793
"(37, 38, 41)",20.28489913572143
"(14, 29)",20.283239099047897
"(9, 16, 27)",20.283147268672813
"(28, 38, 41)",20.280934645206784
"(6, 23, 27)",20.27999151419834
"(15, 19, 38)",20.27950385342676
"(26, 39, 42)",20.27929212461347
"(8, 14, 19)",20.276320716514714
"(23, 42, 47)",20.276198634681656
"(13, 14, 46)",20.27572536312495
"(2, 13, 19)",20.274174402161986
"(4, 38, 40)",20.272842885644508
"(5, 32, 41)",20.27079520924744
"(40, 42, 43)",20.269542392325793
"(10, 30, 46)",20.268699799533024
"(7, 13, 14)",20.265319249275887
"(0, 20, 27)",20.26457804089112
"(10, 11, 18)",20.264523726850985
"(25, 40, 45)",20.26083046831333
"(36, 41, 45)",20.25937618821768
"(7, 10, 30)",20.258293685683967
"(10, 27, 37)",20.256483990724757
"(20, 38, 42)",20.250584239055478
"(0, 5, 48)",20.249492405304977
"(8, 16, 19)",20.24765235043405
"(5, 11, 23)",20.247407942243505
"(13, 16, 46)",20.247056997044282
"(23, 24, 48)",20.246219649726477
"(16, 29)",20.240236549926898
"(27, 32)",20.240153576750785
"(13, 23, 38)",20.23889522064305
"(11, 32, 42)",20.238730240823784
"(2, 20, 27)",20.23869021759772
"(10, 11, 47)",20.23844451310734
"(11, 14, 37)",20.23802059288816
"(7, 13, 16)",20.23665088319522
"(5, 14, 20)",20.235770664645855
"(34, 48)",20.234798272588428
"(11, 14, 28)",20.234056102373515
"(13, 24, 27)",20.233503475059344
"(4, 13, 30)",20.231718641657473
"(15, 36, 48)",20.225433237596
"(17, 40, 41)",20.223887948952452
"(25, 29, 40)",20.223760560978164
"(2, 5, 48)",20.223604582011582
"(29, 36, 41)",20.222306280882513
"(1, 23, 48)",20.220563486276163
"(10, 15)",20.218742366420106
"(0, 6, 41)",20.21748780095787
"(13, 14, 32)",20.215403944813715
"(10, 14, 31)",20.215335011324175
"(39, 47)",20.214033299631133
"(13, 18, 48)",20.211335242171103
"(13, 39, 41)",20.209696679085994
"(11, 16, 37)",20.209352226807493
"(10, 30, 32)",20.20837838122179
"(26, 37, 42)",20.208302775270397
"(11, 24, 30)",20.208014513630822
"(1, 13, 27)",20.20784731160903
"(14, 38, 45)",20.20748571946431
"(5, 16, 20)",20.20710229856519
"(18, 26)",20.206571982610054
"(19, 30, 45)",20.206354212943356
"(11, 16, 28)",20.20538773629285
"(27, 38, 46)",20.20201354890897
"(15, 41, 45)",20.19864599635214
"(5, 19, 38)",20.19754303499414
"(11, 19, 34)",20.197204469573684
"(6, 11, 26)",20.194056177169667
"(13, 19, 36)",20.194042239313788
"(24, 33, 45)",20.192478500961595
"(7, 27, 38)",20.19160743505991
"(2, 6, 41)",20.191599977664467
"(10, 14, 33)",20.189070652864036
"(9, 30, 41)",20.187013410179723
"(13, 16, 32)",20.18673557873305
"(10, 16, 31)",20.18666664524351
"(31, 42, 48)",20.18547282265436
"(13, 47, 48)",20.185256028427453
"(1, 11, 30)",20.18235835018051
"(16, 38, 45)",20.178817353383643
"(16, 23, 43)",20.175641894970976
"(6, 10, 42)",20.17507885412555
"(14, 29, 38)",20.170415812129143
"(4, 41, 46)",20.16845392971709
"(26, 47)",20.167453161994583
"(1, 33, 45)",20.166822337511285
"(10, 40, 46)",20.163632237541556
"(15, 29, 41)",20.161576089016975
"(10, 16, 33)",20.16040228678337
"(33, 42, 48)",20.159208464194222
"(20, 27, 36)",20.158558054749523
"(4, 7, 41)",20.15804781586803
"(20, 21, 41)",20.157317003496523
"(27, 35, 48)",20.154020375178007
"(0, 26, 36)",20.153960768624103
"(7, 10, 40)",20.153226123692495
"(10, 27, 44)",20.150030953197394
"(0, 10, 13)",20.147976362405906
"(10, 12, 27)",20.14764070580776
"(39, 40, 48)",20.14372833196795
"(5, 36, 48)",20.143472419163384
"(16, 29, 38)",20.141747446048477
"(27, 32, 38)",20.141692130597736
"(13, 37, 41)",20.13870732974292
"(34, 38, 48)",20.13812192782283
"(10, 26, 43)",20.13683832185957
"(11, 43, 48)",20.13669395080752
"(3, 41, 42)",20.13625468840994
"(22, 41, 42)",20.13625468840994
"(41, 42, 49)",20.13625468840994
"(14, 26, 35)",20.135701348393464
"(13, 28, 41)",20.134742839228277
"(13, 15, 19)",20.13331204744825
"(11, 14, 44)",20.131567555360796
"(4, 13, 40)",20.126651079665997
"(8, 10, 14)",20.124234853465236
"(2, 10, 13)",20.122088539112504
"(18, 26, 38)",20.11930440117058
"(6, 14)",20.116981399948536
"(5, 41, 45)",20.116685177919525
"(6, 25, 40)",20.112922094911923
"(6, 36, 41)",20.111467814816272
"(0, 11)",20.111317106384174
"(4, 32, 41)",20.108132511405856
"(9, 30, 36)",20.106903755978806
"(13, 20, 42)",20.104392433076967
"(38, 39, 47)",20.103482844213282
"(10, 19, 24)",20.10335142117849
"(10, 32, 40)",20.10331081923032
"(11, 16, 44)",20.10289918928013
"(26, 42, 44)",20.101849737743038
"(11, 12, 16)",20.100508941890496
"(12, 26, 42)",20.099459490353404
"(5, 10)",20.09580113877118
"(8, 10, 16)",20.09556648738457
"(8, 42, 48)",20.094372664795422
"(0, 15, 26)",20.093230576758565
"(26, 38, 47)",20.09322518742693
"(11, 35, 41)",20.089432198876054
"(11, 27, 39)",20.089106322036745
"(18, 41, 47)",20.087012369681702
"(0, 4, 48)",20.086829707463398
"(4, 11, 23)",20.084745244401923
"(11, 42, 45)",20.08462020949587
"(23, 34, 42)",20.082872728098522
"(5, 15, 48)",20.08274222729785
"(9, 40, 41)",20.08194584818825
"(4, 19)",20.079935886583023
"(5, 29, 41)",20.079615270584355
"(19, 20, 23)",20.079153039268903
"(1, 10, 19)",20.077695257728177
"(1, 11, 40)",20.07729078818904
"(6, 16)",20.073978850827537
"(4, 14, 20)",20.073107966804272
"(37, 40, 48)",20.07273898262488
"(2, 11)",20.072485371444078
"(11, 19, 21)",20.072210831011535
"(2, 14, 18)",20.069969658832107
"(0, 14, 47)",20.06977826838186
"(28, 40, 48)",20.068774492110236
"(23, 46, 48)",20.06853791759759
"(31, 41)",20.063385185043728
"(13, 14, 45)",20.0612939134858
"(2, 4, 48)",20.06094188417
"(6, 14, 38)",20.059577346062902
"(6, 19, 30)",20.058445839541953
"(25, 35, 48)",20.05790871697115
"(13, 27, 46)",20.055821742930462
"(0, 11, 38)",20.05580115035333
"(10, 30, 45)",20.054268349893878
"(5, 13, 19)",20.051351229015633
"(6, 15, 41)",20.050737622950734
"(11, 29, 42)",20.0475503021607
"(21, 48)",20.047307814745203
"(7, 13, 27)",20.0454156290814
"(10, 11, 34)",20.045118606524206
"(4, 16, 20)",20.044439600723607
"(2, 14, 47)",20.043890445088458
"(10, 13, 36)",20.04195637626431
"(2, 16, 18)",20.04130129275144
"(0, 16, 47)",20.041109902301194
"(4, 19, 38)",20.03488033715256
"(13, 16, 45)",20.032625547405136
"(13, 41, 44)",20.03225429221556
"(19, 42, 43)",20.031579843833843
"(6, 16, 38)",20.030908979982236
"(11, 30, 46)",20.03033278150194
"(2, 11, 38)",20.02991332705993
"(12, 13, 41)",20.029864044825928
"(13, 14, 29)",20.024224006150636
"(33, 41)",20.02398864735352
"(31, 38, 41)",20.023846536126364
"(7, 11, 30)",20.019926667652882
"(11, 27, 37)",20.018116972693672
"(10, 29, 30)",20.017198442558715
"(5, 20, 27)",20.01586704445137
"(2, 16, 47)",20.015222079007792
"(33, 45, 46)",20.01479676883271
"(21, 38, 48)",20.013128289260678
"(0, 5, 26)",20.01126975832595
"(26, 30, 39)",20.010573246980396
"(27, 45)",20.00898852975892
"(23, 32, 48)",20.008216499286355
"(23, 24, 26)",20.007997002747445
"(7, 33, 45)",20.004390654983652
"(9, 36, 40)",20.001836193987334
"(30, 40, 43)",20.000823514692716
"(20, 30)",20.00041342298778
"(33, 38, 41)",19.997582177666224
"(13, 16, 29)",19.99555564006997
"(13, 27, 32)",19.99550032461923
"(10, 27, 31)",19.99543139112969
"(3, 14, 27)",19.99233803535062
"(14, 22, 27)",19.99233803535062
"(14, 25, 27)",19.99233803535062
"(14, 27, 49)",19.99233803535062
"(13, 34, 48)",19.99193012184432
"(14, 18, 36)",19.98983749598391
"(27, 38, 45)",19.987582099269822
"(15, 26, 36)",19.98721059061697
"(17, 19, 41)",19.985925400460502
"(23, 27, 43)",19.984406640857156
"(1, 23, 26)",19.98234083929713
"(10, 13, 15)",19.98122618439877
"(4, 36, 48)",19.980809721321805
"(11, 14, 31)",19.97696799329309
"(0, 2, 42)",19.976748590397094
"(13, 18, 26)",19.97311259519207
"(11, 30, 32)",19.970011363190707
"(10, 27, 33)",19.96916703266955
"(5, 6, 41)",19.968776804518114
"(40, 44, 48)",19.966285945097518
"(12, 40, 48)",19.963895697707883
"(3, 16, 27)",19.963669669269954
"(16, 22, 27)",19.963669669269954
"(16, 25, 27)",19.963669669269954
"(16, 27, 49)",19.963669669269954
"(16, 18, 36)",19.961169129903244
"(21, 23, 42)",19.95787908953637
"(13, 39, 47)",19.95729103823477
"(32, 33, 45)",19.954475350521477
"(4, 41, 45)",19.954022480077942
"(27, 29)",19.953383668756167
"(11, 36)",19.95228712717178
"(11, 14, 33)",19.95070363483295
"(27, 29, 38)",19.950512191934656
"(20, 24, 41)",19.95009057563239
"(11, 36, 38)",19.949781164211732
"(10, 40, 45)",19.94920078790241
"(11, 16, 31)",19.948299627212425
"(26, 31, 42)",19.94725017567533
"(13, 26, 47)",19.947033381448424
"(38,)",19.944769238291638
"(26, 30, 37)",19.939583897637323
"(6, 11, 42)",19.93671183609446
"(26, 28, 30)",19.93561940712268
"(43, 44, 47)",19.935015066187994
"(8, 38, 41)",19.932746378267424
"(14, 15, 18)",19.92910730411837
"(10, 20, 23)",19.927067176219424
"(8, 41)",19.92673494825532
"(10, 19, 46)",19.925669689049606
"(11, 40, 46)",19.925265219510468
"(1, 20, 41)",19.92443441218208
"(11, 16, 33)",19.922035268752285
"(26, 33, 42)",19.92098581721519
"(10, 11, 21)",19.920124967962053
"(4, 15, 48)",19.920079529456267
"(4, 29, 41)",19.916952572742773
"(26, 27, 35)",19.915797728198978
"(7, 10, 19)",19.915263575200548
"(7, 11, 40)",19.914859105661407
"(6, 13, 14)",19.91338554008439
"(10, 29, 40)",19.91213088056724
"(11, 27, 44)",19.91166393516631
"(0, 11, 13)",19.909609344374818
"(11, 12, 27)",19.909273687776675
"(6, 10, 30)",19.906359976492475
"(26, 39, 40)",19.905505684988924
"(5, 26, 36)",19.90524977218435
"(8, 10, 27)",19.90433123327075
"(14, 15, 47)",19.903028090374725
"(23, 40, 47)",19.902412195057103
"(26, 34, 38)",19.899899280843798
"(5, 10, 13)",19.89926536596615
"(11, 26, 43)",19.898471303828483
"(2, 41, 43)",19.896015104323286
"(11, 15, 38)",19.889050972346194
"(4, 13, 19)",19.88868853117405
"(8, 11, 14)",19.88586783543415
"(6, 13, 16)",19.884717174003725
"(2, 11, 13)",19.88372152108142
"(14, 17, 48)",19.87996431587638
"(10, 42, 43)",19.879493980784364
"(14, 35, 42)",19.878357007318257
"(13, 31, 41)",19.877654730147853
"(26, 34)",19.877464302119883
"(0, 14, 34)",19.876452361798723
"(3, 30, 41)",19.867535810776864
"(22, 30, 41)",19.867535810776864
"(25, 30, 41)",19.867535810776864
"(30, 41, 49)",19.867535810776864
"(13, 21, 48)",19.86693648328217
"(10, 19, 32)",19.865348270738373
"(11, 19, 24)",19.864984403147407
"(11, 32, 40)",19.86494380119923
"(18, 38, 42)",19.861960060095377
"(11, 15)",19.861191839373475
"(8, 11, 16)",19.857199469353485
"(4, 10)",19.851807092008805
"(13, 33, 41)",19.851390371687714
"(16, 17, 48)",19.851295949795713
"(2, 14, 34)",19.850564538505324
"(2, 18, 27)",19.85006603863762
"(0, 27, 47)",19.849874648187374
"(0, 4, 26)",19.84860706048437
"(0, 16, 34)",19.847783995718057
"(5, 14, 18)",19.847146485685755
"(5, 15, 26)",19.844519580318817
"(9, 19, 41)",19.843983299696305
"(13, 27, 45)",19.841390293291315
"(6, 27, 38)",19.839673725868415
"(1, 11, 19)",19.83932823969709
"(0, 15, 42)",19.83588623568336
"(38, 42, 47)",19.835880846351728
"(13, 20, 30)",19.83567355544389
"(26, 37, 40)",19.83451633564585
"(26, 30, 44)",19.83313086010996
"(12, 26, 30)",19.830740612720327
"(26, 28, 40)",19.830551845131204
"(23, 26, 46)",19.830315270618563
"(2, 27, 47)",19.82398682489397
"(2, 16, 34)",19.82189617242466
"(5, 14, 47)",19.821067271942105
"(18, 42)",19.820555470997245
"(7, 23, 26)",19.8199091567695
"(5, 16, 18)",19.81847811960509
"(25, 40, 43)",19.81733722157074
"(23, 29, 48)",19.81703656062328
"(11, 30, 45)",19.815901331862793
"(36, 41, 43)",19.81588294147509
"(31, 40, 48)",19.811686383029812
"(2, 15, 42)",19.809998412389966
"(5, 11, 38)",19.807090153913578
"(4, 6, 41)",19.80611410667653
"(24, 38, 48)",19.80590186139655
"(13, 27, 29)",19.80432038595615
"(11, 13, 36)",19.80358935823322
"(6, 10, 40)",19.801292414501
"(5, 16, 47)",19.79239890586144
"(35, 38, 45)",19.79182844687651
"(6, 27)",19.787125969656806
"(8, 13, 41)",19.786554572288914
"(33, 40, 48)",19.785422024569673
"(42, 47)",19.781436650381774
"(1, 38, 48)",19.780245697946235
"(11, 29, 30)",19.778831424527624
"(20, 41, 46)",19.772408843503506
"(14, 34, 36)",19.770432375657126
"(23, 26, 32)",19.76999385230733
"(18, 27, 36)",19.769933875789423
"(18, 21, 41)",19.768692824536423
"(14, 38, 43)",19.763992472721718
"(9, 19, 36)",19.763873645495387
"(29, 33, 45)",19.763295411858397
"(19, 30, 43)",19.762860966200765
"(3, 40, 41)",19.762468248785392
"(22, 40, 41)",19.762468248785392
"(40, 41, 49)",19.762468248785392
"(7, 20, 41)",19.762002729654448
"(11, 27, 31)",19.757064373098604
"(35, 45)",19.756049514741672
"(15, 41, 43)",19.75515274960955
"(0, 5, 42)",19.75392541725074
"(13, 26, 34)",19.75370747486529
"(10, 39, 48)",19.753679920426528
"(30, 39, 42)",19.75322890590519
"(0, 14, 21)",19.751458723236574
"(23, 24, 42)",19.75065266167224
"(11, 13, 15)",19.742859166367687
"(21, 41, 47)",19.742613610792773
"(4, 26, 36)",19.742587074342772
"(16, 34, 36)",19.74176400957646
"(34, 43, 44)",19.74168915960486
"(5, 11)",19.73825061172455
"(9, 14, 48)",19.738022215112174
"(4, 10, 13)",19.736602668124572
"(24, 48)",19.73646817294901
"(16, 38, 43)",19.735324106641052
"(11, 27, 33)",19.730800014638465
"(26, 40, 44)",19.728063298118485
"(2, 5, 42)",19.728037593957346
"(12, 26, 40)",19.72567305072885
"(2, 14, 21)",19.725570899943175
"(13, 38)",19.725481529323872
"(1, 23, 42)",19.724996498221927
"(0, 16, 21)",19.72279035715591
"(8, 40, 48)",19.720586225170877
"(13, 18, 42)",19.715768254116867
"(10, 11, 24)",19.712898540097925
"(20, 32, 41)",19.712087425192273
"(10, 19, 45)",19.71123823941046
"(11, 40, 45)",19.71083376987132
"(14, 15, 34)",19.709702183791592
"(9, 16, 48)",19.70935384903151
"(15, 18, 27)",19.709203683923885
"(23, 34, 40)",19.70908628847397
"(0, 2, 30)",19.708029712764016
"(6, 23, 48)",19.70619809455704
"(1, 48)",19.69798392777354
"(2, 16, 21)",19.69690253386251
"(6, 13, 27)",19.693481919889905
"(0, 20, 48)",19.69078462124982
"(13, 42, 47)",19.689689040373217
"(11, 20, 23)",19.68870015818834
"(11, 19, 46)",19.68730267101852
"(1, 10, 11)",19.68724237664761
"(4, 14, 18)",19.684483787844172
"(15, 27, 47)",19.68312447018024
"(10, 37, 48)",19.682690571083455
"(30, 37, 42)",19.682239556562116
"(4, 15, 26)",19.681856882477234
"(10, 28, 48)",19.678726080568808
"(26, 30, 31)",19.678531298042255
"(25, 37, 47)",19.678529086319994
"(7, 11, 19)",19.67689655716946
"(25, 28, 47)",19.67456459580535
"(11, 29, 40)",19.673763862536156
"(14, 43)",19.673604089936763
"(5, 41, 43)",19.673191931176934
"(6, 11, 30)",19.667992958461383
"(19, 26, 39)",19.667543136496974
"(8, 11, 27)",19.665964215239665
"(2, 20, 48)",19.664896797956416
"(19, 23, 47)",19.664449646565156
"(5, 11, 13)",19.660898347935067
"(17, 27, 48)",19.660060695681892
"(13, 24, 48)",19.65971005541804
"(27, 35, 42)",19.65845338712377
"(4, 14, 47)",19.658404574100526
"(0, 27, 34)",19.656548741604237
"(4, 16, 18)",19.655815421763506
"(6, 33, 45)",19.652456945792157
"(26, 30, 33)",19.652266939582116
"(39, 40, 42)",19.648161343913713
"(13, 35, 45)",19.645636640898
"(14, 21, 36)",19.645438737094977
"(4, 11, 38)",19.644427456071995
"(34, 38, 42)",19.642554939768594
"(14, 17, 26)",19.641741668897346
"(11, 42, 43)",19.64112696275328
"(19, 20, 38)",19.63883525093898
"(1, 13, 48)",19.634053891967728
"(2, 27, 34)",19.630660918310838
"(16, 43)",19.63060154081576
"(4, 16, 47)",19.62973620801986
"(38, 46, 48)",19.628220129267667
"(0, 30, 36)",19.627897549915822
"(5, 14, 34)",19.627741365358972
"(8, 12, 41)",19.62762198300961
"(5, 18, 27)",19.62724286549127
"(11, 19, 32)",19.62698125270729
"(13, 14, 43)",19.61780066674321
"(16, 21, 36)",19.61677037101431
"(21, 43, 44)",19.61669552104271
"(16, 17, 26)",19.61307330281668
"(9, 10, 36)",19.61178778244591
"(10, 30, 43)",19.610775103151287
"(14, 30, 35)",19.60963812968518
"(0, 2, 40)",19.602962150772548
"(2, 30, 36)",19.602009726622423
"(5, 27, 47)",19.60116365174762
"(5, 16, 34)",19.599072999278306
"(19, 26, 37)",19.5965537871539
"(11, 17, 41)",19.59547251937994
"(19, 26, 28)",19.592589296639257
"(0, 4, 42)",19.591262719409162
"(13, 16, 43)",19.589132300662545
"(5, 15, 42)",19.587175239243614
"(20, 36, 48)",19.584764635108222
"(14, 15, 21)",19.58470854522944
"(21, 23, 40)",19.58409264991182
"(37, 40, 42)",19.577171994570644
"(10, 44, 48)",19.57623753355609
"(30, 42, 44)",19.575786519034754
"(10, 12, 48)",19.573847286166455
"(26, 31, 40)",19.573463736050783
"(12, 30, 42)",19.573396271645123
"(23, 42, 46)",19.572970929543356
"(25, 44, 47)",19.57207604879263
"(12, 25, 47)",19.569685801402997
"(32, 38, 48)",19.567898710956435
"(24, 26, 38)",19.56767921441752
"(0, 15, 30)",19.567167358050284
"(2, 4, 42)",19.565374896115763
"(6, 10, 19)",19.563329866009052
"(6, 11, 40)",19.562925396469915
"(7, 23, 42)",19.562564815694294
"(18, 24, 41)",19.56146639667229
"(20, 41, 45)",19.55797739386436
"(27, 34, 36)",19.55052875546264
"(26, 33, 40)",19.547199377590644
"(0, 14, 24)",19.544232295372446
"(27, 38, 43)",19.54408885252723
"(1, 26, 38)",19.542023050967206
"(2, 15, 30)",19.54127953475689
"(1, 18, 41)",19.53581023322198
"(24, 41, 47)",19.535387182928645
"(10, 11, 46)",19.535216807969043
"(0, 21, 27)",19.531555103042088
"(7, 10, 11)",19.52481069411998
"(3, 19, 41)",19.524505700293446
"(19, 25, 41)",19.524505700293446
"(19, 41, 49)",19.524505700293446
"(0, 36, 40)",19.522829987924347
"(20, 29, 41)",19.520907486529193
"(0, 1, 14)",19.51857613192213
"(2, 14, 24)",19.518344472079047
"(9, 27, 48)",19.518118594917688
"(21, 38, 42)",19.51756130120644
"(0, 16, 24)",19.51556392929178
"(10, 26, 39)",19.515457273447495
"(11, 39, 48)",19.515312902395436
"(23, 32, 42)",19.51264951123212
"(10, 23, 47)",19.512363783515678
"(4, 41, 43)",19.51052923333535
"(13,)",19.50619382035611
"(10, 40, 43)",19.50570754115982
"(2, 21, 27)",19.50566727974869
"(14, 35, 40)",19.50457056769371
"(5, 14, 21)",19.502747726796823
"(9, 14, 26)",19.499799568133145
"(4, 11, 13)",19.498235650093484
"(2, 36, 40)",19.49694216463095
"(13, 34, 42)",19.496363133790084
"(4, 11)",19.49425656496218
"(1, 2, 14)",19.492688308628733
"(13, 19, 20)",19.492643444960468
"(34, 42)",19.491447790507074
"(19, 26, 44)",19.49010074962654
"(0, 1, 16)",19.489907765841465
"(15, 27, 34)",19.489798563597105
