Combi,k_eff
"(1, 8, 49)",16.402170740344726
"(8, 15, 49)",16.402170740344726
"(8, 21, 49)",16.402170740344726
"(8, 48, 49)",16.402170740344726
"(26, 41, 42)",16.399444004078887
"(0, 42)",16.398963469996296
"(14, 26, 32)",16.397265477689633
"(18, 30, 43)",16.396537714176187
"(6, 27, 39)",16.392363576666106
"(5, 41, 42)",16.39165774205346
"(5, 14, 32)",16.389479215664206
"(4, 21, 43)",16.38870786099323
"(1, 42, 49)",16.386307371620667
"(13, 42, 49)",16.386307371620667
"(21, 42, 49)",16.386307371620667
"(42, 48, 49)",16.386307371620667
"(0, 32, 47)",16.385981121508973
"(4, 37, 40)",16.38496438453642
"(11, 23, 35)",16.38435769083423
"(27, 29, 47)",16.381736302901025
"(8, 36, 37)",16.379688383401746
"(9, 20, 32)",16.379619221685967
"(20, 33, 48)",16.379577278847464
"(29, 31, 48)",16.37785634923991
"(6, 12, 17)",16.377606601438256
"(24, 29, 48)",16.37403797909825
"(14, 22)",16.37286323258275
"(0, 4, 25)",16.37265201237449
"(0, 22, 43)",16.372277824023026
"(8, 12, 45)",16.371479186338192
"(2, 9, 49)",16.37127592690252
"(22, 41, 47)",16.370759489622532
"(17, 18, 43)",16.370231585478507
"(19, 25, 29)",16.36854199610006
"(1, 34, 40)",16.368449736212856
"(13, 34, 40)",16.368449736212856
"(15, 34, 40)",16.368449736212856
"(21, 34, 40)",16.368449736212856
"(34, 40, 48)",16.368449736212856
"(39, 41)",16.366703949354132
"(4, 18, 20)",16.365561451691494
"(36, 37, 42)",16.363825014677687
"(33, 37, 39)",16.36230432354776
"(4, 6, 36)",16.36067847730767
"(3, 11, 23)",16.3600935741962
"(6, 17, 26)",16.358509967494776
"(12, 42, 45)",16.355615817614137
"(14, 16, 49)",16.3550363973444
"(6, 39, 40)",16.354179468392104
"(18, 38, 43)",16.352701346459252
"(8, 26, 45)",16.35238255239471
"(5, 6, 17)",16.35072370546935
"(20, 30, 32)",16.348046838225216
"(9, 34, 43)",16.34610832223139
"(14, 27, 43)",16.343443526880698
"(6, 19, 23)",16.34153925400532
"(14, 36, 45)",16.341391848432714
"(2, 30, 49)",16.33970354344177
"(26, 42, 45)",16.336519183670653
"(7, 27, 45)",16.33633802047502
"(0, 34, 44)",16.334907189732785
"(27, 46)",16.334618382886255
"(19, 33, 44)",16.33303290841335
"(12, 18, 36)",16.32954594094913
"(4, 11, 41)",16.329443259906714
"(13, 17, 34)",16.32879642616708
"(2, 16, 25)",16.327477219081302
"(11, 16, 18)",16.323167758549165
"(27, 28)",16.32229530177447
"(17, 20, 32)",16.32174070952754
"(29, 35, 36)",16.319010108882225
"(16, 23, 24)",16.317581716998156
"(30, 34, 43)",16.31453593877064
"(2, 17, 49)",16.31339741474409
"(10, 18, 43)",16.312759663899104
"(20, 43, 49)",16.312492361020052
"(4, 29, 39)",16.31248913260645
"(6, 41, 44)",16.31158963877391
"(2, 12, 33)",16.310632304978338
"(4, 8, 14)",16.31004773800446
"(22, 45, 47)",16.307834669214298
"(14, 40, 43)",16.305259418606695
"(20, 32, 38)",16.30421047050828
"(15, 31, 39)",16.3003720347246
"(14, 33, 35)",16.29918465442625
"(2, 38, 49)",16.295867175724837
"(3, 29, 36)",16.294745992244195
"(4, 14, 42)",16.2941843692804
"(18, 35, 44)",16.291791294758784
"(7, 22, 25)",16.29087454800836
"(17, 34, 43)",16.288229810072963
"(4, 12, 49)",16.286541170810132
"(4, 20, 34)",16.283559676285947
"(20, 29, 45)",16.280766606872938
"(4, 9, 27)",16.280749446723632
"(0, 3, 23)",16.279716785216273
"(40, 46)",16.27734222047525
"(3, 14, 33)",16.27492053778822
"(6, 30, 49)",16.27328350901299
"(39, 45)",16.272316718741784
"(4, 22, 28)",16.27190655427485
"(44, 46, 49)",16.27168399212657
"(34, 38, 43)",16.270699571053704
"(25, 36, 46)",16.27043180950173
"(3, 18, 44)",16.267527178120755
"(4, 26, 49)",16.267444536866652
"(4, 18, 19)",16.26682647906268
"(8, 25, 47)",16.266800426605066
"(4, 11, 45)",16.266518439498483
"(28, 40)",16.265019139363467
"(10, 20, 32)",16.264268787948133
"(28, 44, 49)",16.263468604718714
"(25, 28, 36)",16.26221642209387
"(6, 16, 25)",16.261057184652522
"(32, 35, 47)",16.260863451129424
"(4, 5, 49)",16.259658274841225
"(18, 31, 43)",16.25920088748358
"(16, 20, 33)",16.25764988547307
"(13, 18, 22)",16.25666178556981
"(15, 18, 22)",16.25666178556981
"(18, 21, 22)",16.25666178556981
"(18, 22, 48)",16.25666178556981
"(2, 10, 49)",16.25592549316469
"(2, 11, 27)",16.254740717351048
"(25, 42, 47)",16.25093705788101
"(4, 27, 30)",16.249177063262884
"(0, 4, 41)",16.24906647092679
"(11, 14, 23)",16.248667229748854
"(6, 44, 45)",16.248664818365675
"(12, 34, 36)",16.247544165543587
"(4, 25, 35)",16.247534341994943
"(11, 33, 46)",16.2472087129988
"(22, 35, 43)",16.247160153643478
"(11, 25)",16.24601792090993
"(7, 33, 43)",16.245860430301903
"(7, 8, 42)",16.24567043191403
"(19, 29, 41)",16.244956454652357
"(6, 12, 33)",16.244212270549557
"(0, 16, 18)",16.24279096956924
"(4, 9, 40)",16.24256533844963
"(11, 16, 34)",16.241165983143617
"(11, 28, 33)",16.238993325590943
"(8, 9, 36)",16.237289337314955
"(3, 32, 47)",16.236599334491395
"(8, 35)",16.235082017513058
"(1, 2, 32)",16.23298412552061
"(2, 13, 32)",16.23298412552061
"(2, 15, 32)",16.23298412552061
"(2, 21, 32)",16.23298412552061
"(2, 32, 48)",16.23298412552061
"(10, 34, 43)",16.230757888493557
"(2, 18, 46)",16.229568696944103
"(6, 38, 49)",16.229447141296056
"(4, 43)",16.227866587376106
"(2, 22, 39)",16.226809776772292
"(6, 26, 33)",16.225115636606077
"(8, 11, 43)",16.225110008537783
"(3, 4, 25)",16.223270225356913
"(4, 17, 27)",16.222870934565204
"(9, 36, 42)",16.2214259685909
"(5, 34, 36)",16.220661269574677
"(9, 33, 39)",16.219905277460974
"(25, 26, 41)",16.217103515708054
"(2, 11, 40)",16.216556609077045
"(19, 43, 49)",16.213757388391237
"(8, 12, 29)",16.21340698570232
"(35, 42)",16.211286964426975
"(4, 30, 40)",16.210992954988882
"(20, 31, 32)",16.210710011532612
"(34, 35, 44)",16.209789519353237
"(5, 25, 41)",16.209317253682627
"(20, 27, 36)",16.20813648024575
"(2, 36)",16.20712248648298
"(20, 24, 32)",16.20689164139095
"(8, 30, 36)",16.205716953854207
"(1, 25, 49)",16.203966883249834
"(13, 25, 49)",16.203966883249834
"(15, 25, 49)",16.203966883249834
"(25, 48, 49)",16.203966883249834
"(2, 31, 49)",16.202366716749165
"(27, 37)",16.20119745809394
"(3, 8)",16.198685842556014
"(12, 29, 42)",16.197543616978265
"(8, 16, 44)",16.194742812118577
"(8, 26, 29)",16.194310351758844
"(23, 43, 47)",16.193319029326908
"(4, 22, 37)",16.191174658487828
"(7, 23)",16.190431513143142
"(30, 36, 42)",16.189853585130145
"(6, 10, 49)",16.18950545873591
"(30, 33, 39)",16.188332894000222
"(6, 11, 27)",16.188320682922267
"(23, 28, 39)",16.187024335297913
"(5, 8, 29)",16.186524089733417
"(0, 4, 45)",16.186141650518557
"(3, 34, 44)",16.185525402715207
"(4, 19, 34)",16.18482470365713
"(4, 17, 40)",16.184686826291202
"(14, 29, 36)",16.183319647796846
"(37, 44, 49)",16.182736708931692
"(0, 7, 32)",16.1825106384471
"(19, 29, 45)",16.182031634244126
"(25, 36, 37)",16.181484526306853
"(8, 17, 36)",16.179410825156523
"(16, 42, 44)",16.178879443394518
"(26, 29, 42)",16.178446983034785
"(7, 27, 29)",16.178265819839147
"(31, 34, 43)",16.177199112078036
"(20, 23, 44)",16.175755997005297
"(3, 42)",16.17489078946993
"(13, 22, 34)",16.174660010164263
"(15, 22, 34)",16.174660010164263
"(21, 22, 34)",16.174660010164263
"(22, 34, 48)",16.174660010164263
"(0, 2, 27)",16.174363928371122
"(12, 25, 45)",16.173275329243296
"(5, 29, 42)",16.17066072100936
"(20, 36, 40)",16.169952371971746
"(11, 39, 49)",16.16980541392018
"(0, 14, 23)",16.168290440768928
"(0, 33, 46)",16.166831924018876
"(1, 6, 32)",16.16656409109183
"(6, 13, 32)",16.16656409109183
"(6, 15, 32)",16.16656409109183
"(6, 21, 32)",16.16656409109183
"(6, 32, 48)",16.16656409109183
"(17, 36, 42)",16.163547456432468
"(6, 18, 46)",16.163148662515322
"(17, 33, 39)",16.162026765302542
"(8, 36, 38)",16.16188058613727
"(0, 16, 34)",16.160789194163694
"(6, 22, 39)",16.16038974234351
"(16, 19, 33)",16.15891491284426
"(12, 32, 46)",16.158891710846188
"(0, 28, 33)",16.158616536611017
"(11, 33, 37)",16.158261429803925
"(2, 29, 44)",16.15701265215859
"(14, 18, 44)",16.15610083367341
"(3, 23, 35)",16.154599114836728
"(25, 26, 45)",16.15417869529982
"(12, 28, 32)",16.15067632343833
"(6, 11, 40)",16.150136574648265
"(22, 29, 47)",16.14976246857843
"(2, 34, 46)",16.147566921538555
"(36, 41, 46)",16.146846268054027
"(36, 38, 42)",16.146017217413213
"(0, 8, 43)",16.14473321955786
"(33, 38, 39)",16.144496526283287
"(37, 40)",16.143921295682937
"(8, 41, 47)",16.143214885157363
"(2, 18, 37)",16.140621413749226
"(26, 32, 46)",16.139795076902708
"(2, 28, 34)",16.1393515341307
"(28, 36, 41)",16.13863088064617
"(0, 2, 40)",16.13617982009712
"(6, 31, 49)",16.135946682320384
"(5, 32, 46)",16.13200881487728
"(26, 28, 32)",16.13157968949485
"(0, 42, 43)",16.1288698508338
"(27, 39, 44)",16.12784534703727
"(41, 42, 47)",16.127351516433308
"(0, 25)",16.125452737440042
"(14, 32, 47)",16.12517299004405
"(4, 35, 41)",16.12394880054724
"(5, 28, 32)",16.123793427469423
"(20, 23, 48)",16.123565394810598
"(8, 10, 36)",16.121938903577124
"(16, 18, 35)",16.11767329918969
"(18, 20)",16.114816896415547
"(4, 14, 25)",16.111843880909568
"(4, 27, 31)",16.111840236570277
"(14, 22, 43)",16.111469692558103
"(19, 27, 36)",16.109401507616937
"(4, 11, 29)",16.108446238862612
"(4, 24, 27)",16.108021866428615
"(0, 6, 27)",16.10794389394234
"(6, 36)",16.10749243483981
"(23, 37, 39)",16.10629243951089
"(10, 36, 42)",16.106075534853062
"(7, 22, 45)",16.104364186152424
"(3, 4, 41)",16.09968468390921
"(16, 46, 49)",16.097565996557478
"(11, 15, 31)",16.096329140980764
"(4, 36, 44)",16.09616024767883
"(3, 16, 18)",16.09340918255166
"(6, 29, 44)",16.090592617729808
"(39, 40, 44)",16.089661238763266
"(0, 39, 49)",16.089428624940254
"(16, 28, 49)",16.08935060914962
"(6, 17, 47)",16.086417479849196
"(27, 43, 46)",16.085973126093776
"(36, 45, 46)",16.083921447645793
"(6, 34, 46)",16.081146887109774
"(1, 41, 49)",16.08038134180213
"(13, 41, 49)",16.08038134180213
"(15, 41, 49)",16.08038134180213
"(21, 41, 49)",16.08038134180213
"(41, 48, 49)",16.08038134180213
"(8, 45, 47)",16.080290064749132
"(0, 33, 37)",16.077884640824
"(27, 28, 43)",16.077757738685918
"(19, 23, 44)",16.07702102437648
"(28, 36, 45)",16.075706060237934
"(6, 16, 45)",16.074546822796584
"(6, 18, 37)",16.074201379320446
"(4, 31, 40)",16.073656128296275
"(19, 36, 40)",16.071217399342935
"(12, 32, 37)",16.06994442765131
"(4, 24, 40)",16.069837758154613
"(0, 6, 40)",16.06975978566834
"(8, 31, 36)",16.068380127161596
"(42, 45, 47)",16.064426696025073
"(7, 8, 25)",16.06332994354319
"(4, 35, 45)",16.061023980139005
"(11, 41)",16.060639608738377
"(2, 34, 37)",16.058619638343682
"(36, 37, 41)",16.05789898485915
"(7, 32, 35)",16.05739296806755
"(2, 12, 23)",16.05462042094147
"(31, 36, 42)",16.05251675843754
"(31, 33, 39)",16.050996067307615
"(26, 32, 37)",16.05084779370783
"(2, 27, 35)",16.049246257991573
"(4, 9, 22)",16.048775612401037
"(24, 36, 42)",16.048698388295882
"(40, 43, 46)",16.047789017819774
"(7, 25, 42)",16.047466574819133
"(4, 8, 28)",16.04436194980968
"(14, 23, 35)",16.04317277038938
"(5, 32, 37)",16.043061531682405
"(33, 35, 46)",16.041714253639327
"(9, 44, 49)",16.040337662844905
"(28, 40, 43)",16.039573630411915
"(9, 25, 36)",16.039085480220063
"(18, 36, 47)",16.03835681936007
"(3, 4, 45)",16.036759863500976
"(16, 34, 35)",16.035671523784146
"(29, 39)",16.035208417787977
"(28, 33, 35)",16.03349886623147
"(3, 7, 32)",16.033128851429524
"(8, 14)",16.031546325884996
"(26, 41, 45)",16.030593153852116
"(8, 15, 18)",16.029117181104642
"(8, 18, 21)",16.029117181104642
"(8, 18, 48)",16.029117181104642
"(0, 4, 29)",16.028069449882686
"(2, 5, 23)",16.027737524972565
"(11, 25, 43)",16.026906151442894
"(2, 3, 27)",16.024982141353547
"(2, 11, 22)",16.022766883028453
"(8, 35, 43)",16.01961554917831
"(2, 33, 47)",16.019443183389278
"(3, 14, 23)",16.018908653751353
"(1, 45, 49)",16.017456521393896
"(13, 45, 49)",16.017456521393896
"(15, 45, 49)",16.017456521393896
"(21, 45, 49)",16.017456521393896
"(45, 48, 49)",16.017456521393896
"(3, 33, 46)",16.017450137001298
"(4, 22, 30)",16.01720322894029
"(0, 15, 31)",16.015952352000838
"(12, 25, 29)",16.01520312860743
"(13, 18, 42)",16.013253812380583
"(18, 21, 42)",16.013253812380583
"(18, 42, 48)",16.013253812380583
"(3, 16, 34)",16.011407407146116
"(2, 35, 40)",16.011062149717574
"(3, 28, 33)",16.00923474959344
"(30, 44, 49)",16.008765279384154
"(16, 37, 49)",16.0086187133626
"(14, 42)",16.007751272798913
"(25, 30, 36)",16.00751309675931
"(35, 42, 43)",16.003752180454253
"(16, 20, 23)",16.001638001436206
"(2, 36, 43)",16.000975861824926
"(2, 8, 39)",15.999265172307123
"(2, 9, 18)",15.998222367662438
"(27, 37, 43)",15.997025842898898
"(16, 25, 44)",15.996538955023684
"(12, 49)",15.996286475093502
"(25, 26, 29)",15.99610649466395
"(4, 47, 49)",15.995352049221072
"(36, 37, 45)",15.994974164450916
"(6, 34, 37)",15.9921996039149
"(20, 34)",15.991814233307228
"(4, 17, 22)",15.99089710024261
"(7, 23, 43)",15.989848546265033
"(5, 25, 29)",15.988320232638523
"(4, 14, 41)",15.988258339461865
"(6, 12, 23)",15.988200386512688
"(9, 27)",15.987598888963756
"(2, 3, 40)",15.986798033079543
"(22, 46)",15.986657631402363
"(11, 30, 33)",15.984290000256385
"(2, 39, 42)",15.983401803583066
"(11, 23, 28)",15.982981441554074
"(2, 16, 29)",15.982894656589496
"(6, 27, 35)",15.982826223562792
"(17, 44, 49)",15.982459150686475
"(14, 16, 18)",15.981982838104315
"(17, 25, 36)",15.981206968061633
"(12, 33, 44)",15.97969404092072
"(22, 28)",15.974334550290578
"(6, 23, 26)",15.96910375256921
"(26, 49)",15.967641524178283
"(18, 19)",15.966714437472325
"(2, 18, 30)",15.966649984201688
"(11, 45)",15.966252378126029
"(38, 44, 49)",15.964928911667219
"(35, 39, 49)",15.964310954560705
"(9, 23, 39)",15.963893393424103
"(4, 8, 37)",15.96363005402266
"(5, 6, 23)",15.961317490543783
"(26, 33, 44)",15.960597406977243
"(19, 29, 48)",15.959359290907482
"(37, 40, 43)",15.958841734624896
"(2, 4, 21)",15.958820131018731
"(3, 6, 27)",15.958562106924765
"(11, 17, 33)",15.957983871558707
"(34, 36, 47)",15.956355043954524
"(6, 11, 22)",15.956346848599672
"(5, 49)",15.955962131140144
"(16, 27, 39)",15.953727351468174
"(6, 33, 47)",15.953023148960497
"(33, 35, 37)",15.95276697044445
"(4, 37, 42)",15.947766685298603
"(1, 8, 34)",15.947115405699096
"(8, 15, 34)",15.947115405699096
"(8, 21, 34)",15.947115405699096
"(8, 34, 48)",15.947115405699096
"(0, 25, 43)",15.946529362462968
"(7, 22, 29)",15.946291985516554
"(25, 41, 47)",15.94501102806247
"(6, 35, 40)",15.944642115288792
"(0, 2, 22)",15.942390094048529
"(11, 33, 38)",15.94045363253945
"(2, 17, 18)",15.940343855504008
"(27, 30)",15.94024031377263
"(0, 41)",15.940074425268492
"(3, 39, 49)",15.940046837922676
"(18, 20, 43)",15.939438801779968
"(25, 35)",15.937776231870721
"(0, 9, 33)",15.935485594737209
"(6, 36, 43)",15.934555827396144
"(6, 8, 39)",15.932845137878342
"(23, 30, 39)",15.932321009963353
"(9, 40)",15.930322726552752
"(3, 33, 37)",15.928502853806421
"(9, 12, 32)",15.92754538156452
"(29, 36, 46)",15.925849247009923
"(4, 14, 45)",15.925333519053632
"(10, 44, 49)",15.92498722910707
"(11, 27, 44)",15.92380245329343
"(10, 25, 36)",15.92373504648223
"(2, 18, 38)",15.922813616484753
"(8, 29, 47)",15.92221786411326
"(4, 16, 36)",15.922042252109739
"(7, 14, 32)",15.921702506982175
"(3, 6, 40)",15.920377998650762
"(28, 29, 36)",15.917633859602066
"(6, 39, 42)",15.916981769154285
"(6, 16, 29)",15.916474622160715
"(2, 9, 34)",15.916220592256892
"(16, 39, 40)",15.915543243194172
"(9, 36, 41)",15.91549993877236
"(2, 14, 27)",15.913555796906198
"(4, 12, 18)",15.913487611570048
"(9, 26, 32)",15.908448747621042
"(29, 42, 47)",15.906354495389206
"(14, 33, 46)",15.90602379255395
"(17, 23, 39)",15.906014881265673
"(0, 30, 33)",15.903913211276459
"(11, 41, 43)",15.903320609995191
"(4, 29, 35)",15.902951779503137
"(16, 19, 23)",15.90290302880739
"(0, 23, 28)",15.90260465257415
"(11, 23, 37)",15.902249545767054
"(1, 32, 44)",15.902045861462994
"(13, 32, 44)",15.902045861462994
"(15, 32, 44)",15.902045861462994
"(21, 32, 44)",15.902045861462994
"(32, 44, 48)",15.902045861462994
"(3, 25)",15.901380056913677
"(17, 27)",15.900781120726112
"(5, 9, 32)",15.900662485595616
"(6, 18, 30)",15.900229949772907
"(18, 44, 46)",15.898630432886485
"(14, 28, 33)",15.897808405146094
"(12, 30, 32)",15.89597299810377
"(22, 39, 44)",15.895871512714674
"(4, 18, 26)",15.894390977626568
"(4, 6, 21)",15.89240009658995
"(15, 31, 35)",15.890834681621289
"(23, 38, 39)",15.888484642246418
"(11, 40, 44)",15.885618345019427
"(0, 11, 49)",15.885385731196417
"(2, 30, 34)",15.88464820879614
"(30, 36, 41)",15.883927555311608
"(8, 14, 43)",15.883925088092935
"(30, 40)",15.882964151361627
"(6, 7, 17)",15.882946996787322
"(2, 10, 18)",15.882871933924605
"(2, 20, 49)",15.882604631045552
"(25, 45, 47)",15.88208620765424
"(4, 22, 31)",15.879866402247682
"(3, 4, 29)",15.878687662865108
"(0, 17, 33)",15.87760708257878
"(1, 27, 40)",15.876968210793574
"(13, 27, 40)",15.876968210793574
"(15, 27, 40)",15.876968210793574
"(21, 27, 40)",15.876968210793574
"(27, 40, 48)",15.876968210793574
"(26, 30, 32)",15.876876364160292
"(7, 8, 45)",15.876819581687256
"(4, 22, 24)",15.876048032106022
"(0, 6, 22)",15.875970059619748
"(2, 14, 40)",15.875371688632196
"(27, 38)",15.87448576219723
"(26, 29, 41)",15.872520953216249
"(25, 31, 36)",15.870176270066706
"(12, 17, 32)",15.869666869406093
"(5, 30, 32)",15.869090102134866
"(14, 42, 43)",15.868061719368878
"(32, 46, 47)",15.867702589257128
"(3, 15, 31)",15.86657056498326
"(24, 25, 36)",15.866357899925045
"(9, 16, 49)",15.86621966727581
"(5, 29, 41)",15.864734691190822
"(7, 42, 45)",15.860956212963199
"(12, 43, 49)",15.860418520898605
"(0, 33, 38)",15.860076843559526
"(28, 32, 47)",15.85948720184927
"(1, 29, 49)",15.859384320758029
"(13, 29, 49)",15.859384320758029
"(15, 29, 49)",15.859384320758029
"(21, 29, 49)",15.859384320758029
"(2, 17, 34)",15.858342080098462
"(17, 36, 41)",15.857621426613932
"(20, 34, 43)",15.857437026374422
"(6, 18, 38)",15.856393582055972
"(9, 27, 43)",15.85462679681211
"(22, 43, 46)",15.85399929177118
"(22, 37)",15.853236706610048
"(9, 36, 45)",15.852575118364127
"(12, 32, 38)",15.852136630386838
"(17, 26, 32)",15.850570235462612
"(10, 23, 39)",15.84854295968627
"(6, 14, 27)",15.847135762477418
"(11, 31, 33)",15.84695317356378
"(4, 25, 28)",15.846158092714788
"(22, 28, 43)",15.845783904363323
"(0, 45)",15.84568719465614
"(19, 34)",15.843711774364005
"(17, 40)",15.843504958315108
"(0, 27, 44)",15.843425664313504
"(11, 24, 33)",15.843134803422117
"(5, 17, 32)",15.842783973437186
"(26, 43, 49)",15.841321886955127
"(2, 34, 38)",15.840811841079207
"(18, 19, 43)",15.840703829151153
"(11, 43, 45)",15.840395789586957
"(36, 38, 41)",15.840091187594677
"(13, 17, 27)",15.8373149007478
"(29, 36, 37)",15.836901963815047
"(7, 18, 36)",15.834886336298196
"(16, 30, 49)",15.834647283815059
"(5, 43, 49)",15.8335356249297
"(4, 12, 34)",15.8314858361645
"(13, 18, 25)",15.83091332400975
"(15, 18, 25)",15.83091332400975
"(18, 25, 48)",15.83091332400975
"(2, 18, 31)",15.82931315750908
"(12, 29, 45)",15.828692766751493
"(14, 39, 49)",15.828620493475329
"(2, 18, 24)",15.82549478736742
"(5, 32, 38)",15.825253734417931
"(27, 30, 43)",15.823054413351358
"(0, 41, 43)",15.822943821015265
"(1, 33, 36)",15.822623050446479
"(13, 33, 36)",15.822623050446479
"(15, 33, 36)",15.822623050446479
"(21, 33, 36)",15.822623050446479
"(33, 36, 48)",15.822623050446479
"(0, 23, 37)",15.82187275678713
"(25, 35, 43)",15.82141169208342
"(4, 8, 9)",15.821231007935872
"(30, 36, 45)",15.821002734903375
"(6, 30, 34)",15.81822817436736
