Combi,k_eff
"(22, 24, 34)",14.606391359743359
"(10, 23, 28)",14.606260815955821
"(7, 34)",14.60622030505808
"(7, 8, 46)",14.604580552798407
"(13, 36, 48)",14.60346002250321
"(12, 44, 45)",14.60321149655721
"(9, 36, 48)",14.602978052229778
"(8, 26, 34)",14.602714633337424
"(5, 24, 28)",14.59804826862606
"(3, 26, 31)",14.597983505071792
"(7, 8, 25)",14.597656313183228
"(4, 8, 22)",14.596798412007619
"(19, 25, 40)",14.59679693849953
"(7, 28, 34)",14.595485832980398
"(15, 22, 45)",14.593963898251559
"(9, 15, 44)",14.59141213282621
"(1, 19, 23)",14.590236461699838
"(2, 23, 40)",14.58941729305608
"(9, 14, 24)",14.588948358768105
"(34, 37, 39)",14.588551991601358
"(6, 14, 39)",14.58809789001437
"(14, 20, 39)",14.58809789001437
"(14, 21, 39)",14.58809789001437
"(14, 27, 39)",14.58809789001437
"(14, 29, 39)",14.58809789001437
"(14, 32, 39)",14.58809789001437
"(14, 38, 39)",14.58809789001437
"(14, 39, 42)",14.58809789001437
"(14, 39, 43)",14.58809789001437
"(14, 39, 47)",14.58809789001437
"(0, 15, 36)",14.587663001396875
"(5, 7, 41)",14.587565399238494
"(3, 13, 33)",14.586269508851789
"(3, 9, 33)",14.585787538578359
"(13, 35, 37)",14.584596692089043
"(9, 35, 37)",14.584114721815613
"(3, 25, 30)",14.583547614729826
"(22, 36, 44)",14.582426364623565
"(11, 34, 49)",14.581770098099502
"(10, 39, 46)",14.58170059192189
"(14, 34, 41)",14.580662166609795
"(30, 37, 45)",14.580512185282577
"(23, 30, 49)",14.579649396643907
"(1, 11, 44)",14.578394262042433
"(22, 26, 33)",14.576408611879682
"(3, 35, 48)",14.576253696290518
"(7, 24, 26)",14.575196381191166
"(10, 25, 39)",14.574776352306714
"(28,)",14.574016888825035
"(13, 30, 36)",14.573478236710663
"(9, 30, 36)",14.572996266437231
"(0, 5, 28)",14.572089283650664
"(17, 24, 34)",14.571467825084364
"(0, 5)",14.571125481063483
"(22, 23, 28)",14.569711353570238
"(18, 34, 48)",14.569072731983523
"(22, 23)",14.567558585942841
"(5, 19, 30)",14.56535679315955
"(16, 26, 36)",14.564051983927945
"(15, 20, 30)",14.563656168291306
"(0, 9, 14)",14.56298937379271
"(18, 26, 49)",14.561706570366661
"(7, 36, 44)",14.560851142579434
"(7, 8, 35)",14.560380608951373
"(3, 5, 12)",14.559750335570051
"(19, 35, 40)",14.559521234267674
"(8, 13, 45)",14.559214999182057
"(8, 9, 45)",14.558733028908625
"(1, 6, 49)",14.555864235286878
"(12, 13, 15)",14.55452841743783
"(9, 12, 15)",14.5540464471644
"(5, 16, 18)",14.550801873887325
"(3, 23, 41)",14.550514636321372
"(0, 7, 26)",14.549237396215771
"(7, 18, 31)",14.548468516378744
"(3, 30, 35)",14.546271910497971
"(22, 39, 46)",14.54515112953631
"(2, 33, 46)",14.544978428846232
"(33, 36, 41)",14.54379890341328
"(8, 19, 23)",14.542414728695832
"(13, 19, 25)",14.542080189563432
"(7, 19, 33)",14.541883186648246
"(1, 26, 40)",14.54172481337654
"(9, 19, 25)",14.541598219290002
"(17, 26, 33)",14.541485077220685
"(1, 11, 12)",14.541028576380622
"(18, 30, 34)",14.539090946190974
"(3, 15, 40)",14.538512876414142
"(22, 25, 39)",14.53822688992113
"(2, 25, 33)",14.538054189231051
"(10, 35, 39)",14.537500648074857
"(11, 41, 48)",14.536894994384202
"(2, 4, 24)",14.535984057366928
"(17, 23, 28)",14.534787818911242
"(2, 13, 23)",14.534700544119982
"(2, 9, 23)",14.534218573846552
"(24, 28, 45)",14.533411453991622
"(19, 45, 48)",14.530701764317659
"(8, 11, 44)",14.530572529038427
"(2, 14, 18)",14.528072768655958
"(11, 16, 28)",14.526544570029909
"(39, 44, 48)",14.524778669523439
"(7, 12, 36)",14.523485456917623
"(7, 41, 45)",14.522928584604056
"(7, 15, 37)",14.519202012031968
"(18, 24, 33)",14.518179775325333
"(17, 23)",14.515173283954349
"(24, 45)",14.513108736574917
"(10, 15, 26)",14.510484692891522
"(17, 39, 46)",14.510227594877314
"(0, 2, 4)",14.510025072391532
"(19, 34, 39)",14.508759784843893
"(0, 28, 45)",14.507452469016226
"(11, 30, 41)",14.506913208591655
"(13, 19, 35)",14.504804485331578
"(9, 19, 35)",14.504322515058147
"(17, 25, 39)",14.503303355262135
"(11, 16)",14.502808410632346
"(22, 35, 39)",14.500951185689276
"(2, 33, 35)",14.500778484999199
"(19, 30, 45)",14.500719978525112
"(1, 14, 30)",14.498323115253665
"(5, 21, 46)",14.496615823143811
"(5, 29, 46)",14.496615823143811
"(5, 32, 46)",14.496615823143811
"(5, 38, 46)",14.496615823143811
"(5, 42, 46)",14.496615823143811
"(5, 46, 47)",14.496615823143811
"(3, 12, 45)",14.495113520935615
"(30, 39, 44)",14.494796883730892
"(8, 26, 40)",14.493903080372533
"(10, 14, 36)",14.493675680221685
"(8, 11, 12)",14.493206843376615
"(0, 18, 33)",14.492220790349938
"(14, 21, 24)",14.492027391990835
"(1, 28, 46)",14.49058869085725
"(26, 37, 48)",14.490465303329504
"(5, 21, 25)",14.489691583528632
"(5, 25, 29)",14.489691583528632
"(5, 25, 32)",14.489691583528632
"(5, 25, 38)",14.489691583528632
"(5, 25, 42)",14.489691583528632
"(5, 25, 43)",14.489691583528632
"(5, 25, 47)",14.489691583528632
"(12, 39, 48)",14.487412983861628
"(1, 13, 26)",14.487008064440444
"(7, 28, 40)",14.486674280015507
"(1, 9, 26)",14.486526094167013
"(16, 18, 45)",14.486165059252887
"(3, 13, 15)",14.483796127478046
"(3, 9, 15)",14.483314157204616
"(15, 33, 49)",14.483251554503196
"(12, 26, 44)",14.48318282881159
"(8, 14, 48)",14.480483168042204
"(37, 39, 40)",14.479740438636465
"(0, 45)",14.474170259111823
"(15, 22, 26)",14.47393523050594
"(11, 40, 49)",14.472958545134611
"(14, 40, 41)",14.471850613644902
"(1, 3, 11)",14.47029628642084
"(17, 35, 39)",14.46602765103028
"(10, 23, 34)",14.465916165166021
"(26, 30, 37)",14.460483517536957
"(18, 40, 48)",14.460261179018628
"(28, 33, 37)",14.459861798460548
"(36, 46, 49)",14.459329836513355
"(14, 22, 36)",14.457126217836102
"(4, 14, 31)",14.455161004930847
"(3, 7, 36)",14.452753166957839
"(5, 20, 35)",14.452415879296778
"(5, 21, 35)",14.452415879296778
"(5, 29, 35)",14.452415879296778
"(5, 32, 35)",14.452415879296778
"(5, 35, 38)",14.452415879296778
"(5, 35, 42)",14.452415879296778
"(5, 35, 47)",14.452415879296778
"(8, 14, 30)",14.450501382249657
"(1, 46)",14.44887459187336
"(1, 28, 35)",14.446388747010216
"(4, 7, 39)",14.445517751699404
"(7, 40)",14.443002975610742
"(8, 28, 46)",14.442766957853241
"(2, 15, 46)",14.442505047472489
"(15, 36, 41)",14.441325522039538
"(31, 33, 48)",14.441276791812813
"(7, 15, 19)",14.439409805274503
"(8, 13, 26)",14.439186331436435
"(8, 9, 26)",14.438704361163005
"(1, 25)",14.438488232450592
"(2, 15, 25)",14.43558080785731
"(21, 45, 46)",14.431979008509373
"(29, 45, 46)",14.431979008509373
"(32, 45, 46)",14.431979008509373
"(42, 45, 46)",14.431979008509373
"(45, 46, 47)",14.431979008509373
"(7, 13, 28)",14.431957531079407
"(7, 9, 28)",14.431475560805977
"(2, 5, 36)",14.430733347970369
"(18, 30, 40)",14.430279393226083
"(22, 23, 34)",14.429366702780438
"(5, 28, 41)",14.425751804293329
"(13, 37, 39)",14.425023689700367
"(12, 14, 37)",14.424724685594287
"(9, 37, 39)",14.424541719426937
"(3, 8, 11)",14.422474553416832
"(14, 17, 36)",14.422202683177106
"(11, 13, 49)",14.418241796198513
"(9, 11, 49)",14.417759825925083
"(3, 39, 48)",14.416680693901844
"(9, 14, 41)",14.416651894435374
"(15, 18, 24)",14.415706393951591
"(35, 36, 49)",14.415129892666322
"(16, 23, 48)",14.414061003577059
"(24, 26, 28)",14.413382786246002
"(30, 31, 33)",14.411295006020268
"(19, 26, 48)",14.410673096572038
"(31, 44, 46)",14.405789154419402
"(13, 18, 48)",14.405544430082532
"(9, 18, 48)",14.4050624598091
"(7, 26, 41)",14.402899916858436
"(33, 37)",14.402784253278304
"(19, 39, 40)",14.399948231879002
"(28, 36, 44)",14.399037547634268
"(25, 31, 44)",14.398864914804225
"(8, 28, 35)",14.398567014006208
"(2, 15, 35)",14.398305103625455
"(4, 25, 28)",14.396665473315435
"(17, 23, 34)",14.394443168121441
"(0, 15, 18)",14.389747408976197
"(6, 35, 45)",14.38777906466234
"(20, 35, 45)",14.38777906466234
"(21, 35, 45)",14.38777906466234
"(27, 35, 45)",14.38777906466234
"(29, 35, 45)",14.38777906466234
"(32, 35, 45)",14.38777906466234
"(35, 42, 45)",14.38777906466234
"(35, 45, 47)",14.38777906466234
"(0, 26, 28)",14.387423801270605
"(3, 30, 39)",14.386698908109295
"(18, 28, 31)",14.386654921433578
"(11, 24, 31)",14.38642899737719
"(11, 16, 34)",14.38619991924011
"(18, 22, 44)",14.384510772202887
"(16, 23, 30)",14.384079217784512
"(1, 35)",14.38257467610281
"(14, 19, 44)",14.382298164498632
"(19, 26, 30)",14.380691310779492
"(19, 28, 33)",14.38006959170308
"(16, 19, 49)",14.379027054174138
"(8, 46)",14.377141992367346
"(13, 18, 30)",14.375562644289985
"(3, 12, 26)",14.375084853189993
"(9, 18, 30)",14.375080674016553
"(2, 7, 11)",14.37037404663744
"(12, 31, 46)",14.368423468757591
"(8, 25)",14.366755632944578
"(16, 18, 26)",14.366136391507265
"(2, 36, 45)",14.36609653333593
"(2, 4, 41)",14.363687593034197
"(28, 34)",14.363499912640334
"(7, 18, 44)",14.362935550158756
"(12, 28, 36)",14.361671861972457
"(12, 25, 31)",14.361499229142412
"(28, 41, 45)",14.36111498965889
"(7, 13)",14.360927852206595
"(1, 6, 16)",14.360294056427483
"(7, 9)",14.36020489679645
"(15, 28, 37)",14.357388417086804
"(10, 23, 40)",14.357104612201127
"(3, 14, 37)",14.353992395634503
"(5, 31, 37)",14.352368324369818
"(5, 41)",14.351619262027478
"(1, 34, 46)",14.35024404006745
"(4, 6, 37)",14.349434981498995
"(4, 20, 37)",14.349434981498995
"(4, 21, 37)",14.349434981498995
"(4, 27, 37)",14.349434981498995
"(4, 29, 37)",14.349434981498995
"(4, 32, 37)",14.349434981498995
"(4, 37, 38)",14.349434981498995
"(4, 37, 42)",14.349434981498995
"(4, 37, 43)",14.349434981498995
"(4, 37, 47)",14.349434981498995
"(5, 24, 40)",14.348892064871368
"(7, 34, 40)",14.346329629225703
"(18, 33, 41)",14.345883310992603
"(13, 19, 39)",14.345231482942904
"(12, 14, 19)",14.34493247883682
"(9, 19, 39)",14.344749512669473
"(1, 25, 34)",14.34331980045227
"(2, 33, 39)",14.341205482610523
"(15, 31, 48)",14.338803410439072
"(24, 26)",14.333065734956488
"(7, 12, 18)",14.325569864496945
"(7, 14, 49)",14.325543555278514
"(0, 5, 40)",14.322933079895972
"(22, 23, 40)",14.320555149815544
"(33, 34, 37)",14.319517147670746
"(6, 14, 33)",14.319063046083757
"(14, 20, 33)",14.319063046083757
"(14, 21, 33)",14.319063046083757
"(14, 27, 33)",14.319063046083757
"(14, 29, 33)",14.319063046083757
"(14, 32, 33)",14.319063046083757
"(14, 33, 38)",14.319063046083757
"(14, 33, 42)",14.319063046083757
"(14, 33, 43)",14.319063046083757
"(14, 33, 47)",14.319063046083757
"(8, 43, 49)",14.318532231818914
"(10, 33, 46)",14.312665747991279
"(21, 26, 46)",14.311950340763753
"(26, 29, 46)",14.311950340763753
"(26, 32, 46)",14.311950340763753
"(26, 38, 46)",14.311950340763753
"(26, 42, 46)",14.311950340763753
"(26, 46, 47)",14.311950340763753
"(36, 44)",14.311547877038889
"(8, 35)",14.310842076596796
"(15, 30, 31)",14.308821624646525
"(2, 6, 31)",14.30748096172347
"(2, 21, 31)",14.30748096172347
"(2, 27, 31)",14.30748096172347
"(2, 29, 31)",14.30748096172347
"(2, 31, 32)",14.30748096172347
"(2, 31, 42)",14.30748096172347
"(2, 31, 43)",14.30748096172347
"(2, 31, 47)",14.30748096172347
"(1, 34, 35)",14.306044096220417
"(4, 20, 49)",14.305850313232401
"(10, 25, 33)",14.305741508376101
"(6, 25, 26)",14.305026101148574
"(21, 25, 26)",14.305026101148574
"(25, 26, 27)",14.305026101148574
"(25, 26, 29)",14.305026101148574
"(25, 26, 32)",14.305026101148574
"(25, 26, 38)",14.305026101148574
"(25, 26, 42)",14.305026101148574
"(25, 26, 43)",14.305026101148574
"(25, 26, 47)",14.305026101148574
"(4, 10, 24)",14.303671376511977
"(8, 34, 46)",14.302422307063441
"(10, 13, 23)",14.30238786326503
"(9, 10, 23)",14.301905892991599
"(10, 14, 18)",14.295760087801007
"(8, 25, 34)",14.29549806744826
"(5, 13, 24)",14.29417531593527
"(0, 26)",14.294127257493393
"(5, 9, 24)",14.293693345661838
"(18, 31)",14.292973937737852
"(5, 20, 39)",14.292842876908104
"(5, 21, 39)",14.292842876908104
"(5, 29, 39)",14.292842876908104
"(5, 32, 39)",14.292842876908104
"(5, 38, 39)",14.292842876908104
"(5, 39, 42)",14.292842876908104
"(5, 39, 43)",14.292842876908104
"(5, 39, 47)",14.292842876908104
"(23, 24, 37)",14.292530437572072
"(7, 13, 34)",14.291612880289605
"(7, 9, 34)",14.291130910016175
"(3, 28, 36)",14.290939572012674
"(3, 25, 31)",14.290766939182628
"(31, 37, 45)",14.28773150973538
"(15, 16, 33)",14.287681375643801
"(23, 31, 49)",14.28686872109671
"(1, 28, 39)",14.286815744621542
"(17, 23, 40)",14.28563161515655
"(5, 34, 41)",14.28540715350353
"(24, 40, 45)",14.284255250236928
"(19, 33)",14.283095943142106
"(6, 11, 36)",14.278244945109806
"(11, 21, 36)",14.278244945109806
"(11, 27, 36)",14.278244945109806
"(11, 29, 36)",14.278244945109806
"(11, 32, 36)",14.278244945109806
"(11, 36, 38)",14.278244945109806
"(11, 36, 42)",14.278244945109806
"(11, 36, 43)",14.278244945109806
"(11, 36, 47)",14.278244945109806
"(0, 4, 10)",14.277712391536582
"(15, 19, 28)",14.277596210329339
"(11, 16, 40)",14.277388366275215
"(22, 33, 46)",14.276116285605697
"(7, 24, 46)",14.274904054917183
"(3, 14, 19)",14.274200188877037
"(5, 19, 31)",14.272576117612353
"(22, 25, 33)",14.269192045990518
"(10, 33, 35)",14.268465804144245
"(0, 5, 13)",14.268216330959874
"(7, 24, 25)",14.267979815302002
"(6, 26, 35)",14.26775039691672
"(20, 26, 35)",14.26775039691672
"(21, 26, 35)",14.26775039691672
"(26, 27, 35)",14.26775039691672
"(26, 29, 35)",14.26775039691672
"(26, 32, 35)",14.26775039691672
"(26, 35, 38)",14.26775039691672
"(26, 35, 42)",14.26775039691672
"(26, 35, 47)",14.26775039691672
"(0, 5, 9)",14.267734360686443
"(4, 22, 24)",14.267121914126394
"(0, 23, 37)",14.266571452596676
"(13, 22, 23)",14.26583840087945
"(9, 22, 23)",14.265356430606017
"(16, 36, 46)",14.26375965765396
"(18, 46, 49)",14.261414244092677
"(14, 18, 22)",14.259210625415424
"(34, 36, 44)",14.258692896844469
"(0, 40, 45)",14.258296265261533
"(8, 34, 35)",14.258222363216408
"(33, 44, 48)",14.255743825592827
"(36, 39, 49)",14.255556890277647
"(12, 36)",14.25549934854617
"(3, 7, 18)",14.254837574537161
"(41, 45)",14.25466404007582
"(15, 37)",14.24907418121769
"(0, 7, 46)",14.248945069941787
"(8, 18, 36)",14.248653383676652
"(18, 31, 34)",14.246310270643779
"(2, 26, 36)",14.24606786559031
"(15, 18, 41)",14.24340992961886
"(0, 7, 25)",14.242020830326608
"(1, 40, 46)",14.241432487102557
"(17, 33, 46)",14.241192750946702
"(0, 4, 22)",14.241162929150999
"(26, 28, 41)",14.24108632191327
"(19, 33, 34)",14.23972494091328
"(8, 28, 39)",14.238994011617534
"(1, 25, 40)",14.234508247487376
"(17, 25, 33)",14.234268511331523
"(2, 5, 18)",14.232817755549691
"(22, 33, 35)",14.231916341758664
"(13, 17, 23)",14.230914866220452
"(7, 24, 35)",14.23070411107015
"(9, 17, 23)",14.230432895947022
"(13, 24, 45)",14.229538501300832
"(9, 24, 45)",14.2290565310274
"(6, 39, 45)",14.228206062273664
"(20, 39, 45)",14.228206062273664
"(21, 39, 45)",14.228206062273664
"(27, 39, 45)",14.228206062273664
"(29, 39, 45)",14.228206062273664
"(32, 39, 45)",14.228206062273664
"(39, 42, 45)",14.228206062273664
"(39, 45, 47)",14.228206062273664
"(30, 33, 44)",14.22576203980028
"(14, 17, 18)",14.224287090756428
"(11, 13, 16)",14.222671617339119
"(9, 11, 16)",14.222189647065688
"(12, 34, 36)",14.221327211182658
"(34, 41, 45)",14.220770338869091
"(16, 35, 36)",14.219559713806927
"(12, 33, 48)",14.218378139931016
"(18, 35, 49)",14.217214300245644
"(15, 34, 37)",14.217043766297003
"(6, 14, 15)",14.216589664710014
"(14, 15, 20)",14.216589664710014
"(14, 15, 21)",14.216589664710014
"(14, 15, 27)",14.216589664710014
"(14, 15, 29)",14.216589664710014
"(14, 15, 32)",14.216589664710014
"(14, 15, 38)",14.216589664710014
"(14, 15, 42)",14.216589664710014
"(14, 15, 43)",14.216589664710014
"(14, 15, 47)",14.216589664710014
"(11, 31, 41)",14.214132533044458
"(19, 23, 24)",14.212738230814606
"(33, 37, 40)",14.210705594705853
"(10, 15, 46)",14.210192366617537
"(2, 11, 28)",14.208560451692275
"(19, 31, 45)",14.207939302977914
"(0, 7, 35)",14.204745126094753
"(0, 13, 45)",14.203579516325437
"(10, 15, 25)",14.203268127002358
"(0, 9, 45)",14.203097546052005
"(1, 5, 30)",14.203068102147398
"(31, 39, 44)",14.202016208183693
"(18, 28, 44)",14.20112195521359
"(11, 24, 44)",14.200896031157203
"(28, 40)",14.200282583192994
"(5, 10, 36)",14.198420667115418
"(1, 35, 40)",14.197232543255524
"(17, 33, 35)",14.196992807099669
"(5, 21, 24)",14.196772378884567
"(8, 40, 46)",14.193610754098549
"(37, 46, 48)",14.19017297705552
"(0, 19, 23)",14.186779245839212
"(1, 13, 46)",14.186715738166459
"(8, 25, 40)",14.18668651448337
"(1, 9, 46)",14.186233767893029
"(28, 34, 40)",14.184516034280541
"(25, 37, 48)",14.18324873744034
"(12, 44, 46)",14.182890502537605
"(7, 13, 40)",14.182801327324714
"(7, 9, 40)",14.182319357051284
"(1, 8, 23)",14.18012603768368
"(1, 13, 25)",14.17979149855128
"(1, 7, 33)",14.179594495636096
"(1, 9, 25)",14.17930952827785
"(5, 40, 41)",14.176595600538635
"(12, 25, 44)",14.175966262922426
"(0, 11, 44)",14.174937046181807
"(15, 22, 46)",14.173642904231954
"(2, 18, 45)",14.168180940915253
"(26, 31, 37)",14.16770284198976
"(15, 22, 25)",14.166718664616777
"(10, 15, 35)",14.165992422770504
"(12, 31, 39)",14.164650522521882
"(24, 26, 40)",14.16422658249131
"(12, 18, 28)",14.16375626955178
"(11, 12, 24)",14.16353034549539
"(5, 22, 36)",14.161871204729835
"(30, 37, 46)",14.160191191262973
"(13, 33, 37)",14.155988845769755
"(9, 33, 37)",14.155506875496325
"(5, 8, 30)",14.15524636914339
"(15, 44, 48)",14.153270444219084
"(25, 30, 37)",14.153266951647794
"(34,)",14.152982936455633
"(14, 24, 48)",14.15080667016098
"(3, 34, 36)",14.150594921222874
"(8, 35, 40)",14.149410810251517
"(3, 36)",14.149400913606495
"(3, 33, 48)",14.147645849971232
"(1, 34, 39)",14.146471093831742
"(35, 37, 48)",14.145973033208486
"(1, 39)",14.143215172519795
"(1, 13, 35)",14.142515794319426
"(1, 9, 35)",14.142033824045996
"(8, 13, 46)",14.138894005162452
"(1, 30, 45)",14.13843128751296
"(8, 9, 46)",14.13841203488902
"(0, 26, 40)",14.138267597515913
"(7, 10, 11)",14.138061365782487
"(0, 11, 12)",14.137571360519996
"(18, 31, 40)",14.137498717678884
"(15, 19, 34)",14.13725155953954
"(30, 36, 48)",14.134854577830106
"(10, 36, 45)",14.13378385248098
"(21, 24, 45)",14.13213556425013
"(8, 13, 25)",14.131969765547272
"(7, 8, 33)",14.131772762632085
"(8, 9, 25)",14.131487795273841
"(4, 10, 41)",14.131374912179245
"(19, 33, 40)",14.13091338794839
"(13, 28, 34)",14.129799285344443
"(5, 12, 37)",14.12946967248802
"(15, 22, 35)",14.129442960384921
"(15, 19)",14.129385871081492
"(9, 28, 34)",14.12931731507101
"(7, 9, 13)",14.127602608115186
"(5, 17, 36)",14.12694767007084
"(0, 14, 48)",14.124847685185584
"(4, 16, 49)",14.124394854305585
"(15, 30, 44)",14.123288658426539
"(8, 16, 43)",14.122962052959519
"(5, 13, 41)",14.121878851602538
"(5, 9, 41)",14.121396881329106
"(14, 24, 30)",14.120824884368433
"(8, 45, 48)",14.1205913403015
"(23, 37, 41)",14.12023397323934
"(13, 28)",14.118207459788849
"(3, 30, 33)",14.117664064178683
"(9, 28)",14.117484504378702
"(30, 35, 37)",14.11599124741594
"(12, 15, 48)",14.115904758557273
"(24, 28, 46)",14.113090459972017
"(12, 36, 40)",14.112515658217763
"(40, 41, 45)",14.111958785904196
"(13, 24, 26)",14.109509833555212
"(9, 24, 26)",14.109027863281781
"(10, 33, 39)",14.108892801755571
"(15, 37, 40)",14.108232213332112
"(6, 26, 39)",14.108177394528045
"(20, 26, 39)",14.108177394528045
"(21, 26, 39)",14.108177394528045
"(26, 27, 39)",14.108177394528045
"(26, 29, 39)",14.108177394528045
"(26, 32, 39)",14.108177394528045
"(26, 38, 39)",14.108177394528045
"(26, 39, 42)",14.108177394528045
"(26, 39, 43)",14.108177394528045
