Combi,k_eff
"(7, 11, 34)",20.45387022150129
"(2, 17, 45)",20.45205519094397
"(3, 43, 44)",20.451975094935268
"(11, 40, 41)",20.451109392625114
"(1, 22, 40)",20.447033167828153
"(22, 33, 40)",20.44483254241641
"(15, 21, 46)",20.442066176014293
"(5, 34, 40)",20.439478274393696
"(15, 21, 37)",20.436855862584032
"(9, 40, 45)",20.43460392174042
"(40, 49)",20.433143468197517
"(11, 17, 35)",20.42895057617894
"(7, 10, 13)",20.428830745414217
"(12, 22, 40)",20.427809135567657
"(34, 39, 45)",20.427130899914314
"(1, 4, 35)",20.426378998014155
"(21, 48)",20.425325814690993
"(11, 34, 48)",20.420817359877322
"(4, 11, 40)",20.41949272344796
"(18, 22, 34)",20.418580395478976
"(11, 16, 40)",20.41738654295819
"(19, 22, 40)",20.41002423646332
"(31, 40)",20.409739045719878
"(20, 22)",20.403884983964563
"(2, 7, 34)",20.398070786090063
"(2, 11, 46)",20.39678018309943
"(10, 13, 48)",20.39577788379025
"(2, 40, 41)",20.395309957213886
"(22, 42, 45)",20.3950030417882
"(2, 11, 37)",20.39156986966917
"(5, 11, 45)",20.39139423418076
"(18, 36, 40)",20.391290513786487
"(18, 35, 44)",20.382774567825166
"(6, 18, 45)",20.381640307393646
"(11, 13, 21)",20.379914784738233
"(20, 30, 40)",20.37759693238938
"(10, 30, 45)",20.37356565910408
"(22, 46)",20.37198919095364
"(3, 12, 24)",20.37088499932553
"(2, 34, 48)",20.365017924466095
"(38, 40, 48)",20.364348533305638
"(22, 37)",20.364173720808253
"(2, 4, 40)",20.36369328803673
"(2, 16, 40)",20.361587107546963
"(18, 40, 42)",20.358838253106512
"(30, 40, 46)",20.3563330703821
"(13, 44, 45)",20.355692999469113
"(15, 31, 45)",20.351828697853943
"(30, 37, 40)",20.35112275695184
"(22, 35, 36)",20.348551252291916
"(10, 18)",20.34359089101408
"(2, 5, 45)",20.33559479876953
"(5, 6, 41)",20.32710377310803
"(2, 13, 21)",20.324115349327002
"(22, 35, 42)",20.31609899161194
"(13, 22, 34)",20.312594776946664
"(5, 11, 35)",20.312490184004503
"(15, 18, 20)",20.31176120133538
"(7, 30, 45)",20.309539633159794
"(6, 18, 35)",20.302736257217386
"(21, 40, 49)",20.299609946945825
"(9, 22, 33)",20.297195831634028
"(10, 30, 35)",20.29466160892782
"(15, 18, 46)",20.2904973393281
"(13, 36, 40)",20.285304895254175
"(15, 18, 37)",20.285287025897837
"(21, 31, 40)",20.2840069986274
"(34, 40, 43)",20.28368197377204
"(20, 21, 22)",20.280104290790526
"(1, 28, 36)",20.279540584697205
"(28, 33, 36)",20.277339959285463
"(13, 35, 44)",20.276788949292854
"(30, 45, 48)",20.276486771535826
"(6, 13, 45)",20.275654688861334
"(15, 31, 35)",20.272924647677684
"(0, 19, 34)",20.2727545242936
"(3, 32, 33)",20.26653339944943
"(17, 20, 40)",20.26589372519349
"(10, 17, 45)",20.26186245190819
"(12, 28, 36)",20.260316552436706
"(3, 15, 40)",20.25935841710798
"(21, 22, 46)",20.258840428783245
"(3, 4, 46)",20.25850174047919
"(11, 14, 40)",20.255072227448352
"(21, 22, 37)",20.253630115352983
"(13, 40, 42)",20.2528526345742
"(27, 43, 44)",20.251331566458152
"(2, 22, 39)",20.24992320373201
"(7, 18)",20.24755185209765
"(17, 40, 46)",20.24462986318621
"(19, 28, 36)",20.242531653332374
"(17, 37, 40)",20.239419549755947
"(11, 43, 45)",20.235597933559106
"(11, 13, 18)",20.228345948052038
"(10, 11, 20)",20.22785130607093
"(11, 34)",20.222171677346218
"(7, 10, 34)",20.207878047054283
"(10, 11, 46)",20.20658744406365
"(13, 15, 20)",20.205775582803064
"(10, 40, 41)",20.205117218178106
"(10, 11, 37)",20.20137713063339
"(2, 14, 40)",20.199272792037124
"(8, 43, 44)",20.198672507116985
"(18, 48)",20.1979725596617
"(7, 17, 45)",20.197836425963903
"(30, 35, 48)",20.197582721359566
"(6, 13, 35)",20.196750638685074
"(11, 15, 44)",20.196557787569148
"(10, 13)",20.18461246321561
"(13, 15, 46)",20.184511720795783
"(22, 45, 49)",20.184205898941322
"(10, 17, 35)",20.18295840173193
"(2, 43, 45)",20.17979849814788
"(13, 15, 37)",20.17930140736552
"(10, 34, 48)",20.174825185430315
"(4, 10, 40)",20.17350054900095
"(2, 13, 18)",20.172546512640807
"(10, 16, 40)",20.171394368511184
"(6, 41, 43)",20.171307472486376
"(15, 38, 45)",20.170314959033153
"(22, 31, 45)",20.168602950622894
"(17, 45, 48)",20.164783564339935
"(7, 11, 20)",20.163825280126645
"(11, 21, 34)",20.158962086378295
"(11, 35, 43)",20.156693883382843
"(2, 10, 46)",20.15078800865242
"(5, 20, 40)",20.14943333301905
"(18, 40, 49)",20.14804111025963
"(43, 44, 47)",20.14779549489549
"(15, 39, 48)",20.14587732435902
"(2, 10, 37)",20.145577695222162
"(5, 10, 45)",20.14540205973375
"(7, 11, 46)",20.142561418119364
"(2, 34)",20.13847252422938
"(38, 40)",20.137468437488693
"(7, 11, 37)",20.137351104689102
"(20, 39, 45)",20.137085958539668
"(34, 44, 45)",20.134740301109176
"(10, 13, 21)",20.133922610291222
"(0, 43, 44)",20.133526015410762
"(18, 31, 40)",20.132438161941206
"(11, 20, 48)",20.130772418502676
"(18, 20, 22)",20.12853545410433
"(5, 40, 46)",20.12816947101177
"(5, 37, 40)",20.12295915758151
"(6, 11, 15)",20.11651947696137
"(39, 45, 46)",20.115822096532387
"(37, 39, 45)",20.110611783102126
"(11, 46, 48)",20.109508556495395
"(4, 7, 40)",20.10947452305666
"(40, 41, 48)",20.10803833060985
"(7, 16, 40)",20.107368342566897
"(18, 22, 46)",20.10727159209705
"(22, 35, 49)",20.10530184876506
"(11, 37, 48)",20.104298243065134
"(2, 21, 34)",20.103162650967068
"(21, 38, 40)",20.10249325980661
"(18, 22, 37)",20.10206127866679
"(15, 35, 38)",20.091410908856894
"(22, 31, 35)",20.089698900446635
"(7, 13)",20.08857342429918
"(2, 7, 46)",20.086761982708133
"(3, 12, 23)",20.08594914734444
"(3, 12, 26)",20.08594914734444
"(3, 12, 29)",20.08594914734444
"(17, 35, 48)",20.085879514163675
"(2, 7, 37)",20.081551669277875
"(5, 7, 45)",20.081376033789464
"(25, 43, 44)",20.08062582442235
"(4, 40, 48)",20.076421661432693
"(3, 22, 40)",20.076132669876934
"(16, 40, 48)",20.07431548094293
"(7, 13, 21)",20.069896584346935
"(5, 10, 35)",20.066498009557492
"(27, 32, 33)",20.065889870972313
"(34, 36, 40)",20.06435219689424
"(15, 27, 40)",20.058714888630863
"(34, 35, 44)",20.055836250932916
"(6, 34, 45)",20.054701990501396
"(2, 46, 48)",20.053709121084164
"(2, 37, 48)",20.048498807653907
"(5, 45, 48)",20.048323172165496
"(13, 40, 49)",20.042055491727318
"(13, 48)",20.038994131863227
"(13, 21, 48)",20.036843722722967
"(1, 11, 40)",20.035846022041277
"(11, 33, 40)",20.033645396629534
"(21,)",20.03254290444245
"(34, 40, 42)",20.031899936214263
"(13, 31, 40)",20.026452543408894
"(13, 20, 22)",20.022549835572015
"(11, 12, 40)",20.01662198978078
"(21, 30, 45)",20.0146314980368
"(10, 14, 40)",20.009080053001345
"(11, 18, 34)",20.0073932496921
"(8, 15, 40)",20.0060558292897
"(30, 45)",20.005675794833973
"(4, 8, 46)",20.005199152660907
"(13, 22, 46)",20.001285973564734
"(11, 19, 40)",19.998837090676446
"(13, 22, 37)",19.996075660134476
"(0, 32, 33)",19.995858460737637
"(7, 22, 39)",19.995704438751943
"(20, 40, 43)",19.993637032397395
"(10, 43, 45)",19.9896057591121
"(22, 38, 45)",19.987089211802108
"(15, 20, 34)",19.984822884443126
"(11, 42, 45)",19.983815896001325
"(0, 19, 20)",19.98270958291895
"(10, 13, 18)",19.982353773605027
"(2, 33, 40)",19.977845961218307
"(6, 34, 35)",19.975797940325137
"(40, 43, 46)",19.972373170390114
"(5, 35, 48)",19.969419121989237
"(37, 40, 43)",19.967162856959852
"(15, 34, 46)",19.963559022435845
"(22, 39, 48)",19.962651577127975
"(32, 33, 47)",19.96235379940965
"(0, 19, 46)",19.96144572091167
"(2, 12, 40)",19.96082255436955
"(15, 34, 37)",19.958348709005588
"(2, 22, 44)",19.95753260492687
"(0, 19, 37)",19.95623540748141
"(15, 40, 47)",19.9551788170682
"(4, 46, 47)",19.954322140439412
"(6, 36, 41)",19.95197769560857
"(2, 18, 34)",19.951593814280873
"(18, 38, 40)",19.950924423120416
"(10, 15, 44)",19.950565613122137
"(7, 14, 40)",19.945054027057058
"(2, 19, 40)",19.94303765526522
"(0, 15, 40)",19.940909337583477
"(0, 4, 46)",19.940052660954684
"(11, 35, 36)",19.93736410650504
"(21, 30, 35)",19.93572744786054
"(2, 42, 45)",19.928016460590097
"(7, 43, 45)",19.92557973316781
"(6, 41, 42)",19.919525434928595
"(7, 13, 18)",19.91832774766074
"(7, 10, 20)",19.917833105679634
"(15, 41, 45)",19.91400475633737
"(10, 21, 34)",19.912969911931288
"(14, 40, 48)",19.91200116543309
"(10, 35, 43)",19.91070170893584
"(3, 28, 36)",19.908640086745983
"(22, 35, 38)",19.908185161625845
"(11, 35, 42)",19.904911845825065
"(17, 21, 45)",19.902928290840908
"(11, 13, 34)",19.90140763115979
"(7, 10, 46)",19.896569243672353
"(25, 32, 33)",19.89518412893651
"(43, 45, 48)",19.892526871543843
"(7, 10, 37)",19.891358930242095
"(15, 25, 40)",19.88800914659506
"(30, 35)",19.887319719569586
"(4, 25, 46)",19.88715246996627
"(9, 11, 33)",19.886008685847152
"(13, 18, 48)",19.885274886036772
"(10, 20, 48)",19.884780244055666
"(15, 21, 39)",19.884022050859997
"(4, 15, 45)",19.88238808716021
"(15, 16, 45)",19.880281906670444
"(2, 6, 22)",19.877494294319092
"(22, 27, 40)",19.875489141399818
"(6, 10, 15)",19.870527302514358
"(11, 20, 21)",19.86891714500365
"(10, 46, 48)",19.863516382048385
"(18, 30, 45)",19.863062661350604
"(10, 37, 48)",19.858306068618127
"(15, 44, 48)",19.853486725553882
"(10, 34)",19.85318341567571
"(7, 21, 34)",19.848943885987
"(11, 21, 46)",19.84765328299637
"(21, 40, 41)",19.846183057110824
"(2, 13, 34)",19.845608195748557
"(13, 38, 40)",19.844938804588104
"(20, 44, 45)",19.84469535973453
"(11, 21, 37)",19.842442969566108
"(2, 11, 39)",19.838736057945134
"(17, 45)",19.83812098404014
"(15, 35, 41)",19.835100706161107
"(2, 9, 33)",19.830209250435924
"(17, 21, 35)",19.82402424066465
"(44, 45, 46)",19.82343149772725
"(8, 22, 40)",19.82283008205865
"(34, 40, 49)",19.82110279336738
"(37, 44, 45)",19.818221184296988
"(32, 40, 45)",19.816862787944817
"(21, 34, 48)",19.815891024363033
"(4, 21, 40)",19.814566387933667
"(35, 43, 48)",19.813622821367584
"(16, 21, 40)",19.812460207443902
"(15, 39)",19.80976162406877
"(31, 34, 40)",19.805499845048956
"(4, 15, 35)",19.803484036983953
"(20, 22, 34)",19.80159713721208
"(15, 16, 35)",19.801377856494184
"(2, 21, 46)",19.791853847585138
"(1, 10, 40)",19.78985384759427
"(10, 33, 40)",19.787653222182527
"(11, 20)",19.78710426528425
"(2, 21, 37)",19.78664353415488
"(5, 21, 45)",19.78646789866647
"(18, 30, 35)",19.784158611174345
"(22, 34, 46)",19.7803332752048
"(22, 34, 37)",19.77512296177454
"(20, 36, 40)",19.77430725551959
"(6, 15, 48)",19.773448414946103
"(11, 45, 49)",19.773018753154446
"(22, 40, 47)",19.771953069837153
"(10, 12, 40)",19.77062981533377
"(10, 22, 44)",19.767339865891092
"(20, 35, 44)",19.76579130955827
"(6, 20, 45)",19.76465704912675
"(10, 18, 34)",19.761401075245093
"(0, 22, 40)",19.75768359035243
"(11, 31, 45)",19.75741580483602
"(7, 34)",19.75714437675928
"(13, 30, 45)",19.75707704281829
"(11, 46)",19.755208472273328
"(36, 40, 46)",19.75304339351231
"(40, 41)",19.753003133445016
"(10, 19, 40)",19.75284491622944
"(17, 18, 45)",19.751359454154713
"(36, 37, 40)",19.747833080082053
"(11, 37)",19.747393002127936
"(35, 44, 46)",19.74452744755099
"(6, 45, 46)",19.74339318711947
"(20, 40, 42)",19.741854994839617
"(35, 37, 44)",19.73931713412073
"(6, 37, 45)",19.738182873689208
"(32, 35, 40)",19.737958737768558
"(10, 42, 45)",19.737823721554317
"(15, 18, 39)",19.732453214173802
"(22, 41, 45)",19.73077900910632
"(1, 6, 30)",19.728597572591116
"(1, 7, 40)",19.725827821649982
"(7, 33, 40)",19.72362719623824
"(40, 42, 46)",19.720591132832336
"(17, 35)",19.71976490877575
"(11, 18, 20)",19.717348308317455
"(2, 45, 49)",19.717219317743215
"(37, 40, 42)",19.715380819402075
"(6, 41, 49)",19.708728292081712
"(27, 28, 36)",19.707996558268867
"(34, 48)",19.707565084323324
"(5, 21, 35)",19.70756384849021
"(7, 12, 40)",19.706603789389483
"(4, 40)",19.70557812967928
"(22, 25, 40)",19.704783399364015
"(8, 13, 32)",19.70356040914502
"(7, 22, 44)",19.703313839946805
"(16, 40)",19.70241885894463
"(2, 31, 45)",19.70161636942479
"(21, 22, 39)",19.700796303628948
"(4, 22, 45)",19.699162339929163
"(7, 18, 34)",19.697375049300806
"(16, 22, 45)",19.697056159439395
"(11, 18, 46)",19.696084446310174
"(18, 40, 41)",19.69461422042463
"(11, 35, 49)",19.694114702978183
"(6, 31, 41)",19.69312534376329
"(1, 40, 48)",19.692774960026014
"(10, 35, 36)",19.691371932058033
"(11, 18, 37)",19.690874132879912
"(7, 19, 40)",19.68881889028515
"(6, 10, 22)",19.687301555283312
"(6, 20, 35)",19.68575299895049
"(11, 31, 35)",19.67851175465976
"(13, 30, 35)",19.678172992642033
"(7, 42, 45)",19.67379769561003
"(12, 40, 48)",19.673550927765515
"(15, 20, 46)",19.6735140810612
"(17, 18, 35)",19.672455403978454
"(2, 46)",19.671509319156485
"(22, 44, 48)",19.670260978322833
"(15, 20, 37)",19.66830376763094
"(3, 11, 40)",19.664945524090058
"(6, 35, 46)",19.66448913694321
"(18, 34, 48)",19.664322187676838
"(2, 37)",19.663693849011096
"(5, 45)",19.66343039577848
"(4, 18, 40)",19.66299755124747
"(16, 18, 40)",19.660891370757707
"(6, 35, 37)",19.65927882351295
"(10, 35, 42)",19.658919671378058
"(19, 40, 48)",19.655766028661183
"(10, 13, 34)",19.655415456712777
"(8, 28, 36)",19.6553374989277
"(22, 35, 41)",19.65187495893006
"(14, 21, 40)",19.650145891934063
"(15, 37, 46)",19.647039905623657
"(13, 21)",19.64621122161469
"(13, 17, 45)",19.6453738356224
"(42, 45, 48)",19.640744833986062
"(2, 18, 46)",19.640285010898943
"(9, 10, 33)",19.640016511400145
"(2, 18, 37)",19.635074697468685
"(5, 18, 45)",19.634899061980274
"(21, 43, 45)",19.630671598044817
"(13, 15, 39)",19.626467595641486
"(34, 38, 40)",19.623986106228166
"(6, 7, 22)",19.623275529339026
"(10, 20, 21)",19.62292497055664
"(4, 22, 35)",19.620258289752904
"(16, 22, 35)",19.618152109263136
"(11, 13, 20)",19.61136268978514
"(2, 3, 40)",19.609146088678827
"(9, 43, 44)",19.60560459693494
"(28, 36, 47)",19.60446048670621
"(10, 21, 46)",19.601661108549358
"(11, 15, 30)",19.597941830918323
"(10, 21, 37)",19.5964507951191
"(35, 36, 48)",19.594293044489778
"(15, 21, 44)",19.591631452054855
"(7, 13, 34)",19.59138943076849
"(6, 22, 48)",19.590222667715057
"(0, 28, 36)",19.590191007221478
"(11, 13, 46)",19.590098827777858
"(13, 40, 41)",19.588628601892317
"(11, 13, 37)",19.5848885143476
"(7, 11, 39)",19.584517292965067
"(18,)",19.577836394383866
"(7, 9, 33)",19.575990485455858
"(11, 38, 45)",19.57590206601523
"(5, 28, 40)",19.57534170532324
"(13, 17, 35)",19.56646978544614
"(35, 42, 48)",19.561840783809803
"(7, 20, 21)",19.558898944612352
"(13, 34, 48)",19.558336569144522
"(4, 13, 40)",19.55701193271516
"(5, 18, 35)",19.555995011804015
"(13, 16, 40)",19.554905752225395
"(21, 35, 43)",19.551767547868558
"(11, 39, 48)",19.5514644313411
"(18, 22, 39)",19.549227466942753
"(2, 11, 44)",19.546345459139996
"(5, 35)",19.545074320514093
"(7, 21, 46)",19.53763508260507
"(25, 28, 36)",19.537290816233067
"(30, 34, 45)",19.536124344458354
"(22, 39)",19.534923003222197
"(14, 22, 45)",19.53474184392956
"(2, 13, 46)",19.53429939236663
"(7, 21, 37)",19.532424769174813
"(20, 40, 49)",19.531057851992735
"(2, 13, 37)",19.52908907893637
"(5, 13, 45)",19.528913443447962
"(2, 7, 39)",19.528717857553836
"(10, 45, 49)",19.527026578707435
"(20, 21, 48)",19.525846082988384
"(2, 38, 45)",19.520102630604
"(20, 31, 40)",19.51545490367431
"(28, 40, 45)",19.512917432079178
"(6, 38, 41)",19.511611604942498
"(6, 15, 21)",19.511593141447076
"(10, 31, 45)",19.51142363038901
"(40, 46, 49)",19.509793989985454
"(21, 46, 48)",19.504582220981103
"(1, 5, 6)",19.50043397322079
"(21, 37, 48)",19.499371907550845
"(1, 15, 45)",19.49874138575353
"(14, 18, 40)",19.498577055247868
"(11, 35, 38)",19.49699801583897
"(15, 33, 45)",19.496540760341787
"(2, 39, 48)",19.495664995929868
"(31, 40, 46)",19.49419104166703
"(20, 22, 46)",19.49028833383015
"(31, 37, 40)",19.48898072823677
"(11, 15, 17)",19.486238623722436
"(20, 22, 37)",19.485078020399893
"(1, 4, 15)",19.483667045557652
"(12, 15, 45)",19.47951735349303
"(18, 43, 45)",19.47910276135862
"(0, 28, 33)",19.473106164832526
"(10, 18, 20)",19.471356133870444
"(2, 6, 11)",19.466307148532216
"(11, 27, 40)",19.464301995612942
"(22, 37, 46)",19.463814158392612
"(7, 45, 49)",19.463000552763148
"(15, 19, 45)",19.4617324543887
"(14, 40)",19.45894738567987
"(30, 34, 35)",19.457220294282095
"(14, 22, 35)",19.455837793753297
"(10, 18, 46)",19.450092271863163
"(5, 13, 35)",19.450009393271703
"(10, 35, 49)",19.448122528531176
"(7, 31, 45)",19.447397604444724
"(10, 18, 37)",19.444881958432905
"(13, 22, 39)",19.443241848410437
"(15, 18, 44)",19.44006261536866
"(28, 35, 40)",19.434013381902922
"(10, 31, 35)",19.43251958021275
"(1, 21, 40)",19.430919686526988
"(45, 48, 49)",19.42994769113918
"(43, 45)",19.429735944845998
"(21, 33, 40)",19.428719061115245
"(6, 30, 40)",19.425860035814885
"(17, 34, 45)",19.424421137262463
"(1, 15, 35)",19.41983733557727
"(3, 10, 40)",19.418953349643047
"(13, 18)",19.418857966585396
"(10, 20)",19.418116003613736
"(15, 33, 35)",19.417636710165528
"(31, 45, 48)",19.414344742820756
"(9, 15, 40)",19.412987919107653
"(4, 9, 46)",19.41213124247886
"(12, 21, 40)",19.411695654266488
"(8, 11, 40)",19.411642936271775
"(2, 27, 40)",19.40850256020171
"(21, 22, 44)",19.40840570482381
"(7, 18, 20)",19.407330107926157
"(15, 34, 39)",19.40551489728155
"(0, 19, 39)",19.403401595757373
"(12, 15, 35)",19.40061330331677
"(18, 35, 43)",19.400198711182362
"(17, 40, 44)",19.394195139226774
"(19, 21, 40)",19.393910755162157
"(13, 14, 40)",19.392591436715556
"(11, 20, 34)",19.390409991425205
"(10, 46)",19.386220210602815
"(7, 18, 46)",19.386066245918876
"(7, 18, 37)",19.38085593248862
"(21, 42, 45)",19.378889560487035
"(10, 37)",19.378404740457427
"(18, 20, 48)",19.37427724630219
"(13, 43, 45)",19.37311714282631
"(15, 44)",19.37117572586106
"(5, 11, 15)",19.369778231547997
"(11, 34, 46)",19.369146129417924
"(34, 40, 41)",19.36767590353238
"(10, 13, 20)",19.36537051533813
"(11, 34, 37)",19.363935815987663
"(11, 40, 47)",19.360765924050277
"(6, 15, 18)",19.36002430476088
"(2, 22, 30)",19.35891664827605
"(10, 11, 44)",19.356152720104216
"(2, 8, 40)",19.355843500860544
"(18, 46, 48)",19.353013384294908
"(10, 15, 30)",19.351949656471316
"(35, 48, 49)",19.35104364096292
"(18, 37, 48)",19.34780307086465
"(0, 11, 40)",19.346496444565553
"(17, 34, 35)",19.345517087086204
"(1, 6, 43)",19.344637672599134
"(10, 13, 46)",19.34410665333085
"(10, 13, 37)",19.33889633990059
"(4, 34, 40)",19.336059234355226
"(31, 35, 48)",19.335440692644497
"(13, 15, 44)",19.334076996836348
"(16, 34, 40)",19.333953053865457
"(20, 38, 40)",19.33394116485352
"(21, 35, 36)",19.33243777099075
"(10, 38, 45)",19.32990989156822
"(6, 21, 22)",19.32836739421603
"(7, 20)",19.322076964697306
"(3, 40, 48)",19.321874462074792
"(11, 41, 45)",19.319591863319445
"(1, 22, 45)",19.31551563852248
"(21, 34)",19.314782174074786
"(2, 34, 46)",19.313346694006697
"(22, 33, 45)",19.31331501311074
"(38, 40, 46)",19.31267730284624
"(35, 43)",19.31137986958161
"(2, 34, 37)",19.308136380576435
"(5, 34, 45)",19.307960745088025
"(37, 38, 40)",19.30746698941598
"(2, 40, 47)",19.30496648863905
"(7, 13, 20)",19.301344489393845
"(1, 4, 22)",19.300441298326604
"(2, 10, 44)",19.300353284692985
"(21, 35, 42)",19.299985510310776
"(13, 21, 34)",19.296481295645496
"(12, 22, 45)",19.29629160626198
"(0, 19, 33)",19.295094038004134
"(13, 35, 43)",19.294213092650047
"(11, 25, 40)",19.29359625357714
"(7, 11, 44)",19.29212669415993
"(0, 2, 40)",19.29069700915432
"(7, 46)",19.290181171686385
"(11, 21, 39)",19.289609157842072
"(4, 11, 45)",19.287975194142287
"(11, 16, 45)",19.28586901365252
"(7, 37)",19.282365701540996
"(9, 21, 33)",19.281082350332863
"(7, 13, 46)",19.280080627386564
