Combi,k_eff
"(2, 14, 42)",19.549048284053967
"(14, 19, 42)",19.549048284053967
"(14, 20, 42)",19.549048284053967
"(14, 22, 42)",19.549048284053967
"(14, 31, 42)",19.549048284053967
"(14, 35, 42)",19.549048284053967
"(14, 38, 42)",19.549048284053967
"(14, 42, 44)",19.549048284053967
"(12, 48)",19.547294636000693
"(9, 25, 47)",19.544419680128136
"(24, 25, 47)",19.54194977741828
"(16, 26, 30)",19.534326500400553
"(12, 26, 27)",19.533008125599515
"(20, 46, 49)",19.530941133739283
"(11, 34, 36)",19.524622200738943
"(5, 32, 40)",19.51717374794997
"(7, 21, 32)",19.516462836378288
"(9, 12, 32)",19.515325892197367
"(12, 24, 32)",19.512855989487512
"(9, 11, 40)",19.50666527115246
"(1, 11, 48)",19.506126852713393
"(11, 24, 40)",19.504195368442602
"(9, 16, 42)",19.502593641601628
"(27, 42, 45)",19.502549069849394
"(16, 25, 30)",19.501860736460667
"(11, 15, 30)",19.501186407930525
"(12, 25, 27)",19.500542361659626
"(16, 24, 42)",19.500123738891773
"(11, 23, 48)",19.500025753660402
"(18, 21, 27)",19.485578426335636
"(34, 48, 49)",19.484248415909097
"(14, 40)",19.483095281108568
"(26, 27, 36)",19.480831736730643
"(32, 33)",19.477366316491775
"(1, 14, 32)",19.471987903830218
"(36, 48)",19.469030052697384
"(32, 41)",19.46626222665561
"(14, 23, 32)",19.465886804777227
"(9, 32, 36)",19.463149503328495
"(24, 32, 36)",19.46067960061864
"(7, 32, 49)",19.45085816770191
"(25, 27, 36)",19.448365972790757
"(13, 26, 48)",19.44321177862215
"(12, 30, 47)",19.44176242133532
"(26, 30, 39)",19.441649103746155
"(27, 37, 48)",19.435863684906018
"(2, 42, 48)",19.43268540947301
"(19, 42, 48)",19.43268540947301
"(20, 42, 48)",19.43268540947301
"(22, 42, 48)",19.43268540947301
"(31, 42, 48)",19.43268540947301
"(35, 42, 48)",19.43268540947301
"(38, 42, 48)",19.43268540947301
"(42, 44, 48)",19.43268540947301
"(18, 37, 42)",19.430869148132466
"(17, 26, 42)",19.429978204566925
"(26, 42, 43)",19.42971329153252
"(12, 32, 34)",19.42629676614368
"(10, 32)",19.42625206086674
"(42, 46)",19.426215247898277
"(29, 42)",19.425028301922993
"(5, 11, 16)",19.424092928408232
"(18, 27, 49)",19.419973757659253
"(11, 28, 48)",19.419710447995982
"(11, 34, 40)",19.41763614509877
"(11, 17, 27)",19.414488547098934
"(11, 27, 43)",19.414223634064523
"(16, 34, 42)",19.41356451554794
"(13, 25, 48)",19.410746014682264
"(9, 39, 42)",19.40991624494723
"(25, 30, 39)",19.40918333980627
"(24, 39, 42)",19.40744634223737
"(8, 24, 47)",19.402363375773476
"(17, 25, 42)",19.39751244062704
"(25, 42, 43)",19.39724752759263
"(6, 32)",19.39629265534313
"(30, 36, 47)",19.389586032466447
"(5, 27)",19.38934313212136
"(21, 37, 42)",19.38859881447251
"(8, 13, 14)",19.38752248761842
"(18, 47)",19.383154937248158
"(21, 27, 49)",19.377703423999293
"(32, 34, 36)",19.374120377274807
"(26, 27, 40)",19.373845681090472
"(14, 30, 46)",19.36264598486561
"(8, 16, 30)",19.36227433481586
"(14, 29, 30)",19.36185468754875
"(8, 12, 27)",19.36095596001482
"(9, 32, 40)",19.356163447688324
"(1, 32, 48)",19.355625029249257
"(24, 32, 40)",19.35369354497847
"(7, 14, 47)",19.35077289574474
"(15, 30, 32)",19.35068458446639
"(23, 32, 48)",19.349523930196266
"(13, 21, 29)",19.344048711166344
"(25, 27, 40)",19.341379917150583
"(19, 21, 41)",19.339983049862806
"(15, 27, 42)",19.336633959069612
"(5, 11, 39)",19.331415531753834
"(37, 42, 49)",19.32299414579613
"(34, 39, 42)",19.320887118893538
"(21, 47)",19.319749436758215
"(11, 13, 49)",19.314852582044267
"(8, 27, 36)",19.30877957114595
"(40, 48)",19.308550969237128
"(30, 40, 47)",19.282599976826276
"(26, 42, 45)",19.278527713862346
"(12, 25, 26)",19.276521005672578
"(8, 13, 48)",19.271159613037458
"(8, 30, 39)",19.269596938161463
"(28, 32, 48)",19.26920862453185
"(32, 34, 40)",19.267134321634636
"(27, 33, 48)",19.266333197283537
"(17, 27, 32)",19.263986723634797
"(27, 32, 43)",19.26372181060039
"(9, 11, 16)",19.263082628146588
"(11, 27, 45)",19.26303805639435
"(18, 21, 26)",19.261557070348584
"(18, 33, 42)",19.261338660509985
"(11, 16, 24)",19.26061272543673
"(27, 41, 48)",19.258930470726092
"(19, 27, 49)",19.258428022896418
"(8, 17, 42)",19.257926038982234
"(8, 42, 43)",19.257661125947823
"(18, 41, 42)",19.25393593395254
"(30, 46, 48)",19.246283110284647
"(25, 42, 45)",19.246061949922456
"(16, 20, 49)",19.24556540989486
"(12, 26, 38)",19.239039316393367
"(7, 47, 48)",19.23441002116378
"(18, 21, 25)",19.229091306408698
"(10, 18, 42)",19.227262490093295
"(25, 26, 36)",19.224344616803705
"(47, 49)",19.221342433743647
"(21, 33, 42)",19.219068326850028
"(5, 18, 30)",19.216707162993153
"(16, 20, 27)",19.216348576737545
"(26, 37, 48)",19.21184232891897
"(21, 41, 42)",19.211665600292584
"(6, 18, 42)",19.20728955307756
"(8, 27, 40)",19.201793515505777
"(18, 26, 49)",19.195952401672205
"(0, 11, 48)",19.193174396017966
"(2, 11, 48)",19.193174396017966
"(3, 11, 48)",19.193174396017966
"(4, 11, 48)",19.193174396017966
"(11, 19, 48)",19.193174396017966
"(11, 20, 48)",19.193174396017966
"(11, 22, 48)",19.193174396017966
"(11, 31, 48)",19.193174396017966
"(11, 35, 48)",19.193174396017966
"(11, 38, 48)",19.193174396017966
"(11, 44, 48)",19.193174396017966
"(11, 18, 37)",19.191358134677426
"(26, 36, 38)",19.186862927524494
"(10, 21, 42)",19.184992156433335
"(4, 27, 46)",19.182784732460167
"(5, 32, 39)",19.180913708289697
"(25, 37, 48)",19.179376564979083
"(5, 21, 30)",19.174436829333192
"(11, 16, 34)",19.174053502092896
"(9, 11, 39)",19.17040523149219
"(11, 24, 39)",19.16793532878233
"(6, 21, 42)",19.165019219417594
"(18, 25, 49)",19.163486637732316
"(0, 14, 32)",19.15903544713479
"(2, 14, 32)",19.15903544713479
"(3, 14, 32)",19.15903544713479
"(4, 14, 32)",19.15903544713479
"(14, 20, 32)",19.15903544713479
"(14, 22, 32)",19.15903544713479
"(14, 31, 32)",19.15903544713479
"(14, 32, 35)",19.15903544713479
"(14, 32, 38)",19.15903544713479
"(14, 32, 44)",19.15903544713479
"(14, 26, 33)",19.158674715877446
"(11, 17, 25)",19.158001427171996
"(11, 25, 43)",19.15773651413759
"(21, 26, 49)",19.153682068012245
"(33, 42, 49)",19.153463658173646
"(14, 26, 41)",19.15127198932
"(9, 27)",19.14782768172889
"(41, 42, 49)",19.1460609316162
"(24, 27)",19.144122827664106
"(13, 14, 23)",19.140684349938276
"(8, 12, 26)",19.136934604027772
"(16, 26, 27)",19.1302630380846
"(10, 14, 26)",19.124598545460756
"(5, 12, 29)",19.12374492808287
"(21, 25, 49)",19.12121630407236
"(1, 30, 42)",19.120182184600814
"(10, 42, 49)",19.119387487756956
"(14, 16)",19.11772131659976
"(25, 26, 40)",19.117358561163535
"(23, 30, 42)",19.114081085547824
"(21, 29, 37)",19.11267926146316
"(15, 26, 42)",19.112612603082564
"(27, 32, 45)",19.112536232930218
"(5, 30, 49)",19.10883216065681
"(8, 42, 45)",19.10647554827765
"(8, 12, 25)",19.104468840087886
"(16, 25, 27)",19.09779727414471
"(11, 15, 27)",19.097122945614572
"(12, 36, 42)",19.089954499211967
"(8, 18, 21)",19.089504904763892
"(8, 26, 36)",19.0847582151589
"(11, 37, 49)",19.083483132341087
"(5, 9, 14)",19.08231035956169
"(11, 34, 39)",19.081376105438498
"(15, 25, 42)",19.080146839142678
"(26, 38, 40)",19.079876871884323
"(5, 14, 24)",19.079840456851834
"(5, 29, 36)",19.071568539214
"(11, 46)",19.066948727715715
"(11, 29)",19.065761781740427
"(13, 14, 47)",19.06426548662296
"(9, 18, 30)",19.055696862731505
"(5, 26)",19.053311098140785
"(18, 24, 30)",19.05322696002165
"(8, 25, 36)",19.052292451219014
"(0, 32, 48)",19.04267257255383
"(2, 32, 48)",19.04267257255383
"(3, 32, 48)",19.04267257255383
"(4, 32, 48)",19.04267257255383
"(20, 32, 48)",19.04267257255383
"(22, 32, 48)",19.04267257255383
"(31, 32, 48)",19.04267257255383
"(32, 35, 48)",19.04267257255383
"(32, 38, 48)",19.04267257255383
"(32, 44, 48)",19.04267257255383
"(26, 33, 48)",19.04231184129649
"(13, 27, 30)",19.041777453041583
"(18, 32, 37)",19.04085631121329
"(17, 26, 32)",19.039965367647746
"(8, 37, 48)",19.039790163334278
"(26, 32, 43)",19.03970045461334
"(16, 30, 47)",19.039017333820404
"(12, 27, 47)",19.037698959019366
"(26, 27, 39)",19.0375856414302
"(26, 41, 48)",19.034909114739044
"(19, 26, 49)",19.034406666909366
"(12, 14, 18)",19.034307577844377
"(13, 23, 48)",19.02432147535732
"(8, 18, 49)",19.02390023608751
"(11, 18, 33)",19.02182764705494
"(9, 32, 39)",19.019903408028053
"(8, 11, 17)",19.01841502552719
"(8, 11, 43)",19.018150112492783
"(24, 32, 39)",19.017433505318195
"(11, 18, 41)",19.014424920497497
"(27, 34)",19.01428399264836
"(9, 21, 30)",19.013426529071545
"(21, 24, 30)",19.01095662636169
"(25, 33, 48)",19.0098460773566
"(10, 26, 48)",19.0082356708798
"(17, 25, 32)",19.007499603707863
"(25, 32, 43)",19.007234690673453
"(11, 25, 45)",19.006550936467416
"(25, 27, 39)",19.005119877490312
"(5, 25)",19.004612452230955
"(25, 41, 48)",19.002443350799155
"(19, 25, 49)",19.00194090296948
"(21, 32, 37)",18.998585977553333
"(5, 7, 11)",18.994029934183988
"(5, 14, 34)",18.993281233508
"(16, 20, 26)",18.992327220750493
"(12, 14, 21)",18.992037244184417
"(6, 26, 48)",18.988262733864058
"(10, 11, 18)",18.987751476638252
"(8, 14, 33)",18.986622550292758
"(27, 36, 47)",18.985522570150493
"(14, 18, 36)",18.982131188975504
"(8, 21, 49)",18.981629902427553
"(8, 14, 41)",18.97921982373531
"(14, 39)",18.97870522161816
"(8, 26, 40)",18.97777215951873
"(10, 25, 48)",18.97576990693991
"(6, 11, 18)",18.967778539622515
"(18, 30, 34)",18.966667736677813
"(5, 9, 48)",18.965947484980727
"(5, 29, 40)",18.964582483573828
"(5, 24, 48)",18.963477582270873
"(16, 20, 25)",18.959861456810607
"(4, 26, 46)",18.95876337647312
"(8, 16, 27)",18.958210872499905
"(6, 25, 48)",18.955796969924172
"(8, 10, 14)",18.952546379876065
"(13, 47, 48)",18.947902612042
"(9, 30, 49)",18.947821860395166
"(5, 13, 42)",18.947033538517253
"(15, 27, 32)",18.946621122150432
"(30, 39, 47)",18.946339937166005
"(24, 30, 49)",18.94535195768531
"(8, 25, 40)",18.945306395578843
"(16, 48)",18.94317700472832
"(21, 29, 33)",18.94314877384068
"(8, 15, 42)",18.940560437497872
"(14, 21, 36)",18.939860855315548
"(14, 17, 48)",18.93627219358534
"(14, 43, 48)",18.936007280550932
"(21, 29, 41)",18.935746047283235
"(17, 42, 47)",18.934669037986776
"(42, 43, 47)",18.93440412495237
"(32, 37, 49)",18.93298130887695
"(32, 34, 39)",18.93087428197436
"(12, 14, 49)",18.926432575508038
"(4, 25, 46)",18.926297612533233
"(21, 30, 34)",18.924397403017856
"(9, 14, 24)",18.91883015659019
"(12, 18, 48)",18.917944703263416
"(11, 33, 49)",18.913952644718606
"(10, 21, 29)",18.909072603423986
"(11, 41, 49)",18.906549918161158
"(6, 21, 29)",18.88909966640825
"(26, 32, 45)",18.888514876943166
"(1, 11, 30)",18.880671171145774
"(10, 11, 49)",18.879876474301913
"(27, 40, 47)",18.878536514510323
"(5, 34, 48)",18.87691835892704
"(12, 21, 48)",18.87567436960346
"(14, 18, 40)",18.875145133335334
"(11, 23, 30)",18.874570072092784
"(14, 36, 49)",18.874256186639165
"(16, 25, 26)",18.873775918157662
"(18, 32, 33)",18.87132582359081
"(8, 33, 48)",18.870259675711793
"(8, 17, 32)",18.867913202063058
"(8, 32, 43)",18.867648289028647
"(8, 11, 45)",18.86696453482261
"(18, 36, 48)",18.865768314394543
"(8, 27, 39)",18.865533475845506
"(18, 32, 41)",18.86392309703336
"(8, 41, 48)",18.86285694915435
"(8, 19, 49)",18.862354501324674
"(30, 34, 49)",18.858792734341478
"(25, 32, 45)",18.85604911300328
"(11, 12, 36)",18.850443485756923
"(5, 7, 32)",18.843528110719852
"(27, 46, 48)",18.84221964796869
"(32, 46)",18.84119599251951
"(11, 15, 25)",18.840635825687635
"(29, 32)",18.840009046544225
"(10, 18, 32)",18.83724965317412
"(18, 42, 46)",18.837225111195142
"(18, 29, 42)",18.836433813878287
"(16, 26, 38)",18.83629422887845
"(8, 10, 48)",18.836183505295104
"(7, 9, 11)",18.83301963392234
"(14, 21, 40)",18.832874799675373
"(9, 14, 34)",18.832270933246356
"(7, 11, 24)",18.830549731212486
"(14, 24, 34)",18.829801030536498
"(21, 32, 33)",18.82905548993085
"(21, 36, 48)",18.823497980734587
"(21, 32, 41)",18.821652763373404
"(8, 16, 20)",18.8202750551658
"(13, 26, 30)",18.817756097054534
"(6, 18, 32)",18.81727671615838
"(6, 8, 48)",18.816210568279367
"(12, 26, 47)",18.813677603032318
"(5, 18, 27)",18.812643700677196
"(9, 26)",18.81179564774832
"(27, 30, 37)",18.810408003338402
"(12, 48, 49)",18.810069700927077
"(24, 26)",18.808090793683533
"(2, 30, 42)",18.807229727905387
"(19, 30, 42)",18.807229727905387
"(20, 30, 42)",18.807229727905387
"(22, 30, 42)",18.807229727905387
"(30, 31, 42)",18.807229727905387
"(30, 35, 42)",18.807229727905387
"(30, 38, 42)",18.807229727905387
"(30, 42, 44)",18.807229727905387
"(39, 48)",18.80416090974672
"(9, 24, 48)",18.802467282009225
"(5, 8)",18.795232849763746
"(10, 21, 32)",18.794979319514155
"(21, 42, 46)",18.79495477753518
"(4, 8, 46)",18.786711210888427
"(9, 13, 42)",18.78602323825561
"(13, 25, 30)",18.785290333114645
"(13, 24, 42)",18.783553335545754
"(42, 45, 47)",18.783218547282193
"(12, 25, 47)",18.78121183909243
"(25, 26, 39)",18.781098521503264
"(6, 21, 32)",18.775006382498418
"(5, 21, 27)",18.770373367017235
"(14, 40, 49)",18.767270130998995
"(18, 21, 47)",18.766247903768434
"(32, 33, 49)",18.76345082125447
"(9, 25)",18.76309700183849
"(26, 36, 47)",18.761501214163445
"(24, 25)",18.759392147773703
"(18, 40, 48)",18.758782258754373
"(36, 48, 49)",18.757893312058204
"(32, 41, 49)",18.75604809469702
"(7, 11, 34)",18.743990507868652
"(26, 38, 39)",18.74361683222405
"(11, 12, 40)",18.743457430116752
"(12, 16, 42)",18.739385800565923
"(14, 26, 46)",18.734561166562603
"(8, 16, 26)",18.734189516512856
"(14, 26, 29)",18.733769869245748
"(1, 30, 32)",18.730169347681638
"(10, 32, 49)",18.729374650837777
"(42, 46, 49)",18.729350108858803
"(25, 36, 47)",18.729035450223556
"(29, 42, 49)",18.728558811541944
"(23, 30, 32)",18.724068248628647
"(15, 26, 32)",18.722599766163384
"(5, 16, 29)",18.720999840567956
"(37, 47, 48)",18.71653316233882
"(21, 40, 48)",18.716511925094416
"(8, 32, 45)",18.716462711358474
"(1, 27, 42)",18.71611872228486
"(9, 34, 48)",18.71590805866539
"(5, 37, 42)",18.715664088814073
"(24, 34, 48)",18.713438155955537
"(5, 11, 13)",18.70752252506221
"(5, 27, 49)",18.704768698340857
"(8, 16, 25)",18.70172375257297
"(8, 11, 15)",18.70104942404283
"(18, 47, 49)",18.700643235092056
"(7, 26, 27)",18.700200043860356
"(12, 32, 36)",18.699941662292787
"(14, 34, 35)",18.69753427110605
"(13, 34, 42)",18.69699411220192
"(11, 17, 47)",18.695158024531736
"(11, 43, 47)",18.694893111497326
"(11, 36, 40)",18.69128104124788
"(15, 25, 32)",18.6901340022235
"(16, 36, 42)",18.68720941169705
"(7, 9, 32)",18.682517810458208
"(7, 24, 32)",18.68004790774835
"(26, 34)",18.678251958667783
"(7, 25, 27)",18.667734279920467
"(14, 33, 47)",18.6633655492973
"(21, 47, 49)",18.658372901432095
"(14, 41, 47)",18.655962822739852
"(26, 40, 47)",18.65451515852327
"(9, 18, 27)",18.651633400415548
"(40, 48, 49)",18.650907256418034
"(18, 24, 27)",18.649163497705693
"(12, 39, 42)",18.646708403911525
"(8, 13, 30)",18.64570393146984
"(8, 12, 47)",18.641625437447622
"(8, 26, 39)",18.641512119858458
"(27, 30, 33)",18.640877515715918
"(16, 27, 47)",18.63495387150445
"(27, 30, 41)",18.633474789158473
"(14, 16, 18)",18.63156249032946
"(25, 34)",18.629553312757952
"(10, 14, 47)",18.629289378880607
"(5, 29, 39)",18.628322443913554
"(25, 40, 47)",18.622049394583385
"(14, 15, 48)",18.618906592100977
"(26, 46, 48)",18.618198291981642
"(15, 42, 47)",18.617303436502414
"(9, 21, 27)",18.60936306675559
"(12, 30)",18.609111113649263
"(8, 25, 39)",18.609046355918572
"(21, 24, 27)",18.606893164045736
"(11, 18, 46)",18.5977140977401
"(11, 18, 29)",18.596922800423243
"(7, 32, 34)",18.593488684404516
"(12, 32, 40)",18.592955606652616
"(8, 36, 47)",18.58944904857875
"(14, 16, 21)",18.5892921566695
"(5, 18, 26)",18.588622344690148
"(26, 30, 37)",18.58638664735135
"(25, 46, 48)",18.585732528041756
"(34, 35, 48)",18.58117139652509
"(0, 11, 30)",18.567718714450347
"(2, 11, 30)",18.567718714450347
"(3, 11, 30)",18.567718714450347
"(4, 11, 30)",18.567718714450347
"(11, 19, 30)",18.567718714450347
"(11, 20, 30)",18.567718714450347
"(11, 22, 30)",18.567718714450347
"(11, 30, 31)",18.567718714450347
"(11, 30, 35)",18.567718714450347
"(11, 30, 38)",18.567718714450347
"(11, 30, 44)",18.567718714450347
"(18, 27, 34)",18.56260427436186
"(8, 14, 46)",18.56250900097791
"(8, 14, 29)",18.561717703661053
"(5, 18, 25)",18.55615658075026
"(9, 37, 42)",18.55465378855243
"(25, 30, 37)",18.553920883411465
"(24, 37, 42)",18.55218388584257
"(8, 15, 32)",18.550547600578692
"(8, 24)",18.550012545306494
"(33, 47, 48)",18.54700267471634
"(9, 11, 13)",18.546512224800566
"(5, 21, 26)",18.546352011030187
"(5, 33, 42)",18.54613360119159
"(17, 32, 47)",18.5446562010676
"(32, 43, 47)",18.54439128803319
"(11, 13, 24)",18.54404232209071
"(9, 27, 49)",18.543758398079213
"(11, 45, 47)",18.543707533827153
"(27, 39, 47)",18.54227647485005
"(24, 27, 49)",18.541288495369354
"(32, 36, 40)",18.540779217783744
"(41, 47, 48)",18.539599948158894
"(19, 47, 49)",18.539097500329216
"(14, 18, 39)",18.538885093675063
"(5, 41, 42)",18.538730874634144
"(30, 36)",18.530846530345954
"(7, 8, 27)",18.52814787827566
"(14, 16, 49)",18.523687487993122
"(21, 27, 34)",18.520333940701903
"(21, 29, 46)",18.519035224525837
"(16, 18, 48)",18.5151996157485
"(5, 21, 25)",18.5138862470903
"(10, 47, 48)",18.51292650429965
"(5, 10, 42)",18.5120574307749
"(9, 19, 41)",18.506038023942722
"(19, 24, 41)",18.503568121232867
"(11, 12, 16)",18.49987478711088
"(16, 20, 47)",18.497018054170344
"(14, 21, 39)",18.496614760015103
"(6, 47, 48)",18.49295356728391
"(1, 26, 42)",18.492097366297813
"(5, 6, 42)",18.492084493759158
"(11, 46, 49)",18.48983909540376
"(11, 29, 49)",18.489047798086904
"(23, 26, 42)",18.485996267244822
"(8, 40, 47)",18.48246299293858
"(5, 26, 49)",18.48074734235381
"(17, 20, 49)",18.479111660891395
"(20, 43, 49)",18.478846747856988
"(1, 11, 27)",18.476607708829818
"(5, 11, 37)",18.47615307535903
"(16, 21, 48)",18.472929282088543
"(7, 14)",18.47262682526339
"(34, 37, 42)",18.465624662498737
"(4, 46, 47)",18.46345420989297
"(1, 25, 42)",18.459631602357923
"(11, 13, 34)",18.457483098746877
"(27, 34, 49)",18.45472927202552
"(23, 25, 42)",18.453530503304933
"(5, 25, 49)",18.44828157841392
"(11, 16, 36)",18.447698398242007
"(18, 32, 46)",18.447212274275962
"(18, 29, 32)",18.446420976959107
"(8, 46, 48)",18.44614612639695
"(7, 25, 26)",18.44371292393342
"(14, 39, 49)",18.431010091338724
"(9, 18, 26)",18.4276120444285
"(18, 24, 26)",18.425142141718645
"(18, 39, 48)",18.422522219094102
"(8, 34)",18.420173710290744
"(0, 30, 32)",18.41721689098621
"(2, 30, 32)",18.41721689098621
"(3, 30, 32)",18.41721689098621
"(4, 30, 32)",18.41721689098621
"(20, 30, 32)",18.41721689098621
"(22, 30, 32)",18.41721689098621
"(30, 31, 32)",18.41721689098621
"(30, 32, 35)",18.41721689098621
"(30, 32, 38)",18.41721689098621
"(30, 32, 44)",18.41721689098621
"(26, 30, 33)",18.416856159728866
"(5, 8, 18)",18.416570179105452
"(8, 30, 37)",18.41433448176666
"(13, 26, 27)",18.413692634738577
"(16, 26, 47)",18.410932515517402
"(26, 30, 41)",18.40945343317142
"(16, 48, 49)",18.40732461341216
"(11, 12, 39)",18.40719739045648
"(7, 26, 38)",18.406231234654204
"(26, 28, 42)",18.4056809615804
"(21, 32, 46)",18.404941940616006
"(2, 27, 42)",18.403166265589434
"(19, 27, 42)",18.403166265589434
"(20, 27, 42)",18.403166265589434
"(22, 27, 42)",18.403166265589434
"(27, 31, 42)",18.403166265589434
"(27, 35, 42)",18.403166265589434
"(27, 38, 42)",18.403166265589434
