Combi,k_eff
"(7, 31, 39)",17.337526146291435
"(9, 38, 42)",17.33679378592703
"(0, 30, 41)",17.335847011331737
"(18, 23, 46)",17.33566801296905
"(10, 18, 30)",17.335195319895586
"(15, 38, 44)",17.333415176610735
"(10, 13)",17.33251570483377
"(13, 18, 45)",17.331576431138398
"(23, 28, 38)",17.33150262671884
"(14, 15, 49)",17.32851230423146
"(8, 15, 43)",17.327509143769873
"(13, 26, 48)",17.325144785619628
"(9, 25, 43)",17.3230720541452
"(9, 14, 32)",17.323038468340457
"(23, 40, 48)",17.320464024246036
"(16, 29, 32)",17.31934742962238
"(17, 18, 21)",17.317388058421237
"(4, 24, 32)",17.312604686024006
"(12, 23, 42)",17.30970526625826
"(4, 43, 44)",17.308417779126444
"(10, 12, 28)",17.308338760272797
"(0, 33, 37)",17.306686776720298
"(24, 32, 46)",17.30495181000451
"(2, 5, 43)",17.30433529695395
"(1, 38, 49)",17.30365531514575
"(43, 44, 46)",17.30076490310695
"(17, 31, 39)",17.300585365688548
"(4, 30, 48)",17.29805350631091
"(9, 31, 45)",17.29802606634044
"(36, 43)",17.297858369609113
"(13, 18, 24)",17.29728848575892
"(9, 10, 38)",17.296272375997866
"(15, 29, 42)",17.294027179040523
"(11, 28, 32)",17.29380358608806
"(3, 4, 37)",17.292537339479757
"(4, 27, 37)",17.292537339479757
"(30, 46, 48)",17.290400630291415
"(4, 13, 15)",17.287495245193654
"(14, 28, 31)",17.28648574368907
"(15, 23)",17.28620389755624
"(12, 18, 26)",17.284808829244533
"(5, 7, 17)",17.283593634690043
"(13, 15, 46)",17.27984236917416
"(15, 16, 48)",17.279304439493487
"(13, 38, 40)",17.27834082870711
"(6, 49)",17.277925745344838
"(12, 15, 35)",17.277435716822392
"(16, 31)",17.277291925264223
"(29, 37, 43)",17.277137665320318
"(0, 43)",17.276374999426096
"(7, 9, 49)",17.2748997177978
"(10, 12, 23)",17.269183856329096
"(7, 39, 43)",17.268156062429398
"(30, 35, 43)",17.267476616691184
"(20, 22, 32)",17.26591574625826
"(2, 20, 48)",17.261723435710458
"(29, 45, 48)",17.260445141471433
"(1, 29, 32)",17.25541487236824
"(11, 23, 32)",17.25464868214436
"(13, 31, 47)",17.25450445125073
"(14, 15, 18)",17.25393131958103
"(10, 15, 29)",17.25350576911136
"(2, 33, 38)",17.252407466494695
"(7, 12, 22)",17.247270052159315
"(21, 46, 49)",17.246989201394136
"(19, 37, 39)",17.24614299738614
"(8, 18, 49)",17.24356631877309
"(2, 10, 42)",17.239267189089283
"(30, 38)",17.23885649592374
"(9, 17, 49)",17.23795893719491
"(6, 28, 48)",17.237700425671513
"(15, 41, 49)",17.23440697705471
"(19, 43)",17.23380420038281
"(39, 42, 48)",17.232404857305877
"(17, 39, 43)",17.23121528182651
"(4, 29, 38)",17.230066403782654
"(9, 12, 29)",17.22981894764593
"(1, 18, 38)",17.229074330495322
"(9, 32, 41)",17.22893314116371
"(9, 43, 45)",17.228655982478404
"(2, 25, 38)",17.22710348946304
"(30, 32, 39)",17.22691580630992
"(14, 48)",17.226457096037823
"(24, 29, 48)",17.226157196091954
"(12, 15, 40)",17.224302424076043
"(2, 3, 31)",17.22413947707202
"(2, 27, 31)",17.22413947707202
"(2, 31, 34)",17.22413947707202
"(11, 31, 42)",17.223387116701158
"(0, 26, 33)",17.222709289729078
"(7, 25, 31)",17.222598918634013
"(29, 38, 46)",17.22241352776316
"(14, 28, 43)",17.217115659827034
"(4, 12)",17.216299049894115
"(1, 15, 48)",17.215371882239353
"(18, 22, 35)",17.214557580146355
"(30, 40, 43)",17.214343323944835
"(2, 12, 44)",17.21220175830756
"(1, 11, 49)",17.211578054098485
"(17, 31, 33)",17.21096211506278
"(12, 17, 22)",17.210329271556425
"(12, 47, 48)",17.205651728637164
"(12, 46)",17.204819735864874
"(7, 9, 18)",17.200318733147373
"(3, 4, 9)",17.19875822936212
"(4, 9, 27)",17.19875822936212
"(4, 9, 34)",17.19875822936212
"(6, 23, 48)",17.19854552172781
"(22, 31, 36)",17.196745269570428
"(2, 28, 29)",17.19461112119793
"(9, 24, 43)",17.194368037098926
"(26, 29, 43)",17.193160178329098
"(28, 31, 41)",17.19238041651232
"(10, 39, 48)",17.191883447376714
"(13, 22, 42)",17.191001485787325
"(17, 25, 31)",17.185658138031126
"(13, 43, 47)",17.185134367388695
"(10, 11, 31)",17.182865706771995
"(0, 22, 31)",17.18242302278175
"(1, 31)",17.181393089383022
"(2, 13, 30)",17.181320124243562
"(28, 32, 37)",17.179540635079487
"(2, 21, 22)",17.17949074491549
"(5, 11, 45)",17.17790359194555
"(16, 43)",17.173236799471166
"(18, 21, 46)",17.172408216743708
"(21, 28, 38)",17.168242830493497
"(7, 38, 42)",17.166950566553805
"(6, 18)",17.1660542683692
"(32, 36, 42)",17.16504489289124
"(9, 17, 18)",17.163377952544487
"(18, 22, 40)",17.161424287400006
"(15, 18, 41)",17.159825992404283
"(15, 22, 28)",17.158760441616845
"(19, 33, 37)",17.156519746760374
"(6, 13, 38)",17.156422326188885
"(12, 14, 38)",17.15635492159287
"(2, 23, 29)",17.15545621725423
"(2, 3, 43)",17.154769393209982
"(2, 27, 43)",17.154769393209982
"(2, 34, 43)",17.154769393209982
"(19, 22, 31)",17.154042490086226
"(11, 42, 43)",17.15401703283912
"(7, 25, 43)",17.15322883477198
"(23, 31, 41)",17.15322551256862
"(0, 32, 42)",17.15072264610256
"(5, 15, 31)",17.150560377348295
"(10, 13, 22)",17.150480075858162
"(12, 21, 42)",17.146445470032912
"(2, 9)",17.145016549604634
"(33, 42, 48)",17.14278160668011
"(17, 33, 43)",17.141592031200744
"(23, 32, 37)",17.140385731135787
"(30, 32, 33)",17.13729255568415
"(1, 11, 18)",17.136997069448057
"(3, 7, 17)",17.134027730946077
"(7, 17, 34)",17.134027730946077
"(2, 38, 45)",17.132687417796244
"(17, 38, 42)",17.130009785950918
"(21, 23, 38)",17.129087926549794
"(7, 31, 45)",17.12818284696722
"(28, 30, 49)",17.127736653164895
"(22, 36, 43)",17.12737518570839
"(20, 38, 49)",17.126861865149163
"(7, 10, 38)",17.126429156624646
"(10, 32, 36)",17.124523482962076
"(28, 44, 48)",17.12437325895356
"(28, 41, 43)",17.123010332650285
"(19, 32, 42)",17.12234211340704
"(15, 22, 23)",17.119605537673145
"(15, 38, 39)",17.11888571365277
"(25, 42, 48)",17.117477629648455
"(17, 25, 43)",17.11628805416909
"(14, 17, 32)",17.116254468364346
"(16, 22, 31)",17.1136642228118
"(10, 11, 43)",17.11349562290996
"(0, 22, 43)",17.113052938919715
"(25, 30, 32)",17.111988578652493
"(0, 10, 32)",17.1102012361734
"(31, 37, 42)",17.109124165692585
"(44, 49)",17.107934995267915
"(8, 13, 31)",17.106559210492108
"(10, 12, 21)",17.105924060103753
"(3, 13, 32)",17.10365198716171
"(13, 32, 34)",17.10365198716171
"(6, 12, 15)",17.10238392155782
"(10, 33, 48)",17.102260196750947
"(29, 35, 49)",17.10184424091018
"(2, 24, 38)",17.098399472416766
"(26, 28, 32)",17.095563148088267
"(9, 46, 49)",17.092979095517386
"(6, 30, 43)",17.09242482142661
"(11, 21, 32)",17.091388885919013
"(32, 35, 40)",17.09085388144929
"(10, 17, 38)",17.089488376021755
"(23, 30, 49)",17.08858174922119
"(39, 43, 46)",17.086235440148982
"(41, 48)",17.085299105272703
"(23, 44, 48)",17.085218355009857
"(19, 22, 43)",17.084672406224193
"(23, 41, 43)",17.083855428706585
"(16, 32, 42)",17.08196384613261
"(10, 19, 32)",17.081820703477877
"(5, 15, 43)",17.08119029348626
"(20, 29, 32)",17.078621422371654
"(1, 43)",17.07733796358996
"(10, 25, 48)",17.076956219719293
"(4, 31, 33)",17.073635149404748
"(4, 12, 22)",17.07300230589839
"(13, 36, 48)",17.072065469112317
"(10, 31, 37)",17.068602755763422
"(12, 22, 46)",17.065349429878896
"(12, 38, 41)",17.062249594416127
"(7, 12, 29)",17.05997572827271
"(7, 32, 41)",17.059089921790488
"(7, 43, 45)",17.058812763105184
"(0, 13, 48)",17.057743222323637
"(8, 12, 48)",17.057706487878537
"(23, 26, 32)",17.056408244144563
"(9, 35, 48)",17.056327414890287
"(18, 20, 38)",17.052280880498735
"(2, 37, 49)",17.05173466839238
"(1, 22, 31)",17.049731665557662
"(4, 25, 31)",17.048331172373093
"(16, 22, 43)",17.044294138949763
"(13, 38, 44)",17.043095159470933
"(10, 16, 32)",17.041442436203447
"(15, 21)",17.04131420321822
"(37, 42, 43)",17.039754081830548
"(6, 18, 22)",17.039505784881783
"(15, 20, 48)",17.038578432242765
"(13, 14, 49)",17.038192287091658
"(8, 13, 43)",17.03718912663007
"(19, 37, 45)",17.036799698061927
"(4, 7, 14)",17.036128995343034
"(12, 18, 36)",17.031729512737222
"(0, 11, 30)",17.0297455444536
"(7, 14, 46)",17.028476119323543
"(3, 11, 45)",17.02833768820158
"(11, 27, 45)",17.02833768820158
"(11, 34, 45)",17.02833768820158
"(18, 29, 35)",17.02726325625975
"(2, 9, 22)",17.02548063903874
"(7, 24, 43)",17.024524817725705
"(42, 45, 48)",17.023061557981663
"(12, 17, 29)",17.02303494766982
"(17, 32, 41)",17.0221491411876
"(9, 18, 46)",17.018398110866954
"(1, 32, 42)",17.018031288878472
"(30, 32, 45)",17.0175725069857
"(0, 12, 18)",17.017407265948542
"(10, 15, 42)",17.01612218562159
"(14, 21, 43)",17.014700959657986
"(9, 28, 38)",17.014232724616747
"(18, 23, 30)",17.014000764570763
"(29, 31, 36)",17.009450945683824
"(3, 38, 48)",17.00618015562182
"(4, 33, 43)",17.00426506554271
"(15, 25, 38)",17.003958485995348
"(13, 29, 42)",17.00370716190072
"(9, 40, 48)",17.003194122143938
"(19, 24, 37)",17.002511752682448
"(3, 15, 31)",17.000994473604326
"(15, 27, 31)",17.000994473604326
"(15, 31, 34)",17.000994473604326
"(10, 37, 43)",16.999232671901385
"(2, 12, 39)",16.997672295349595
"(5, 18, 49)",16.997247468489476
"(33, 43, 46)",16.996612189523216
"(18, 44)",16.996063518292274
"(0, 29, 31)",16.995128698895144
"(4, 38, 42)",16.992682820292885
"(9, 12, 42)",16.99243536415616
"(2, 21, 29)",16.992196421028886
"(12, 15, 44)",16.98905675483987
"(12, 18, 19)",16.98902673325302
"(13, 16, 48)",16.988984422353685
"(24, 42, 48)",16.98877361260218
"(17, 24, 43)",16.987584037122815
"(12, 23, 28)",16.987144204947974
"(38, 42, 46)",16.98502994427339
"(24, 30, 32)",16.983284561606222
"(10, 45, 48)",16.9825401480525
"(1, 22, 43)",16.980361581695625
"(30, 43, 44)",16.97909765470866
"(4, 25, 43)",16.978961088511056
"(4, 14, 32)",16.978927502706313
"(1, 10, 32)",16.977509878949313
"(2, 18, 37)",16.977153683741953
"(21, 32, 37)",16.97712593491044
"(9, 23, 38)",16.975077820673043
"(15, 28, 29)",16.971466117730237
"(25, 43, 46)",16.97130821249156
"(14, 32, 46)",16.971274626686817
"(0, 33, 36)",16.969629973221767
"(2, 26, 49)",16.96775718140116
"(19, 29, 31)",16.966748166199622
"(13, 14, 18)",16.96361130244123
"(10, 13, 29)",16.963185751971558
"(13, 15, 30)",16.95817512077587
"(2, 28, 42)",16.95722753770816
"(15, 21, 22)",16.956345741447798
"(26, 42, 43)",16.955776594839328
"(4, 31, 45)",16.953915100706297
"(4, 10, 38)",16.952161410363722
"(9, 10, 12)",16.951913954227
"(0, 33, 41)",16.949621479650986
"(10, 24, 48)",16.94825220267302
"(10, 38, 46)",16.944508534344227
"(13, 41, 49)",16.94408695991491
"(11, 15, 49)",16.942852615933262
"(29, 36, 43)",16.940080861821787
"(9, 11, 32)",16.937378780042263
"(12, 13, 40)",16.93398240693624
"(15, 23, 29)",16.932311213786537
"(3, 15, 43)",16.93162438974229
"(15, 27, 43)",16.93162438974229
"(15, 34, 43)",16.93162438974229
"(4, 7, 49)",16.930788752163657
"(9, 14, 31)",16.930060937643272
"(0, 19, 33)",16.926927193737566
"(6, 29, 49)",16.926792445645603
"(16, 29, 31)",16.926369898925195
"(18, 22, 44)",16.92617861816383
"(0, 29, 43)",16.92575861503311
"(21, 30, 49)",16.925321952995848
"(1, 13, 48)",16.92505186509955
"(4, 35, 39)",16.923309759711707
"(7, 46, 49)",16.923135876144162
"(21, 41, 43)",16.920595632481238
"(2, 23, 42)",16.91807263376446
"(2, 10, 28)",16.916706127778998
"(20, 31)",16.916202914388137
"(6, 32, 40)",16.915802086184716
"(0, 30, 37)",16.915482593445027
"(10, 26, 43)",16.915255184910166
"(28, 39, 48)",16.90984379599559
"(15, 38, 45)",16.909542414328552
"(13, 28)",16.90945622776209
"(2, 12, 33)",16.90804904472383
"(11, 28, 31)",16.900826055390873
"(29, 30, 38)",16.90074627936487
"(19, 29, 43)",16.897378082337585
"(4, 17, 49)",16.893847971560767
"(2, 18, 26)",16.893176196750733
"(21, 26, 32)",16.89314844791922
"(14, 29, 48)",16.89248001277426
"(2, 7)",16.8902517205448
"(0, 16, 33)",16.886548926463135
"(7, 35, 48)",16.886484195517063
"(17, 46, 49)",16.886195095541275
"(2, 15, 35)",16.885803084328597
"(4, 12, 29)",16.885707982011787
"(4, 32, 41)",16.884822175529568
"(1, 12, 18)",16.884715908724456
"(4, 43, 45)",16.88454501684426
"(2, 12, 25)",16.882745067692174
"(6, 9, 48)",16.88127561962571
"(12, 29, 46)",16.878055105992292
"(2, 10, 23)",16.877551223835297
"(32, 41, 46)",16.877169299510072
"(43, 45, 46)",16.87689214082477
"(15, 24, 38)",16.875254468949073
"(20, 22, 31)",16.872938215561074
"(23, 39, 48)",16.87068889205189
"(4, 39, 40)",16.870176466965354
"(13, 18, 41)",16.86950597526448
"(13, 22, 28)",16.868440424477043
"(11, 15, 18)",16.868271631282838
"(35, 42, 49)",16.86446065742041
"(1, 29, 31)",16.862437341671058
"(11, 23, 31)",16.861671151447172
"(9, 14, 43)",16.860690853781236
"(5, 13, 31)",16.860240360208493
"(16, 29, 43)",16.856999815063155
"(4, 7, 18)",16.85620776751323
"(2, 7, 22)",16.855637419665516
"(6, 18, 29)",16.85221146099518
"(18, 21, 30)",16.85074096834542
"(13, 23)",16.850723871846537
"(4, 24, 43)",16.85025707146478
"(17, 35, 48)",16.849543414914177
"(7, 18, 46)",16.848554891493734
"(3, 18, 49)",16.84768156474551
"(18, 27, 49)",16.84768156474551
"(18, 34, 49)",16.84768156474551
"(7, 28, 38)",16.844389505243523
"(24, 43, 46)",16.842604195445286
"(28, 32, 36)",16.842483831580957
"(20, 32, 42)",16.841237838881884
"(2, 9, 29)",16.838186315152136
"(9, 31, 41)",16.835955610466524
"(2, 17)",16.834840549640468
"(32, 47)",16.834112701083278
"(7, 40, 48)",16.833350902770714
"(2, 15, 40)",16.832669791582248
"(11, 28, 43)",16.83145597152884
"(13, 22, 23)",16.82928552053334
"(15, 37, 49)",16.82858966492469
"(13, 38, 39)",16.828565696512968
"(0, 28, 32)",16.828161584792277
"(10, 35, 49)",16.823939247491246
"(12, 21, 28)",16.82388440872263
"(9, 32, 37)",16.82311582903369
"(0, 1, 33)",16.822616369209
"(7, 12, 42)",16.822592144782938
"(28, 33, 48)",16.82022054536983
"(4, 17, 18)",16.819266986910343
"(2, 17, 22)",16.81869663906263
"(22, 32, 47)",16.81821140669117
"(2, 47, 48)",16.814019096143365
"(29, 44, 49)",16.813465278927655
"(20, 43)",16.81214778859508
"(6, 12, 13)",16.812063904418018
"(9, 21, 38)",16.8118180244477
"(17, 18, 46)",16.811614110890844
"(5, 12, 48)",16.811387637594922
"(9, 15)",16.810299044403095
"(17, 28, 38)",16.807448724640636
"(7, 23, 38)",16.805234601299823
"(20, 22, 43)",16.803568131699038
"(23, 32, 36)",16.803328927637253
"(32, 40, 44)",16.802474919466764
"(9, 15, 22)",16.802335635571048
"(19, 28, 32)",16.799781052096755
"(29, 41, 48)",16.798374685597516
"(17, 40, 48)",16.796410122167828
"(25, 28, 48)",16.794916568338174
"(1, 29, 43)",16.79306725780902
"(11, 23, 43)",16.792301067585136
"(5, 13, 43)",16.790870276346457
"(18, 35, 42)",16.78987967276998
"(0, 23, 32)",16.789006680848576
"(2, 12, 45)",16.788328996025378
"(28, 31, 37)",16.7865631043823
"(22,)",16.786408817906953
"(39, 49)",16.786140800830964
"(12, 17, 42)",16.78565136418005
"(12, 21, 23)",16.78472950477893
"(7, 10, 12)",16.782070734853775
"(23, 33, 48)",16.781065641426125
"(12, 15, 39)",16.774527291881903
"(31, 36, 42)",16.772067362194054
"(9, 30, 49)",16.771311847119094
"(11, 12, 38)",16.77069523329468
"(15, 21, 29)",16.769051417561194
"(17, 23, 38)",16.768293820696933
"(9, 44, 48)",16.76794845290776
"(7, 11, 32)",16.76753556066904
"(9, 41, 43)",16.766585526604487
"(2, 14, 38)",16.764722289099076
"(30, 39, 43)",16.764568191750694
"(19, 23, 32)",16.760626148153055
"(16, 28, 32)",16.759402784822324
"(0, 31, 42)",16.757745115405374
"(23, 25, 48)",16.75576166439447
"(2, 21, 42)",16.754812837539117
"(2, 12, 24)",16.7540410506459
"(15, 18, 37)",16.75400868027426
"(10, 18, 35)",16.74935826284082
"(4, 46, 49)",16.748868129883242
"(13, 20, 48)",16.74825841510296
"(4, 6, 39)",16.74825796444713
"(23, 31, 37)",16.7474082004386
"(10, 12, 17)",16.74512995425089
"(15, 26, 49)",16.74461217793347
"(12, 22, 30)",16.743682181480608
"(9, 26, 32)",16.73913834204247
"(18, 29, 44)",16.738884294277227
"(18, 40, 42)",16.736746380023632
"(15, 28, 42)",16.734082534240468
"(10, 31, 36)",16.73154595226489
"(11, 17, 32)",16.730594780066152
"(19, 31, 42)",16.729364582709852
"(10, 13, 42)",16.72580216848179
"(14, 17, 31)",16.723276937667162
"(12, 30)",16.72231886326744
"(16, 23, 32)",16.720247880878624
"(0, 10, 31)",16.717223705476215
"(28, 37, 43)",16.717193020520263
"(2, 36, 49)",16.71467786489385
"(2, 10, 21)",16.71429142760995
"(13, 25, 38)",16.713638468855546
"(4, 35, 48)",16.712216449256143
"(18, 22, 39)",16.711649155205865
"(6, 7, 48)",16.71143240025249
"(3, 13, 31)",16.710674456464524
"(13, 31, 34)",16.710674456464524
"(12, 18, 20)",16.707922458727868
"(7, 14, 30)",16.70680887092525
"(35, 46, 48)",16.704563573236648
"(36, 42, 43)",16.702697278332018
"(0, 2, 49)",16.700355618105174
"(12, 13, 44)",16.698736737700067
"(31, 35, 40)",16.697876350752104
"(9, 18, 30)",16.696730862468666
"(10, 18, 40)",16.69622497009447
"(1, 28, 32)",16.69547022756819
"(15, 23, 42)",16.694927630296768
"(10, 15, 28)",16.693561124311305
"(6, 42, 49)",16.689408862155837
"(16, 31, 42)",16.68898631543542
"(10, 19, 31)",16.68884317278069
"(0, 42, 43)",16.688375031543337
"(20, 29, 31)",16.68564389167447
"(2, 4, 22)",16.681369673404596
"(13, 28, 29)",16.68114610059044
"(6, 32, 44)",16.68055641694854
"(38, 47, 49)",16.67915752558207
"(23, 37, 43)",16.678038116576563
"(30, 33, 43)",16.674944941124927
"(6, 17, 48)",16.6744916196496
"(4, 18, 46)",16.67428714523281
"(18, 39)",16.674269323855324
"(2, 22, 46)",16.6737167973851
"(2, 19, 49)",16.67197508540965
"(2, 38, 41)",16.670616961922327
"(8, 22, 32)",16.670266165932542
"(4, 28, 38)",16.670121758982603
"(15, 18, 26)",16.67003119328304
"(9, 12, 28)",16.669874302845876
"(14, 19, 37)",16.668834569364755
"(2, 7, 29)",16.668343095778912
"(24, 28, 48)",16.6662125512919
"(7, 31, 41)",16.6661123910933
"(2, 8, 48)",16.666073855384738
"(13, 21, 22)",16.666025724307996
"(30, 38, 42)",16.6633626958751
"(28, 38, 46)",16.662468882963104
"(10, 36, 43)",16.662175868402855
"(3, 12, 48)",16.661821733850957
"(12, 27, 48)",16.661821733850957
"(23, 45, 48)",16.661345592727677
"(19, 42, 43)",16.659994498847816
"(12, 15, 25)",16.65960006422448
"(4, 40, 48)",16.659083156509794
"(12, 37, 38)",16.656432282286104
"(1, 23, 32)",16.65631532362449
"(14, 42, 48)",16.65509642928449
"(10, 15, 23)",16.654406220367605
"(14, 17, 43)",16.653906853805125
"(7, 32, 37)",16.653272609660466
"(11, 13, 49)",16.652532598793464
"(33, 49)",16.651705924892315
"(40, 46, 48)",16.6514302804903
"(25, 30, 43)",16.649640964093273
"(14, 30, 32)",16.64960737828853
"(6, 10, 49)",16.648887452226674
"(8, 41, 48)",16.648697601558077
"(10, 16, 31)",16.64846490550626
"(4, 12, 42)",16.648324398522018
"(11, 48)",16.647967563590534
"(0, 10, 43)",16.647853621614175
"(0, 20, 33)",16.645822919212414
"(13, 23, 29)",16.641991196646735
"(3, 13, 43)",16.641304372602487
"(13, 34, 43)",16.641304372602487
"(32, 35, 39)",16.641078749255147
"(12, 42, 46)",16.640671522502522
"(2, 18, 36)",16.640096880243423
"(21, 32, 36)",16.64006913141191
"(4, 39, 44)",16.63493079772918
"(26, 28, 43)",16.633215533529043
"(7, 15, 22)",16.632492416197824
"(2, 16, 49)",16.631596818135222
"(2, 17, 29)",16.631402315176025
"(4, 23, 38)",16.6309668550389
"(29, 32, 47)",16.630917082804565
"(9, 12, 23)",16.630719398902176
"(17, 31, 41)",16.629171610490413
"(11, 21, 43)",16.629041271359792
"(2, 4)",16.628850101153418
"(35, 40, 43)",16.628506266890067
"(23, 24, 48)",16.6270576473482
"(0, 2, 18)",16.625774633454746
"(0, 21, 32)",16.625746884623233
"(1, 31, 42)",16.625053758181288
"(23, 38, 46)",16.623313979019404
"(10, 30, 38)",16.62284128594594
"(18, 22, 33)",16.6220259045801
"(16, 42, 43)",16.619616231573385
"(10, 19, 43)",16.619473088918653
"(13, 38, 45)",16.61922239718875
"(2, 46)",16.617370787124173
"(17, 32, 37)",16.61633182905758
"(20, 29, 43)",16.616273807812433
