Combi,k_eff
"(17, 19, 47)",15.514325996187932
"(2, 33, 44)",15.514000188389513
"(12, 31, 32)",15.510114343902615
"(15, 36, 44)",15.508942090346501
"(2, 7, 8)",15.506704815726144
"(2, 7, 10)",15.506704815726144
"(2, 7, 16)",15.506704815726144
"(2, 7, 21)",15.506704815726144
"(2, 7, 26)",15.506704815726144
"(2, 7, 28)",15.506704815726144
"(2, 7, 48)",15.506704815726144
"(9, 47, 49)",15.506647194327073
"(7, 25, 44)",15.505822181376594
"(14, 37, 47)",15.503895485835253
"(14, 17, 32)",15.501790285604141
"(24, 40, 42)",15.501306659246115
"(12, 40, 44)",15.500379176889215
"(35, 40, 47)",15.498543021980417
"(12, 23, 32)",15.4985130015421
"(15, 22, 35)",15.495703727699361
"(2, 5, 32)",15.49387693355952
"(11, 33, 42)",15.493452646937195
"(12, 24, 45)",15.490086604721775
"(4, 17, 42)",15.485970028619603
"(2, 13, 34)",15.485241700252317
"(19, 31, 34)",15.478507399693077
"(9, 33, 42)",15.476844582461364
"(0, 32, 34)",15.476598169977038
"(8, 32, 34)",15.476598169977038
"(10, 32, 34)",15.476598169977038
"(16, 32, 34)",15.476598169977038
"(20, 32, 34)",15.476598169977038
"(26, 32, 34)",15.476598169977038
"(28, 32, 34)",15.476598169977038
"(32, 34, 46)",15.476598169977038
"(32, 34, 48)",15.476598169977038
"(43, 47, 49)",15.476233714049954
"(7, 19, 41)",15.473862255363514
"(1, 2, 24)",15.472260302035444
"(14, 28, 40)",15.469048433430942
"(14, 36, 41)",15.468114737678418
"(19, 23, 34)",15.466906057332562
"(5, 17, 24)",15.465292265858135
"(11, 29, 34)",15.459915713847991
"(7, 17, 18)",15.456104207400363
"(12, 17, 27)",15.455036181795787
"(22, 29, 32)",15.454557146016477
"(4, 29, 36)",15.45373268634979
"(6, 14, 33)",15.45257006600296
"(1, 11, 12)",15.450785278226228
"(24, 38, 49)",15.448907795498812
"(33, 42, 43)",15.446431102184246
"(1, 37, 42)",15.44539573276031
"(3, 34)",15.444632103387594
"(4, 14, 22)",15.44396355169179
"(9, 29, 34)",15.443307649372159
"(39, 46, 49)",15.441470992295688
"(34, 44, 45)",15.441422877992037
"(6, 36, 39)",15.440658425227834
"(4, 33, 49)",15.440327800324848
"(2, 30, 40)",15.43824808272517
"(12, 33, 41)",15.43551296149189
"(1, 9, 12)",15.434177213750395
"(14, 19, 24)",15.434117802815635
"(12, 30)",15.43390632370341
"(5, 30, 36)",15.433028802787831
"(24, 38, 47)",15.43134397841757
"(2, 37, 47)",15.429747447391003
"(2, 17, 32)",15.427642247159891
"(22, 27, 49)",15.426999932369707
"(5, 29, 42)",15.426009548917785
"(39, 46, 47)",15.423907175214445
"(1, 6, 49)",15.423872924793727
"(4, 33, 47)",15.422763983243604
"(27, 40, 42)",15.418047954394549
"(14, 32, 44)",15.417061020295435
"(5, 25, 34)",15.415742688465441
"(34, 37, 39)",15.415239414080272
"(1, 19, 22)",15.413819766185176
"(29, 32, 35)",15.413591792306296
"(29, 34, 43)",15.412894169095043
"(35, 41, 42)",15.412153586650383
"(33, 44)",15.411255314443345
"(22, 27, 47)",15.409436115288463
"(1, 6, 47)",15.406309107712483
"(1, 12, 43)",15.40376373347328
"(4, 14, 35)",15.402998197981608
"(4, 7, 27)",15.401823462723083
"(0, 12, 49)",15.401515881425475
"(10, 12, 49)",15.401515881425475
"(12, 16, 49)",15.401515881425475
"(12, 21, 49)",15.401515881425475
"(12, 26, 49)",15.401515881425475
"(12, 28, 49)",15.401515881425475
"(12, 46, 49)",15.401515881425475
"(12, 48, 49)",15.401515881425475
"(4, 42, 44)",15.401240763310895
"(0, 7)",15.40031225544829
"(7, 8)",15.40031225544829
"(7, 10)",15.40031225544829
"(7, 16)",15.40031225544829
"(7, 20)",15.40031225544829
"(7, 21)",15.40031225544829
"(7, 26)",15.40031225544829
"(7, 28)",15.40031225544829
"(7, 46)",15.40031225544829
"(7, 48)",15.40031225544829
"(2, 28, 40)",15.394900394986692
"(2, 36, 41)",15.393966699234168
"(31, 42, 49)",15.387295810978213
"(5, 12, 39)",15.386722794615984
"(27, 35, 49)",15.386034578659526
"(0, 12, 47)",15.38395206434423
"(10, 12, 47)",15.38395206434423
"(12, 16, 47)",15.38395206434423
"(12, 21, 47)",15.38395206434423
"(12, 26, 47)",15.38395206434423
"(12, 28, 47)",15.38395206434423
"(12, 46, 47)",15.38395206434423
"(12, 47, 48)",15.38395206434423
"(19, 36, 40)",15.383713882269449
"(5, 32)",15.381070432198356
"(5, 24, 44)",15.380563000549428
"(1, 32, 33)",15.380084487153201
"(2, 6, 33)",15.37842202755871
"(30, 32, 41)",15.378089859993931
"(23, 42, 49)",15.375694468617699
"(6, 15, 36)",15.373363929515698
"(12, 14, 31)",15.37332558347648
"(3, 7, 43)",15.37314139316267
"(1, 19, 35)",15.372854412474995
"(7, 18, 44)",15.371374942091656
"(24, 27, 42)",15.371234398843978
"(12, 27, 44)",15.37030691648708
"(31, 42, 47)",15.36973199389697
"(27, 35, 47)",15.368470761578282
"(13, 34)",15.36811758223755
"(1, 27, 36)",15.365932159531372
"(6, 12, 40)",15.364801016058413
"(7, 30, 37)",15.36211112372062
"(12, 14, 23)",15.361724241115967
"(2, 19, 24)",15.359969764371385
"(17, 29, 42)",15.359774862518156
"(23, 42, 47)",15.358130651536456
"(2, 5, 14)",15.357088173133388
"(32, 36, 45)",15.356364527581807
"(25, 33, 36)",15.350807592885204
"(17, 25, 34)",15.349508002065813
"(1, 24)",15.348645484912243
"(15, 34, 37)",15.347944918368135
"(1, 34, 41)",15.345109348408085
"(2, 32, 44)",15.342912981851185
"(3, 5, 7)",15.340745024045788
"(11, 12, 19)",15.338494740562169
"(3, 24, 36)",15.33787909759869
"(1, 7, 45)",15.337613822504832
"(12, 37, 38)",15.333924960277695
"(11, 32, 42)",15.322365440398867
"(5, 22, 37)",15.322273181210937
"(9, 12, 19)",15.321886676086336
"(12, 17, 39)",15.320488108216356
"(5, 12, 15)",15.319428298903848
"(14, 22, 29)",15.317768385590345
"(17, 24, 44)",15.3143283141498
"(29, 33, 49)",15.314132634223402
"(12, 24, 25)",15.313442463486842
"(6, 19, 49)",15.311582387129665
"(37, 49)",15.311221928567445
"(2, 27, 30)",15.308175822323033
"(6, 34, 45)",15.305844717161236
"(9, 32, 42)",15.305757375923037
"(2, 12, 31)",15.299177545032231
"(29, 33, 47)",15.296568817142157
"(6, 19, 47)",15.294018570048422
"(22, 39, 49)",15.292451858790276
"(11, 34, 38)",15.291578261370777
"(12, 19, 43)",15.29147319580922
"(2, 14, 17)",15.29085348673376
"(4, 34, 40)",15.29085227850573
"(5, 7, 13)",15.289735343279093
"(2, 12, 23)",15.287576202671717
"(13, 24, 36)",15.286869416831994
"(22, 32, 38)",15.286219693539262
"(4, 36, 38)",15.285395233872574
"(37, 47)",15.28487620294558
"(30, 36, 44)",15.282064851079497
"(17, 32)",15.281718402598914
"(6, 14, 32)",15.281482859464631
"(5, 35, 37)",15.281307827500756
"(14, 29, 35)",15.276803031880162
"(7, 27, 29)",15.275628296621637
"(29, 42, 44)",15.275045597209449
"(9, 34, 38)",15.274970196894945
"(22, 39, 47)",15.274888041709032
"(3, 7, 17)",15.27451033764616
"(28, 40)",15.27037985269765
"(4, 32, 49)",15.26924059378652
"(22, 30, 35)",15.268826488432357
"(19, 32, 33)",15.267793949489139
"(4, 7, 39)",15.267275389143652
"(2, 8, 34)",15.265661371106654
"(2, 10, 34)",15.265661371106654
"(2, 16, 34)",15.265661371106654
"(2, 21, 34)",15.265661371106654
"(2, 26, 34)",15.265661371106654
"(2, 28, 34)",15.265661371106654
"(2, 34, 48)",15.265661371106654
"(25, 34, 44)",15.264778736757105
"(12, 32, 41)",15.264425754953562
"(19, 27, 36)",15.253641621867313
"(4, 32, 47)",15.251676776705276
"(35, 39, 49)",15.251486505080095
"(32, 35, 38)",15.245254339829081
"(5, 6, 24)",15.244984839718626
"(2, 22, 29)",15.243620347146095
"(1, 14, 33)",15.243295726727066
"(14, 30, 41)",15.2413010995678
"(24, 39, 42)",15.236686325264547
"(12, 39, 44)",15.235758842907648
"(6, 12, 27)",15.234728755656278
"(2, 5, 20)",15.234272908106721
"(35, 39, 47)",15.23392268799885
"(19, 34, 41)",15.232818810744025
"(1, 36, 39)",15.231384085951941
"(36, 41)",15.231205080710325
"(40, 47, 49)",15.227996657359196
"(7, 19, 45)",15.225323284840771
"(15, 22, 49)",15.22515736307814
"(7, 13, 17)",15.223500656879462
"(14, 36, 45)",15.219575767155675
"(18, 33, 36)",15.216360353600265
"(17, 35, 37)",15.215073141101128
"(17, 18, 34)",15.215060762780872
"(6, 33)",15.207888073197141
"(15, 22, 47)",15.207593545996895
"(2, 6, 32)",15.207334821020382
"(2, 14, 44)",15.206124221425053
"(22, 42, 45)",15.204579969837821
"(5, 31, 36)",15.203105486590507
"(2, 29, 35)",15.202654993435912
"(4, 7, 15)",15.199980893431515
"(33, 40, 42)",15.198194045493487
"(4, 22)",15.194978301730385
"(5, 23, 36)",15.191504144229992
"(3, 7, 44)",15.189781072337452
"(12, 33, 45)",15.186973990969147
"(24, 44, 48)",15.186388614763025
"(11, 14, 42)",15.185576679972733
"(15, 35, 49)",15.184192009367958
"(19, 24)",15.180209678416153
"(25, 32, 36)",15.179720386346876
"(12, 18, 24)",15.178995224201902
"(6, 17, 24)",15.178750153318997
"(11, 22, 24)",15.177626257325418
"(5, 14)",15.175887291559157
"(2, 30, 39)",15.173627748743602
"(22, 37, 44)",15.1713092295026
"(15, 24, 42)",15.16939182955241
"(1, 2, 33)",15.169147688282816
"(9, 14, 42)",15.168968615496903
"(12, 15, 44)",15.168464347195512
"(2, 17, 20)",15.168038221707093
"(15, 35, 47)",15.166628192286714
"(29, 34, 40)",15.164657112404283
"(1, 15, 36)",15.164089590239804
"(35, 42, 45)",15.16361461612764
"(5, 17, 33)",15.162179652105507
"(9, 22, 24)",15.161018192849586
"(1, 7, 25)",15.160969681269899
"(29, 36, 38)",15.159200067771128
"(24, 33, 37)",15.154630732990825
"(32, 44)",15.154624504635853
"(11, 30, 42)",15.152365119852131
"(14, 22, 38)",15.149430933113129
"(2, 36, 45)",15.145427728711425
"(29, 32, 49)",15.143045427685074
"(41, 42, 49)",15.141607222029162
"(7, 29, 39)",15.141080223042206
"(7, 13, 44)",15.138771391570756
"(14, 42, 43)",15.138555135219786
"(17, 31, 36)",15.136870800190879
"(11, 24, 35)",15.136660903615237
"(4, 35)",15.133530271165114
"(4, 14, 49)",15.132451833360385
"(7, 31, 37)",15.132187807523295
"(3, 34, 43)",15.132097948543182
"(14, 19, 33)",15.131005189063007
"(22, 24, 43)",15.13060471257247
"(35, 37, 44)",15.13034387579242
"(18, 34, 44)",15.130331497472167
"(6, 25, 34)",15.129200575926303
"(12, 14, 41)",15.127636994527428
"(29, 32, 47)",15.12548161060383
"(17, 23, 36)",15.125269457830363
"(41, 42, 47)",15.124043404947917
"(30, 34, 37)",15.121067679101131
"(7, 23, 37)",15.12058646516278
"(9, 24, 35)",15.120052839139406
"(19, 36, 39)",15.119093548287882
"(4, 14, 47)",15.114888016279142
"(2, 11, 42)",15.111428641528484
"(14, 35, 38)",15.108465579402948
"(7, 27, 38)",15.107290844144421
"(2, 15, 30)",15.106333253031465
"(1, 19, 49)",15.102308047853771
"(6, 12, 39)",15.100180682076846
"(3, 5, 34)",15.099701579426299
"(27, 47, 49)",15.097924396957058
"(1, 34, 45)",15.096570377885342
"(2, 9, 42)",15.094820577052653
"(6, 24, 44)",15.09402088801029
"(5, 12, 30)",15.092551059636843
"(11, 36, 37)",15.091609446923885
"(24, 35, 43)",15.08963935886229
"(12, 31)",15.089021349407421
"(1, 19, 47)",15.084744230772529
"(5, 33, 44)",15.0774503867968
"(14, 17)",15.076535261959714
"(2, 22, 38)",15.075282894668879
"(9, 36, 37)",15.075001382448054
"(7, 15, 29)",15.073785727330069
"(1, 14, 32)",15.072208520188738
"(12, 23)",15.07161933586665
"(2, 6, 14)",15.07054606059425
"(0, 5, 7)",15.07015501413343
"(5, 7, 8)",15.07015501413343
"(5, 7, 10)",15.07015501413343
"(5, 7, 16)",15.07015501413343
"(5, 7, 20)",15.07015501413343
"(5, 7, 21)",15.07015501413343
"(5, 7, 28)",15.07015501413343
"(5, 7, 46)",15.07015501413343
"(5, 7, 48)",15.07015501413343
"(27, 33, 42)",15.06812178509135
"(0, 24, 36)",15.06728908768633
"(8, 24, 36)",15.06728908768633
"(10, 24, 36)",15.06728908768633
"(16, 24, 36)",15.06728908768633
"(20, 24, 36)",15.06728908768633
"(21, 24, 36)",15.06728908768633
"(24, 26, 36)",15.06728908768633
"(24, 28, 36)",15.06728908768633
"(24, 36, 46)",15.06728908768633
"(24, 36, 48)",15.06728908768633
"(2, 5)",15.064665233892782
"(2, 42, 43)",15.064407096775536
"(2, 19, 33)",15.056857150618757
"(1, 4, 42)",15.0563882632042
"(2, 12, 41)",15.053488956083179
"(31, 36, 44)",15.052141534882171
"(15, 19, 36)",15.051799052575745
"(5, 13, 34)",15.048691898659603
"(7, 19, 25)",15.048679143605838
"(18, 32, 36)",15.045273147061938
"(36, 37, 43)",15.044587902170937
"(12, 19, 40)",15.04323613911846
"(14, 25, 36)",15.042931625920744
"(23, 36, 44)",15.040540192521657
"(22, 31, 35)",15.038903172235031
"(0, 34)",15.038747088519056
"(8, 34)",15.038747088519056
"(10, 34)",15.038747088519056
"(16, 34)",15.038747088519056
"(20, 34)",15.038747088519056
"(21, 34)",15.038747088519056
"(26, 34)",15.038747088519056
"(28, 34)",15.038747088519056
"(34, 46)",15.038747088519056
"(34, 48)",15.038747088519056
"(6, 22, 37)",15.035731068671799
"(1, 5, 24)",15.035710500442732
"(3, 33, 36)",15.034766483846061
"(2, 35, 38)",15.034317540958698
"(3, 17, 34)",15.03346689302667
"(6, 12, 15)",15.03288618636471
"(32, 40, 42)",15.02710683895516
"(1, 7, 18)",15.02652244198496
"(4, 34, 39)",15.026231944524163
"(1, 12, 27)",15.025454416380384
"(12, 32, 45)",15.015886784430819
"(17, 33, 44)",15.011215700397171
"(5, 37, 49)",15.010761462879533
"(12, 25, 33)",15.010329849734212
"(14, 29, 49)",15.006256667258938
"(22, 29)",15.005685552578216
"(0, 7, 17)",15.003920327733802
"(7, 10, 17)",15.003920327733802
"(7, 16, 17)",15.003920327733802
"(7, 17, 20)",15.003920327733802
"(7, 17, 21)",15.003920327733802
"(7, 17, 26)",15.003920327733802
"(7, 17, 28)",15.003920327733802
"(7, 17, 48)",15.003920327733802
"(22, 30, 49)",14.998280123811135
"(1, 2, 32)",14.998060481744488
"(3, 12, 24)",14.9974013544477
"(34, 38, 40)",14.996319659927067
"(6, 35, 37)",14.994765714961618
"(6, 18, 34)",14.994753336641363
"(5, 37, 47)",14.99319764579829
"(5, 17, 32)",14.99109244556718
"(1, 11, 40)",14.98982804989473
"(14, 29, 47)",14.988692850177696
"(25, 35, 42)",14.986970474892708
"(19, 34, 45)",14.984279840221282
"(13, 33, 36)",14.983756803079366
"(24, 32, 37)",14.983543526452497
"(13, 17, 34)",14.982457212259975
"(22, 30, 47)",14.98071630672989
"(32, 38, 49)",14.974707975207856
"(1, 9, 40)",14.973219985418897
"(4, 7, 30)",14.973103654164511
"(7, 38, 39)",14.97274277056499
"(1, 17, 24)",14.969475814043104
"(9, 11, 13)",14.96919139944205
"(2, 25, 36)",14.968783587476494
"(2, 17)",14.96531320429334
"(39, 47, 49)",14.963376323377627
"(14, 19, 32)",14.95991798252468
"(4, 15, 34)",14.958937448812026
"(5, 28, 40)",14.958350593393979
"(5, 36, 41)",14.957416897641453
"(30, 35, 49)",14.957314770100954
"(32, 38, 47)",14.957144158126614
"(6, 32)",14.95125726338965
"(14, 44)",14.949441363996653
"(3, 34, 44)",14.948737627717962
"(2, 6, 20)",14.947730795567583
"(12, 13, 24)",14.946391673681003
"(4, 12, 38)",14.944917490721586
"(17, 37, 49)",14.944526776479904
"(29, 35)",14.944237522012944
"(4, 19, 42)",14.94409772554014
"(1, 40, 43)",14.94280650514178
"(24, 30, 42)",14.942514590285406
"(5, 6, 33)",14.941872225965998
"(12, 30, 44)",14.941587107928507
"(30, 35, 47)",14.93975095301971
"(1, 30, 36)",14.9372123509728
"(33, 39, 42)",14.933573711511919
"(4, 5, 22)",14.933265711654826
"(7, 9, 11)",14.933220385009633
"(1, 29, 42)",14.930193097102753
"(17, 37, 47)",14.926962959398661
"(30, 41)",14.925587559380107
"(5, 19, 24)",14.92341996277867
"(9, 13, 43)",14.922169854689102
"(1, 25, 34)",14.91992623665041
"(0, 7, 44)",14.919191062425094
"(7, 8, 44)",14.919191062425094
"(7, 10, 44)",14.919191062425094
"(7, 16, 44)",14.919191062425094
"(7, 26, 44)",14.919191062425094
"(7, 28, 44)",14.919191062425094
"(7, 44, 46)",14.919191062425094
"(6, 31, 36)",14.91656337405137
"(2, 29, 47)",14.914544811733446
"(7, 18, 19)",14.9142319043209
"(12, 19, 27)",14.913163878716324
"(14, 18, 36)",14.908484386635804
"(5, 32, 44)",14.906363180258472
"(7, 15, 38)",14.905448274852853
"(6, 23, 36)",14.904962031690854
"(7, 11, 43)",14.902806904732518
"(29, 34, 39)",14.900036778422717
"(13, 34, 44)",14.897727946951267
"(27, 32, 42)",14.897034578553022
"(15, 47, 49)",14.89608182766549
"(1, 33)",14.893976564283301
"(18, 22, 42)",14.89348858931795
"(42, 45, 49)",14.893068251506417
"(4, 5, 35)",14.892300357944645
"(17, 28, 40)",14.89211590699435
"(17, 36, 41)",14.891182211241825
"(31, 34, 37)",14.891144362903805
"(1, 12, 39)",14.890906342800953
"(14, 40, 42)",14.890318078529026
"(7, 37, 41)",14.886499218574242
"(7, 9, 43)",14.886198840256686
"(2, 19, 32)",14.88576994408043
"(1, 24, 44)",14.884746548734396
"(33, 44, 48)",14.883276001010397
"(22, 24, 40)",14.88236765588171
"(23, 34, 37)",14.879543020543291
"(12, 14, 45)",14.879098024004685
"(12, 18, 33)",14.875882610449274
"(6, 17, 33)",14.87563753956637
"(42, 45, 47)",14.875504434425174
"(11, 22, 33)",14.87451364357279
"(15, 33, 42)",14.866279215799782
"(11, 24, 49)",14.866114538994015
"(3, 32, 36)",14.863679277307734
"(5, 12, 31)",14.862627743439518
"(1, 2, 14)",14.861271721318356
"(37, 44, 49)",14.859797511171198
"(36, 45)",14.858396624926211
"(9, 22, 33)",14.857905579096958
"(17, 19, 24)",14.857185276379042
"(5, 14, 17)",14.854303685141044
"(18, 35, 42)",14.85252323560777
"(2, 30, 41)",14.851553192523355
"(5, 12, 23)",14.851026401079004
"(9, 24, 49)",14.849506474518183
"(11, 24, 47)",14.84855072191277
"(7, 29, 30)",14.846908488063065
"(14, 24, 37)",14.846754766026363
"(1, 3, 7)",14.844928572230756
"(37, 44, 47)",14.842233694089954
"(24, 35, 40)",14.84140230217153
"(17, 32, 44)",14.840128493858844
"(12, 25, 32)",14.839242643195885
"(2, 44)",14.838219306330279
"(14, 38, 49)",14.837919214781724
"(2, 18, 36)",14.834336348191554
"(11, 33, 35)",14.833548289862609
"(15, 29, 34)",14.83274228271058
"(9, 24, 47)",14.83194265743694
"(0, 5, 34)",14.829111569513941
"(5, 8, 34)",14.829111569513941
"(5, 10, 34)",14.829111569513941
"(5, 16, 34)",14.829111569513941
"(5, 20, 34)",14.829111569513941
"(5, 21, 34)",14.829111569513941
"(5, 28, 34)",14.829111569513941
"(5, 34, 46)",14.829111569513941
"(5, 34, 48)",14.829111569513941
"(22, 33, 43)",14.827492098819842
"(1, 22, 37)",14.826456729395906
"(4, 17, 35)",14.826065671545017
"(19, 30, 36)",14.824921813308741
"(1, 12, 15)",14.823611847088817
"(14, 38, 47)",14.820355397700482
"(24, 43, 49)",14.819092994241064
"(19, 29, 42)",14.817902559438693
"(9, 33, 35)",14.816940225386777
"(2, 40, 42)",14.816170040084776
"(3, 6, 34)",14.81315946688716
"(13, 32, 36)",14.812669596541038
"(19, 25, 34)",14.80763569898635
"(11, 42)",14.8073979941518
"(28, 40, 44)",14.807386641685643
"(5, 22, 29)",14.80707054555338
"(36, 41, 44)",14.806452945933119
"(2, 12, 45)",14.804949985560436
"(24, 43, 47)",14.801529177159821
"(22, 27, 40)",14.799108951030144
"(12, 17, 31)",14.79639305703989
"(36, 37, 40)",14.796350845480177
"(1, 7, 13)",14.793918891464061
"(6, 33, 44)",14.790908274257662
"(33, 35, 43)",14.786526745109661
"(1, 35, 37)",14.785491375685725
"(1, 18, 34)",14.78547899736547
"(12, 17, 23)",14.784791714679375
"(9, 42)",14.782485897438054
"(4, 22, 44)",14.782301759946492
"(2, 5, 17)",14.780155646696794
"(12, 19, 39)",14.778615805136893
"(2, 24, 37)",14.772606727582113
"(5, 6, 32)",14.77078501942767
"(5, 14, 44)",14.769574419832338
"(22, 31, 49)",14.76835680761381
"(24, 39, 46)",14.766766455405556
"(5, 29, 35)",14.766105191843199
"(4, 24, 33)",14.765623263434716
"(0, 33, 36)",14.764176473933702
"(8, 33, 36)",14.764176473933702
"(10, 33, 36)",14.764176473933702
"(16, 33, 36)",14.764176473933702
"(20, 33, 36)",14.764176473933702
"(21, 33, 36)",14.764176473933702
"(26, 33, 36)",14.764176473933702
"(28, 33, 36)",14.764176473933702
"(33, 36, 46)",14.764176473933702
"(33, 36, 48)",14.764176473933702
"(0, 17, 34)",14.762876883114313
"(10, 17, 34)",14.762876883114313
"(16, 17, 34)",14.762876883114313
"(17, 20, 34)",14.762876883114313
"(17, 21, 34)",14.762876883114313
"(17, 26, 34)",14.762876883114313
"(17, 28, 34)",14.762876883114313
"(17, 34, 48)",14.762876883114313
"(32, 39, 42)",14.762486504973591
"(6, 13, 34)",14.762149786120466
"(14, 27, 42)",14.76024581812689
"(27, 35, 40)",14.758143597319963
"(22, 38)",14.753179373862393
