Combi,k_eff
"(31, 39, 49)",16.127294022597304
"(5, 14, 35)",16.12415895640988
"(14, 29, 33)",16.122567063044254
"(2, 15, 30)",16.12131053555487
"(29, 39, 49)",16.1206244509208
"(22, 26, 40)",16.118673206226998
"(13, 14, 32)",16.11847663646169
"(10, 23, 38)",16.117821523004466
"(3, 13, 28)",16.11772515451885
"(3, 14, 31)",16.11536800062424
"(21, 23, 38)",16.115212320599387
"(3, 5, 47)",16.114437071576546
"(6, 11, 28)",16.113327417147634
"(0, 5, 19)",16.11212699299381
"(5, 7, 19)",16.11212699299381
"(5, 8, 19)",16.11212699299381
"(5, 9, 19)",16.11212699299381
"(5, 17, 19)",16.11212699299381
"(5, 18, 19)",16.11212699299381
"(5, 19, 20)",16.11212699299381
"(5, 19, 25)",16.11212699299381
"(5, 19, 36)",16.11212699299381
"(5, 19, 45)",16.11212699299381
"(2, 16, 42)",16.11177701306076
"(3, 14, 29)",16.108698428947736
"(23, 40, 49)",16.1026918466966
"(13, 16, 27)",16.101920215553577
"(31, 32, 48)",16.09961590728544
"(0, 14, 41)",16.098398901446004
"(7, 14, 41)",16.098398901446004
"(8, 14, 41)",16.098398901446004
"(9, 14, 41)",16.098398901446004
"(14, 18, 41)",16.098398901446004
"(14, 20, 41)",16.098398901446004
"(14, 25, 41)",16.098398901446004
"(14, 36, 41)",16.098398901446004
"(14, 41, 45)",16.098398901446004
"(2, 4, 39)",16.09401453342772
"(29, 32, 48)",16.092946335608936
"(27, 32, 35)",16.09220300035099
"(27, 37, 48)",16.09188707182168
"(35, 44, 45)",16.090504801293868
"(28, 30, 32)",16.088976956707764
"(13, 41, 44)",16.08766507065299
"(11, 24, 48)",16.082336345921675
"(1, 31, 41)",16.074802952148254
"(12, 32, 38)",16.072342168007467
"(22, 35, 40)",16.07137136875542
"(26, 34, 40)",16.071126408991837
"(13, 16, 19)",16.07074183875997
"(1, 27)",16.06911495875976
"(4, 6, 26)",16.06857919372982
"(15, 28, 44)",16.06579572033342
"(6, 14, 23)",16.064721783252327
"(27, 39, 40)",16.06431189379173
"(16, 33, 46)",16.061646586768497
"(19, 37, 48)",16.06070869502808
"(30, 38, 49)",16.060440683102925
"(0, 10, 15)",16.05993512229564
"(7, 10, 15)",16.05993512229564
"(8, 10, 15)",16.05993512229564
"(9, 10, 15)",16.05993512229564
"(10, 15, 17)",16.05993512229564
"(10, 15, 18)",16.05993512229564
"(10, 15, 20)",16.05993512229564
"(10, 15, 25)",16.05993512229564
"(10, 15, 45)",16.05993512229564
"(0, 15, 21)",16.057325919890562
"(7, 15, 21)",16.057325919890562
"(8, 15, 21)",16.057325919890562
"(9, 15, 21)",16.057325919890562
"(15, 17, 21)",16.057325919890562
"(15, 18, 21)",16.057325919890562
"(15, 20, 21)",16.057325919890562
"(15, 21, 25)",16.057325919890562
"(15, 21, 45)",16.057325919890562
"(26, 42, 49)",16.055855984698205
"(26, 47, 49)",16.055252731562643
"(11, 14, 27)",16.055110767544637
"(35, 40, 46)",16.05455975206172
"(4, 14, 44)",16.05414828817117
"(37, 40, 41)",16.052629059187613
"(4, 15, 42)",16.049968576906632
"(4, 15, 47)",16.049365323771067
"(2, 30, 31)",16.048442387254568
"(3, 16, 46)",16.04777795267198
"(32, 40)",16.047447372514434
"(28, 33, 38)",16.04673472526148
"(1, 4, 28)",16.043643323561042
"(42, 43, 44)",16.037877439249
"(43, 44, 47)",16.037274186113436
"(14, 32, 38)",16.033617573107797
"(19, 39, 40)",16.033133516998127
"(3, 28, 38)",16.032866091164962
"(12, 15, 24)",16.032725728870638
"(16, 33, 34)",16.03091140622703
"(6, 30)",16.030726942340713
"(6, 32, 44)",16.028737349930097
"(11, 14, 19)",16.023932390751035
"(34, 35, 40)",16.023824571520258
"(4, 37, 43)",16.022687269912428
"(1, 19)",16.022347393569355
"(15, 26, 27)",16.022009976289073
"(4, 6, 35)",16.021277356258242
"(1, 43, 48)",16.02074565962224
"(16, 27, 38)",16.017061152199688
"(3, 16, 34)",16.017042772130516
"(1, 24, 33)",16.016862041529333
"(12, 48, 49)",16.016215768604457
"(1, 10, 16)",16.009539884909472
"(35, 42, 49)",16.008554147226626
"(35, 47, 49)",16.00795089409106
"(9, 11, 13)",16.006340416217515
"(1, 3, 24)",16.002993407432818
"(38, 41, 44)",16.0028060072991
"(22, 26)",16.00147108164177
"(0, 2, 6)",16.001293765164526
"(2, 6, 7)",16.001293765164526
"(2, 6, 8)",16.001293765164526
"(2, 6, 9)",16.001293765164526
"(2, 6, 17)",16.001293765164526
"(2, 6, 18)",16.001293765164526
"(2, 6, 25)",16.001293765164526
"(2, 6, 36)",16.001293765164526
"(2, 6, 45)",16.001293765164526
"(13, 14, 15)",16.000981774928192
"(32, 37, 49)",16.00082397156191
"(2, 13, 38)",15.995440157549211
"(13, 30, 41)",15.99335144549384
"(1, 5, 14)",15.991971691775861
"(15, 19, 26)",15.990831599495472
"(23, 27, 48)",15.990001558367695
"(0, 10, 31)",15.98706697399534
"(7, 10, 31)",15.98706697399534
"(8, 10, 31)",15.98706697399534
"(9, 10, 31)",15.98706697399534
"(10, 17, 31)",15.98706697399534
"(10, 18, 31)",15.98706697399534
"(10, 20, 31)",15.98706697399534
"(10, 25, 31)",15.98706697399534
"(10, 31, 36)",15.98706697399534
"(28, 29, 44)",15.986258000356608
"(5, 44, 48)",15.985973081104348
"(16, 19, 38)",15.985882775406083
"(0, 21, 31)",15.984457771590257
"(7, 21, 31)",15.984457771590257
"(8, 21, 31)",15.984457771590257
"(9, 21, 31)",15.984457771590257
"(17, 21, 31)",15.984457771590257
"(18, 21, 31)",15.984457771590257
"(20, 21, 31)",15.984457771590257
"(21, 25, 31)",15.984457771590257
"(21, 31, 36)",15.984457771590257
"(5, 6, 12)",15.983894160867525
"(27, 33, 44)",15.983637852480781
"(15, 31, 48)",15.982121045751942
"(0, 10, 29)",15.980397402318834
"(7, 10, 29)",15.980397402318834
"(8, 10, 29)",15.980397402318834
"(9, 10, 29)",15.980397402318834
"(10, 18, 29)",15.980397402318834
"(10, 29, 36)",15.980397402318834
"(10, 29, 45)",15.980397402318834
"(0, 21, 29)",15.977788199913753
"(7, 21, 29)",15.977788199913753
"(8, 21, 29)",15.977788199913753
"(9, 21, 29)",15.977788199913753
"(18, 21, 29)",15.977788199913753
"(21, 29, 36)",15.977788199913753
"(21, 29, 45)",15.977788199913753
"(23, 49)",15.977499042346178
"(4, 12, 27)",15.977349143049711
"(4, 31, 42)",15.977100428606331
"(4, 31, 47)",15.976497175470765
"(15, 29, 48)",15.975451474075438
"(31, 39, 41)",15.975345721634326
"(15, 27, 35)",15.974708138817494
"(4, 13, 48)",15.972830767484304
"(15, 28, 30)",15.971482095174268
"(4, 29, 42)",15.970430856929825
"(12, 21, 33)",15.97031007505485
"(4, 29, 47)",15.969827603794261
"(3, 27, 44)",15.969769218384263
"(3, 6, 13)",15.963171922582033
"(16, 28, 42)",15.961948572680159
"(5, 16, 40)",15.960970213370866
"(1, 27, 32)",15.960015735716976
"(12, 24, 31)",15.959857580570333
"(4, 14, 30)",15.95983466301202
"(3, 10, 12)",15.959050643363415
"(19, 23, 48)",15.958823181574092
"(3, 12, 21)",15.956441440958336
"(14, 16, 48)",15.955321757663523
"(2, 26, 48)",15.954728964373931
"(12, 24, 29)",15.953188008893829
"(40, 42, 48)",15.9529849253555
"(4, 35, 44)",15.952556279982407
"(19, 33, 44)",15.952459475687176
"(40, 47, 48)",15.952381672219936
"(23, 40, 41)",15.950743545733626
"(26, 27, 31)",15.949141827988772
"(4, 12, 19)",15.94617076625611
"(4, 28, 39)",15.944186093047117
"(30, 42, 43)",15.94356381408985
"(15, 19, 35)",15.943529762023893
"(30, 43, 47)",15.942960560954287
"(26, 27, 29)",15.942472256312266
"(1, 22, 40)",15.939184104121402
"(3, 19, 44)",15.938590841590662
"(2, 12, 14)",15.938219138578456
"(2, 35, 45)",15.934869569734754
"(6, 30, 32)",15.934423724770948
"(0, 28, 45)",15.931687086526114
"(7, 28, 45)",15.931687086526114
"(8, 28, 45)",15.931687086526114
"(9, 28, 45)",15.931687086526114
"(18, 28, 45)",15.931687086526114
"(20, 28, 45)",15.931687086526114
"(25, 28, 45)",15.931687086526114
"(28, 36, 45)",15.931687086526114
"(22, 35)",15.930518325434402
"(26, 34)",15.930150885789029
"(13, 14, 31)",15.928113626627887
"(5, 13, 47)",15.927182697580193
"(1, 40, 46)",15.922372487427706
"(13, 14, 29)",15.921444054951383
"(39, 43, 48)",15.921288429108312
"(4, 23, 43)",15.920801756458442
"(27, 39)",15.919929112988868
"(0, 5, 22)",15.918720349603163
"(5, 7, 22)",15.918720349603163
"(5, 8, 22)",15.918720349603163
"(5, 9, 22)",15.918720349603163
"(5, 17, 22)",15.918720349603163
"(5, 18, 22)",15.918720349603163
"(5, 20, 22)",15.918720349603163
"(5, 22, 25)",15.918720349603163
"(5, 22, 36)",15.918720349603163
"(5, 22, 45)",15.918720349603163
"(19, 26, 31)",15.917963451195167
"(24, 33, 39)",15.917404811015405
"(14, 15, 38)",15.916122711574301
"(22, 26, 32)",15.914919817638317
"(19, 26, 29)",15.911293879518663
"(6, 15, 44)",15.911242488396597
"(24, 26, 38)",15.91036907218817
"(10, 16, 39)",15.910082654395545
"(30, 38, 41)",15.90849238213995
"(16, 21, 39)",15.907473451990464
"(2, 35, 48)",15.907427126902352
"(35, 46)",15.90530090039386
"(26, 41, 42)",15.90390768373523
"(26, 41, 47)",15.903304430599665
"(29, 31, 48)",15.902583325775133
"(37, 41)",15.902404861082696
"(23, 32, 49)",15.898938458107923
"(10, 11, 42)",15.898544695840432
"(10, 11, 47)",15.897941442704866
"(11, 21, 42)",15.895935493435351
"(11, 21, 47)",15.895332240299787
"(27, 29, 35)",15.895170418840687
"(5, 14, 39)",15.892514461261936
"(6, 33, 38)",15.892181493324662
"(5, 30, 48)",15.891659455945199
"(1, 34, 40)",15.89163730688624
"(27, 30, 33)",15.88932422732163
"(1, 4, 6)",15.889090091624226
"(4, 38, 48)",15.887971704130415
"(15, 37, 49)",15.883329110028413
"(3, 6, 38)",15.878312859228144
"(13, 16, 22)",15.877335195369321
"(1, 42, 49)",15.876366882592611
"(1, 47, 49)",15.875763629457046
"(3, 27, 30)",15.875455593225114
"(19, 39)",15.873161547798464
"(10, 26, 44)",15.869623615849402
"(22, 32, 35)",15.867617980166738
"(26, 32, 34)",15.867373020403157
"(22, 37, 48)",15.867302051637427
"(21, 26, 44)",15.867014413444322
"(23, 44, 45)",15.86487020743144
"(12, 41, 48)",15.86426746764148
"(19, 29, 35)",15.863992042047084
"(24, 35, 38)",15.86306723471659
"(27, 32, 39)",15.860558505203048
"(13, 16, 46)",15.860523578675625
"(34, 35)",15.85919812958166
"(19, 30, 33)",15.858145850528029
"(35, 41, 42)",15.856605846263651
"(35, 41, 47)",15.856002593128085
"(26, 40, 43)",15.855826522828687
"(0, 6, 28)",15.851465324783922
"(6, 7, 28)",15.851465324783922
"(6, 8, 28)",15.851465324783922
"(6, 9, 28)",15.851465324783922
"(6, 17, 28)",15.851465324783922
"(6, 18, 28)",15.851465324783922
"(6, 25, 28)",15.851465324783922
"(6, 28, 36)",15.851465324783922
"(32, 35, 46)",15.850806363473042
"(37, 46, 48)",15.850490434943733
"(32, 37, 41)",15.848875670598934
"(13, 28, 38)",15.845611717168609
"(3, 19, 30)",15.844277216431513
"(1, 15, 27)",15.842520874183478
"(5, 38, 47)",15.842323634226304
"(22, 39, 40)",15.839726873607475
"(6, 31, 44)",15.838374340096296
"(14, 29, 38)",15.836584991597494
"(6, 29, 44)",15.83170476841979
"(13, 16, 34)",15.82978839813416
"(4, 33, 40)",15.829545536678028
"(39, 40, 46)",15.82291525691378
"(0, 24, 48)",15.820474253557965
"(8, 24, 48)",15.820474253557965
"(9, 24, 48)",15.820474253557965
"(18, 24, 48)",15.820474253557965
"(20, 24, 48)",15.820474253557965
"(24, 25, 48)",15.820474253557965
"(24, 45, 48)",15.820474253557965
"(32, 34, 35)",15.820071182931578
"(34, 37, 48)",15.819755254402267
"(4, 11, 49)",15.81840179830748
"(6, 15, 30)",15.816928863237449
"(3, 4, 40)",15.81567690258151
"(16, 33, 43)",15.815611520063882
"(11, 14, 46)",15.813714130666689
"(1, 15, 19)",15.811342497389875
"(31, 37, 49)",15.81046096172811
"(35, 40, 43)",15.808524685357108
"(6, 16, 42)",15.80739534074334
"(26, 28, 48)",15.804900523993329
"(29, 37, 49)",15.803791390051604
"(3, 16, 43)",15.801742885967366
"(15, 22, 26)",15.79742495610482
"(24, 30, 44)",15.796744318292664
"(0, 14, 27)",15.793248675180926
"(7, 14, 27)",15.793248675180926
"(8, 14, 27)",15.793248675180926
"(9, 14, 27)",15.793248675180926
"(14, 17, 27)",15.793248675180926
"(14, 18, 27)",15.793248675180926
"(14, 20, 27)",15.793248675180926
"(14, 25, 27)",15.793248675180926
"(14, 27, 36)",15.793248675180926
"(14, 27, 45)",15.793248675180926
"(16, 22, 38)",15.792476132015432
"(2, 42, 44)",15.792371641895096
"(34, 39, 40)",15.792180076372313
"(2, 44, 47)",15.791768388759532
"(4, 6, 39)",15.789632861110299
"(12, 14, 28)",15.788390698197855
"(11, 14, 34)",15.782978950125223
"(13, 27, 44)",15.78251484438791
"(15, 23, 49)",15.781443596574425
"(14, 33, 42)",15.77885226420214
"(2, 4, 37)",15.777181472558524
"(39, 42, 49)",15.776909652078684
"(39, 47, 49)",15.77630639894312
"(16, 38, 46)",15.775664515321736
"(10, 26, 30)",15.775309990690253
"(1, 2, 48)",15.775239862268336
"(10, 12, 13)",15.771796269367062
"(1, 27, 31)",15.769652725883176
"(12, 13, 21)",15.769187066961983
"(22, 23, 48)",15.765416538183441
"(3, 14, 42)",15.764983630105622
"(5, 16)",15.764916592357572
"(1, 27, 29)",15.76298315420667
"(0, 14, 19)",15.762070298387323
"(7, 14, 19)",15.762070298387323
"(8, 14, 19)",15.762070298387323
"(9, 14, 19)",15.762070298387323
"(14, 17, 19)",15.762070298387323
"(14, 18, 19)",15.762070298387323
"(14, 19, 20)",15.762070298387323
"(14, 19, 25)",15.762070298387323
"(14, 19, 36)",15.762070298387323
"(14, 19, 45)",15.762070298387323
"(31, 40)",15.761902857763733
"(28, 35, 48)",15.75759868652175
"(5, 16, 32)",15.757216824782187
"(31, 32, 40)",15.755207668386292
"(42, 48)",15.752938660334523
"(4, 12, 22)",15.752764122865457
"(47, 48)",15.752033780631177
"(29, 40)",15.751898500248975
"(13, 19, 44)",15.751336467594307
"(15, 22, 35)",15.75012311863324
"(15, 26, 34)",15.74987815886966
"(23, 41)",15.749576590901714
"(32, 42, 48)",15.749231536766821
"(32, 47, 48)",15.748628283631255
"(23, 46, 48)",15.748604921489745
"(29, 32, 40)",15.748538096709789
"(27, 37, 40)",15.747478832922534
"(23, 32, 41)",15.746990157144946
"(16, 34, 38)",15.74492933478027
"(0, 9, 13)",15.744478323853805
"(7, 9, 13)",15.744478323853805
"(8, 9, 13)",15.744478323853805
"(9, 13, 17)",15.744478323853805
"(9, 13, 18)",15.744478323853805
"(9, 13, 20)",15.744478323853805
"(9, 13, 36)",15.744478323853805
"(6, 30, 31)",15.744060714937145
"(15, 27, 39)",15.74306364366955
"(33, 44, 46)",15.742241215602832
"(32,)",15.741817289631415
"(1, 19, 31)",15.738474349089572
"(4, 12, 46)",15.735952506171763
"(1, 22, 32)",15.735430715532722
"(15, 35, 46)",15.733311501939545
"(1, 22)",15.732237428483378
"(1, 19, 29)",15.731804777413068
"(1, 24, 38)",15.730879970082574
"(3, 44, 46)",15.728372581506314
"(10, 30, 35)",15.728008153218674
"(22, 26, 31)",15.724556807804518
"(1, 41, 42)",15.724418581629635
"(1, 41, 47)",15.72381532849407
"(1, 32, 46)",15.718619098839026
"(22, 26, 29)",15.717887236128012
"(23, 34, 48)",15.717869740948279
"(19, 37, 40)",15.716300456128932
"(15, 19, 39)",15.71188526687595
"(33, 34, 44)",15.711506035061364
"(23, 31, 49)",15.708575448274122
"(1, 46)",15.707020003442835
"(4, 12, 34)",15.705217325630297
"(15, 34, 35)",15.70257632139808
"(23, 29, 49)",15.701905876597618
"(2, 30, 42)",15.698058016735947
"(27, 38, 44)",15.69765578103402
"(3, 34, 44)",15.69763740096485
"(2, 30, 47)",15.697454763600383
"(6, 13, 38)",15.69105848523179
"(1, 10, 44)",15.690134513743807
"(13, 27, 30)",15.68820121922876
"(1, 32, 34)",15.68788391829756
"(10, 12, 38)",15.686937206013173
"(12, 21, 38)",15.684328003608092
"(26, 31, 34)",15.677010010569354
"(1, 40, 43)",15.676337420723092
"(2, 39, 48)",15.675782631754409
"(2, 4, 23)",15.675295959104538
"(2, 5, 11)",15.67222996121466
"(12, 40, 49)",15.671807529705308
"(22, 29, 35)",15.670585398656433
"(26, 29, 34)",15.67034043889285
"(27, 31, 39)",15.67019549536925
"(19, 38, 44)",15.666477404240418
"(4, 11, 41)",15.666453497344506
"(27, 29, 39)",15.663525923692744
"(1, 34)",15.660917232630636
"(31, 37, 41)",15.658512660765133
"(13, 19, 30)",15.657022842435158
"(29, 35, 46)",15.653773781962737
"(26, 32, 43)",15.652073134240009
"(6, 26, 48)",15.65034729205651
"(30, 33, 46)",15.647927590443683
"(23, 27, 40)",15.645593319468547
"(28, 42, 44)",15.642543201514494
"(28, 44, 47)",15.64193994837893
"(5, 40, 44)",15.6415648422052
"(5, 15, 16)",15.639721963248688
"(19, 31, 39)",15.639017118575644
"(0, 10, 42)",15.63668260347672
"(7, 10, 42)",15.63668260347672
"(8, 10, 42)",15.63668260347672
"(9, 10, 42)",15.63668260347672
"(10, 17, 42)",15.63668260347672
"(10, 18, 42)",15.63668260347672
"(10, 20, 42)",15.63668260347672
"(10, 25, 42)",15.63668260347672
"(10, 36, 42)",15.63668260347672
"(0, 10, 47)",15.636079350341156
"(7, 10, 47)",15.636079350341156
"(8, 10, 47)",15.636079350341156
"(9, 10, 47)",15.636079350341156
"(10, 17, 47)",15.636079350341156
"(10, 18, 47)",15.636079350341156
"(10, 20, 47)",15.636079350341156
"(10, 25, 47)",15.636079350341156
"(10, 36, 47)",15.636079350341156
"(10, 45, 47)",15.636079350341156
"(22, 32, 39)",15.635973485018795
"(14, 44, 48)",15.635916386497858
"(0, 21, 42)",15.634073401071639
"(7, 21, 42)",15.634073401071639
"(8, 21, 42)",15.634073401071639
"(9, 21, 42)",15.634073401071639
"(17, 21, 42)",15.634073401071639
"(18, 21, 42)",15.634073401071639
"(20, 21, 42)",15.634073401071639
"(21, 25, 42)",15.634073401071639
"(21, 36, 42)",15.634073401071639
"(3, 30, 46)",15.634058956347165
"(6, 12, 14)",15.633837466261035
"(0, 21, 47)",15.633470147936073
"(7, 21, 47)",15.633470147936073
"(8, 21, 47)",15.633470147936073
"(9, 21, 47)",15.633470147936073
"(17, 21, 47)",15.633470147936073
"(18, 21, 47)",15.633470147936073
"(20, 21, 47)",15.633470147936073
"(21, 25, 47)",15.633470147936073
"(21, 36, 47)",15.633470147936073
"(21, 45, 47)",15.633470147936073
"(19, 29, 39)",15.63234754689914
"(15, 42, 48)",15.631736675233324
"(24, 38, 39)",15.631422739568647
"(15, 47, 48)",15.631133422097758
"(6, 35, 45)",15.630487897417336
"(24, 37, 45)",15.6284445030538
"(4, 13, 40)",15.628422528585157
"(4, 28, 37)",15.627353032177922
"(4, 42, 47)",15.626112804952147
"(4, 32, 33)",15.625792148089346
"(1, 28, 48)",15.625411421887733
"(39, 41, 42)",15.624961351115708
"(39, 41, 47)",15.624358097980142
"(29, 34, 35)",15.623038601421271
"(32, 39, 46)",15.6191618683251
"(1, 15, 22)",15.617935853999224
"(30, 33, 34)",15.617192409902216
"(19, 23, 40)",15.614414942674944
"(3, 4, 32)",15.611923513992831
"(14, 16, 40)",15.610913518764375
"(2, 26, 40)",15.610320725474784
"(12, 24, 42)",15.609473210051714
"(12, 24, 47)",15.608869956916148
"(26, 43)",15.607201056544305
"(32, 35, 43)",15.604771296768428
"(37, 43, 48)",15.604455368239119
"(27, 30, 38)",15.603342155874872
"(3, 30, 34)",15.603323775805698
"(6, 35, 48)",15.603045454584931
"(1, 15, 46)",15.601124237305529
"(26, 27, 42)",15.598757457470152
"(26, 27, 47)",15.598154204334588
"(1, 10, 30)",15.595820888584658
"(10, 16, 37)",15.593249593526352
"(10, 39, 44)",15.59067728322988
"(16, 21, 37)",15.59064039112127
"(32, 34, 39)",15.588426687783635
"(21, 39, 44)",15.588068080824799
"(3, 24, 37)",15.586703116049698
"(22, 39)",15.583051582712487
"(13, 14, 42)",15.577729256109269
"(39, 40, 43)",15.576880190209165
"(5, 14, 37)",15.575681400392742
"(3, 5, 33)",15.573369034361328
"(19, 30, 38)",15.572163779081269
"(1, 15, 34)",15.570389056764062
"(2, 16, 33)",15.570105722709979
"(0, 14, 22)",15.568663654996673
"(7, 14, 22)",15.568663654996673
"(8, 14, 22)",15.568663654996673
"(9, 14, 22)",15.568663654996673
"(14, 17, 22)",15.568663654996673
"(14, 18, 22)",15.568663654996673
"(14, 20, 22)",15.568663654996673
"(14, 22, 25)",15.568663654996673
"(14, 22, 36)",15.568663654996673
"(14, 22, 45)",15.568663654996673
"(4, 33)",15.567779577318316
"(11, 14, 43)",15.567679063962075
"(19, 26, 42)",15.567579080676548
"(19, 26, 47)",15.566975827540983
"(5, 16, 31)",15.566853814948384
"(15, 32)",15.565574997331169
"(2, 35, 40)",15.563018888003205
"(5, 16, 29)",15.56018424327188
"(12, 27, 48)",15.5591172413764
"(31, 42, 48)",15.558868526933018
"(31, 47, 48)",15.558265273797454
"(29, 31, 40)",15.558175086875986
"(13, 22, 44)",15.557929824203656
"(39, 46)",15.557834157671945
"(23, 31, 41)",15.556627147311145
"(0, 4, 49)",15.55653970594377
"(4, 7, 49)",15.55653970594377
"(4, 9, 49)",15.55653970594377
"(4, 17, 49)",15.55653970594377
"(4, 18, 49)",15.55653970594377
