Combi,k_eff
"(1, 32, 42)",16.595485856354884
"(6, 23, 26)",16.595111307891088
"(6, 24, 32)",16.59338432659655
"(12, 46, 48)",16.593261142787604
"(2, 14, 26)",16.592900584450827
"(5, 25, 44)",16.590789933738723
"(18, 37, 41)",16.588966770676585
"(41, 42, 48)",16.58844844701194
"(0, 18, 45)",16.588362450721373
"(6, 10, 25)",16.58754590041777
"(1, 21, 45)",16.58482818104899
"(10, 18, 29)",16.581246922682965
"(27, 41, 44)",16.580265385390174
"(1, 14, 31)",16.578441134694742
"(26, 29)",16.5775087951951
"(7, 37, 44)",16.57593446457244
"(2, 15, 45)",16.575514269304243
"(12, 27, 37)",16.57428846384924
"(11, 14, 25)",16.57119402274522
"(1, 43, 44)",16.571191240957003
"(1, 14, 17)",16.57025343951096
"(14, 29, 44)",16.56751752730799
"(13, 41, 44)",16.565103183317376
"(11, 12, 20)",16.562869498963174
"(1, 28, 40)",16.56244346039538
"(20, 29, 48)",16.561788989398416
"(1, 9, 26)",16.561118313444208
"(12, 13, 37)",16.55912626177644
"(5, 18)",16.55598621833057
"(1, 10, 14)",16.555850315091327
"(6, 9, 18)",16.55519310776357
"(3, 14, 39)",16.554110503788518
"(0, 18, 44)",16.553439586711757
"(1, 26, 36)",16.553385468859283
"(18, 26, 46)",16.552680259020633
"(6, 25, 49)",16.552469197405074
"(6, 20, 40)",16.54995821100806
"(1, 21, 44)",16.549905317039375
"(6, 25, 39)",16.548887280507227
"(33, 40, 45)",16.5477697140908
"(6, 18, 36)",16.547460263178642
"(2, 26, 37)",16.547306475562632
"(28, 29, 30)",16.546711011495336
"(18, 29, 49)",16.546170219670266
"(2, 32, 48)",16.542830368624475
"(18, 29, 39)",16.54258830277242
"(11, 15, 48)",16.542429166666924
"(12, 23, 40)",16.54187199654663
"(15, 24, 26)",16.53899924735834
"(15, 18, 42)",16.535175571436035
"(13, 27, 40)",16.53489110623734
"(1, 20, 23)",16.534142861577166
"(26, 27, 42)",16.533189256417625
"(1, 31, 37)",16.532847025806547
"(10, 12, 26)",16.532803798636934
"(6, 14)",16.530526075286687
"(18, 27, 32)",16.52923147314411
"(0, 1, 12)",16.527441284576323
"(3, 6, 45)",16.52648613045789
"(3, 12, 24)",16.526091748609083
"(2, 24, 31)",16.5257669287137
"(11, 25, 37)",16.525599913857025
"(4, 18, 25)",16.52556232591741
"(1, 17, 37)",16.52465933062276
"(24, 41)",16.52289301750701
"(29, 37, 44)",16.521923418419796
"(1, 14, 49)",16.520773612078628
"(12, 28, 48)",16.51990590905907
"(13, 26, 42)",16.518027054344827
"(24, 25, 32)",16.517693887610285
"(2, 17, 24)",16.517579233529915
"(1, 14, 39)",16.51719169518078
"(13, 18, 32)",16.514069271071314
"(18, 43, 48)",16.513119919368
"(3, 37, 39)",16.508516394900322
"(7, 18, 33)",16.506184283041144
"(1, 7, 32)",16.50487917173188
"(14, 26, 40)",16.50354063300927
"(6, 7, 42)",16.502911749324756
"(7, 41, 48)",16.497841762388937
"(12, 26, 49)",16.497727095624235
"(12, 26, 39)",16.494145178726388
"(18, 21, 48)",16.49183399545037
"(3, 6, 44)",16.491563266448274
"(11, 23, 24)",16.489034954877994
"(3, 11, 18)",16.4889407841507
"(15, 40, 45)",16.486154317862688
"(24, 45, 46)",16.484149252314733
"(14, 24, 42)",16.484030879876716
"(14, 18, 23)",16.481800077897738
"(9, 18, 25)",16.479502668777304
"(18, 26, 28)",16.4793250252921
"(20, 25, 40)",16.474267772021793
"(16, 18, 45)",16.47262083634886
"(18, 25, 36)",16.47176982419238
"(1, 37, 39)",16.471597586292585
"(20, 24, 27)",16.470119280345372
"(27, 31, 48)",16.46607431893113
"(2, 24, 39)",16.464517489199736
"(26, 32, 45)",16.463346167678253
"(23, 27, 45)",16.462427447732747
"(6, 37)",16.462134911954394
"(3, 5, 11)",16.4600455901865
"(6, 25, 33)",16.458472214623306
"(26, 37, 40)",16.457946524121073
"(17, 27, 48)",16.45788662374735
"(13, 20, 24)",16.454957078272574
"(2, 42)",16.454667060952623
"(18, 29, 33)",16.4521732368885
"(2, 11, 29)",16.451694054733128
"(13, 31, 48)",16.450912116858333
"(1, 29, 32)",16.450868125579234
"(11, 31, 45)",16.449712647076062
"(24, 44, 46)",16.449226388305117
"(30, 32, 48)",16.449128139864786
"(6, 29, 42)",16.44890070317211
"(13, 23, 45)",16.44726524565995
"(4, 24, 48)",16.445652778279793
"(11, 27)",16.44514911057841
"(11, 12, 41)",16.44491122580105
"(7, 15, 18)",16.44456888681303
"(29, 41, 48)",16.443830716236292
"(10, 27, 48)",16.443483499327716
"(13, 17, 48)",16.44272442167455
"(7, 26, 27)",16.442582571794624
"(11, 17, 45)",16.44152495189228
"(1, 5, 42)",16.440477524276396
"(3, 26, 48)",16.43941715053991
"(14, 37, 48)",16.438455489239153
"(24, 37, 42)",16.43843677098852
"(16, 18, 44)",16.437697972339244
"(24, 31, 40)",16.436406977272142
"(18, 23, 37)",16.436205969009542
"(23, 42, 48)",16.4356876453449
"(6, 40, 41)",16.431999937845934
"(26, 32, 44)",16.428423303668637
"(10, 13, 48)",16.428321297254918
"(17, 24, 40)",16.428219282088357
"(23, 27, 44)",16.42750458372313
"(7, 13, 26)",16.427420369721823
"(7, 25, 42)",16.427221310338492
"(10, 11, 45)",16.427121827472646
"(1, 14, 33)",16.42677662929686
"(11, 13)",16.42240580746921
"(1, 38, 48)",16.42058442972231
"(14, 25)",16.416990416807288
"(1, 23, 41)",16.416184588415042
"(11, 31, 44)",16.414789783066446
"(10, 24, 40)",16.413816157668727
"(13, 23, 44)",16.412342381650333
"(1, 12, 16)",16.41169967020381
"(24, 28, 45)",16.4107940185862
"(27, 48, 49)",16.408406796315017
"(11, 17, 44)",16.406602087882664
"(27, 39, 48)",16.40482487941717
"(12, 20)",16.404503631134215
"(12, 26, 33)",16.403730112842467
"(20, 42, 45)",16.40041029895721
"(9, 24, 48)",16.399593121139688
"(6, 15, 25)",16.39685681839519
"(6, 12, 32)",16.396499795852563
"(7, 14, 24)",16.39342419525371
"(13, 48, 49)",16.39324459424222
"(10, 11, 44)",16.39219896346303
"(11, 45, 49)",16.392045124459948
"(24, 36, 48)",16.391860276554763
"(15, 18, 29)",16.390557840660385
"(13, 39, 48)",16.389662677344372
"(26, 27, 29)",16.388571525641975
"(11, 39, 45)",16.3884632075621
"(2, 5, 48)",16.387822036545984
"(1, 11, 46)",16.386077121711295
"(1, 33, 37)",16.381182520408665
"(1, 2, 4)",16.38066575031368
"(24, 28, 44)",16.375871154576583
"(24, 39, 40)",16.375157537758177
"(5, 18, 27)",16.37422314106562
"(2, 24, 33)",16.37410242331582
"(15, 48)",16.373843132689842
"(13, 26, 29)",16.373409323569177
"(25, 29, 42)",16.373210264185847
"(4, 44, 45)",16.367760735269865
"(6, 7, 47)",16.366668250454996
"(20, 42, 44)",16.365487434947593
"(1, 14, 15)",16.365161233068747
"(5, 13, 18)",16.359060938992826
"(6, 7, 29)",16.358294018549106
"(6, 14, 27)",16.3572497123697
"(11, 44, 49)",16.357122260450332
"(25, 40, 41)",16.35630949885967
"(11, 39, 44)",16.353540343552485
"(24, 27, 41)",16.35216100718325
"(1, 5, 7)",16.34987083965339
"(25, 37)",16.348599253474994
"(7, 24, 37)",16.347830086365516
"(7, 23, 48)",16.345080960721894
"(12, 15, 26)",16.342114716614354
"(6, 13, 14)",16.3420875102969
"(21, 33, 34)",16.341303888668236
"(14, 24, 29)",16.339413149101066
"(13, 24, 41)",16.33699880511045
"(1, 34, 45)",16.33659915787535
"(1, 2, 9)",16.33460609317357
"(6, 46, 48)",16.330628282419866
"(1, 2, 36)",16.326873248588644
"(2, 18, 46)",16.326168038749994
"(1, 21, 24)",16.321800938832446
"(9, 44, 45)",16.321701078129756
"(12, 25, 32)",16.3208093568663
"(2, 12, 17)",16.32069470278593
"(40, 42)",16.320627133790286
"(2, 7)",16.318757034018113
"(36, 44, 45)",16.31396823354483
"(1, 11, 28)",16.31272188798276
"(2, 15, 24)",16.312487027087702
"(6, 27, 37)",16.311655603481505
"(7, 20, 45)",16.309803614334204
"(5, 26, 45)",16.308337835599765
"(2, 27, 42)",16.30667703614699
"(1, 34, 44)",16.301676293865736
"(6, 11, 20)",16.300236638595436
"(11, 33, 45)",16.29804814167818
"(6, 13, 37)",16.296493401408704
"(1, 5, 29)",16.295859793500746
"(16, 24, 43)",16.29486312529571
"(24, 29, 37)",16.29381904021287
"(23, 24)",16.293751815006445
"(3, 18)",16.293610558915503
"(6, 26, 31)",16.292761757872615
"(11, 12, 23)",16.292150424134007
"(2, 13, 42)",16.291514834074192
"(1, 4, 40)",16.29130579887212
"(23, 29, 48)",16.29106991456925
"(7, 25, 47)",16.29097781146873
"(18, 20, 41)",16.28791305642873
"(12, 45, 46)",16.287264721570747
"(12, 14, 42)",16.28714634913273
"(11, 13, 27)",16.285169533824718
"(24, 33, 40)",16.28474247187426
"(7, 25, 29)",16.282603579562842
"(41, 42, 45)",16.282452025795084
"(14, 25, 27)",16.281559273383433
"(6, 23, 40)",16.279239136178894
"(4, 29, 30)",16.275573349972074
"(3, 5)",16.27538342136334
"(7, 20, 44)",16.274880750324588
"(5, 26, 44)",16.27341497159015
"(12, 20, 27)",16.273234749601386
"(2, 12, 49)",16.2712148753536
"(6, 10, 26)",16.270170938269196
"(2, 12, 39)",16.26763295845575
"(13, 14, 25)",16.266397071310635
"(1, 3, 42)",16.265560417999684
"(0, 1, 6)",16.26480842420859
"(3, 6, 24)",16.26345888824135
"(12, 13, 20)",16.258072547528588
"(6, 28, 48)",16.25727304869133
"(20, 29, 45)",16.25579256818156
"(25, 46, 48)",16.254937843433602
"(11, 14, 26)",16.253819060596648
"(2, 18, 28)",16.25281280502146
"(15, 27, 48)",16.252794417305136
"(12, 44, 46)",16.25234185756113
"(4, 12, 48)",16.248768247535807
"(41, 42, 44)",16.24752916178547
"(2, 20, 26)",16.24625276131478
"(18, 34, 48)",16.24360497227673
"(1, 19, 48)",16.241575873908026
"(1, 22, 48)",16.241575873908026
"(1, 30, 48)",16.241575873908026
"(12, 37, 42)",16.241552240244534
"(5, 6, 12)",16.241491463774075
"(2, 29)",16.237740464789148
"(13, 15, 48)",16.23763221523234
"(2, 32, 45)",16.236833947407618
"(18, 40, 46)",16.23680808730844
"(11, 15, 45)",16.236432745450067
"(25, 27, 37)",16.235965164495237
"(6, 26, 49)",16.2350942352565
"(31, 45)",16.23476835330355
"(1, 20, 31)",16.231793311558693
"(6, 26, 39)",16.231512318358654
"(12, 17, 40)",16.23133475134437
"(9, 29, 30)",16.22951369283197
"(12, 41)",16.22756622139103
"(11, 20, 25)",16.224546199609172
"(1, 17, 20)",16.22360561637491
"(15, 24, 40)",16.223127075646147
"(17, 45)",16.222486810527876
"(29, 30, 36)",16.221780848247043
"(20, 29, 44)",16.220869704171943
"(13, 25, 37)",16.22080296242244
"(27, 40, 42)",16.21731708470543
"(25, 26, 31)",16.217071318886347
"(10, 12, 40)",16.21693162692474
"(2, 7, 27)",16.216070351523985
"(12, 28, 45)",16.213909487842212
"(2, 3, 48)",16.21290493026927
"(1, 10, 20)",16.209202491955274
"(11, 26, 37)",16.208224951708452
"(4, 18, 26)",16.208187363768836
"(3, 20, 39)",16.20746268065247
"(18, 43, 45)",16.20712349815114
"(11, 32, 48)",16.203748844770296
"(9, 12, 48)",16.2027085903957
"(13, 40, 42)",16.202154882632634
"(2, 32, 44)",16.201911083398002
"(2, 7, 13)",16.200908149451188
"(10, 45)",16.200882123898424
"(24, 26, 32)",16.200318925461712
"(23, 24, 27)",16.199400205516206
"(3, 18, 27)",16.19930603478891
"(7, 12, 14)",16.196539664509725
"(18, 32, 42)",16.196495249539407
"(12, 36, 48)",16.194975745810776
"(10, 25, 26)",16.194480499282932
"(7, 41, 45)",16.19184534117208
"(0, 1, 25)",16.18911798522232
"(11, 24, 31)",16.18668540485952
"(18, 21, 45)",16.185837574233513
"(7, 40)",16.18471710685578
"(13, 23, 24)",16.184238003443408
"(31, 44)",16.182384057289127
"(6, 11, 41)",16.182278365433312
"(12, 40, 49)",16.18185492391204
"(25, 28, 48)",16.181582609705067
"(14, 18, 31)",16.179450527879265
"(12, 28, 44)",16.178986623832596
"(11, 17, 24)",16.17849770967574
"(12, 39, 40)",16.17827300701419
"(2, 12, 33)",16.177217892571832
"(1, 3, 7)",16.17495373337668
"(1, 20, 49)",16.17412578894258
"(18, 43, 44)",16.172200634141525
"(1, 20, 39)",16.170543872044732
"(3, 5, 27)",16.17041084082471
"(17, 44)",16.170102514513452
"(5, 12, 25)",16.16580102478781
"(10, 11, 24)",16.1640945852561
"(18, 28, 40)",16.163452853579905
"(9, 18, 26)",16.16212770662873
"(2, 27, 29)",16.16205930537134
"(27, 31, 45)",16.160077897714274
"(25, 26, 49)",16.159403796270237
"(7, 41, 44)",16.156922477162464
"(20, 26, 40)",16.15689280987322
"(10, 14, 18)",16.156859708275846
"(25, 26, 39)",16.155821879372386
"(12, 27, 41)",16.155276476439262
"(18, 26, 36)",16.154394862043805
"(17, 27, 45)",16.151890202530492
"(7, 12, 37)",16.15094555562153
"(18, 21, 44)",16.150914710223898
"(1, 6, 16)",16.14906680983607
"(10, 44)",16.148497827884
"(45, 49)",16.14826706937938
"(32, 40, 45)",16.14747399596606
"(2, 13, 29)",16.146897103298542
"(1, 12, 43)",16.14620233200609
"(13, 31, 45)",16.144915695641476
"(30, 32, 45)",16.14313171864793
"(39, 45)",16.142894194032607
"(12, 14, 29)",16.14252861835708
"(6, 26, 33)",16.141097252474733
"(12, 13, 41)",16.140114274366464
"(4, 24, 45)",16.139656357062936
"(1, 46)",16.139315065256397
"(29, 41, 45)",16.137834295019434
"(10, 27, 45)",16.13748707811086
"(14, 20, 48)",16.1374017749913
"(20, 24, 42)",16.137383056740667
"(13, 17, 45)",16.136728000457694
"(18, 20, 23)",16.13515225476169
"(18, 31, 37)",16.13385641899107
"(3, 26, 45)",16.133420729323053
"(31, 42, 48)",16.133338095326426
"(23, 42, 45)",16.12969122412804
"(0, 12, 18)",16.128450677760846
"(2, 26, 41)",16.128294488152655
"(7, 27, 40)",16.126710400082427
"(11, 24, 39)",16.12543596534556
"(27, 31, 44)",16.125155033704658
"(17, 42, 48)",16.125150400142644
"(1, 12, 21)",16.12491640808846
"(10, 13, 45)",16.12232487603806
"(14, 18, 49)",16.12178300526315
"(1, 3, 29)",16.120942687224034
"(14, 18, 39)",16.118201088365304
"(17, 27, 44)",16.116967338520876
"(2, 12, 15)",16.115602496343715
"(1, 31, 41)",16.11383503839657
"(32, 40, 44)",16.112551131956444
"(7, 13, 40)",16.11154819800963
"(13, 31, 44)",16.10999283163186
"(7, 26, 42)",16.10984634818992
"(30, 32, 44)",16.108208854638313
"(11, 25, 41)",16.106587926447048
"(7, 18, 32)",16.105888564916402
"(1, 17, 41)",16.105647343212784
"(4, 24, 44)",16.10473349305332
"(29, 40)",16.10370053762681
"(29, 41, 44)",16.10291143100982
"(10, 27, 44)",16.102564214101243
"(27, 45, 49)",16.10241037509816
"(13, 17, 44)",16.10180513644808
"(27, 39, 45)",16.098828458200312
"(3, 26, 44)",16.098497865313437
"(14, 37, 44)",16.09753620401268
"(12, 29, 37)",16.096934509468884
"(1, 27, 46)",16.096442372349507
"(44, 49)",16.095882773364956
"(23, 42, 44)",16.094768360118426
"(9, 24, 45)",16.09359669992283
"(20, 37, 48)",16.091807666103104
"(1, 10, 41)",16.09124421879315
"(39, 44)",16.090509898018183
"(3, 39, 41)",16.089504407490345
"(12, 33, 40)",16.087857941130274
"(10, 13, 44)",16.087402012028445
"(13, 45, 49)",16.087248173025362
"(24, 36, 45)",16.085863855337905
"(13, 39, 45)",16.083666256127515
"(2, 5, 45)",16.081825615329127
"(1, 13, 46)",16.08128017027671
"(1, 20, 33)",16.08012880616081
"(1, 38, 44)",16.079665144495838
"(6, 15, 26)",16.079481856246616
"(42, 48, 49)",16.075670572710315
"(1, 24, 34)",16.07357191565881
"(1, 16, 25)",16.073376370849807
"(27, 29, 40)",16.07269935392978
"(18, 37, 39)",16.072606979477108
"(39, 42, 48)",16.072088655812465
"(27, 44, 49)",16.067487511088544
"(3, 6, 12)",16.066574357497363
"(25, 26, 33)",16.065406813488465
"(27, 39, 44)",16.063905594190697
"(9, 24, 44)",16.058673835913215
"(6, 25, 32)",16.058176496498564
"(13, 29, 40)",16.057537151856984
"(1, 41, 49)",16.056167515780455
"(26, 29, 42)",16.055835302037273
"(1, 39, 41)",16.052585598882605
"(13, 44, 49)",16.052325309015746
"(18, 29, 32)",16.051877518763757
"(24, 36, 44)",16.05094099132829
"(13, 39, 44)",16.0487433921179
"(5, 11, 48)",16.048740512691808
"(2, 5, 44)",16.04690275131951
"(7, 20, 24)",16.046776372117662
"(7, 31, 48)",16.04273141070342
"(1, 4, 11)",16.0415842264595
"(5, 18, 42)",16.04148691746092
"(7, 23, 45)",16.039084539505037
"(26, 40, 41)",16.038934536711096
"(11, 24, 33)",16.03502089946164
"(7, 17, 48)",16.03454371551964
"(6, 11, 23)",16.02951756376627
"(1, 28)",16.029282214663596
"(14, 18, 33)",16.027786022481383
"(2, 11, 14)",16.027306840326013
"(1, 14, 32)",16.02648091117212
"(12, 15, 40)",16.02624254490216
"(6, 45, 46)",16.024631861203012
"(6, 14, 42)",16.024513488764995
"(12, 24, 46)",16.024237479354206
"(1, 27, 28)",16.023087138620973
"(18, 38, 48)",16.021593822906834
"(7, 10, 48)",16.020140591100006
"(14, 41, 48)",16.019443501829176
"(24, 41, 42)",16.019424783578543
"(1, 15, 20)",16.018513409932694
"(18, 23, 41)",16.017193981599565
"(12, 16, 18)",16.01270906338833
"(27,)",16.010696986535727
"(6, 20, 27)",16.010601889233648
"(6, 20)",16.010554340582612
"(27, 33, 45)",16.008413392316392
"(21, 24, 43)",16.008079863180363
"(1, 13, 28)",16.007924936548175
"(33, 45)",16.007271595206724
"(7, 23, 44)",16.00416167549542
"(15, 25, 26)",16.003791417260352
"(12, 26, 32)",16.003434394717726
"(12, 23, 27)",16.00251567477222
"(12, 23)",15.998425018890465
"(1, 9, 11)",15.995524569319393
"(6, 13, 20)",15.995439687160852
"(13, 33, 45)",15.993251190243594
"(20, 24, 29)",15.992765325965017
"(5, 40, 45)",15.992465663887572
"(6, 44, 46)",15.989708997193397
"(29, 31, 48)",15.988720364550776
"(13, 27)",15.98795368342653
"(1, 11, 36)",15.987791724734468
"(12, 13, 23)",15.987353472699422
"(11, 18, 46)",15.987086514895818
"(4, 6, 48)",15.986135387168073
"(23, 29, 45)",15.985073493352392
"(7, 48, 49)",15.98506388808731
"(18, 33, 37)",15.982191913593187
"(2, 11, 37)",15.981712731437815
"(2, 4, 18)",15.9816751434982
"(11, 12, 17)",15.98161317893175
"(7, 39, 48)",15.98148197118946
"(1, 32, 37)",15.980886802283923
"(17, 29, 48)",15.980532669366994
"(6, 37, 42)",15.9789193798768
"(6, 31, 40)",15.97688958616042
"(2, 23, 26)",15.975533686485612
"(37, 41, 48)",15.97384939294098
"(2, 24, 32)",15.973806705191075
"(7, 26, 47)",15.973602849320157
"(11, 15, 24)",15.973405503233524
"(0, 45, 48)",15.973245072985769
"(6, 17, 40)",15.968701890976636
"(11, 27, 42)",15.96759551229281
"(10, 11, 12)",15.967210054512117
"(14, 15, 18)",15.966170626253268
"(10, 29, 48)",15.96612954494736
"(7, 26, 29)",15.965228617414269
"(13,)",15.965210380317334
"(14, 26, 27)",15.96418431123486
"(1, 33, 41)",15.962170532998686
"(1, 23, 31)",15.961074236729527
"(5, 40, 44)",15.957542799877956
"(1, 4, 43)",15.955416800163118
"(6, 10, 40)",15.954298766557002
"(1, 17, 23)",15.952886541545743
"(11, 13, 42)",15.952433310220012
"(6, 28, 45)",15.951276627474474
"(12, 24, 28)",15.95088224562567
"(5, 7, 18)",15.950880232837914
"(23, 29, 44)",15.950150629342776
"(13, 14, 26)",15.949022109162062
"(25, 45, 46)",15.948941422216745
"(14, 25, 42)",15.948823049778728
"(15, 27, 45)",15.946797996088279
"(11, 42)",15.946044775171353
"(4, 12, 45)",15.94277182631895
"(14, 26)",15.94092797358443
"(12, 20, 42)",15.94049852599668
"(8, 21, 33)",15.940284183484055
"(21, 22, 33)",15.940284183484055
"(21, 30, 33)",15.940284183484055
"(21, 33, 35)",15.940284183484055
"(6, 9, 48)",15.940075730027967
"(1, 10, 23)",15.93848341712611
"(0, 44, 48)",15.938322208976153
"(18, 34, 45)",15.937608551059874
"(26, 46, 48)",15.937562881285029
"(3, 23, 39)",15.936743605823303
"(2, 9, 18)",15.935615486358094
"(1, 8, 45)",15.935579452691169
"(1, 19, 45)",15.935579452691169
"(1, 22, 45)",15.935579452691169
"(1, 30, 45)",15.935579452691169
"(20, 25, 27)",15.934911450247384
"(6, 7, 14)",15.93390680414199
"(6, 36, 48)",15.932342885443038
"(11, 12, 49)",15.93213335149942
"(13, 15, 45)",15.931635794015481
"(29, 48, 49)",15.931052841934665
"(7, 24, 41)",15.928818098955537
"(11, 12, 39)",15.928551434601571
"(2, 18, 36)",15.927882641773166
"(29, 39, 48)",15.927470925036815
"(15, 42, 48)",15.92005819370043
"(13, 20, 25)",15.919749248174586
"(6, 40, 49)",15.919222063544307
"(26, 27, 37)",15.918590202346664
"(6, 28, 44)",15.916353763464858
"(6, 39, 40)",15.915640146646457
"(15, 45)",15.914848500864554
"(27, 32, 48)",15.914114095408507
"(25, 44, 46)",15.914018558207129
"(11, 18, 28)",15.913731281167282
"(4, 25, 48)",15.910444948181809
"(4, 12, 44)",15.907848962309334
"(11, 20, 26)",15.907171237460599
"(2, 3, 45)",15.906908509052414
"(13, 26, 37)",15.903428000273866
"(1, 23, 49)",15.903406714113412
"(25, 37, 42)",15.903228940890532
"(5, 6, 25)",15.903168164420073
"(18, 34, 44)",15.902685687050258
"(25, 31, 40)",15.901199147174154
"(1, 8, 44)",15.900656588681553
"(1, 19, 44)",15.900656588681553
"(1, 22, 44)",15.900656588681553
