Combi,k_eff
"(3, 4, 35)",21.00207725097971
"(12, 21, 29)",20.9975207239304
"(8, 17, 29)",20.996956737462938
"(35, 42, 44)",20.992960822025182
"(4, 18, 40)",20.99140374662598
"(21, 28, 35)",20.990802595230264
"(11, 25, 32)",20.9899571946821
"(2, 28, 29)",20.987878663638007
"(1, 8, 30)",20.987851018614155
"(2, 17, 21)",20.98672735377896
"(7, 36, 49)",20.98176059694622
"(4, 16, 18)",20.979804427170965
"(11, 18, 38)",20.977100695728364
"(21, 25, 42)",20.97536864106249
"(1, 2, 46)",20.969657505234323
"(4, 21, 47)",20.968959681099513
"(13, 35, 37)",20.968924857794548
"(35, 36, 40)",20.968879458617437
"(20, 36, 49)",20.96524541233742
"(0, 11, 30)",20.96511550653849
"(4, 25, 49)",20.96234427154922
"(3, 4, 21)",20.959262562438283
"(16, 35, 36)",20.95728013916242
"(17, 19, 42)",20.95642937410328
"(1, 11, 24)",20.95566644030163
"(10, 11, 35)",20.954136001472886
"(12, 36, 49)",20.95039776152946
"(21, 42, 44)",20.950146133483756
"(1, 7, 31)",20.947887301598314
"(29, 34, 35)",20.94580075657992
"(13, 23, 36)",20.941886410883924
"(2, 37, 49)",20.940614022394467
"(1, 17, 35)",20.939399408376172
"(8, 30)",20.93781497075004
"(2, 4, 38)",20.937184873036273
"(4, 44, 49)",20.937121763970485
"(18, 34, 42)",20.934226451700795
"(1, 20, 31)",20.931372116989515
"(11, 17, 37)",20.929228637752193
"(13, 28, 36)",20.926251848095724
"(13, 21, 37)",20.92611016925312
"(21, 36, 40)",20.92606477007601
"(19, 26, 41)",20.923600949211938
"(1, 12, 31)",20.916524466181553
"(27, 42, 49)",20.916492768918385
"(16, 21, 36)",20.914465450620995
"(13, 20, 42)",20.913414499620185
"(2, 46)",20.910524700680288
"(30, 36, 38)",20.909992571414747
"(4, 10, 30)",20.909552165167813
"(30, 42, 47)",20.904440319902097
"(17, 39, 42)",20.903405825055547
"(21, 29, 34)",20.902986068038494
"(9, 12, 35)",20.9008685021815
"(12, 13, 42)",20.898566848812223
"(13, 18, 26)",20.89829605373906
"(1, 28, 29)",20.897736029693792
"(1, 17, 21)",20.896584719834745
"(0, 29, 49)",20.895463976085335
"(3, 30, 42)",20.894743201240864
"(13, 17, 30)",20.894679769926928
"(11, 47, 49)",20.893185098152472
"(11, 24)",20.88953810328125
"(2, 40, 42)",20.88873771050012
"(23, 30, 49)",20.88607873876635
"(4, 6, 29)",20.88514042968847
"(16, 29, 30)",20.88404468231125
"(3, 11, 49)",20.883487979491242
"(2, 16, 42)",20.877138391045104
"(4, 7, 18)",20.8739473138554
"(3, 12, 23)",20.868030657979347
"(26, 36, 37)",20.86573679725071
"(17, 35)",20.865137555393066
"(7, 25, 34)",20.86428774401996
"(8, 11, 19)",20.863288191492273
"(17, 46, 49)",20.861328736423253
"(4, 13, 40)",20.861209487845503
"(9, 12, 21)",20.858053813640073
"(34, 36, 49)",20.855863105637553
"(11, 15, 30)",20.855841531990542
"(3, 12, 28)",20.852396095191146
"(7, 35, 36)",20.851423025846856
"(6, 36, 42)",20.8510418368008
"(1, 37, 49)",20.850471388450256
"(4, 13, 16)",20.849610168390488
"(1, 4, 38)",20.847042239092062
"(11, 13, 38)",20.846906436947886
"(4, 12, 18)",20.84258447843864
"(18, 24, 29)",20.841151959080346
"(7, 34, 44)",20.839065236441222
"(4, 23, 26)",20.83839381524412
"(20, 35, 36)",20.83490784123806
"(4, 25, 35)",20.83200670044986
"(31, 42, 49)",20.82948421859204
"(38, 42, 46)",20.824810625193837
"(4, 26, 28)",20.822759252455917
"(1, 31, 34)",20.82198981028965
"(18, 19, 49)",20.821553952283587
"(14, 36, 42)",20.820761536745394
"(12, 35, 36)",20.820060190430098
"(3, 37, 43)",20.815011127618153
"(2, 35, 37)",20.810276451295106
"(11, 24, 43)",20.808893894745914
"(7, 21, 36)",20.80860833730543
"(4, 35, 44)",20.806784192871124
"(18, 30, 37)",20.805608437682125
"(13, 34, 42)",20.804032192920317
"(28, 29)",20.802642487369496
"(17, 21)",20.800915522580926
"(1, 40, 42)",20.798595076555905
"(20, 21, 36)",20.792093152696633
"(4, 21, 25)",20.789192011908433
"(1, 16, 42)",20.78699575710089
"(15, 29, 49)",20.78619000153739
"(27, 35, 42)",20.786155197819024
"(2, 23, 36)",20.78323800438448
"(8, 30, 46)",20.779442775561876
"(7, 29, 30)",20.778187568995683
"(12, 21, 36)",20.77724550188867
"(8, 17, 36)",20.77668151542121
"(1, 46)",20.775310749763968
"(2, 7, 42)",20.77128127772954
"(4, 17, 19)",20.770252744949218
"(18, 39, 49)",20.768530403235854
"(2, 28, 36)",20.76760344159628
"(2, 21, 37)",20.76746176275368
"(0, 29, 35)",20.765126404985974
"(4, 21, 44)",20.763969504329697
"(11, 35, 47)",20.76284752705311
"(20, 29, 30)",20.761672384386884
"(23, 30, 35)",20.75574116766699
"(2, 20, 42)",20.754766093120743
"(0, 18, 42)",20.753552100106848
"(3, 11, 35)",20.753150408391882
"(4, 18, 34)",20.748049822546736
"(12, 29, 30)",20.746824733578926
"(21, 27, 42)",20.743340509277598
"(11, 18, 40)",20.742476904038153
"(2, 12, 42)",20.739918442312778
"(2, 18, 26)",20.739647647239618
"(19, 37, 42)",20.737163783078
"(2, 17, 30)",20.736031363427486
"(4, 5, 42)",20.734534201788573
"(4, 9, 42)",20.734534201788573
"(4, 32, 42)",20.734534201788573
"(4, 41, 42)",20.734534201788573
"(4, 42, 45)",20.734534201788573
"(4, 42, 48)",20.734534201788573
"(29, 31, 36)",20.733549775476313
"(37, 49)",20.731745525504188
"(17, 35, 46)",20.730991165323893
"(11, 16, 18)",20.730877584583137
"(4, 27, 49)",20.730316139764327
"(24, 35, 49)",20.728385485033474
"(4, 13, 20)",20.727237870466126
"(4, 38)",20.7266018014669
"(34, 35, 36)",20.725525534538193
"(25, 30, 42)",20.724672650711017
"(0, 21, 29)",20.722311716444548
"(1, 35, 37)",20.720133817350895
"(11, 21, 47)",20.720032838511685
"(4, 30, 47)",20.71826369074804
"(4, 17, 39)",20.71722919590149
"(8, 23, 42)",20.7162495715434
"(11, 25, 49)",20.713417428961392
"(4, 12, 13)",20.712390219658165
"(13, 24, 29)",20.71095770029987
"(3, 11, 21)",20.710335719850455
"(3, 4, 30)",20.70856657208681
"(2, 4, 40)",20.70256108134606
"(8, 28, 42)",20.7006150087552
"(30, 42, 44)",20.69945014313228
"(31, 35, 42)",20.69914664749268
"(1, 23, 36)",20.69309537044027
"(13, 19, 49)",20.69135969350311
"(18, 19, 35)",20.691216381184226
"(2, 4, 16)",20.690961761891046
"(2, 11, 38)",20.688258030448445
"(11, 44, 49)",20.688194921382657
"(17, 21, 46)",20.688176476782466
"(21, 24, 49)",20.685570796492048
"(26, 39, 47)",20.685484410949204
"(37, 39, 42)",20.684140234030266
"(21, 34, 36)",20.682710845996766
"(1, 7, 42)",20.681138643785328
"(22, 42, 49)",20.678811873508945
"(19, 26, 29)",20.678109283901637
"(1, 28, 36)",20.677460807652068
"(1, 21, 37)",20.67731912880947
"(13, 30, 37)",20.675414178901647
"(0, 36, 49)",20.67518875404361
"(4, 6, 36)",20.66486520764674
"(1, 20, 42)",20.66462345917653
"(16, 30, 36)",20.66376946026952
"(10, 11, 30)",20.660625322579985
"(21, 31, 42)",20.656331958951252
"(15, 29, 35)",20.655852430438028
"(40, 42)",20.653931057662668
"(29, 30, 34)",20.65229007768702
"(1, 12, 42)",20.649775808368567
"(1, 18, 26)",20.649505013295407
"(18, 19, 21)",20.6484016926428
"(1, 17, 30)",20.64588872948327
"(2, 34, 42)",20.645383786420876
"(15, 18, 42)",20.644278125558902
"(4, 31, 49)",20.64330758943798
"(37, 46, 49)",20.642063145397973
"(0, 1, 31)",20.6413154586957
"(4, 38, 46)",20.63863399603978
"(13, 39, 49)",20.63833614445538
"(18, 35, 39)",20.638192832136493
"(16, 42)",20.636532078480144
"(6, 11, 29)",20.63621358710064
"(7, 27, 34)",20.632259612235064
"(26, 29, 39)",20.625085734853904
"(7, 11, 18)",20.62502047126757
"(0, 13, 42)",20.62335784132637
"(18, 24, 36)",20.62087673703862
"(0, 23, 26)",20.619114301265185
"(4, 13, 34)",20.61785556376626
"(8, 19, 41)",20.61528007635716
"(1, 4, 40)",20.61241844740185
"(11, 13, 40)",20.612282645257675
"(2, 13, 26)",20.60945338845914
"(9, 12, 30)",20.6073578232886
"(11, 14, 29)",20.605933287045232
"(1, 4, 16)",20.600819127946835
"(11, 13, 16)",20.60068332580266
"(4, 27, 35)",20.599978568664966
"(1, 11, 38)",20.598115396504234
"(18, 21, 39)",20.595378143595067
"(8, 26, 49)",20.5942958683353
"(11, 12, 18)",20.59365763585081
"(10, 29, 49)",20.59097379212683
"(40, 42, 46)",20.590186833503626
"(8, 13, 18)",20.589975180884284
"(11, 23, 26)",20.589466972656293
"(2, 4, 7)",20.58510464857548
"(11, 25, 35)",20.58307985786203
"(22, 29, 36)",20.582877430393218
"(16, 42, 46)",20.57858751404861
"(24, 26, 42)",20.5733665117724
"(2, 4, 20)",20.568589463966685
"(0, 4, 18)",20.56737547095279
"(15, 36, 49)",20.56591477949566
"(13, 19, 35)",20.56102212240375
"(7, 30, 36)",20.557912346953955
"(11, 35, 44)",20.557857350283296
"(4, 21, 27)",20.55716388012354
"(1, 34, 42)",20.55524115247666
"(21, 24, 35)",20.555233225392687
"(2, 4, 12)",20.553741813158723
"(4, 19, 37)",20.55098715392394
"(22, 35, 42)",20.548474302409584
"(7, 31, 34)",20.54525106190872
"(0, 35, 36)",20.54485118294425
"(20, 30, 36)",20.54139716234516
"(11, 21, 25)",20.540265169320605
"(4, 25, 30)",20.53849602155696
"(35, 37)",20.536239168855147
"(1, 15, 31)",20.532041484147754
"(4, 8, 23)",20.53007294238934
"(12, 30, 36)",20.526549511537198
"(11, 17, 19)",20.52132590236139
"(1, 13, 26)",20.51931075451493
"(13, 19, 21)",20.518207433862322
"(2, 30, 37)",20.516765772402206
"(11, 21, 44)",20.51504266174187
"(4, 8, 28)",20.51443837960114
"(13, 15, 42)",20.514083866778424
"(4, 30, 44)",20.513273513978223
"(4, 31, 35)",20.51297001833862
"(35, 37, 46)",20.511725574298612
"(13, 35, 39)",20.507998573356016
"(21, 22, 42)",20.505659613868158
"(0, 21, 36)",20.502036494402823
"(11, 18, 34)",20.49912297995891
"(4, 37, 39)",20.497963604876208
"(25, 29, 32)",20.496457414236684
"(23, 36)",20.495681498489205
"(1, 4, 7)",20.49496201463127
"(27, 30, 42)",20.492644518926124
"(4, 22, 49)",20.492635244354886
"(13, 24, 36)",20.490682478258144
"(23, 36, 46)",20.484687127387986
"(18, 29, 38)",20.48360091528295
"(11, 27, 49)",20.4813892971765
"(2, 39, 49)",20.479687737955935
"(1, 4, 20)",20.478446830022474
"(11, 13, 20)",20.4783110278783
"(7, 42)",20.477746408506796
"(7, 42, 46)",20.472730400733045
"(28, 36)",20.472229654306908
"(21, 37)",20.472017136043007
"(0, 29, 30)",20.471615726093074
"(4, 21, 31)",20.470155329797194
"(11, 30, 47)",20.46933684816021
"(21, 37, 46)",20.468910885757186
"(11, 17, 39)",20.46830235331366
"(13, 21, 39)",20.46518388481459
"(0, 2, 42)",20.46470943482693
"(8, 26, 35)",20.46395829723594
"(1, 4, 12)",20.463599179214512
"(11, 12, 13)",20.463463377070337
"(46,)",20.462698385185547
"(1, 24, 29)",20.462166659856212
"(10, 29, 35)",20.46063622102747
"(3, 11, 30)",20.45963972949898
"(2, 4, 34)",20.459207157266817
"(4, 15, 18)",20.458101496404844
"(19, 26, 36)",20.457834061859913
"(20, 42, 46)",20.45621521612425
"(42, 43, 49)",20.455034011290753
"(2, 11, 40)",20.453634238758234
"(20, 42)",20.4529736315936
"(10, 18, 42)",20.449061916148345
"(1, 19, 49)",20.442568653059453
"(2, 11, 16)",20.442034919303218
"(12, 42, 46)",20.441367565316284
"(18, 26, 46)",20.441096770243124
"(17, 30, 46)",20.437480486430992
"(0, 4, 13)",20.437181212172312
"(17, 29, 37)",20.435728857306778
"(15, 35, 36)",20.435577208396303
"(24, 30, 49)",20.434874806140574
"(30, 34, 36)",20.432014855645292
"(12, 42)",20.43070215538166
"(18, 26)",20.430295962771915
"(1, 30, 37)",20.426623138457995
"(17, 30)",20.42487153705371
"(8, 21, 26)",20.421143608694514
"(3, 12, 24)",20.41682672535357
"(6, 11, 36)",20.415938365058913
"(3, 19, 43)",20.407108392227354
"(30, 31, 42)",20.40563596859978
"(26, 36, 39)",20.40481051281218
"(4, 40, 46)",20.404010204349568
"(29, 47, 49)",20.399685317707057
"(18, 19, 30)",20.397705702291326
"(7, 22, 34)",20.394578716825624
"(11, 31, 49)",20.394380746850153
"(4, 16, 46)",20.392410884894552
"(3, 29, 49)",20.389988199045824
"(11, 38, 46)",20.38970715345195
"(1, 39, 49)",20.389545104011724
"(4, 24, 26)",20.38718988261834
"(11, 14, 36)",20.385658065003508
"(5, 18, 23)",20.384377175301875
"(4, 40)",20.37466611393158
"(0, 1, 42)",20.374566800882718
"(17, 23, 42)",20.374287282412517
"(35, 38, 49)",20.370834441236077
"(10, 36, 49)",20.370698570085104
"(8, 19, 29)",20.369788411046862
"(1, 4, 34)",20.369064523322606
"(11, 13, 34)",20.36892872117843
"(1, 11, 40)",20.363491604814023
"(15, 29, 30)",20.362341751545127
"(4, 22, 35)",20.362297673255526
"(1, 2, 26)",20.360662348015488
"(17, 28, 42)",20.358652719624317
"(4, 16)",20.357267134749055
"(2, 15, 42)",20.355435460278983
"(30, 40, 45)",20.35476243288068
"(3, 39, 43)",20.35408484317962
"(13, 29, 38)",20.35340665650247
"(11, 38)",20.353211537585157
"(1, 11, 16)",20.351892285359007
"(11, 27, 35)",20.351051726077138
"(2, 35, 39)",20.349350166856574
"(34, 42, 46)",20.346832909424382
"(18, 30, 39)",20.344682153243593
"(1, 8, 18)",20.341184140440628
"(1, 10, 31)",20.336825274737198
"(2, 7, 11)",20.336177805987653
"(21, 38, 49)",20.32801975269465
"(4, 13, 15)",20.327907237624366
"(40, 42, 45)",20.325684961270692
"(35, 42, 43)",20.324696440191392
"(2, 11, 20)",20.319662621378857
"(4, 21, 22)",20.3194829847141
"(10, 13, 42)",20.318867657367868
"(0, 11, 18)",20.318448628364962
"(24, 29, 43)",20.315394114300503
"(1, 19, 35)",20.312231081960093
"(13, 26, 46)",20.31090251146265
"(0, 8, 23)",20.310793428410406
"(11, 21, 27)",20.30823703753571
"(2, 21, 39)",20.306535478315148
"(4, 27, 30)",20.306467889772065
"(2, 11, 12)",20.304814970570895
"(24, 30, 35)",20.304537235041213
"(11, 19, 37)",20.302060311336113
"(27, 36, 38)",20.301969231305087
"(4, 9, 11)",20.299430730046687
"(4, 11, 32)",20.299430730046687
"(4, 11, 41)",20.299430730046687
"(4, 11, 45)",20.299430730046687
"(4, 11, 48)",20.299430730046687
"(5, 16, 42)",20.291102470472495
"(11, 25, 30)",20.28956917896913
"(34, 42)",20.2889001715438
"(4, 7, 46)",20.286553771578987
"(21, 42, 43)",20.281881751649966
"(8, 11, 23)",20.281146099801514
"(0, 2, 4)",20.27853280567287
"(19, 39, 42)",20.276237498639468
"(25, 32, 36)",20.27618219219496
"(17, 19, 41)",20.273317787226276
"(4, 20, 46)",20.270038586970188
"(1, 19, 21)",20.269416393418666
"(29, 35, 47)",20.269347746607696
"(4, 43, 49)",20.268857382136694
"(13, 19, 30)",20.26751144351085
"(1, 15, 42)",20.26529282633477
"(8, 24, 42)",20.26504563891762
"(11, 30, 44)",20.264346671390395
"(11, 31, 35)",20.264043175750793
"(18, 36, 38)",20.26332569324122
"(4, 10, 18)",20.262885286994287
"(21, 24, 30)",20.261722546499787
"(3, 29, 35)",20.259650627946463
"(1, 35, 39)",20.259207532912363
"(18, 42, 47)",20.25777344172857
"(4, 12, 46)",20.25519093616223
"(22, 30, 42)",20.254963623516684
"(5, 13, 23)",20.254182916521398
"(17, 26, 49)",20.252333579204418
"(0, 30, 36)",20.25134050405135
"(11, 37, 39)",20.24903676228838
"(18, 29, 40)",20.248977123592738
"(3, 18, 42)",20.248076323067338
"(13, 17, 18)",20.2480128917534
"(1, 7, 11)",20.24603517204344
"(11, 22, 49)",20.24370840176706
"(1, 24, 36)",20.241891437814488
"(10, 35, 36)",20.240360998985743
"(18, 23, 49)",20.239411860592824
"(16, 18, 29)",20.237377804137722
"(13, 26)",20.2350045746012
"(19, 46, 49)",20.234160410007174
"(1, 11, 20)",20.229519987434646
"(21, 29, 47)",20.22653305806627
"(18, 28, 49)",20.223777297804624
"(11, 21, 31)",20.221228487209366
"(25, 29, 49)",20.219917648515978
"(4, 30, 31)",20.21945933944572
"(30, 37, 46)",20.218214895405712
"(3, 21, 29)",20.216835939405037
"(1, 21, 39)",20.216392844370937
"(26, 38, 42)",20.215815467975006
"(17, 36, 37)",20.21545363526505
"(1, 11, 12)",20.214672336626684
"(13, 30, 39)",20.214487894463115
"(1, 8, 13)",20.21098988166015
"(4, 33, 49)",20.21055226333722
"(2, 11, 34)",20.21028031467899
"(11, 15, 18)",20.209174653817016
"(4, 7)",20.19848146477571
"(21, 35, 38)",20.19768218159529
"(2, 29, 38)",20.19475825000303
"(0, 1, 4)",20.188390171728656
"(0, 11, 13)",20.188254369584484
"(4, 17, 23)",20.18811065325846
"(36, 47, 49)",20.179410095665332
"(4, 20)",20.17370868786251
"(4, 17, 28)",20.17247609047026
"(7, 34, 43)",20.170800854607435
"(8, 26, 30)",20.17044761834304
"(3, 36, 49)",20.1697129770041
"(2, 4, 15)",20.169258831124925
"(10, 29, 30)",20.16712554213457
"(0, 42, 46)",20.166158557830435
"(4, 34, 46)",20.160656280270324
"(2, 10, 42)",20.160219250868426
"(11, 40, 46)",20.15508336176174
"(23, 37, 42)",20.15502169138724
"(2, 26, 46)",20.152254104963205
"(4, 12)",20.151437211650567
"(8, 19, 36)",20.149513189005134
"(24, 29)",20.149288432613126
"(1, 31, 47)",20.145536800317423
"(11, 16, 46)",20.143484042306724
"(15, 30, 36)",20.142066529503403
"(4, 40, 45)",20.139508332116634
"(28, 37, 42)",20.13938712859904
"(4, 35, 43)",20.138519811037334
"(11, 24, 26)",20.138263040030512
"(35, 40, 49)",20.136210649545866
"(1, 3, 31)",20.135839681656194
"(13, 36, 38)",20.133131434460747
"(8, 18, 46)",20.13277589738835
"(4, 10, 13)",20.13269102821381
"(7, 18, 29)",20.131520690822157
"(13, 42, 47)",20.127579182948093
"(16, 35, 49)",20.12461133009085
"(17, 26, 35)",20.121996008105057
"(1, 11, 34)",20.12013768073478
"(19, 49)",20.11989142241799
"(13, 29, 40)",20.11878286481226
"(3, 13, 42)",20.11788206428686
"(11, 22, 35)",20.113370830667698
"(7, 33, 34)",20.11249573580796
"(13, 23, 49)",20.10921760181235
"(18, 23, 35)",20.109074289493464
"(13, 16, 29)",20.107183545357245
"(4, 5, 16)",20.104925841318433
"(1, 29, 38)",20.104615616058815
"(19, 35, 46)",20.103822838907814
"(12, 18, 29)",20.1001578554054
"(30, 37)",20.095973150515796
"(4, 21, 43)",20.095705122495907
"(2, 5, 23)",20.095534510021956
"(13, 28, 49)",20.09358303902415
"(18, 28, 35)",20.093439726705263
"(21, 40, 49)",20.09339596100444
"(4, 19, 39)",20.09006086948541
"(25, 29, 35)",20.089580077416617
"(2, 17, 18)",20.08936448525396
"(16, 21, 49)",20.081796641549424
"(26, 28, 29)",20.080332629422678
"(4, 33, 35)",20.08021469223786
"(17, 21, 26)",20.07918131956363
"(1, 4, 15)",20.079116197180713
"(11, 13, 15)",20.078980395036538
"(4, 8, 24)",20.07886900976356
"(18, 25, 42)",20.07800577253749
"(30, 38, 49)",20.077323762343177
"(4, 18, 47)",20.071596812574512
"(11, 21, 22)",20.07055614212627
"(1, 10, 42)",20.07007661692421
"(4, 22, 30)",20.068786994362625
"(1, 26, 46)",20.062111471018994
"(3, 4, 18)",20.061899693913283
"(19, 21, 46)",20.061008150366387
"(3, 12, 38)",20.059275681556173
"(11, 27, 30)",20.057541047184237
"(2, 30, 39)",20.055839487963674
"(19, 37, 41)",20.054052196201
"(18, 42, 44)",20.052783264958755
"(18, 21, 28)",20.050625038163837
"(35, 36, 47)",20.049072524565968
"(21, 25, 29)",20.04676538887519
"(39, 49)",20.04035609884639
"(3, 35, 36)",20.03937540590474
"(7, 11, 46)",20.03762692899116
"(4, 21, 33)",20.037400003696433
"(17, 39, 47)",20.035201248963542
"(26, 37, 49)",20.03306798817914
"(30, 42, 43)",20.03118576129849
"(4, 26, 38)",20.029638838820944
"(0, 2, 11)",20.029605963085043
"(13, 18, 37)",20.02874730072812
"(18, 36, 40)",20.02870190155101
"(17, 19, 29)",20.02782612191598
"(11, 20, 46)",20.02111174438236
"(11, 43, 49)",20.019930539548866
"(7, 35, 49)",20.018754216775285
"(1, 19, 30)",20.018720403067192
"(6, 42, 49)",20.018373027729226
"(0, 42)",20.017888644152883
"(16, 18, 36)",20.017102582095994
"(10, 11, 18)",20.01395844440646
"(4, 34)",20.009635227812712
"(11, 12, 46)",20.0062640935744
"(21, 36, 47)",20.00625783602454
"(18, 29, 34)",20.005623199513494
"(1, 5, 23)",20.00539187607774
"(8, 13, 46)",20.00258163860787
"(20, 35, 49)",20.002239032166486
"(11, 40)",20.00127585004984
"(25, 36, 49)",19.999642426474253
"(1, 17, 18)",19.999221851309745
"(2, 26)",19.997031964852034
"(3, 21, 36)",19.996560717363312
"(5, 29, 42)",19.99210757875533
"(9, 29, 42)",19.99210757875533
"(29, 32, 42)",19.99210757875533
"(29, 41, 42)",19.99210757875533
"(29, 42, 45)",19.99210757875533
"(29, 42, 48)",19.99210757875533
"(14, 42, 49)",19.988092727673823
"(12, 35, 49)",19.987391381358528
"(13, 20, 29)",19.984811247432884
"(25, 32, 37)",19.983950869834864
"(11, 16)",19.983876870867313
"(26, 40, 42)",19.981191676284794
"(0, 4, 46)",19.979981928676377
"(13, 23, 35)",19.97888003071299
"(7, 21, 49)",19.97593952823386
"(29, 30, 47)",19.975837067714796
