Combi,k_eff
"(17, 27, 42)",16.299467096127792
"(3, 38)",16.29779063756804
"(2, 33, 44)",16.297342420346865
"(21, 33, 44)",16.297342420346865
"(29, 33, 44)",16.297342420346865
"(33, 43, 44)",16.297342420346865
"(0, 33, 38)",16.29646344223482
"(11, 12, 22)",16.295300115868482
"(9, 47, 48)",16.29326731475632
"(6, 8, 25)",16.29310285284903
"(1, 3, 42)",16.293072082740736
"(26, 42)",16.292573187458856
"(6, 19, 30)",16.292239518872183
"(33, 46)",16.29164780085661
"(7, 39, 46)",16.29096561933891
"(1, 30, 40)",16.28911372937304
"(3, 26, 39)",16.287207672020337
"(25, 34, 49)",16.28713831876746
"(4, 33, 37)",16.286019333329804
"(0, 27, 28)",16.285956667750487
"(15, 47, 48)",16.28354624339982
"(4, 5, 33)",16.28303870904149
"(7, 31, 40)",16.281865417783173
"(18, 22, 28)",16.281262113620055
"(31, 48, 49)",16.281260315210517
"(24, 27, 31)",16.27915118925996
"(1, 23, 27)",16.277693939478524
"(27, 30, 49)",16.276942094451186
"(8, 25, 46)",16.27349479661049
"(19, 30, 46)",16.27263146263364
"(1, 11, 27)",16.27169316760239
"(9, 24, 39)",16.27163706375753
"(12, 25, 38)",16.271512054049015
"(3, 13, 39)",16.27092470292716
"(22, 47)",16.27041113704078
"(13, 42)",16.268148733819096
"(6, 19, 34)",16.2675487316644
"(7, 13, 34)",16.267466881854308
"(12, 15, 26)",16.266873129047987
"(0, 37, 40)",16.265987864053642
"(5, 7, 9)",16.265757798817553
"(1, 34, 40)",16.264422942165258
"(7, 36)",16.264307413668455
"(20, 22, 49)",16.263372629651272
"(0, 5, 40)",16.26300723976533
"(22, 35, 42)",16.262047386487602
"(15, 24, 39)",16.26191599240103
"(12, 18, 48)",16.260996260909806
"(9, 12, 13)",16.26031123131132
"(4, 33, 41)",16.259988161409375
"(6, 26, 49)",16.25921246911384
"(7, 15, 37)",16.25901735174936
"(6, 8, 27)",16.258215841324976
"(36, 38, 40)",16.257381834273936
"(5, 7, 15)",16.256036727461048
"(25, 33, 37)",16.255803104957522
"(5, 25, 33)",16.25282248066921
"(27, 34, 49)",16.252251307243405
"(12, 13, 15)",16.250590159954815
"(4, 7, 10)",16.25048715115492
"(19, 34, 46)",16.24794067542586
"(9, 19, 23)",16.244597345680965
"(8, 17, 22)",16.244311980252444
"(4, 35, 40)",16.243050376678326
"(6, 13, 49)",16.24292950002067
"(7, 9, 41)",16.242707251185433
"(0, 1, 49)",16.241132187261854
"(17, 28, 44)",16.240159361571287
"(0, 40, 41)",16.23995669213321
"(26, 46, 49)",16.239604412875302
"(19, 33, 49)",16.238782167497284
"(8, 27, 46)",16.238607785086433
"(9, 11, 19)",16.23859657380483
"(28, 48)",16.237352573420694
"(12, 27, 38)",16.23662504252496
"(6, 42, 46)",16.236341408205917
"(32, 37, 44)",16.235225241994065
"(15, 19, 23)",16.234876274324456
"(7, 15, 41)",16.232986179828927
"(3, 12, 40)",16.232578781301214
"(5, 32, 44)",16.232244617705753
"(0, 6, 39)",16.23200477187207
"(38, 44, 47)",16.230804165012394
"(0, 26, 30)",16.22987173444988
"(25, 33, 41)",16.229771933037092
"(11, 15, 19)",16.228875502448325
"(33, 39, 40)",16.226528962608352
"(14, 42, 44)",16.225899739689627
"(4, 31, 33)",16.223327983353958
"(16, 32, 39)",16.222334719351537
"(8, 9, 40)",16.221993458028273
"(27, 33, 37)",16.220916093433466
"(7, 10, 25)",16.22027092278264
"(4, 32, 46)",16.218475221443732
"(5, 27, 33)",16.217935469145154
"(6, 16, 45)",16.215742545507098
"(3, 6, 36)",16.21373961169374
"(0, 13, 30)",16.213588765356704
"(1, 9, 30)",16.213295384719878
"(8, 38, 48)",16.212917741280158
"(25, 35, 40)",16.212834148306044
"(0, 39, 46)",16.212396715633528
"(8, 15, 40)",16.21227238667177
"(24, 26, 38)",16.21180524311847
"(32, 41, 44)",16.209194070073636
"(26, 35, 48)",16.208840577913406
"(3, 16, 47)",16.208254511971237
"(35, 39, 44)",16.20620924880855
"(7, 9, 31)",16.206047073130016
"(18, 24, 40)",16.205283020371894
"(1, 15, 30)",16.203574313363376
"(0, 31, 40)",16.203296514077792
"(20, 30, 44)",16.20213844988064
"(16, 17, 37)",16.201687166057027
"(5, 16, 17)",16.198706541768715
"(3, 17, 19)",16.198193761461734
"(1, 10, 48)",16.196950443607776
"(7, 15, 31)",16.196326001773514
"(16, 45, 46)",16.196134489268555
"(13, 24, 38)",16.195522274025294
"(27, 33, 41)",16.194884921513037
"(3, 36, 46)",16.194131555455197
"(25, 31, 33)",16.193111754981675
"(13, 35, 48)",16.192557608820234
"(14, 22, 24)",16.192126117516985
"(0, 13, 34)",16.188897978148926
"(1, 9, 34)",16.1886045975121
"(25, 32, 46)",16.18825899307145
"(4, 23)",16.18741018677539
"(0, 5, 9)",16.18718889511217
"(7, 10, 27)",16.185383911258583
"(38, 40, 49)",16.183020927937605
"(9, 36, 38)",16.18156348962078
"(0, 15, 37)",16.180448448043975
"(1, 15, 34)",16.178883526155595
"(4, 12, 42)",16.178416218592073
"(4, 11)",16.17840902896119
"(27, 35, 40)",16.177947136781988
"(0, 5, 15)",16.177467823755663
"(20, 34, 44)",16.17744766267286
"(16, 17, 41)",16.175655994136594
"(31, 32, 44)",16.172533892018215
"(15, 36, 38)",16.171842418264276
"(6, 7, 18)",16.168401287538657
"(16, 23, 30)",16.167959201569218
"(4, 9, 35)",16.16723203202517
"(1, 24)",16.166952163761913
"(0, 9, 41)",16.164138347480048
"(3, 7, 34)",16.163916087191048
"(11, 16, 30)",16.161958429693083
"(5, 20, 30)",16.159795477792436
"(2, 40, 48)",16.159323537912737
"(21, 40, 48)",16.159323537912737
"(29, 40, 48)",16.159323537912737
"(40, 43, 48)",16.159323537912737
"(0, 7, 17)",16.159191980596553
"(17, 22, 32)",16.159076176713405
"(27, 31, 33)",16.15822474345762
"(6, 17, 40)",16.157945353666314
"(4, 15, 35)",16.157510960668667
"(3, 9, 12)",16.156760436648057
"(1, 6, 38)",16.155596601503007
"(0, 15, 41)",16.154417276123542
"(27, 32, 46)",16.153371981547394
"(7, 49)",16.152766054163955
"(9, 33, 39)",16.15071061795519
"(19, 47, 48)",16.148546522137945
"(12, 25, 42)",16.14819999021979
"(3, 12, 15)",16.14703936529155
"(0, 36)",16.14645405811038
"(4, 26, 28)",16.14547526272813
"(16, 23, 34)",16.143268414361437
"(23, 25)",16.142085844216968
"(15, 33, 39)",16.14098954659869
"(3, 6, 49)",16.13937870535741
"(16, 17, 31)",16.138995816081177
"(17, 40, 46)",16.13833729742777
"(11, 16, 34)",16.137267642485302
"(9, 25, 35)",16.137015803652886
"(18, 19)",16.13694924317553
"(9, 32, 40)",16.136757654489237
"(8, 9, 15)",16.13645404201861
"(1, 38, 46)",16.13598854526446
"(5, 20, 34)",16.135104690584654
"(36, 40, 42)",16.134069770444714
"(11, 25)",16.133084686402768
"(12, 19, 26)",16.131873407786117
"(9, 18, 24)",16.129464675718737
"(4, 13, 28)",16.129192293634958
"(3, 13, 18)",16.12875231488836
"(32, 38, 48)",16.12768193774112
"(0, 9, 31)",16.127478169424634
"(15, 32, 40)",16.12703658313273
"(19, 24, 39)",16.12691627113916
"(3, 46, 49)",16.119770649118863
"(15, 18, 24)",16.11974360436223
"(2, 16, 26)",16.118326154230928
"(16, 21, 26)",16.118326154230928
"(0, 15, 31)",16.117757098068125
"(12, 13, 19)",16.115590438692944
"(12, 27, 42)",16.113312978695735
"(3, 42)",16.1128225418242
"(37, 39, 48)",16.1111593230259
"(0, 3, 30)",16.11003797069344
"(4, 30, 39)",16.10925299218706
"(16, 24, 35)",16.10825716686552
"(5, 39, 48)",16.108178698737586
"(42, 44, 47)",16.107492101183173
"(9, 38, 49)",16.107202583284447
"(30, 40)",16.106885011772654
"(10, 36, 49)",16.102484075824847
"(9, 27, 35)",16.10212879212883
"(10, 18, 22)",16.10212045342277
"(2, 13, 16)",16.102043185137756
"(13, 16, 21)",16.102043185137756
"(13, 16, 29)",16.102043185137756
"(1, 4, 8)",16.099654154450636
"(15, 38, 49)",16.09748151192794
"(1, 13, 36)",16.093625479586322
"(15, 27, 35)",16.09240772077233
"(3, 24, 38)",16.09197147936203
"(26, 33, 38)",16.09087879731613
"(0, 6, 18)",16.089832383833272
"(23, 27)",16.089755326930884
"(16, 20, 38)",16.089713891549646
"(8, 42, 48)",16.089605677450933
"(3, 35, 48)",16.08900681415697
"(24, 26, 42)",16.088493179289244
"(24, 33, 46)",16.087876254887743
"(1, 7, 39)",16.086908748806774
"(0, 3, 34)",16.085347183485663
"(4, 34, 39)",16.084562204979278
"(18, 33, 40)",16.084356574569554
"(2, 9, 48)",16.08350519325958
"(9, 21, 48)",16.08350519325958
"(9, 29, 48)",16.08350519325958
"(9, 43, 48)",16.08350519325958
"(6, 9, 17)",16.082127009013156
"(11, 27)",16.08075416911668
"(26, 27, 28)",16.080372022831792
"(16, 18, 32)",16.08016233131274
"(25, 30, 39)",16.079036763814777
"(8, 19, 40)",16.0772726654099
"(13, 33, 38)",16.074595828222954
"(2, 15, 48)",16.073784121903074
"(15, 21, 48)",16.073784121903074
"(15, 29, 48)",16.073784121903074
"(15, 43, 48)",16.073784121903074
"(22, 24, 47)",16.073718479010527
"(36, 44, 45)",16.07277028196831
"(6, 15, 17)",16.07240593765665
"(13, 24, 42)",16.07221021019607
"(14, 22, 33)",16.071199671714645
"(34, 40)",16.069848830960986
"(7, 24, 36)",16.069649330095643
"(1, 8, 25)",16.069437926078354
"(1, 19, 30)",16.068574592101506
"(6, 14, 16)",16.065874605410738
"(13, 27, 28)",16.06408905373862
"(18, 35, 44)",16.064036860769747
"(9, 17, 46)",16.06251895277461
"(4, 17, 36)",16.061572938206453
"(10, 17, 44)",16.061017701374
"(26, 37, 40)",16.060403219134948
"(40, 42, 49)",16.05970886410838
"(9, 36, 42)",16.058251425791557
"(8, 12, 22)",16.05815786282039
"(5, 26, 40)",16.057422594846635
"(25, 34, 39)",16.054345976606996
"(12, 28, 44)",16.054005244139233
"(7, 45, 48)",16.052401911200448
"(24, 28, 48)",16.051679436597134
"(9, 15, 32)",16.05121823847957
"(15, 36, 42)",16.04853035443505
"(14, 16, 46)",16.046266549172195
"(0, 19, 37)",16.045448726782105
"(13, 37, 40)",16.04412025004177
"(1, 19, 34)",16.043883804893724
"(0, 5, 19)",16.042468102493793
"(5, 13, 40)",16.04113962575346
"(22, 28, 30)",16.04068015541327
"(4, 7, 20)",16.036774597184156
"(1, 26, 49)",16.035547542343163
"(0, 49)",16.03491269860588
"(1, 8, 27)",16.0345509145543
"(26, 40, 41)",16.034372047214514
"(1, 6, 42)",16.03228453767378
"(17, 25, 36)",16.03135670983417
"(23, 36, 48)",16.029751304557482
"(6, 26, 39)",16.026420126953376
"(3, 4, 28)",16.025641498971694
"(11, 36, 48)",16.023750532681348
"(2, 38, 44)",16.02104204351565
"(21, 38, 44)",16.02104204351565
"(29, 38, 44)",16.02104204351565
"(38, 43, 44)",16.02104204351565
"(12, 30, 48)",16.02041430270302
"(0, 19, 41)",16.019417554861672
"(1, 13, 49)",16.01926457324999
"(4, 23, 24)",16.018384512166932
"(13, 40, 41)",16.018089078121342
"(22, 28, 34)",16.015989368205492
"(12, 16, 37)",16.015533048624974
"(1, 4, 32)",16.014418350911598
"(1, 42, 46)",16.012676481435236
"(5, 12, 16)",16.01255242433666
"(4, 11, 24)",16.012383740290797
"(3, 12, 19)",16.01203964402968
"(6, 13, 39)",16.010137157860203
"(4, 37, 38)",16.009718956498595
"(22, 23, 37)",16.00929156182191
"(9, 18, 33)",16.008538229916397
"(0, 1, 39)",16.00833984510139
"(13, 26, 30)",16.008004120438013
"(26, 39, 46)",16.006812070714833
"(4, 5, 38)",16.006738332210283
"(5, 22, 23)",16.0063109375336
"(19, 33, 39)",16.00598982533682
"(32, 42, 48)",16.004369873911898
"(11, 22, 37)",16.003290789945776
"(8, 9, 19)",16.00145432075674
"(5, 11, 22)",16.000310165657464
"(15, 18, 33)",15.998817158559891
"(2, 3, 16)",15.998492390474492
"(3, 16, 21)",15.998492390474492
"(3, 16, 29)",15.998492390474492
"(44, 45, 49)",15.998409375631978
"(17, 27, 36)",15.996469698310115
"(12, 34, 48)",15.99572351549524
"(7, 24, 49)",15.995288423759309
"(9, 30)",15.993157494792918
"(1, 16, 45)",15.992077618736419
"(19, 32, 40)",15.992036861870858
"(8, 15, 19)",15.991733249400234
"(0, 24, 36)",15.991080426390258
"(1, 3, 36)",15.990074684923059
"(16, 33, 35)",15.987330721063183
"(4, 17, 49)",15.987212031870119
"(1, 33)",15.985562495058403
"(18, 19, 24)",15.984743883100359
"(1, 25, 32)",15.984202122539315
"(9, 42, 49)",15.983890519455223
"(4, 38, 41)",15.983687784578162
"(22, 23, 41)",15.983260389901478
"(0, 19, 31)",15.982757376806257
"(13, 31, 40)",15.981428900065925
"(25, 37, 38)",15.979502728126311
"(15, 30)",15.978575887758158
"(11, 22, 41)",15.977259618025343
"(5, 25, 38)",15.976522103837999
"(15, 26, 37)",15.974863803125285
"(15, 42, 49)",15.974169448098717
"(0, 45, 48)",15.973833007495067
"(0, 7, 12)",15.973037863164496
"(12, 22, 32)",15.97292205928135
"(5, 15, 26)",15.97188317883697
"(6, 12, 40)",15.971791236234258
"(7, 20, 27)",15.971671357287818
"(3, 33, 38)",15.97104503355969
"(18, 37, 48)",15.9689869349871
"(3, 24, 42)",15.968659415532805
"(10, 48)",15.968640083124761
"(26, 33, 42)",15.967566733486905
"(4, 18, 30)",15.96708060414826
"(4, 10, 26)",15.966333602530844
"(5, 18, 48)",15.966006310698788
"(5, 9, 13)",15.965321281100302
"(3, 27, 28)",15.960538259075358
"(22, 35, 36)",15.959049988669925
"(13, 15, 37)",15.958580834032109
"(0, 4, 20)",15.958205693478774
"(17, 25, 49)",15.956995803497836
"(9, 34)",15.956121313981246
"(7, 23, 40)",15.95599550079381
"(2, 22)",15.955767954795668
"(21, 22)",15.955767954795668
"(22, 29)",15.955767954795668
"(22, 43)",15.955767954795668
"(5, 13, 15)",15.955600209743796
"(23, 48, 49)",15.95539039822115
"(7, 17, 26)",15.953607335677859
"(25, 38, 41)",15.95347155620588
"(23, 24, 27)",15.953281272270594
"(12, 16, 31)",15.952841698649125
"(12, 40, 46)",15.952183179995714
"(13, 33, 42)",15.951283764393729
"(38, 39, 40)",15.95022858577714
"(4, 10, 13)",15.95005063343767
"(7, 11, 40)",15.949994728917675
"(11, 48, 49)",15.949389626345015
"(1, 27, 32)",15.94931511101526
"(15, 26, 41)",15.948832631204851
"(6, 16, 47)",15.94746696690428
"(11, 24, 27)",15.94728050039446
"(4, 31, 38)",15.947027606522745
"(1, 7, 18)",15.944736360767976
"(27, 37, 38)",15.944615716602256
"(18, 41, 48)",15.942955763066667
"(4, 18, 34)",15.942389816940478
"(9, 13, 41)",15.942270733468181
"(5, 27, 38)",15.941635092313943
"(15, 34)",15.941539706946488
"(11, 22, 31)",15.940599439969928
"(3, 37, 40)",15.94056945537851
"(24, 34, 40)",15.940010274957327
"(2, 19, 48)",15.938784400641202
"(19, 21, 48)",15.938784400641202
"(19, 29, 48)",15.938784400641202
"(19, 43, 48)",15.938784400641202
"(3, 5, 40)",15.937588831090197
"(6, 17, 19)",15.937406216394779
"(7, 13, 17)",15.937324366584685
"(18, 25, 30)",15.936864375775977
"(10, 25, 26)",15.936117374158561
"(6, 36, 46)",15.93334401038824
"(13, 15, 41)",15.932549662111676
"(28, 33, 48)",15.930752990794794
"(16, 46, 47)",15.927858910665735
"(8, 16, 30)",15.924816176644994
"(14, 36, 44)",15.92290234187195
"(17, 27, 49)",15.92210879197378
"(10, 13, 25)",15.919834405065387
"(27, 38, 41)",15.918584544681824
"(17, 19, 46)",15.917798160156234
"(25, 31, 38)",15.916811378150463
"(0, 24, 49)",15.916719520053926
"(9, 19, 32)",15.916218517217699
"(1, 3, 49)",15.915713778586726
"(3, 40, 41)",15.914538283458079
"(19, 36, 42)",15.913530633173178
"(18, 25, 34)",15.912173588568196
"(6, 38)",15.906609319967604
"(3, 6, 39)",15.906586363196942
"(15, 19, 32)",15.906497445861193
"(18, 31, 48)",15.906295585011252
"(9, 13, 31)",15.905610555412766
"(3, 26, 30)",15.904453325774751
"(6, 7, 34)",15.903128542124088
"(7, 14, 48)",15.902533971104088
"(18, 27, 30)",15.901977364251922
"(10, 26, 27)",15.901230362634506
"(8, 16, 34)",15.900125389437212
"(2, 42, 44)",15.897729979686428
"(21, 42, 44)",15.897729979686428
"(29, 42, 44)",15.897729979686428
"(42, 43, 44)",15.897729979686428
"(4, 23, 33)",15.897458066364592
"(6, 9, 12)",15.895972891581103
"(13, 15, 31)",15.89588948405626
"(0, 20, 27)",15.893102453582436
"(4, 11, 33)",15.891457294488458
"(3, 13, 30)",15.888170356681576
"(3, 39, 46)",15.886978306958397
"(4, 37, 42)",15.88640689266937
"(6, 12, 15)",15.886251820224594
"(10, 13, 27)",15.884947393541331
"(22, 35, 49)",15.884689082333592
"(1, 24, 33)",15.883819384355608
"(7, 34, 46)",15.883520485885544
"(4, 5, 42)",15.883426268381058
"(27, 31, 38)",15.881924366626407
"(7, 9, 23)",15.880177156140652
"(3, 31, 40)",15.877878105402663
"(0, 23, 40)",15.877426597088427
"(18, 27, 34)",15.87728657704414
"(38, 46)",15.877197235609788
"(9, 12, 46)",15.876364835342557
"(0, 17, 26)",15.875038431972476
"(10, 12, 44)",15.874863583941945
"(9, 38, 39)",15.87441024112398
"(7, 9, 11)",15.874176384264517
"(10, 24, 48)",15.872537776399845
"(0, 11, 40)",15.871425825212292
"(7, 15, 23)",15.870456084784147
"(0, 33, 36)",15.870153980587919
"(10, 36, 39)",15.869691733664384
"(6, 13, 18)",15.867964769821405
"(23, 25, 33)",15.86724183799231
"(0, 1, 18)",15.866167457062593
"(15, 38, 39)",15.864689169767475
"(7, 11, 15)",15.86445531290801
"(9, 24, 34)",15.864191930304168
"(2, 22, 24)",15.863956357513784
"(21, 22, 24)",15.863956357513784
"(22, 24, 29)",15.863956357513784
"(22, 24, 43)",15.863956357513784
"(18, 19, 33)",15.86381743729802
"(3, 13, 34)",15.863479569473794
"(3, 5, 9)",15.861770486437038
"(10, 22, 30)",15.861538495215983
"(11, 25, 33)",15.861241066116175
"(4, 41, 42)",15.860375720748937
"(6, 46, 49)",15.858983104051907
"(0, 13, 17)",15.858755462879301
"(25, 37, 42)",15.856190664297088
"(3, 15, 37)",15.855030039368847
"(15, 24, 34)",15.854470858947662
"(5, 25, 42)",15.853210040008776
"(3, 5, 15)",15.852049415080533
"(0, 6, 30)",15.849250425626487
"(14, 44, 49)",15.848541435535617
"(3, 33, 42)",15.847732969730465
"(17, 20, 44)",15.847305147403237
"(3, 4, 10)",15.846499838774408
"(30, 33, 40)",15.843774616362769
"(1, 14, 16)",15.842209678640057
"(11, 32, 44)",15.840663203152719
"(19, 26, 37)",15.839864081863412
"(16, 30, 32)",15.839580373105953
"(19, 42, 49)",15.839169726836845
"(3, 9, 41)",15.838719938804921
"(5, 19, 26)",15.8368834575751
"(10, 22, 34)",15.836847708008202
"(3, 7, 17)",15.833773571921423
"(23, 27, 33)",15.832354826468254
"(25, 41, 42)",15.830159492376655
"(0, 30, 46)",15.829642369387944
"(3, 15, 41)",15.828998867448416
"(6, 35, 48)",15.828219269090015
"(39, 40, 42)",15.826916521947915
"(11, 27, 33)",15.82635405459212
"(0, 6, 34)",15.824559638418705
"(0, 14, 48)",15.823965067398706
"(4, 31, 42)",15.82371554269352
"(13, 19, 37)",15.823581112770238
"(30, 35, 44)",15.823454902562963
"(4, 8)",15.822695649389052
"(27, 37, 42)",15.821303652773032
"(5, 13, 19)",15.820600488481926
"(33, 34, 40)",15.819083829154987
"(5, 27, 42)",15.81832302848472
"(3, 10, 25)",15.816283610402124
"(16, 32, 34)",15.814889585898172
"(19, 26, 41)",15.813832909942981
"(13, 36)",15.81365263709258
"(16, 17, 23)",15.813125899091814
"(24, 38, 46)",15.81157587805653
"(18, 38, 40)",15.808056197738342
"(11, 16, 17)",15.807125127215679
"(5, 17, 20)",15.804962175315032
"(0, 34, 46)",15.804951582180163
"(36, 44, 47)",15.804494703365494
"(7, 39)",15.803577540923259
"(1, 26, 39)",15.802755200182698
"(4, 40, 45)",15.802458161341294
"(3, 9, 31)",15.802059760749504
"(0, 9, 23)",15.801608252435267
"(4, 12, 49)",15.801057914438063
"(34, 35, 44)",15.798764115355182
"(13, 19, 41)",15.797549940849805
"(0, 33, 49)",15.795793074251586
"(0, 9, 11)",15.795607480559132
"(27, 41, 42)",15.7952724808526
"(25, 31, 42)",15.793499314321238
"(3, 15, 31)",15.792338689392999
"(0, 15, 23)",15.791887181078762
"(1, 13, 39)",15.786472231089524
"(0, 11, 15)",15.785886409202629
"(7, 47, 48)",15.784126332597634
"(3, 10, 27)",15.781396598878068
"(8, 25)",15.777371306830629
"(19, 30)",15.776076305865352
"(4, 8, 24)",15.775241487242706
"(25, 40, 45)",15.772241932969012
"(12, 25, 49)",15.770841686065781
"(13, 24, 36)",15.769212812378392
"(26, 45, 48)",15.768248362576372
"(9, 30, 33)",15.767956271709611
"(7, 12, 26)",15.767453218245803
"(8, 22, 37)",15.766148536897685
"(39, 44, 45)",15.765617033471512
"(4, 6, 28)",15.764853953904739
"(3, 6, 18)",15.764413975158144
"(5, 8, 22)",15.763167912609372
"(7, 24, 39)",15.762496081598844
"(28, 37, 44)",15.761995918216527
"(13, 19, 31)",15.76088976279439
"(5, 28, 44)",15.759015293928215
"(27, 31, 42)",15.758612302797182
"(15, 30, 33)",15.758235200353106
"(36, 40, 49)",15.756711466290705
"(0, 3, 17)",15.755204668216038
"(4, 17, 39)",15.754419689709653
"(4, 20, 26)",15.752621048560082
"(13, 45, 48)",15.7519653934832
"(10, 33, 48)",15.751611330597505
"(6, 12, 19)",15.751252098962723
"(7, 12, 13)",15.75117024915263
"(9, 39, 42)",15.751098177294757
"(16, 28, 39)",15.749105395573999
"(1, 12, 40)",15.748126309463581
"(4, 28, 46)",15.745245897666194
