Combi,k_eff
"(7, 13, 20)",15.0976973257661
"(6, 36, 45)",15.090729406213569
"(11, 23, 47)",15.086446322021704
"(4, 14, 17)",15.085905808083961
"(8, 11, 47)",15.08556205447183
"(30, 35, 45)",15.08525499774553
"(16, 23, 36)",15.082863797501027
"(1, 40, 44)",15.082528263874092
"(14, 30, 31)",15.082093356064233
"(8, 16, 36)",15.081979529951152
"(18, 34, 44)",15.081750280157395
"(20, 26, 42)",15.081006539871995
"(17, 38, 48)",15.080765389196669
"(13, 41, 42)",15.079313976143029
"(21, 31, 35)",15.075703276828346
"(0, 11, 18)",15.075547937588297
"(4, 13, 36)",15.07220819887521
"(1, 23, 32)",15.071089259371401
"(8, 11, 37)",15.07068434683977
"(1, 8, 32)",15.070204991821527
"(5, 18, 35)",15.069846288288172
"(30, 44, 47)",15.069565254065973
"(22, 36, 38)",15.069142372418147
"(18, 20, 22)",15.06450866766203
"(3, 26, 40)",15.064239935707622
"(0, 24, 44)",15.062039293976898
"(3, 24, 44)",15.062039293976898
"(15, 24, 44)",15.062039293976898
"(24, 28, 44)",15.062039293976898
"(24, 33, 44)",15.062039293976898
"(24, 37, 44)",15.062039293976898
"(23, 30, 46)",15.06163787886397
"(7, 9, 14)",15.057839890013078
"(2, 42, 46)",15.05761567873921
"(17, 34, 36)",15.056700098784706
"(23, 48, 49)",15.056314271488697
"(4, 20, 24)",15.053303008873709
"(9, 11, 24)",15.052774949354665
"(16, 26, 38)",15.05275887689356
"(9, 36, 47)",15.050823239888754
"(3, 27, 40)",15.050742103831588
"(23, 28, 49)",15.050164977132509
"(14, 38, 49)",15.047684204347298
"(5, 11, 45)",15.047403045321698
"(42, 47)",15.044948011380328
"(6, 17, 46)",15.041791162409307
"(6, 20, 34)",15.040277043711658
"(16, 20, 26)",15.040111456917293
"(13, 16, 41)",15.038418893188329
"(23, 25, 35)",15.038284941037379
"(2, 36, 43)",15.03740114919184
"(8, 25, 35)",15.037400673487504
"(6, 13, 47)",15.031326549927003
"(10, 22, 32)",15.031221643653735
"(17, 24, 47)",15.02884441499855
"(21, 36, 38)",15.026569450828726
"(5, 13, 42)",15.025312747469155
"(9, 18, 48)",15.022576639478777
"(7, 13, 24)",15.022163455914123
"(18, 20, 21)",15.021935746072607
"(1, 42, 47)",15.021489651073235
"(22, 35, 49)",15.019370129787472
"(2, 16, 46)",15.01672059578451
"(17, 30, 48)",15.016268472283308
"(13, 25)",15.01290208308121
"(22, 32, 40)",15.011855564842762
"(20, 31, 43)",15.009865513909702
"(4, 35, 47)",15.00809821165627
"(24, 26, 42)",15.005472670020017
"(11, 36, 49)",15.004762733865222
"(22, 30, 36)",15.004645455504786
"(1, 13, 25)",15.000125698873823
"(4, 41, 46)",14.999439044748579
"(7, 32, 43)",14.999305874453595
"(40, 43, 47)",14.99903385035641
"(11, 26, 34)",14.996015795372148
"(21, 22, 41)",14.992829206087656
"(11, 29, 43)",14.991808932420936
"(8, 34, 37)",14.991400838596991
"(18, 22, 24)",14.988974797810052
"(10, 21, 32)",14.988648722064312
"(7, 34, 35)",14.98590915248134
"(5, 13, 16)",14.984417664514453
"(16, 47)",14.983605386948275
"(14, 30, 49)",14.983187287433937
"(11, 27, 34)",14.982517963496115
"(1, 16, 47)",14.980594568118534
"(4, 43, 44)",14.978864935144877
"(9, 13, 43)",14.977876850770349
"(21, 35, 49)",14.976797208198048
"(3, 14, 18)",14.975595068001983
"(12, 14, 18)",14.975595068001983
"(14, 18, 19)",14.975595068001983
"(14, 18, 33)",14.975595068001983
"(14, 18, 37)",14.975595068001983
"(1,)",14.974572930459054
"(34, 41, 47)",14.973466332175771
"(21, 32, 40)",14.969282643253337
"(6, 24, 34)",14.96474317385968
"(16, 24, 26)",14.964577587065316
"(21, 30, 36)",14.962072533915363
"(10, 36, 45)",14.959866599675326
"(7, 27, 46)",14.956494223641924
"(26, 43, 45)",14.952664869288245
"(2, 25, 48)",14.952093457662901
"(26, 34, 49)",14.951999351424288
"(6, 7, 48)",14.950951934447982
"(12, 41, 43)",14.94871143890239
"(18, 21, 24)",14.94640187622063
"(0, 26, 48)",14.946106499315764
"(3, 26, 48)",14.946106499315764
"(12, 26, 48)",14.946106499315764
"(15, 26, 48)",14.946106499315764
"(19, 26, 48)",14.946106499315764
"(26, 28, 48)",14.946106499315764
"(26, 33, 48)",14.946106499315764
"(26, 37, 48)",14.946106499315764
"(4, 5, 46)",14.945437816074705
"(23, 34, 43)",14.944964847370068
"(27, 43, 45)",14.939167037412208
"(5, 21, 22)",14.93882797741378
"(27, 34, 49)",14.938501519548254
"(24, 31, 43)",14.934331644057725
"(20, 23, 45)",14.934109703943829
"(8, 20, 45)",14.933225436393954
"(2, 14, 17)",14.933162572621967
"(0, 27, 48)",14.93260866743973
"(3, 27, 48)",14.93260866743973
"(12, 27, 48)",14.93260866743973
"(15, 27, 48)",14.93260866743973
"(19, 27, 48)",14.93260866743973
"(27, 28, 48)",14.93260866743973
"(27, 33, 48)",14.93260866743973
"(27, 37, 48)",14.93260866743973
"(5, 41, 43)",14.932329063795153
"(22, 29, 44)",14.932193255171569
"(3, 8, 30)",14.929062482046064
"(0, 32, 44)",14.921245526737746
"(3, 32, 44)",14.921245526737746
"(15, 32, 44)",14.921245526737746
"(28, 32, 44)",14.921245526737746
"(32, 37, 44)",14.921245526737746
"(22, 39, 44)",14.921005970663533
"(5, 34, 47)",14.919465103501897
"(2, 13, 36)",14.919464963413215
"(1, 18, 44)",14.918853729602233
"(11, 38, 43)",14.917478600158555
"(23, 36, 41)",14.9128390110031
"(4, 20, 32)",14.912509241634556
"(23, 42, 44)",14.91247943094677
"(9, 11, 32)",14.911981182115513
"(8, 42, 44)",14.911595163396894
"(10, 17, 46)",14.910928355871063
"(10, 20, 34)",14.909414237173415
"(22, 34, 42)",14.908186953558252
"(14, 16, 27)",14.902074657849647
"(2, 20, 24)",14.900559773411715
"(1, 17, 36)",14.893803548229544
"(20, 25, 42)",14.893096362717499
"(29, 39, 48)",14.892545999275384
"(11, 31, 44)",14.892389352986559
"(13, 20, 31)",14.891929328131075
"(17, 40, 46)",14.891562277060089
"(18, 44)",14.890994129173823
"(20, 34, 40)",14.89004815836244
"(21, 29, 44)",14.889620333582148
"(17, 32, 47)",14.888050647759398
"(13, 40, 47)",14.881097664577783
"(6, 44, 45)",14.879449956704612
"(1, 6, 20)",14.877380493156496
"(11, 13, 29)",14.873872746642313
"(6, 22, 43)",14.873063487635482
"(16, 23, 44)",14.871584347992068
"(8, 16, 44)",14.870700080442193
"(20, 26, 41)",14.870086670419369
"(16, 22, 34)",14.867291870603552
"(21, 34, 42)",14.86561403196883
"(16, 25, 38)",14.864848699739063
"(26, 32, 42)",14.864678902780865
"(3, 42, 46)",14.863718543237578
"(12, 42, 46)",14.863718543237578
"(19, 42, 46)",14.863718543237578
"(28, 42, 46)",14.863718543237578
"(33, 42, 46)",14.863718543237578
"(37, 42, 46)",14.863718543237578
"(4, 13, 44)",14.86092874936625
"(5, 23, 36)",14.858837782329228
"(23, 24, 45)",14.858575834091852
"(5, 8, 36)",14.857953514779354
"(22, 38, 44)",14.857862922909188
"(20, 27, 41)",14.856588838543335
"(2, 35, 47)",14.855354976194276
"(17, 36)",14.85341885711479
"(20, 29, 47)",14.8530158471749
"(11, 30, 43)",14.852981683245194
"(16, 20, 25)",14.852201279762797
"(9, 14, 31)",14.852071892378055
"(14, 15, 48)",14.850896904589035
"(18, 22, 32)",14.848181030570899
"(29, 35, 42)",14.847075317857398
"(2, 41, 46)",14.846695809286583
"(17, 34, 44)",14.845420649275749
"(0, 36, 43)",14.843504013690207
"(3, 36, 43)",14.843504013690207
"(12, 36, 43)",14.843504013690207
"(15, 36, 43)",14.843504013690207
"(19, 36, 43)",14.843504013690207
"(33, 36, 43)",14.843504013690207
"(36, 37, 43)",14.843504013690207
"(20, 39, 47)",14.841828562666862
"(9, 44, 47)",14.839543790379794
"(4, 24, 32)",14.836975371782579
"(35, 39, 42)",14.83588803334936
"(24, 43, 49)",14.83542557542743
"(18, 43, 47)",14.835359316084547
"(13, 26, 45)",14.834728683509617
"(4, 14, 29)",14.834543370408333
"(10, 24, 34)",14.833880367321438
"(1, 11, 26)",14.833119244816986
"(9, 23, 46)",14.831616415177793
"(12, 13, 41)",14.830775253123763
"(8, 9, 46)",14.830732147627918
"(6, 21, 43)",14.83049056604606
"(29, 38, 48)",14.82940295152104
"(6, 20)",14.828784274505217
"(17, 20, 22)",14.828179036780382
"(13, 23, 34)",14.827028661591442
"(2, 43, 44)",14.826121699682881
"(16, 21, 34)",14.82471894901413
"(6, 32, 34)",14.823949406620528
"(16, 26, 32)",14.823783819826163
"(4, 14, 39)",14.823356085900295
"(3, 16, 46)",14.822823460282876
"(12, 16, 46)",14.822823460282876
"(16, 19, 46)",14.822823460282876
"(16, 28, 46)",14.822823460282876
"(16, 33, 46)",14.822823460282876
"(16, 37, 46)",14.822823460282876
"(13, 27, 45)",14.821230851633583
"(7, 10, 48)",14.820089127909736
"(1, 11, 27)",14.81962141294095
"(5, 15, 23)",14.819427016973389
"(5, 8, 15)",14.818542749423514
"(38, 39, 48)",14.818215667013003
"(24, 25, 42)",14.817562492865521
"(13, 24, 31)",14.816395458279098
"(6, 26, 35)",14.81615871488584
"(5, 20, 26)",14.816085441745493
"(21, 38, 44)",14.815290001319767
"(24, 34, 40)",14.814514288510463
"(5, 13, 41)",14.814392878016527
"(1, 41, 47)",14.81056978162061
"(11, 22, 23)",14.810247073951558
"(8, 11, 22)",14.809362806401683
"(11, 25, 34)",14.808105618217652
"(16, 29, 35)",14.806180234902694
"(18, 21, 32)",14.805608108981477
"(29, 34, 36)",14.805337661109078
"(6, 27, 35)",14.802660883009805
"(5, 20, 27)",14.802587609869459
"(1, 6, 24)",14.801846623304519
"(26, 27, 36)",14.80165272242182
"(7, 40, 48)",14.800723049098762
"(11, 13, 38)",14.79954241437993
"(16, 35, 39)",14.794992950394658
"(24, 26, 41)",14.794552800567391
"(34, 36, 39)",14.79415037660104
"(31, 32, 43)",14.793537876818572
"(11, 44, 49)",14.793483284356263
"(22, 30, 44)",14.793366005995825
"(2, 5, 46)",14.79269458061271
"(6, 29, 46)",14.79042872473368
"(9, 17, 48)",14.78624700859713
"(17, 20, 21)",14.785606115190959
"(1, 34, 45)",14.784162288495516
"(7, 25, 46)",14.782081878363464
"(1, 23, 43)",14.782068296814904
"(1, 8, 43)",14.78118402926503
"(24, 27, 41)",14.781054968691357
"(31, 34, 35)",14.780141154846318
"(6, 39, 46)",14.779241440225643
"(20, 38, 47)",14.778685514912517
"(24, 29, 47)",14.777481977322923
"(18, 36, 45)",14.776825986592488
"(16, 24, 25)",14.77666740991082
"(9, 22, 36)",14.774623991818608
"(35, 38, 42)",14.772744985595015
"(4, 23, 48)",14.768843105287349
"(4, 8, 48)",14.767958837737474
"(11, 21, 23)",14.767674152362137
"(8, 11, 21)",14.766789884812262
"(24, 39, 47)",14.766294692814885
"(29, 30, 48)",14.764906034607678
"(25, 43, 45)",14.76475469213375
"(4, 23, 28)",14.762693810931161
"(11, 26)",14.762392401995953
"(4, 14, 38)",14.76021303814595
"(2, 20, 32)",14.759766006172562
"(0, 25, 48)",14.758196322161268
"(12, 25, 48)",14.758196322161268
"(15, 25, 48)",14.758196322161268
"(19, 25, 48)",14.758196322161268
"(25, 28, 48)",14.758196322161268
"(25, 33, 48)",14.758196322161268
"(25, 37, 48)",14.758196322161268
"(1, 5, 47)",14.756568552946733
"(6, 13, 22)",14.755127301856858
"(30, 39, 48)",14.75371875009964
"(9, 14, 49)",14.753165823747759
"(17, 22, 24)",14.752645166928405
"(21, 30, 44)",14.750793084406403
"(27, 31, 46)",14.7507262260069
"(10, 44, 45)",14.748587150166365
"(7, 35)",14.74723243765974
"(1, 10, 20)",14.746517686618251
"(1, 22, 42)",14.74529040300309
"(6, 31, 48)",14.745183936812957
"(7, 11, 20)",14.742780694554767
"(10, 22, 43)",14.742200681097238
"(11, 27)",14.7421456541819
"(5, 24, 26)",14.740551571893516
"(3, 14, 17)",14.739265437120334
"(12, 14, 17)",14.739265437120334
"(14, 17, 19)",14.739265437120334
"(14, 17, 28)",14.739265437120334
"(14, 17, 33)",14.739265437120334
"(14, 17, 37)",14.739265437120334
"(11, 13, 30)",14.735045497466569
"(9, 21, 36)",14.732051070229184
"(4, 22, 35)",14.731898963586126
"(34, 36, 38)",14.731007328846696
"(40, 44, 45)",14.72922107135539
"(41, 47)",14.728568207201388
"(17, 18, 46)",14.727887742788226
"(1, 20, 40)",14.727151607807276
"(5, 24, 27)",14.727053740017482
"(18, 20, 34)",14.72637362409058
"(0, 13, 36)",14.725567827911583
"(12, 13, 36)",14.725567827911583
"(13, 15, 36)",14.725567827911583
"(13, 19, 36)",14.725567827911583
"(13, 33, 36)",14.725567827911583
"(13, 36, 37)",14.725567827911583
"(22, 40, 43)",14.722834602286262
"(23, 32, 45)",14.717782066852699
"(13, 24, 49)",14.717489389648803
"(13, 18, 47)",14.717423130305923
"(8, 32, 45)",14.716897799302824
"(6, 38, 46)",14.716098392471297
"(6, 24)",14.715483469727252
"(35, 36, 48)",14.715056104955185
"(20, 30, 47)",14.714188597999156
"(6, 36, 42)",14.713722477149693
"(6, 13, 21)",14.712554380267434
"(17, 21, 24)",14.710072245338981
"(30, 35, 42)",14.708248068681653
"(2, 13, 44)",14.708185513904255
"(0, 20, 24)",14.706662637910082
"(3, 20, 24)",14.706662637910082
"(12, 20, 24)",14.706662637910082
"(15, 20, 24)",14.706662637910082
"(19, 20, 24)",14.706662637910082
"(20, 24, 28)",14.706662637910082
"(20, 24, 33)",14.706662637910082
"(20, 24, 37)",14.706662637910082
"(1, 16, 22)",14.704395320048388
"(24, 38, 47)",14.70315164506054
"(23, 41, 44)",14.701559561494143
"(8, 23, 35)",14.701407085649958
"(10, 21, 43)",14.699627759507814
"(22, 34, 41)",14.697267084105626
"(4, 14, 30)",14.69571612123259
"(32, 43, 49)",14.694631808188277
"(10, 32, 34)",14.693086600082285
"(30, 38, 48)",14.690575702345296
"(22, 26, 47)",14.690009154049935
"(34, 45)",14.688956967513747
"(23, 43)",14.68581597999283
"(14, 37, 49)",14.685295990143203
"(10, 26, 35)",14.685295908347594
"(8, 43)",14.684489578668018
"(2, 24, 32)",14.684232136320585
"(11, 16, 41)",14.683502261976994
"(1, 17, 44)",14.682524098720585
"(20, 25, 41)",14.682176493264873
"(2, 14, 29)",14.68180013494634
"(21, 40, 43)",14.680261680696841
"(22, 27, 47)",14.6765113221739
"(6, 11, 47)",14.676409918715668
"(32, 34, 40)",14.67372052127131
"(6, 16, 36)",14.672827394194991
"(10, 27, 35)",14.671798076471559
"(1, 10, 24)",14.670983816766274
"(2, 14, 39)",14.670612850438301
"(16, 30, 35)",14.66735298572695
"(7, 11, 24)",14.66724682470279
"(30, 34, 36)",14.666510411933334
"(26, 35, 40)",14.66592982953662
"(7, 36, 47)",14.665295115236876
"(1, 13, 23)",14.664132111036277
"(1, 8, 13)",14.663247843486403
"(0, 35, 47)",14.661457840692643
"(3, 35, 47)",14.661457840692643
"(12, 35, 47)",14.661457840692643
"(15, 35, 47)",14.661457840692643
"(19, 35, 47)",14.661457840692643
"(28, 35, 47)",14.661457840692643
"(33, 35, 47)",14.661457840692643
"(1, 6, 32)",14.661052856065366
"(10, 29, 46)",14.659565918195433
"(21, 34, 41)",14.654694162516204
"(26, 32, 41)",14.653759033328239
"(3, 41, 46)",14.65279867378495
"(19, 41, 46)",14.65279867378495
"(28, 41, 46)",14.65279867378495
"(33, 41, 46)",14.65279867378495
"(37, 41, 46)",14.65279867378495
"(27, 35, 40)",14.652431997660585
"(27, 46, 49)",14.651820157376603
"(1, 24, 40)",14.651617737955299
"(6, 30, 46)",14.651601475557936
"(18, 24, 34)",14.650839754238604
"(10, 39, 46)",14.648378633687397
"(5, 47)",14.647566364190576
"(5, 23, 44)",14.647558332820267
"(21, 26, 47)",14.647436232460512
"(13, 25, 45)",14.646818506355121
"(5, 8, 44)",14.646674065270394
"(6, 48, 49)",14.646277868182661
"(1, 11, 25)",14.64520906766249
"(5, 22, 34)",14.643265855431753
"(1, 29, 36)",14.642441110553914
"(29, 40, 46)",14.64019983938446
"(24, 30, 47)",14.638654728147179
"(7, 18, 48)",14.637048514826901
"(29, 32, 47)",14.63668821008377
"(29, 35, 41)",14.636155448404772
"(21, 27, 47)",14.633938400584478
"(10, 20)",14.63249006469785
"(0, 43, 44)",14.632224564181248
"(3, 43, 44)",14.632224564181248
"(15, 43, 44)",14.632224564181248
"(28, 43, 44)",14.632224564181248
"(33, 43, 44)",14.632224564181248
"(37, 43, 44)",14.632224564181248
"(1, 36, 39)",14.631253826045878
"(22, 42)",14.630649139275107
"(5, 11, 16)",14.62950103330312
"(39, 40, 46)",14.629012554876422
"(6, 25, 35)",14.628248537731343
"(5, 20, 25)",14.628175264590997
"(25, 26, 36)",14.62724037714336
"(32, 39, 47)",14.625500925575732
"(35, 39, 41)",14.624968163896732
"(10, 13, 22)",14.624264495318611
"(4, 20, 43)",14.62348827907806
"(9, 11, 43)",14.622960219559015
"(2, 23, 48)",14.616099869825355
"(2, 8, 48)",14.61521560227548
"(10, 31, 48)",14.614321130274712
"(25, 27, 36)",14.613742545267325
"(17, 22, 32)",14.611851399689252
"(2, 23, 28)",14.609950575469167
"(2, 14, 38)",14.607469802683957
"(24, 25, 41)",14.606642623412895
"(27, 32, 48)",14.60663486545921
"(13, 22, 40)",14.604898416507638
"(20, 40)",14.603440946481388
"(5, 21, 34)",14.600692933842328
"(5, 26, 32)",14.599757804654363
"(17, 43, 47)",14.5990296852029
"(3, 5, 46)",14.598797445111078
"(5, 12, 46)",14.598797445111078
"(5, 19, 46)",14.598797445111078
"(5, 28, 46)",14.598797445111078
"(5, 33, 46)",14.598797445111078
"(5, 37, 46)",14.598797445111078
"(31, 40, 48)",14.594955051463739
"(29, 34, 44)",14.59405821160012
"(7, 13, 43)",14.592348726118473
"(26, 27, 44)",14.590373272912863
"(10, 38, 46)",14.585235585933052
"(34, 39, 44)",14.582870927092081
"(10, 36, 42)",14.582859670611448
"(5, 29, 35)",14.582154219730896
"(10, 13, 21)",14.581691573729188
"(11, 14, 42)",14.579996532842356
"(2, 22, 35)",14.57915572812413
"(20, 22, 29)",14.576816599104752
"(25, 31, 46)",14.576313880728438
"(26, 42, 43)",14.575657940224367
"(5, 35, 39)",14.570966935222858
"(16, 22)",14.569306514843056
"(17, 21, 32)",14.569278478099829
"(1, 36, 38)",14.568110778291533
"(21, 42)",14.566789756890973
"(38, 40, 46)",14.565869507122077
"(0, 20, 32)",14.56586887067093
"(3, 20, 32)",14.56586887067093
"(12, 20, 32)",14.56586887067093
"(15, 20, 32)",14.56586887067093
"(19, 20, 32)",14.56586887067093
"(20, 28, 32)",14.56586887067093
"(20, 32, 37)",14.56586887067093
"(20, 22, 39)",14.565629314596716
"(18, 44, 45)",14.56554653708353
"(2, 11, 36)",14.56454833220188
"(1, 18, 20)",14.563477073535417
"(9, 22, 44)",14.563344542309649
"(32, 38, 47)",14.562357877821388
"(13, 21, 40)",14.562325494918216
"(35, 38, 41)",14.561825116142387
"(18, 22, 43)",14.559160068014403
"(20, 23, 42)",14.557102774879953
"(8, 20, 42)",14.556218507330078
"(5, 24, 25)",14.55264139473902
"(4, 24, 43)",14.547954409226083
"(2, 14, 30)",14.542972885770595
"(17, 36, 45)",14.540496355710843
"(3, 23, 40)",14.54033617071558
"(3, 8, 40)",14.539451903165707
"(11, 20, 31)",14.537012696919742
"(2, 21, 35)",14.536582806534707
"(17, 44)",14.53649968285135
"(6, 34, 43)",14.534928444064033
"(9, 29, 48)",14.5348845709215
"(16, 26, 43)",14.534762857269666
"(1, 22, 41)",14.534370533550462
"(20, 21, 29)",14.534243677515331
"(1, 10, 32)",14.530190049527121
"(16, 23, 38)",14.528855111901517
"(8, 16, 38)",14.527970844351643
"(7, 11, 32)",14.526453057463637
"(11, 40, 47)",14.52618103336645
"(6, 20, 45)",14.524073300637795
"(9, 39, 48)",14.523697286413464
"(9, 21, 44)",14.520771620720225
"(10, 30, 46)",14.52073866901969
"(34, 38, 44)",14.519727879337736
"(10, 24)",14.519189259919884
"(1, 35, 49)",14.518338535660858
"(18, 21, 43)",14.51658714642498
"(16, 20, 23)",14.516207691925251
"(8, 16, 20)",14.515323424375376
"(0, 13, 44)",14.514288378402622
"(13, 15, 44)",14.514288378402622
"(13, 28, 44)",14.514288378402622
"(13, 33, 44)",14.514288378402622
"(13, 37, 44)",14.514288378402622
"(1, 32, 40)",14.510823970716146
"(18, 32, 34)",14.510045986999451
"(13, 23)",14.508911701324891
"(5, 35, 38)",14.507823887468513
"(8, 13)",14.50758530000008
"(4, 13, 20)",14.505552093299434
"(16, 21)",14.505447132458922
"(9, 11, 13)",14.50502403378039
"(6, 32)",14.504292818868523
"(1, 30, 36)",14.50361386137817
"(6, 36, 41)",14.502802607697067
"(20, 22, 38)",14.502486266842372
"(6, 42, 44)",14.502443027640734
"(18, 26, 35)",14.50225529526476
"(22, 25, 47)",14.50209897689544
"(30, 40, 46)",14.501372590208716
"(22, 24, 29)",14.501282729252775
"(30, 32, 47)",14.497860960908026
"(14, 17, 35)",14.49759370341911
"(10, 25, 35)",14.497385731193098
"(30, 35, 41)",14.497328199229027
"(40, 48, 49)",14.496048982833441
"(0, 24, 32)",14.490335000818952
"(3, 24, 32)",14.490335000818952
"(12, 24, 32)",14.490335000818952
"(15, 24, 32)",14.490335000818952
