Combi,k_eff
"(19, 41, 47)",16.79885152514
"(1, 8, 37)",16.798349765981712
"(7, 38, 45)",16.79527260360573
"(3, 27, 48)",16.794662573407525
"(16, 36)",16.794661681153233
"(11, 19, 35)",16.794538575479038
"(24, 44, 48)",16.793472339961507
"(10, 35, 40)",16.792410708055183
"(12, 20, 45)",16.792378808954865
"(0, 30, 46)",16.788129518479803
"(13, 30, 46)",16.788129518479803
"(14, 30, 46)",16.788129518479803
"(25, 30, 46)",16.788129518479803
"(27, 30, 46)",16.788129518479803
"(7, 22, 45)",16.788010224529415
"(9, 15, 17)",16.787317985323096
"(12, 18, 46)",16.787204707479088
"(2, 24, 41)",16.78640897237267
"(19, 28, 39)",16.784743620126594
"(21, 28, 30)",16.784291238325444
"(15, 23, 36)",16.779669405056712
"(2, 47, 48)",16.77779027705944
"(1, 11, 17)",16.777139146818204
"(0, 44, 46)",16.77687510942567
"(13, 44, 46)",16.77687510942567
"(14, 44, 46)",16.77687510942567
"(25, 44, 46)",16.77687510942567
"(27, 44, 46)",16.77687510942567
"(1, 13, 28)",16.776401366448
"(1, 14, 28)",16.776401366448
"(1, 25, 28)",16.776401366448
"(1, 27, 28)",16.776401366448
"(7, 30, 34)",16.776197468015962
"(19, 28, 42)",16.77546894300095
"(1, 12, 49)",16.775456608284447
"(6, 8, 23)",16.77428206668322
"(1, 20, 48)",16.77324545044679
"(21, 28, 44)",16.773036829271312
"(2, 11, 37)",16.76918864479648
"(8, 24, 45)",16.767481676409766
"(5, 7, 38)",16.767163171019053
"(4, 26)",16.765519156532825
"(7, 12, 24)",16.764417494696133
"(5, 12, 20)",16.764269376368187
"(3, 11, 19)",16.764024611225732
"(7, 36, 49)",16.76304796156392
"(26, 38, 41)",16.761028425280013
"(11, 36, 38)",16.760230018394253
"(5, 7, 22)",16.759900791942734
"(4, 31, 33)",16.758892544768095
"(7, 32, 41)",16.7574877172612
"(5, 37)",16.75731379803843
"(18, 25, 36)",16.75641970359709
"(9, 15, 28)",16.75625419023079
"(19, 32, 49)",16.756010490778078
"(3, 39, 43)",16.753833063429546
"(1, 33, 41)",16.753734488578612
"(11, 22, 36)",16.752967639317934
"(7, 19, 29)",16.752964727817346
"(8, 16, 26)",16.747848911875863
"(20, 28, 33)",16.747844557406324
"(2, 4, 36)",16.74653891201031
"(1, 19, 21)",16.74618353085744
"(3, 42, 43)",16.7445583863039
"(19, 24, 33)",16.741218148507173
"(18, 24, 30)",16.740887827659424
"(19, 38, 47)",16.740292995554135
"(5, 8, 24)",16.739372243823087
"(11, 16, 30)",16.73740517299239
"(8, 37, 46)",16.736263210301303
"(12, 29, 30)",16.735510042220902
"(0, 6, 33)",16.73519540810031
"(6, 14, 33)",16.73519540810031
"(6, 25, 33)",16.73519540810031
"(6, 27, 33)",16.73519540810031
"(10, 11, 46)",16.733216790960846
"(24, 28, 48)",16.730912041303423
"(3, 18, 27)",16.73082365205131
"(18, 24, 44)",16.729633418605292
"(9, 14, 30)",16.728502183264645
"(2, 24, 38)",16.727850442786803
"(17, 30, 47)",16.72733879166111
"(11, 16, 44)",16.726150763938257
"(12, 29, 44)",16.72425563316677
"(31, 33, 44)",16.723889024595326
"(19, 34, 45)",16.723717665663326
"(10, 20, 26)",16.722240782569756
"(2, 22, 24)",16.720588063710483
"(5, 10, 45)",16.71989336459645
"(4, 30, 45)",16.717966284049695
"(19, 36, 39)",16.71677258034162
"(21, 30, 36)",16.716320198540465
"(17, 44, 47)",16.71608438260698
"(11, 17, 46)",16.71505259113779
"(20, 30, 37)",16.71484346302674
"(0, 28, 46)",16.71431481076759
"(13, 28, 46)",16.71431481076759
"(14, 28, 46)",16.71431481076759
"(25, 28, 46)",16.71431481076759
"(27, 28, 46)",16.71431481076759
"(2, 18, 47)",16.713951355703227
"(12, 46, 49)",16.713370052604038
"(12, 36, 37)",16.712942449598472
"(15, 29, 33)",16.71128403091773
"(20, 46, 48)",16.71115889476638
"(1, 18, 20)",16.70940652909058
"(15, 21, 32)",16.708256062640412
"(19, 36, 42)",16.707497903215973
"(4, 44, 45)",16.706711874995563
"(12, 31, 45)",16.705862977485786
"(11, 33, 45)",16.70564607143048
"(21, 36, 44)",16.705065789486333
"(17, 20, 26)",16.7040765827467
"(20, 37, 44)",16.703589053972607
"(21, 40)",16.703145142557617
"(7, 28, 34)",16.702382760303745
"(20, 47)",16.702204156158814
"(5, 17, 45)",16.701729164773397
"(2, 20, 35)",16.700814368985768
"(30, 33, 35)",16.699621183760556
"(1, 6, 36)",16.69932322247392
"(7, 32, 38)",16.698929187675333
"(12, 20, 32)",16.696035393024466
"(5, 19, 34)",16.695608233076648
"(1, 33, 38)",16.695175958992746
"(6, 21, 48)",16.694671465306005
"(4, 6, 10)",16.692602893200572
"(7, 22, 32)",16.691666808599013
"(33, 41, 46)",16.6916479328982
"(1, 39)",16.68987719539713
"(33, 35, 44)",16.688366774706424
"(9, 15, 36)",16.688283150445816
"(1, 22, 33)",16.687913579916426
"(19, 21, 46)",16.68409697517703
"(6, 8, 9)",16.682895812072328
"(7, 30, 43)",16.681449593904652
"(2, 8)",16.6814008981432
"(20, 33, 36)",16.67987351762135
"(1, 8, 29)",16.679131611106953
"(15, 16, 35)",16.67787381785562
"(5, 12, 31)",16.677753544899105
"(5, 11, 33)",16.677536638843797
"(1, 42)",16.675965179708662
"(11, 12, 47)",16.67386580956784
"(8, 24, 32)",16.671138260479367
"(12, 35, 45)",16.67034072759688
"(2, 3, 20)",16.67030040473246
"(3, 30, 33)",16.66910721950725
"(18, 24, 28)",16.66707311994721
"(11, 16, 28)",16.663590465280173
"(24, 36, 48)",16.662941001518448
"(4, 15, 47)",16.661960010883885
"(12, 28, 29)",16.661695334508686
"(28, 31, 33)",16.661328725937246
"(0, 26, 45)",16.661140316400648
"(13, 26, 45)",16.661140316400648
"(14, 26, 45)",16.661140316400648
"(25, 26, 45)",16.661140316400648
"(26, 27, 45)",16.661140316400648
"(1, 4, 7)",16.65852367122211
"(3, 33, 44)",16.657852810453118
"(3, 27, 49)",16.65698899717626
"(17, 28, 47)",16.653524083948895
"(1, 2, 23)",16.653301804659193
"(4, 31, 37)",16.652076742676293
"(10, 32, 45)",16.65165938125273
"(1, 35, 48)",16.651207369088805
"(7, 30, 40)",16.65042134109095
"(2, 11, 29)",16.64997048992172
"(2, 39, 45)",16.648820927657475
"(3, 15, 16)",16.647359853602318
"(18, 20, 46)",16.647319973410166
"(1, 12, 34)",16.646820367239297
"(0, 36, 46)",16.64634377098261
"(13, 36, 46)",16.64634377098261
"(14, 36, 46)",16.64634377098261
"(25, 36, 46)",16.64634377098261
"(27, 36, 46)",16.64634377098261
"(4, 28, 45)",16.644151576337478
"(21, 28, 36)",16.642505490828253
"(5, 12, 35)",16.642231295010202
"(2, 47, 49)",16.640116700828177
"(3, 12, 45)",16.639826763343578
"(2, 42, 45)",16.63954625053183
"(10, 26, 31)",16.635724951100677
"(1, 20, 49)",16.635571874215525
"(7, 34, 36)",16.63441172051877
"(19, 24, 37)",16.63440234641537
"(17, 32, 45)",16.633495181429677
"(33, 38, 46)",16.633089403312336
"(0, 5, 26)",16.63303088381397
"(5, 13, 26)",16.63303088381397
"(5, 14, 26)",16.63303088381397
"(5, 25, 26)",16.63303088381397
"(5, 26, 27)",16.63303088381397
"(6, 18, 21)",16.630832543949793
"(7, 16, 45)",16.63066201070668
"(19, 43, 45)",16.628969791552016
"(19, 32, 34)",16.627374249732927
"(22, 33, 46)",16.625827024236017
"(28, 33, 35)",16.62580647604834
"(7, 20, 24)",16.62453276062721
"(5, 10, 32)",16.62354994866605
"(7, 8, 19)",16.623106474717467
"(1, 18, 31)",16.622890697621497
"(6, 23, 41)",16.622850987188322
"(4, 30, 32)",16.621622868119292
"(2, 5, 39)",16.620711495070793
"(29, 45)",16.620650714606313
"(15, 24, 39)",16.619751126447863
"(17, 26, 31)",16.617560751277622
"(31, 37, 44)",16.617073222503524
"(8, 29, 46)",16.617045055426544
"(24, 41, 45)",16.616050596914864
"(2, 31, 35)",16.61429853751668
"(3, 5, 12)",16.611717330756896
"(2, 5, 42)",16.611436817945147
"(15, 24, 42)",16.610476449322217
"(4, 32, 44)",16.610368459065164
"(7, 21, 26)",16.60958757545051
"(12, 31, 32)",16.609519561555384
"(11, 32, 33)",16.60930265550008
"(10, 15)",16.608577877488827
"(7, 28, 43)",16.60763488619244
"(45, 47, 48)",16.607431901601636
"(8, 12, 30)",16.60565178912102
"(5, 17, 32)",16.605385748842995
"(15, 29, 37)",16.60446822882593
"(5, 7, 16)",16.602552578119997
"(5, 19, 43)",16.60086035896534
"(18, 24, 36)",16.599102080162233
"(11, 37, 45)",16.598830269338677
"(19, 40, 45)",16.59794153873832
"(39, 46)",16.596747361876517
"(4, 7, 46)",16.5964371155417
"(16, 26, 41)",16.596417832380958
"(7, 33, 47)",16.5964031034458
"(20, 29, 30)",16.59562530815198
"(11, 16, 36)",16.595619425495197
"(3, 28, 33)",16.595292511795037
"(8, 12, 44)",16.594397380066887
"(12, 29, 36)",16.59372429472371
"(31, 33, 36)",16.593357686152267
"(30, 35, 37)",16.592805381668754
"(4, 23, 47)",16.592751466673416
"(2, 23, 46)",16.591215248978784
"(12, 15, 48)",16.589390394260047
"(35, 46, 48)",16.589120813408396
"(1, 37, 38)",16.588360156900944
"(5, 24, 41)",16.587941164328186
"(1, 18, 35)",16.587368447732594
"(12, 34, 46)",16.584733811558888
"(20, 29, 44)",16.58437089909785
"(2, 3, 31)",16.58378457326338
"(42, 46)",16.582835346188048
"(9, 19, 26)",16.582577192470072
"(35, 37, 44)",16.58155097261462
"(8, 15, 33)",16.58142577781785
"(15, 17)",16.581331577754245
"(1, 22, 37)",16.581097777824624
"(5, 47, 48)",16.579322469014954
"(5, 29)",16.57848656572629
"(7, 28, 40)",16.576606633378734
"(4, 11, 26)",16.576191075748255
"(4, 36, 45)",16.576180536552503
"(16, 19, 47)",16.57568240265508
"(12, 32, 35)",16.57399731166648
"(20, 46, 49)",16.573485318535116
"(20, 36, 37)",16.57305771552955
"(31, 47)",16.572430408955192
"(5, 11, 37)",16.570720836751995
"(5, 19, 40)",16.569832106151637
"(3, 10, 26)",16.56968873695847
"(0, 26, 32)",16.56479690047025
"(13, 26, 32)",16.56479690047025
"(14, 26, 32)",16.56479690047025
"(25, 26, 32)",16.56479690047025
"(2, 16, 24)",16.563239849887747
"(3, 30, 37)",16.562291417415448
"(1, 2, 9)",16.5619155500483
"(18, 31, 46)",16.560804141941084
"(3, 46, 48)",16.55860684915509
"(33, 35, 36)",16.557835436263364
"(24, 38, 45)",16.557492067329
"(6, 22, 23)",16.557030078526132
"(6, 21, 49)",16.556997889074744
"(2, 32, 39)",16.552477511727076
"(1, 12, 43)",16.55207249312799
"(3, 17, 26)",16.551524537135414
"(3, 37, 44)",16.551037008361316
"(22, 24, 45)",16.550229688252678
"(1, 31, 49)",16.549056042746447
"(2, 3, 35)",16.548262323374473
"(18, 45, 47)",16.54359298024542
"(3, 12, 32)",16.543483347413176
"(2, 32, 42)",16.54320283460143
"(7, 36, 43)",16.53966384640746
"(7, 24, 31)",16.53801692915813
"(16, 26, 38)",16.53785930279509
"(2, 10, 19)",16.5362054346719
"(7, 16, 32)",16.534318594776277
"(11, 20, 47)",16.533981075498918
"(4, 29, 31)",16.532858587801535
"(19, 32, 43)",16.532626375621618
"(8, 12, 28)",16.531837081408803
"(6, 9, 41)",16.531464732577426
"(20, 35, 45)",16.53045599352796
"(5, 24, 38)",16.52938263474232
"(3, 27, 34)",16.52835275613111
"(1, 29, 41)",16.527700531612048
"(3, 33, 36)",16.52732147201006
"(26, 29, 48)",16.52730092595326
"(0, 15, 30)",16.526476283904547
"(13, 15, 30)",16.526476283904547
"(14, 15, 30)",16.526476283904547
"(15, 25, 30)",16.526476283904547
"(15, 27, 30)",16.526476283904547
"(37, 38, 46)",16.526273601220534
"(1, 11, 39)",16.525763101657795
"(12, 15, 18)",16.52555147290383
"(18, 35, 46)",16.52528189205218
"(5, 22, 24)",16.522120255665996
"(20, 28, 29)",16.521810600439764
"(1, 12, 40)",16.521044240314286
"(2, 8, 11)",16.520112236821838
"(24, 32, 41)",16.519707180984465
"(35, 47)",16.519147034121836
"(22, 37, 46)",16.519011222144215
"(2, 17, 19)",16.518041234848845
"(1, 11, 42)",16.51648842453215
"(5, 18, 47)",16.515483547658743
"(0, 15, 44)",16.515221874850415
"(13, 15, 44)",16.515221874850415
"(14, 15, 44)",16.515221874850415
"(15, 25, 44)",16.515221874850415
"(15, 27, 44)",16.515221874850415
"(19, 24, 29)",16.515184191540612
"(1, 35, 49)",16.51353379285754
"(11, 21, 40)",16.51167279476234
"(2, 34, 47)",16.511480459783026
"(32, 47, 48)",16.511088485671234
"(6, 13, 29)",16.50916145113375
"(6, 14, 29)",16.50916145113375
"(6, 25, 29)",16.50916145113375
"(6, 27, 29)",16.50916145113375
"(7, 36, 40)",16.50863559359376
"(1, 20, 34)",16.506935633170375
"(7, 24, 35)",16.502494679269226
"(5, 20, 35)",16.50234656094128
"(19, 32, 40)",16.501598122807916
"(3, 20, 45)",16.499942029274656
"(2, 9, 46)",16.499828994367892
"(29, 31, 44)",16.497855067628766
"(3, 18, 46)",16.494767927798875
"(11, 13, 23)",16.492219294274424
"(12, 43, 46)",16.48998593744758
"(7, 37, 47)",16.489587301354
"(31, 46, 49)",16.486969487066037
"(31, 36, 37)",16.486541884060465
"(1, 23, 45)",16.482943429201388
"(30, 48)",16.481730943865294
"(4, 32, 36)",16.479837120622104
"(11, 29, 45)",16.479612114463915
"(29, 32)",16.47613559071071
"(30, 39, 47)",16.475962746500706
"(8, 15, 37)",16.474609975726047
"(29, 30, 35)",16.473587226793995
"(3, 47)",16.47337608774188
"(3, 7, 24)",16.47198071501592
"(3, 5, 20)",16.471832596687975
"(7, 19, 41)",16.47167539522256
"(10, 11, 15)",16.47156355638559
"(45, 47, 49)",16.46975832537037
"(1, 29, 38)",16.46914200202618
"(30, 42, 47)",16.46668806937506
"(8, 20, 30)",16.465767055052098
"(6, 9, 22)",16.46564382391524
"(29, 41, 46)",16.46561397593164
"(44, 48)",16.464849330284096
"(39, 44, 47)",16.464708337446574
"(8, 12, 36)",16.463866041623827
"(11, 39, 46)",16.463676545977386
"(18, 26, 29)",16.463462004597048
"(29, 35, 44)",16.462332817739863
"(1, 22, 29)",16.461879622949862
"(24, 32, 38)",16.4611486513986
"(21, 31, 48)",16.459194418531556
"(12, 40, 46)",16.458957684633877
"(42, 44, 47)",16.455433660320928
"(1, 5, 23)",16.45483399661471
"(8, 20, 44)",16.454512645997966
"(11, 42, 46)",16.45440186885174
"(2, 41)",16.454254278900844
"(12, 30, 41)",16.454220709626117
"(22, 24, 32)",16.45388627232228
"(20, 29, 36)",16.45383956065479
"(11, 15, 17)",16.45339935656254
"(0, 15, 28)",16.452661576192334
"(13, 15, 28)",16.452661576192334
"(14, 15, 28)",16.452661576192334
"(15, 25, 28)",16.452661576192334
"(15, 27, 28)",16.452661576192334
"(12, 15, 49)",16.451716818028782
"(5, 11, 29)",16.451502681877237
"(35, 46, 49)",16.45144723717713
"(35, 36, 37)",16.451019634171566
"(2, 7, 48)",16.450614147142
"(5, 39, 45)",16.450353119612988
"(15, 20, 48)",16.449505660191125
"(11, 31, 47)",16.447465244029836
"(18, 32, 47)",16.447249564315022
"(4, 31, 48)",16.445004963118162
"(20, 34, 46)",16.444849077489966
"(31, 35, 45)",16.44394016205888
"(3, 29, 30)",16.443073262540686
"(12, 41, 44)",16.44296630057198
"(5, 42, 45)",16.441078442487342
"(28, 29, 31)",16.43529476897068
"(20, 32, 35)",16.43411257759756
"(3, 29, 44)",16.431818853486554
"(15, 33, 41)",16.429994698322947
"(6, 21, 34)",16.428361648029593
"(8, 45)",16.42586333495649
"(1, 16, 37)",16.423749564001888
"(4, 6, 39)",16.423062648217112
"(15, 19, 21)",16.422443740601775
"(7, 12)",16.421267062386036
"(3, 46, 49)",16.420933272923826
"(23, 45, 46)",16.42085687352098
"(1, 4, 24)",16.420743134945376
"(3, 36, 37)",16.420505669918256
"(1, 31, 34)",16.420419801701296
"(7, 10, 30)",16.418326861566726
"(2, 43, 47)",16.41673258567172
"(5, 31, 35)",16.415830729472198
"(4, 6, 42)",16.413787971091466
"(3, 31, 45)",16.41342619780557
"(7, 19, 38)",16.413116865636695
"(24, 30, 40)",16.412640804814213
"(1, 20, 43)",16.41218775905907
"(11, 35, 47)",16.411942994140933
"(12, 19, 20)",16.41022307098583
"(29, 38, 46)",16.407055446345773
"(7, 19, 22)",16.405854486560376
"(3, 20, 32)",16.403598613344254
"(28, 39, 47)",16.40214803878849
"(24, 40, 44)",16.40138639576008
"(9, 11, 13)",16.40083303966353
"(7, 17, 30)",16.40016266174367
"(22, 29, 46)",16.399793067269453
"(28, 29, 35)",16.39977251908178
"(1, 8, 41)",16.39784227851217
"(8, 26, 48)",16.39744267285338
"(12, 30, 38)",16.39566218004025
"(16, 24, 45)",16.39288147442994
"(28, 42, 47)",16.392873361662843
"(8, 20, 28)",16.39195234733988
"(1, 9, 45)",16.391557174590496
"(26, 29, 49)",16.389627349721998
"(12, 22, 30)",16.38839980096393
"(11, 30, 48)",16.386998933969906
"(2, 7, 18)",16.386775225785787
"(1, 23, 32)",16.38660001327099
"(19, 33)",16.386468043102596
"(18, 30)",16.385972561830975
"(15, 18, 20)",16.385666738834914
"(8, 19, 24)",16.38532593844073
"(3, 5, 31)",16.385316765218892
"(1, 34, 35)",16.38489755181239
"(0, 15, 36)",16.384690536407355
"(13, 15, 36)",16.384690536407355
"(14, 15, 36)",16.384690536407355
"(15, 25, 36)",16.384690536407355
"(15, 27, 36)",16.384690536407355
"(12, 38, 44)",16.38440777098612
"(5, 8)",16.38369918607647
"(11, 29, 32)",16.383268698533517
"(32, 39, 45)",16.382119136269267
"(3, 11, 47)",16.381429029887627
"(1, 20, 40)",16.381159506245364
"(12, 28, 41)",16.3804060019139
"(0, 6, 8)",16.379303198033867
"(6, 8, 13)",16.379303198033867
"(6, 8, 14)",16.379303198033867
"(6, 8, 25)",16.379303198033867
"(6, 8, 27)",16.379303198033867
"(3, 35, 45)",16.37790394791667
"(12, 22, 44)",16.3771453919098
"(11, 44, 48)",16.375744524915774
"(32, 47, 49)",16.373414909439973
"(32, 42, 45)",16.37284445914362
"(21, 24, 26)",16.371807039173774
"(15, 33, 38)",16.37143616873708
"(28, 48)",16.371008882296977
"(7, 29, 47)",16.37036914647924
"(2, 12, 33)",16.369650861037087
"(3, 28, 29)",16.369258554828473
"(18, 44)",16.369090948249777
"(2, 11, 41)",16.368681157326936
"(8, 31, 44)",16.367996814528883
"(29, 31, 36)",16.367323729185706
"(2, 38)",16.366416484522045
"(10, 19, 45)",16.36584705921409
"(5, 16, 24)",16.36477204184326
"(1, 21, 47)",16.363587949519335
"(1, 5, 9)",16.363447742003814
"(16, 37, 46)",16.36166300832148
"(4, 24, 46)",16.358656579264967
"(24, 33, 47)",16.358622567169068
"(31, 34, 46)",16.358333246020884
"(26, 31, 42)",16.35691002899157
"(2, 22)",16.355522915907564
"(8, 15, 29)",16.35539182085129
"(5, 32, 39)",16.35400970368259
"(20, 43, 46)",16.35010120337866
"(3, 5, 35)",16.34979451532999
"(8, 11, 45)",16.349753861364036
"(17, 19, 45)",16.347682859391035
"(31, 32, 35)",16.34759674612848
"(7, 11, 12)",16.3466896796504
"(5, 32, 42)",16.34473502655694
"(7, 10, 28)",16.34451215385451
"(8, 30, 35)",16.343728973694112
"(34, 45, 47)",16.34112208432522
"(1, 8, 38)",16.339283748926302
"(24, 28, 40)",16.338826097102
"(5, 10, 19)",16.337737626627412
"(4, 19, 30)",16.335810546080655
"(8, 41, 46)",16.335755722831756
"(4, 7, 15)",16.334783880966445
"(6, 21, 43)",16.333613773918284
"(8, 18, 26)",16.333603751497165
"(8, 35, 44)",16.33247456463998
"(1, 8, 22)",16.332021369849983
"(29, 35, 36)",16.331801479296804
"(2, 15, 23)",16.32956201440353
"(9, 45, 46)",16.329470618910086
"(15, 35, 48)",16.32746757883314
"(7, 17, 28)",16.326347954031455
"(1, 31, 43)",16.325671927589987
"(4, 19, 44)",16.324556137026523
"(23, 32, 46)",16.32451345759058
"(8, 20, 36)",16.323981307554906
"(11, 19, 33)",16.32349033346144
"(11, 18, 30)",16.32316001261369
"(12, 15, 34)",16.32308057698363
"(34, 35, 46)",16.32281099613198
"(12, 28, 38)",16.321847472328034
"(5, 8, 11)",16.321644428777354
"(26, 35, 42)",16.321387779102665
"(5, 17, 19)",16.319573426804357
"(20, 40, 46)",16.319072950564955
"(3, 31, 32)",16.317082781875172
"(12, 22, 28)",16.314585093251715
"(20, 30, 41)",16.314335975557196
"(3, 8, 30)",16.313215009440807
"(11, 28, 48)",16.31318422625769
"(5, 34, 47)",16.31301265173854
"(2, 7, 49)",16.312940570910737
"(12, 36, 41)",16.312434962128926
"(11, 18, 44)",16.31190560355956
"(15, 20, 49)",16.31183208395986
"(2, 11, 38)",16.31012262774107
"(6, 9, 16)",16.308295610092504
"(2, 18, 25)",16.306312312943906
"(8, 28, 31)",16.305436515870802
"(1, 16, 29)",16.304531409127126
"(20, 41, 44)",16.30308156650306
"(2, 11, 22)",16.30286024866475
"(3, 8, 44)",16.301960600386675
"(21, 46, 47)",16.301501393838926
"(3, 29, 36)",16.301287515043498
"(15, 18, 31)",16.29915090736583
"(3, 15, 48)",16.296953614579834
"(16, 24, 32)",16.296538058499543
"(1, 9, 32)",16.295213758660093
"(3, 34, 46)",16.292297031878675
"(3, 26, 42)",16.29087381484936
"(10, 35, 39)",16.290775983547498
"(1, 35, 43)",16.290149677701084
"(12, 19, 35)",16.288184989627844
"(3, 32, 35)",16.281560531986273
"(10, 35, 42)",16.281501306421852
"(8, 32)",16.28134821106089
"(7, 45, 48)",16.280255771684196
"(0, 19, 26)",16.27898457843161
"(13, 19, 26)",16.27898457843161
"(14, 19, 26)",16.27898457843161
"(19, 25, 26)",16.27898457843161
"(19, 26, 27)",16.27898457843161
"(8, 38, 46)",16.277197193245893
