Combi,k_eff
"(23, 36, 43)",16.487446611581227
"(36, 38, 43)",16.487446611581227
"(14, 15, 46)",16.48721534220016
"(3, 41, 49)",16.48698771660487
"(3, 35)",16.486541219260292
"(25, 48, 49)",16.484722126488744
"(8, 35, 44)",16.482106993147237
"(11, 15, 36)",16.481729889407838
"(27, 34, 45)",16.48137958840538
"(12, 26, 33)",16.481036440599684
"(6, 33, 43)",16.48049739278098
"(6, 36, 44)",16.479266047122
"(7, 32, 43)",16.4787273710446
"(14, 28, 44)",16.477573337285712
"(21, 24, 43)",16.474494235106135
"(12, 15, 48)",16.472630356203027
"(8, 15, 43)",16.468316851851
"(29, 34, 40)",16.466084605259358
"(41, 45, 49)",16.460379272617335
"(0, 36)",16.45976110129643
"(15, 19)",16.458978815889598
"(5, 20, 35)",16.457913204029424
"(18, 36, 46)",16.45757721029405
"(35, 43, 47)",16.454869938690738
"(0, 21, 35)",16.4540787110034
"(5, 42, 48)",16.451179819066926
"(1, 7, 36)",16.450222737142823
"(2, 7, 36)",16.450222737142823
"(7, 10, 36)",16.450222737142823
"(7, 13, 36)",16.450222737142823
"(7, 23, 36)",16.450222737142823
"(7, 36, 38)",16.450222737142823
"(3, 35, 44)",16.449728184707652
"(32, 46, 49)",16.449662876441174
"(22, 28, 40)",16.449407615188868
"(15, 30, 49)",16.446862349920657
"(35, 45)",16.44662855327899
"(22, 24, 42)",16.44500506330797
"(40, 48, 49)",16.444543633077625
"(6, 7, 33)",16.443273518342572
"(28, 41, 48)",16.439225421779966
"(7, 21, 24)",16.437270360667732
"(6, 8, 34)",16.43640225013126
"(12, 21, 46)",16.435633340610636
"(15, 35, 39)",16.435587155050175
"(0, 33, 43)",16.43310611839072
"(0, 36, 44)",16.431874772731742
"(21, 29, 35)",16.43157222244622
"(15, 19, 44)",16.431353249127188
"(7, 8, 15)",16.431092977412593
"(14, 43, 48)",16.430150374393076
"(21, 37, 43)",16.42942336143025
"(29, 36)",16.426001368460657
"(5, 25, 35)",16.42560341231682
"(35, 44, 45)",16.423119740720118
"(15, 17, 49)",16.422420403693643
"(5, 19, 43)",16.418997150955423
"(22, 30, 35)",16.418093510435504
"(31, 35, 43)",16.415488390257863
"(24, 28, 43)",16.412203875437186
"(8, 21, 22)",16.41211785678228
"(29, 33, 43)",16.41059962983354
"(29, 36, 44)",16.409368284174562
"(15, 43, 45)",16.409329599423877
"(1, 19, 34)",16.407619211866674
"(2, 19, 34)",16.407619211866674
"(10, 19, 34)",16.407619211866674
"(13, 19, 34)",16.407619211866674
"(19, 23, 34)",16.407619211866674
"(19, 34, 38)",16.407619211866674
"(27, 32, 34)",16.4040951403192
"(3, 6, 34)",16.40402344169167
"(15, 27, 33)",16.400555889336914
"(22, 37, 42)",16.399934189632084
"(3, 7, 15)",16.398714168973008
"(0, 7, 33)",16.395882243952315
"(7, 14, 48)",16.39292649995467
"(7, 21, 37)",16.392199486991846
"(18, 36, 41)",16.39100915838403
"(0, 8, 34)",16.389010975741
"(4, 15, 33)",16.388841328038243
"(21, 31, 49)",16.3880582346743
"(5, 35, 40)",16.385424918905702
"(15, 16, 49)",16.38325414357318
"(32, 41, 49)",16.383094824531153
"(3, 21, 22)",16.379739048342692
"(6, 34, 45)",16.377414997704136
"(24, 34, 39)",16.376696803042915
"(44,)",16.376102115602375
"(4, 5, 36)",16.3752538842075
"(7, 24, 28)",16.374980000998782
"(7, 29, 33)",16.373375755395138
"(12, 28, 46)",16.373342980941686
"(7, 15, 45)",16.372105724985474
"(24, 35, 41)",16.36906796973785
"(12, 21, 41)",16.36906528870061
"(28, 37, 43)",16.3671330017613
"(8, 29, 34)",16.366504487183818
"(10, 17, 22)",16.364096368543898
"(20, 21, 43)",16.362417177505478
"(0, 3, 34)",16.356632167301413
"(16, 22, 35)",16.354485304088023
"(27, 35, 42)",16.354176321820674
"(21, 22, 45)",16.35313060435516
"(8, 22, 28)",16.34982749711333
"(32, 35, 44)",16.345835292633936
"(8, 48, 49)",16.34496351500209
"(5, 14, 21)",16.34360150463759
"(4, 35, 42)",16.342461760522003
"(3, 29, 34)",16.334125678744233
"(20, 22, 42)",16.33292800570731
"(15, 32, 43)",16.332045151337695
"(34, 37, 39)",16.331625929367025
"(32, 35)",16.330701881149718
"(0, 34, 45)",16.33002372331388
"(7, 28, 37)",16.329909127322892
"(9, 26, 34)",16.329523298801476
"(18, 21, 33)",16.32755081656223
"(9, 22, 49)",16.32686410558136
"(28, 31, 49)",16.32576787500535
"(7, 20, 21)",16.325193303067074
"(35, 37, 41)",16.32399709606196
"(5, 12, 42)",16.318729326318618
"(1, 33, 35)",16.318562004391136
"(2, 33, 35)",16.318562004391136
"(10, 33, 35)",16.318562004391136
"(13, 33, 35)",16.318562004391136
"(23, 33, 35)",16.318562004391136
"(3, 22, 28)",16.317448688673743
"(42, 46, 48)",16.31682557908471
"(4, 29, 43)",16.311171178158492
"(12, 28, 41)",16.30677492903166
"(1, 15, 36)",16.30354051743592
"(2, 15, 36)",16.30354051743592
"(10, 15, 36)",16.30354051743592
"(13, 15, 36)",16.30354051743592
"(15, 23, 36)",16.30354051743592
"(22, 25, 42)",16.30061821399471
"(6, 32, 34)",16.300130549617954
"(20, 28, 43)",16.300126817836524
"(12, 14, 43)",16.297699881644768
"(6, 15, 33)",16.29659129863567
"(7, 15, 32)",16.29482127689929
"(7, 21, 25)",16.29288351135447
"(22, 28, 45)",16.290840244686212
"(15, 21, 24)",16.29058814096083
"(14, 42, 44)",16.288605442680435
"(45, 48, 49)",16.28597626257497
"(5, 8, 35)",16.285844800830166
"(19, 43, 46)",16.28464291097321
"(5, 6, 36)",16.283003854804928
"(26, 43, 44)",16.281977328753886
"(5, 14, 28)",16.28131114496864
"(9, 21, 36)",16.280758541344554
"(21, 22, 32)",16.27584615626898
"(4, 7, 29)",16.273947303720085
"(15, 35, 47)",16.27096384454543
"(14, 24, 49)",16.270272407098442
"(19, 22, 48)",16.265440931496883
"(20, 34, 39)",16.264619745442253
"(7, 20, 28)",16.26290294339812
"(7, 12, 14)",16.260476007206364
"(22, 40, 42)",16.26043972058359
"(20, 35, 41)",16.256990912137187
"(14, 26, 33)",16.254650364644426
"(3, 5, 35)",16.25346599239058
"(0, 32, 34)",16.252739275227697
"(27, 36, 46)",16.25261420552396
"(41, 42, 48)",16.25025752717469
"(6, 35, 42)",16.25021173111943
"(11, 22, 49)",16.249867376099864
"(0, 15, 33)",16.249200024245415
"(14, 15, 48)",16.24624428024777
"(15, 21, 37)",16.245517267284942
"(14, 42)",16.244857106219463
"(7, 26, 44)",16.24475345431548
"(4, 36, 46)",16.240899644225287
"(24, 33)",16.237057476665395
"(0, 5, 36)",16.23561258041467
"(5, 15, 19)",16.235091056810116
"(26, 43)",16.23491493532964
"(25, 34, 39)",16.23230995372965
"(15, 31, 35)",16.231582296112556
"(7, 25, 28)",16.230593151685518
"(29, 32, 34)",16.230232786670516
"(15, 24, 28)",16.22829778129188
"(28, 40, 43)",16.227638532712806
"(5, 35, 45)",16.226857548403046
"(15, 29, 33)",16.226693535688234
"(14, 37, 49)",16.225201533422556
"(25, 35, 41)",16.224681120424584
"(24, 42, 43)",16.22323598083191
"(9, 28, 36)",16.218468181675604
"(18, 36, 48)",16.21660614834166
"(22, 28, 32)",16.21355579660003
"(5, 29, 36)",16.21310609185749
"(24, 34, 47)",16.21207349253817
"(14, 21, 46)",16.209247264655374
"(32, 48, 49)",16.208691814488787
"(11, 21, 36)",16.20376181186306
"(0, 35, 42)",16.20282045672917
"(30, 35, 43)",16.19632442795944
"(24, 35, 48)",16.19466495969548
"(12, 21, 48)",16.194662278658246
"(22, 33, 47)",16.193792256864036
"(34, 39, 40)",16.19213146031853
"(7, 28, 40)",16.1904146582744
"(8, 21, 43)",16.19034877430622
"(24, 26, 36)",16.18804955713692
"(27, 36, 41)",16.186046153613937
"(7, 24, 42)",16.186012106393505
"(35, 40, 41)",16.184502627013465
"(12, 42, 46)",16.184375086336406
"(15, 28, 37)",16.183226907615992
"(29, 35, 42)",16.180313968171994
"(7, 26)",16.179079123672032
"(37, 42, 43)",16.17816510715602
"(24, 31, 35)",16.178159300439937
"(4, 36, 41)",16.174331592315266
"(33, 37)",16.169451166151568
"(21, 30, 49)",16.16889427237588
"(34, 37, 47)",16.16700261886228
"(8, 22, 42)",16.160859602508054
"(14, 20, 49)",16.15819534949778
"(21, 35, 39)",16.157619077505398
"(19, 34, 36)",16.1545925014521
"(22, 31, 33)",16.154410708431158
"(19, 21, 44)",16.153385171582407
"(7, 8, 21)",16.153124899867812
"(18, 44, 49)",16.150655952663993
"(35, 37, 48)",16.149594086019594
"(5, 32, 35)",16.149573100316864
"(27, 44, 47)",16.148707732302398
"(6, 36, 46)",16.148649614822716
"(14, 28, 46)",16.146956904986425
"(15, 21, 25)",16.146201291647568
"(17, 21, 49)",16.144452326148862
"(26, 36, 37)",16.142978683461035
"(14, 21, 41)",16.142679212745353
"(11, 28, 36)",16.141471452194107
"(7, 37, 42)",16.140941232717616
"(36, 39, 44)",16.13541513923374
"(12, 19, 22)",16.13299043874858
"(12, 28, 48)",16.132371918989296
"(21, 43, 45)",16.1313615218791
"(3, 22, 42)",16.128480794068466
"(8, 28, 43)",16.12805841463727
"(31, 34, 37)",16.127621070429406
"(4, 15, 29)",16.127265084013185
"(14, 25, 49)",16.125885557785182
"(21, 27, 33)",16.122587811792137
"(3, 7, 21)",16.12074609142823
"(9, 28, 29)",16.118329388612118
"(12, 41, 42)",16.117807034426384
"(12, 14, 15)",16.11379378749946
"(20, 42, 43)",16.111158923231248
"(4, 21, 33)",16.110873250493462
"(18, 22, 43)",16.1080969718826
"(28, 30, 49)",16.10660391270693
"(16, 21, 49)",16.1052860660284
"(9, 43, 49)",16.1050950231053
"(22, 42, 45)",16.10187235008093
"(0, 36, 46)",16.10125834043246
"(15, 19, 46)",16.100736816827904
"(20, 34, 47)",16.09999643493751
"(15, 26, 44)",16.09807123460858
"(7, 21, 45)",16.094137647440693
"(8, 34, 39)",16.092551342242995
"(5, 14, 42)",16.092343250363363
"(19, 28, 44)",16.091094811913457
"(7, 8, 28)",16.090834540198863
"(5, 24, 33)",16.087143497327318
"(14, 40, 49)",16.085707064374063
"(8, 35, 41)",16.08492250893793
"(15, 25, 28)",16.083910931978618
"(20, 35, 48)",16.082587902094822
"(17, 28, 49)",16.08216196647991
"(6, 36, 41)",16.08208156291269
"(5, 44)",16.081708827126768
"(14, 28, 41)",16.080388853076403
"(29, 36, 46)",16.078751851875275
"(20, 26, 36)",16.075972499536263
"(1, 26, 34)",16.07433719734806
"(2, 26, 34)",16.07433719734806
"(10, 26, 34)",16.07433719734806
"(13, 26, 34)",16.07433719734806
"(23, 26, 34)",16.07433719734806
"(26, 34, 38)",16.07433719734806
"(7, 20, 42)",16.073935048792844
"(27, 47)",16.0722719075056
"(1, 22, 49)",16.071678004127946
"(2, 22, 49)",16.071678004127946
"(10, 22, 49)",16.071678004127946
"(13, 22, 49)",16.071678004127946
"(22, 23, 49)",16.071678004127946
"(22, 38, 49)",16.071678004127946
"(7, 18, 22)",16.070873097444192
"(28, 43, 45)",16.069071162210147
"(20, 33)",16.068941890264405
"(25, 34, 47)",16.067686643224906
"(12, 24, 35)",16.062214466947175
"(20, 31, 34)",16.06061488650463
"(3, 34, 39)",16.06017253380341
"(3, 7, 28)",16.058455731759278
"(21, 32, 43)",16.054077073792918
"(3, 35, 41)",16.052543700498344
"(25, 35, 48)",16.05027811038222
"(15, 28, 40)",16.0437324385675
"(19, 43, 48)",16.04367184902082
"(25, 26, 36)",16.04366270782366
"(16, 28, 49)",16.04299570635945
"(5, 33, 37)",16.04207262365143
"(19, 21)",16.04202669957243
"(7, 25, 42)",16.04162525708024
"(11, 28, 29)",16.04133265913062
"(15, 24, 42)",16.039329886686602
"(40, 42, 43)",16.038670638107526
"(18, 49)",16.037932871194805
"(0, 36, 41)",16.034690288522434
"(34, 39, 45)",16.033564089815876
"(7, 28, 45)",16.031847287771743
"(25, 31, 34)",16.02830509479203
"(11, 43, 49)",16.028098293623803
"(34, 40, 47)",16.027508149813787
"(35, 41, 45)",16.02593525651081
"(10, 21, 36)",16.02557243989114
"(13, 21, 36)",16.02557243989114
"(21, 23, 36)",16.02557243989114
"(21, 36, 38)",16.02557243989114
"(22, 32, 42)",16.02458790199475
"(25, 33)",16.020477202695503
"(6, 21, 33)",16.01862322109089
"(12, 35, 37)",16.01714359327129
"(7, 21, 32)",16.016853199354514
"(36, 39)",16.01507165104942
"(15, 30, 35)",16.012418333814132
"(29, 36, 41)",16.012183799965253
"(27, 36, 48)",16.011643143571572
"(35, 40, 48)",16.0100996169711
"(8, 15, 21)",16.006442680160912
"(26, 36, 40)",16.00348421441254
"(7, 40, 42)",16.001446763669122
"(4, 36, 48)",15.999928582272897
"(15, 37, 42)",15.994259013010714
"(21, 35, 47)",15.992995767000652
"(28, 32, 43)",15.991786714123965
"(8, 14, 49)",15.986126946298524
"(5, 20, 33)",15.975066439726657
"(3, 15, 21)",15.974063871721325
"(33, 43, 47)",15.97202317438797
"(0, 21, 33)",15.971231946700634
"(36, 44, 47)",15.970791828728995
"(14, 21, 48)",15.968276202702988
"(1, 28, 36)",15.96328208022219
"(2, 28, 36)",15.96328208022219
"(10, 28, 36)",15.96328208022219
"(23, 28, 36)",15.96328208022219
"(28, 36, 38)",15.96328208022219
"(33, 40)",15.960209462578826
"(15, 26)",15.95905579411168
"(14, 42, 46)",15.957989010381148
"(5, 19, 21)",15.957122979265337
"(32, 34, 39)",15.956279641729694
"(7, 28, 32)",15.954562839685561
"(3, 14, 49)",15.953748137858938
"(21, 31, 35)",15.953614218567775
"(24, 30, 34)",15.95352798180687
"(24, 33, 46)",15.952789257345103
"(26, 43, 46)",15.951360896454599
"(21, 24, 28)",15.950329703747098
"(12, 20, 35)",15.950137409346516
"(15, 16, 35)",15.948810127466654
"(21, 29, 33)",15.948725458143453
"(32, 35, 41)",15.948650808424627
"(19, 28)",15.948591160069
"(15, 21, 45)",15.947455427733793
"(27, 44, 49)",15.945692947893901
"(8, 15, 28)",15.944152320491963
"(12, 42, 48)",15.943404024384016
"(5, 25, 33)",15.942756648014054
"(5, 36, 39)",15.939152946916668
"(8, 42, 43)",15.93909052003199
"(22, 30, 33)",15.935246746132735
"(7, 33, 47)",15.934799299949567
"(4, 44, 49)",15.933978386595228
"(31, 33, 43)",15.932641625955096
"(17, 24, 34)",15.929086035579852
"(8, 34, 47)",15.92792803173825
"(14, 45, 49)",15.927139693871405
"(15, 18, 22)",15.92419087773729
"(9, 15, 49)",15.92118892895999
"(12, 25, 35)",15.917827617633915
"(7, 26, 46)",15.914137022016194
"(3, 15, 28)",15.911773512052374
"(12, 19, 43)",15.911221356272513
"(8, 35, 48)",15.910519498895564
"(30, 34, 37)",15.908457108130982
"(33, 37, 46)",15.907718383669215
"(6, 36, 48)",15.907678552870326
"(14, 19, 22)",15.906604362793319
"(35, 39, 42)",15.906360823231168
"(14, 28, 48)",15.905985843034038
"(21, 28, 37)",15.905258830071212
"(8, 26, 36)",15.903904096337005
"(5, 33, 40)",15.902578154602935
"(19, 42, 44)",15.90212691730818
"(7, 8, 42)",15.901866645593586
"(3, 34, 47)",15.895549223298666
"(7, 31, 33)",15.89541775151669
"(15, 25, 42)",15.89494303737334
"(5, 19, 28)",15.894832619596386
"(9, 22, 35)",15.892420089474836
"(14, 41, 42)",15.891420958471127
"(4, 22, 43)",15.891419405813835
"(16, 24, 34)",15.889919775459392
"(8, 31, 34)",15.888546483305374
"(24, 33, 41)",15.886221205435081
"(15, 28, 45)",15.885165068064842
"(26, 41, 43)",15.884792844544577
"(17, 34, 37)",15.884015161903964
"(19, 24, 49)",15.883793881726188
"(44, 46)",15.880177467153446
"(42, 43, 45)",15.88010326760487
"(12, 27, 36)",15.879192650823263
"(12, 35, 40)",15.877649124222796
"(16, 22, 33)",15.871638539785257
"(3, 26, 36)",15.871525287897418
"(15, 21, 32)",15.870170979647611
"(3, 7, 42)",15.869487837154
"(34, 45, 47)",15.868940779311131
"(19, 26, 33)",15.868171839272172
"(4, 12, 36)",15.867478089524592
"(1, 28, 29)",15.863143287158701
"(2, 28, 29)",15.863143287158701
"(10, 28, 29)",15.863143287158701
"(28, 29, 38)",15.863143287158701
"(0, 36, 48)",15.860287278480069
"(15, 19, 48)",15.859765754875514
"(3, 31, 34)",15.856167674865787
"(15, 40, 42)",15.85476454396222
"(4, 7, 22)",15.85419553137543
"(35, 45, 48)",15.851532246468444
"(1, 43, 49)",15.849908921651881
"(2, 43, 49)",15.849908921651881
"(10, 43, 49)",15.849908921651881
"(13, 43, 49)",15.849908921651881
"(23, 43, 49)",15.849908921651881
"(38, 43, 49)",15.849908921651881
"(14, 32, 49)",15.849855245785223
"(4, 21, 29)",15.849297006468404
"(5, 44, 46)",15.849223490986015
"(7, 18, 43)",15.84910401496813
"(26, 36, 45)",15.844916843909886
"(16, 34, 37)",15.844848901783504
"(11, 15, 49)",15.844192199478496
"(7, 42, 45)",15.842879393166466
"(6, 44, 49)",15.841728357192656
"(20, 30, 34)",15.84145092420621
"(33, 37, 41)",15.841150331759192
"(19, 37, 49)",15.838723008050302
"(20, 21, 28)",15.83825264614644
"(14, 24, 35)",15.835828390991917
"(12, 14, 21)",15.835825709954682
"(31, 34, 45)",15.829559230878255
"(19, 21, 46)",15.822768739283122
"(21, 26, 44)",15.820103157063798
"(18, 46, 49)",15.820039520364707
"(27, 46, 47)",15.818091300003111
"(17, 20, 34)",15.817008977979192
"(11, 22, 35)",15.81542335999334
"(33, 34, 42)",15.812914895486088
"(8, 33)",15.81083928546552
"(25, 30, 34)",15.80914113249361
"(25, 33, 46)",15.80840240803184
"(15, 28, 32)",15.80788061997866
"(21, 25, 28)",15.805942854433837
"(36, 39, 46)",15.804798706934454
"(5, 8, 33)",15.802998036527399
"(32, 42, 43)",15.802818819518688
"(6, 22, 43)",15.79916937641126
"(0, 44, 49)",15.7943370828024
"(32, 34, 47)",15.79165633122495
"(14, 35, 37)",15.790757517316031
"(15, 33, 47)",15.788117080242664
"(5,)",15.787315538651157
"(17, 25, 34)",15.784699186266591
"(5, 41, 44)",15.782655439075992
"(41, 44)",15.780325389288413
"(8, 12, 35)",15.778069006147257
"(16, 20, 34)",15.777842717858732
"(6, 12, 36)",15.77522806012202
"(5, 36, 47)",15.774529636411922
"(32, 35, 48)",15.774247798382262
"(20, 33, 41)",15.77414414783442
"(12, 14, 28)",15.77353535028573
"(29, 44, 49)",15.771830594245218
"(19, 20, 49)",15.77171682412553
"(3, 5, 33)",15.770619228087813
"(30, 34, 40)",15.768962639082488
"(33, 40, 46)",15.768223914620721
"(36, 47)",15.768136685292305
"(15, 26, 46)",15.767454802309292
"(7, 32, 42)",15.765594945080284
"(3, 33)",15.76227107280614
"(6, 7, 22)",15.761945501972857
"(21, 24, 42)",15.761361809141821
"(19, 28, 46)",15.760478379614172
"(26, 28, 44)",15.757812797394848
"(8, 15, 42)",15.755184425886684
"(18, 41, 49)",15.753471468454684
"(31, 32, 34)",15.752274782792073
"(0, 22, 43)",15.751778102021003
"(27, 41, 47)",15.75152324809309
"(15, 31, 33)",15.748735531809789
"(3, 12, 35)",15.74569019770767
"(16, 25, 34)",15.74553292614613
"(17, 34, 40)",15.74452069285547
"(5, 33, 45)",15.74401078410028
"(25, 33, 41)",15.741834356121817
"(19, 25, 49)",15.739407032412927
"(36, 39, 41)",15.73823065502443
"(4, 5, 49)",15.737716194278157
"(21, 30, 35)",15.734450256269355
"(27, 49)",15.730488364039665
"(22, 29, 43)",15.729271613463823
"(0, 12, 36)",15.727836785731762
"(12, 15, 19)",15.72731526212721
"(14, 20, 35)",15.723751333391258
"(3, 15, 42)",15.722805617447097
"(33, 45)",15.72235840682484
"(12, 35, 45)",15.719081753720138
"(14, 42, 48)",15.717017948428758
"(21, 37, 42)",15.716290935465935
"(18, 35, 44)",15.716211936557468
"(0, 7, 22)",15.7145542275826
"(30, 33, 43)",15.713477663656672
"(4, 49)",15.712916522091657
"(30, 36, 44)",15.712246317997696
"(24, 33, 48)",15.711818195392713
"(26, 43, 48)",15.710389834502209
"(4, 15, 22)",15.707513311668526
"(5, 19, 42)",15.705864724991109
"(16, 34, 40)",15.70535443273501
"(12, 29, 36)",15.70533029717458
"(15, 18, 43)",15.702421795261227
"(31, 35, 42)",15.702355964293547
"(33, 40, 41)",15.701655862710698
"(19, 40, 49)",15.699228539001808
"(24, 28, 42)",15.699071449472871
"(15, 42, 45)",15.696197173459563
"(24, 31, 33)",15.695312536137171
"(7, 22, 29)",15.69204773902542
"(14, 25, 35)",15.691441541678657
"(17, 33, 43)",15.689035717429654
"(17, 36, 44)",15.687804371770678
"(14, 19, 43)",15.684835280317255
"(7, 30, 33)",15.676253789218269
"(7, 26, 48)",15.673165960063805
"(16, 21, 35)",15.670842049921875
"(9, 35, 43)",15.670651006998774
"(6, 18, 34)",15.670507193541487
"(8, 30, 34)",15.669382521006952
"(8, 33, 46)",15.668643796545185
"(33, 37, 48)",15.666747321716826
"(5, 32, 33)",15.666726336014097
"(8, 21, 28)",15.666184242947182
"(1, 15, 49)",15.666002827506574
"(2, 15, 49)",15.666002827506574
"(10, 15, 49)",15.666002827506574
"(13, 15, 49)",15.666002827506574
"(15, 23, 49)",15.666002827506574
"(7, 15, 18)",15.665197920822823
"(19, 42)",15.665139318161085
"(28, 37, 42)",15.654000575796983
"(14, 27, 36)",15.652806574868006
"(14, 35, 40)",15.651263048267538
"(20, 21, 42)",15.649284751541161
"(16, 36, 44)",15.648638111650218
"(41, 44, 46)",15.64830119909378
"(18, 21, 22)",15.646222800192511
"(5, 6, 49)",15.645466164875584
