Combi,k_eff
"(27, 32, 34)",12.878038364759238
"(3, 16, 45)",12.877137697409324
"(38, 42, 44)",12.87616723874608
"(12, 22, 26)",12.876017669039761
"(18, 44)",12.876016640935305
"(22, 44, 46)",12.87415335228021
"(0, 3, 32)",12.873396119453597
"(1, 3, 32)",12.873396119453597
"(3, 20, 32)",12.873396119453597
"(3, 32, 35)",12.873396119453597
"(3, 32, 39)",12.873396119453597
"(3, 32, 41)",12.873396119453597
"(3, 32, 47)",12.873396119453597
"(16, 22, 43)",12.87319921831827
"(23, 48, 49)",12.872749468459217
"(3, 24, 34)",12.872460795901539
"(17, 22, 28)",12.872258741888828
"(3, 12, 15)",12.871437774369348
"(25, 28, 31)",12.870279414468412
"(19, 29, 49)",12.86935808980761
"(4, 16, 48)",12.869159610113714
"(6, 12, 38)",12.869103494049869
"(19, 28, 40)",12.86814428493619
"(14, 15, 24)",12.86796180249255
"(17, 37, 46)",12.867844424397457
"(6, 11, 28)",12.866796759366734
"(10, 12, 37)",12.866293769425944
"(15, 26, 36)",12.865604538478193
"(4, 25, 47)",12.865031727543435
"(14, 22, 30)",12.86281340618567
"(13, 31)",12.862633902306705
"(16, 18, 33)",12.860941132800992
"(22, 31, 34)",12.859710149006084
"(4, 9, 18)",12.859672333418906
"(0, 19, 28)",12.85793141686115
"(1, 19, 28)",12.85793141686115
"(19, 20, 28)",12.85793141686115
"(19, 28, 35)",12.85793141686115
"(19, 28, 39)",12.85793141686115
"(19, 28, 41)",12.85793141686115
"(19, 28, 47)",12.85793141686115
"(6, 16, 48)",12.856354226128039
"(5, 10, 29)",12.855316713044807
"(4, 38, 40)",12.854171425621173
"(10, 13, 36)",12.853913657838818
"(4, 18, 45)",12.851455137529886
"(2, 3, 5)",12.850066813454584
"(21, 42, 44)",12.849027408637616
"(2, 11, 22)",12.848645764689316
"(31, 43, 49)",12.848605507323855
"(32, 33)",12.848466251841998
"(22, 26, 40)",12.848280216625392
"(31, 33, 37)",12.84758350428853
"(24, 30, 38)",12.846449037140468
"(5, 14, 28)",12.844298492345413
"(4, 38, 39)",12.843958557546134
"(7, 31, 37)",12.843901010426617
"(3, 15, 40)",12.843700321954977
"(7, 32)",12.842942511049127
"(13, 26, 30)",12.84247966072596
"(6, 38, 40)",12.841366041635498
"(11, 23, 27)",12.840880392907135
"(17, 19, 49)",12.839935227265453
"(34, 36, 38)",12.8392700411107
"(6, 18, 45)",12.83864975354421
"(10, 37, 40)",12.838556317011575
"(15, 23, 28)",12.83846302323066
"(5, 27, 46)",12.838388964303515
"(15, 27, 34)",12.83812969918558
"(0, 22, 26)",12.838067348550354
"(1, 22, 26)",12.838067348550354
"(20, 22, 26)",12.838067348550354
"(22, 26, 41)",12.838067348550354
"(22, 26, 47)",12.838067348550354
"(13, 14, 34)",12.837657928710549
"(9, 37, 46)",12.834934985602914
"(4, 8, 13)",12.834833625205489
"(27, 29, 31)",12.834776284645793
"(0, 3, 15)",12.833487453879938
"(1, 3, 15)",12.833487453879938
"(3, 15, 20)",12.833487453879938
"(3, 15, 35)",12.833487453879938
"(3, 15, 39)",12.833487453879938
"(3, 15, 47)",12.833487453879938
"(8, 22, 24)",12.832911792624214
"(2, 8, 33)",12.83270283747316
"(13, 23, 46)",12.832081724713731
"(22, 25, 32)",12.832008723227844
"(11, 18, 30)",12.831216604886487
"(0, 6, 38)",12.831153173560459
"(6, 38, 39)",12.831153173560459
"(6, 38, 47)",12.831153173560459
"(22, 28, 45)",12.831132107205267
"(2, 7, 8)",12.829020343611248
"(14, 37, 49)",12.828751901183603
"(0, 10, 37)",12.828343448936536
"(1, 10, 37)",12.828343448936536
"(10, 20, 37)",12.828343448936536
"(10, 35, 37)",12.828343448936536
"(10, 37, 39)",12.828343448936536
"(10, 37, 41)",12.828343448936536
"(10, 37, 47)",12.828343448936536
"(8, 30, 43)",12.827531763187608
"(22, 27, 49)",12.827256690633076
"(37, 45, 46)",12.826717789713896
"(23, 37, 43)",12.826691787991729
"(13, 27, 33)",12.824036073442471
"(6, 8, 13)",12.822028241219813
"(14, 31, 42)",12.820354578303608
"(7, 13, 27)",12.820353579580559
"(2, 31, 32)",12.819231740801307
"(2, 4, 14)",12.8189091948345
"(14, 31, 44)",12.813157560536913
"(21, 34, 36)",12.812130211002236
"(2, 18, 29)",12.809391854613896
"(13, 42, 48)",12.808315504192404
"(9, 19, 49)",12.807025788470911
"(2, 6, 14)",12.806103810848825
"(17, 27, 31)",12.805353422103634
"(25, 43)",12.804990265892938
"(8, 34, 37)",12.80457489986777
"(4, 19, 42)",12.803343884242855
"(24, 31, 46)",12.801976322792537
"(3, 37, 38)",12.801431546850353
"(13, 44, 48)",12.80111848642571
"(23, 30, 33)",12.800549015249157
"(28, 42, 46)",12.799693968568286
"(19, 45, 49)",12.798808592581892
"(14, 36, 46)",12.797900583942354
"(7, 23, 30)",12.796866521387244
"(2, 24, 26)",12.796653616793519
"(4, 19, 44)",12.79614686647616
"(12, 26, 28)",12.794361267561145
"(5, 9, 10)",12.792984411708106
"(7, 22, 33)",12.792580263517596
"(28, 44, 46)",12.792496950801594
"(10, 29, 30)",12.792175225406446
"(15, 22, 25)",12.792100057654185
"(16, 28, 43)",12.791542816839653
"(6, 19, 42)",12.79053850025718
"(15, 33)",12.78860325348151
"(2, 3, 30)",12.786925325816222
"(14, 29, 33)",12.7849507482873
"(5, 10, 45)",12.784767215819087
"(8, 16, 31)",12.784510334454197
"(6, 19, 44)",12.783341482490485
"(7, 15)",12.78307951268864
"(16, 25, 29)",12.782158029552445
"(7, 14, 29)",12.781268254425386
"(14, 28, 30)",12.781157004707053
"(2, 17, 18)",12.779968992071739
"(2, 15, 31)",12.779323075227648
"(28, 31, 34)",12.778053747527466
"(4, 27, 37)",12.777159401961029
"(27, 30, 46)",12.775247476665154
"(3, 21, 37)",12.774291716741889
"(24, 27, 43)",12.773038955224475
"(4, 34, 47)",12.772806060602488
"(9, 27, 31)",12.772443983309092
"(4, 15, 32)",12.77200876265017
"(16, 19, 34)",12.770323943898504
"(2, 12, 38)",12.769296097893834
"(26, 29, 49)",12.767837620018197
"(2, 11, 28)",12.7669893632107
"(26, 28, 40)",12.766623815146774
"(11, 29, 43)",12.765612032505395
"(5, 11, 17)",12.764858217120569
"(6, 27, 37)",12.764354017975354
"(27, 31, 45)",12.764226787420075
"(8, 27, 42)",12.76372411861477
"(10, 17, 30)",12.762752362864287
"(22, 33, 47)",12.76074684066771
"(6, 15, 32)",12.759203378664495
"(3, 25, 42)",12.757243480360698
"(8, 27, 44)",12.756527100848075
"(0, 26, 28)",12.756410947071736
"(1, 26, 28)",12.756410947071736
"(20, 26, 28)",12.756410947071736
"(26, 28, 35)",12.756410947071736
"(26, 28, 41)",12.756410947071736
"(26, 28, 47)",12.756410947071736
"(17, 29, 48)",12.754229022837258
"(2, 27)",12.753801567216964
"(18, 37, 42)",12.753220355398241
"(16, 17, 25)",12.752735167010286
"(19, 23, 24)",12.752153406328407
"(7, 14, 17)",12.751845391883228
"(8, 24, 28)",12.751255391145598
"(1, 11, 33)",12.7509573281514
"(25, 28, 32)",12.750352321749226
"(11, 19, 36)",12.749630667993122
"(1, 7, 11)",12.747274834289488
"(4, 33, 43)",12.74718747174279
"(2, 9, 18)",12.747059553277197
"(31, 36, 48)",12.746917938383387
"(18, 37, 44)",12.746023337631547
"(27, 28, 49)",12.745600289154458
"(25, 48, 49)",12.744730101404125
"(4, 7, 43)",12.743504977880878
"(10, 42, 49)",12.742196803511668
"(2, 12, 21)",12.74215626778537
"(2, 38, 40)",12.741558645479463
"(22, 32, 34)",12.739783056286896
"(17, 26, 49)",12.738414757476038
"(8, 12, 18)",12.738329693574752
"(5, 33, 48)",12.737580782386054
"(13, 31, 37)",12.737101511879146
"(11, 17, 43)",12.736189169963236
"(12, 27, 48)",12.735750619124454
"(10, 44, 49)",12.734999785744973
"(6, 33, 43)",12.734382087757115
"(0, 2, 38)",12.731345777404425
"(2, 38, 39)",12.731345777404425
"(2, 38, 47)",12.731345777404425
"(6, 7, 43)",12.730699593895203
"(9, 10, 30)",12.729842924069745
"(32, 33, 37)",12.727656411569342
"(7, 32, 37)",12.72397391770743
"(9, 14, 33)",12.722618446950598
"(2, 8, 13)",12.722220845063779
"(10, 30, 45)",12.721625728180726
"(9, 29, 48)",12.721319584042718
"(5, 7, 17)",12.72096566225802
"(9, 16, 25)",12.719825728215744
"(8, 29)",12.71906022504069
"(7, 9, 14)",12.718935953088685
"(4, 22)",12.715337774721018
"(2, 21, 40)",12.714418815371
"(14, 33, 45)",12.714401251061581
"(11, 25, 27)",12.712861025852042
"(16, 25, 45)",12.711608532326725
"(7, 28, 33)",12.710923862038982
"(7, 14, 45)",12.710718757199668
"(8, 18, 40)",12.71059224116038
"(15, 25, 28)",12.710443656175567
"(3, 24, 29)",12.709271623068906
"(1, 44, 46)",12.70900494037056
"(27, 40, 48)",12.708013166710085
"(9, 26, 49)",12.705505318681496
"(0, 2, 21)",12.70420594729596
"(1, 2, 21)",12.70420594729596
"(2, 20, 21)",12.70420594729596
"(2, 21, 35)",12.70420594729596
"(2, 21, 39)",12.70420594729596
"(2, 21, 41)",12.70420594729596
"(2, 21, 47)",12.70420594729596
"(13, 25, 46)",12.70406235765864
"(3, 5, 23)",12.704046133200059
"(9, 11, 43)",12.703279731168696
"(11, 22, 23)",12.702625084434793
"(14, 32, 42)",12.700427485584422
"(0, 8, 18)",12.700379373085342
"(1, 8, 18)",12.700379373085342
"(8, 18, 35)",12.700379373085342
"(8, 18, 41)",12.700379373085342
"(8, 18, 47)",12.700379373085342
"(5, 22, 46)",12.700133655831173
"(15, 22, 34)",12.699874390713237
"(25, 37, 43)",12.698672420936637
"(0, 27, 48)",12.697800298635045
"(1, 27, 48)",12.697800298635045
"(20, 27, 48)",12.697800298635045
"(27, 39, 48)",12.697800298635045
"(27, 47, 48)",12.697800298635045
"(26, 45, 49)",12.697288122792477
"(22, 29, 31)",12.696520976173451
"(6, 22)",12.696129698742503
"(5, 38, 44)",12.694950524530348
"(14, 32, 44)",12.693230467817727
"(4, 6, 46)",12.692895352997677
"(9, 17, 48)",12.691896721500559
"(2, 19, 42)",12.690731104101145
"(12, 19, 31)",12.690721109093023
"(13, 23, 30)",12.690067022839775
"(6, 26, 42)",12.689018030467764
"(15, 33, 37)",12.687747745995683
"(10, 16, 24)",12.687416467251717
"(8, 23, 33)",12.686682157218637
"(13, 22, 33)",12.68578076497013
"(17, 27, 32)",12.685426329384448
"(7, 15, 37)",12.68406525213377
"(2, 19, 44)",12.68353408633445
"(7, 8, 23)",12.682999663356723
"(13, 32)",12.682743263227925
"(7, 13, 22)",12.682098271108217
"(24, 32, 46)",12.682049230073352
"(6, 26, 44)",12.68182101270107
"(3, 17, 24)",12.679848760526747
"(28, 33, 47)",12.679090439189094
"(29, 36, 38)",12.676080868278069
"(15, 27, 29)",12.674940526352948
"(8, 17)",12.674925931227452
"(4, 11, 31)",12.674441515094873
"(23, 31, 32)",12.673211060546782
"(4, 14, 23)",12.672888514579977
"(8, 11, 49)",12.669403554628605
"(16, 26, 34)",12.66880347410909
"(18, 27, 36)",12.668275358743168
"(5, 21, 44)",12.667810694421885
"(17, 22, 31)",12.667098113631292
"(34, 43)",12.666651765481518
"(3, 34, 42)",12.665017813419752
"(8, 16, 32)",12.664583241735011
"(2, 27, 37)",12.66454662181932
"(18, 23, 29)",12.663371174359373
"(11, 16, 46)",12.663061795791345
"(19, 31, 40)",12.662983656678653
"(6, 11, 31)",12.661636131109198
"(46, 49)",12.661377629274101
"(14, 15, 42)",12.660518820010763
"(6, 14, 23)",12.660083130594302
"(2, 15, 32)",12.65939598250846
"(28, 32, 34)",12.658126654808278
"(3, 34, 44)",12.657820795653057
"(3, 11, 12)",12.653943434094863
"(3, 16, 49)",12.653350570886172
"(14, 15, 44)",12.653321802244069
"(0, 19, 31)",12.652770788603615
"(1, 19, 31)",12.652770788603615
"(19, 20, 31)",12.652770788603615
"(19, 31, 35)",12.652770788603615
"(19, 31, 39)",12.652770788603615
"(19, 31, 41)",12.652770788603615
"(19, 31, 47)",12.652770788603615
"(9, 27, 32)",12.652516890589906
"(34, 48, 49)",12.652504434463179
"(23, 24, 26)",12.650632936538994
"(11, 14, 24)",12.650467462218066
"(21, 29, 36)",12.648941038169605
"(11, 26, 36)",12.648110198203709
"(3, 9, 24)",12.646939321732205
"(17, 36, 38)",12.64665800573591
"(15, 17, 27)",12.64551766381079
"(40, 42)",12.642651056840304
"(15, 24, 46)",12.642140564499693
"(1, 11, 13)",12.64047533574202
"(5, 14, 31)",12.639137864087877
"(30, 38, 42)",12.639006054658681
"(4, 22, 37)",12.638904093488687
"(3, 24, 45)",12.638722125843188
"(22, 30, 46)",12.636992168192812
"(4, 13, 43)",12.636705479333408
"(22, 24, 43)",12.634783646752133
"(2, 33, 43)",12.634574691601081
"(9, 22, 31)",12.63418867483675
"(17, 18, 23)",12.633948311817214
"(15, 23, 31)",12.633302394973123
"(30, 38, 44)",12.631809036891987
"(2, 7, 43)",12.630892197739168
"(4, 24, 48)",12.63074403854758
"(4, 18, 49)",12.627668011006735
"(3, 11, 40)",12.626205981680492
"(6, 22, 37)",12.626098709503012
"(22, 31, 45)",12.625971478947733
"(8, 9)",12.625561773035638
"(8, 22, 42)",12.625468810142428
"(8, 15, 16)",12.624674576161352
"(19, 24, 25)",12.624134039273317
"(6, 13, 43)",12.623900095347732
"(12, 23, 38)",12.623275417639311
"(13, 15)",12.622880264867437
"(18, 24, 33)",12.622525561234855
"(4, 5, 19)",12.622127170027124
"(11, 23, 28)",12.620968682956175
"(11, 27, 34)",12.620635358911095
"(17, 21, 36)",12.619518175627446
"(7, 18, 24)",12.618843067372943
"(5, 28, 46)",12.618477254352555
"(8, 22, 44)",12.618271792375733
"(15, 28, 34)",12.61821798923462
"(6, 24, 48)",12.617938654561904
"(13, 32, 37)",12.617174419159962
"(0, 3, 11)",12.615993113605454
"(3, 11, 20)",12.615993113605454
"(3, 11, 35)",12.615993113605454
"(3, 11, 39)",12.615993113605454
"(3, 11, 41)",12.615993113605454
"(3, 11, 47)",12.615993113605454
"(5, 18)",12.61498709626175
"(28, 29, 31)",12.614864574694835
"(6, 18, 49)",12.61486262702106
"(9, 36, 38)",12.613748566941368
"(8, 45)",12.613235979202113
"(9, 15, 27)",12.612608225016247
"(9, 13, 14)",12.612136454541217
"(8, 17, 37)",12.61196286449298
"(21, 30, 42)",12.611866224550218
"(13, 34, 46)",12.611836690717693
"(16, 23, 48)",12.61052614971748
"(4, 29, 47)",12.609616887769857
"(5, 6, 19)",12.609321786041448
"(22, 28, 49)",12.607344980682116
"(16, 19, 29)",12.607134771065873
"(14, 16)",12.60677450815078
"(34, 37, 43)",12.60644675399569
"(36, 38, 45)",12.60553137105235
"(21, 30, 44)",12.604669206783523
"(15, 27, 45)",12.604391029127228
"(13, 14, 45)",12.603919258652198
"(37, 46, 49)",12.602930663190746
"(9, 18, 23)",12.601038873022672
"(12, 22, 48)",12.597495310652112
"(12, 21, 23)",12.596135587530847
"(23, 38, 40)",12.59553796522494
"(31, 42, 46)",12.59453334031075
"(2, 4, 46)",12.593087956841643
"(4, 28)",12.59285317250309
"(18, 23, 45)",12.592821677133653
"(2, 26, 42)",12.58921063431173
"(12, 26, 31)",12.589200639303609
"(31, 44, 46)",12.587336322544056
"(15, 36, 48)",12.587082180090542
"(9, 21, 36)",12.586608736832904
"(16, 31, 43)",12.586382188582117
"(17, 28, 31)",12.585441712152676
"(0, 23, 38)",12.585325097149902
"(23, 38, 39)",12.585325097149902
"(23, 38, 47)",12.585325097149902
"(5, 8, 27)",12.582507404399038
"(2, 26, 44)",12.582013616545035
"(2, 6, 46)",12.580282572855968
"(4, 17, 47)",12.580194025227698
"(8, 9, 37)",12.579053425698437
"(21, 36, 45)",12.578391540943887
"(16, 17, 19)",12.577711908523714
"(13, 15, 37)",12.577265753586303
"(8, 13, 23)",12.576200164809254
"(3, 5, 25)",12.576026766144967
"(14, 30, 31)",12.575996376449515
"(11, 22, 25)",12.5746057173797
"(6, 28)",12.573645096524578
"(5, 18, 37)",12.572003641182512
"(8, 37, 45)",12.57083622980942
"(12, 19, 32)",12.570794016373837
"(22, 40, 48)",12.569757858237743
"(37, 40, 42)",12.569596925159049
"(21, 23, 40)",12.568398135116476
"(27, 42, 43)",12.565595972742688
"(16, 22, 27)",12.565033371891339
"(2, 11, 31)",12.561828734953163
"(26, 31, 40)",12.561463186889238
"(5, 10, 49)",12.560980089295937
"(2, 14, 23)",12.560275734438267
"(0, 22, 48)",12.559544990162703
"(1, 22, 48)",12.559544990162703
"(20, 22, 48)",12.559544990162703
"(22, 39, 48)",12.559544990162703
"(22, 41, 48)",12.559544990162703
"(22, 47, 48)",12.559544990162703
"(4, 19, 30)",12.558985682388762
"(8, 25, 33)",12.558662790163545
"(27, 43, 44)",12.558398954975994
"(0, 21, 23)",12.558185267041438
"(1, 21, 23)",12.558185267041438
"(20, 21, 23)",12.558185267041438
"(21, 23, 39)",12.558185267041438
"(21, 23, 41)",12.558185267041438
"(21, 23, 47)",12.558185267041438
"(4, 28, 37)",12.557247692010073
"(28, 30, 46)",12.555335766714194
"(7, 8, 25)",12.55498029630163
"(4, 11, 32)",12.554514422375686
"(24, 28, 43)",12.553127245273519
"(0, 26, 31)",12.5512503188142
"(1, 26, 31)",12.5512503188142
"(20, 26, 31)",12.5512503188142
"(26, 31, 35)",12.5512503188142
"(26, 31, 41)",12.5512503188142
"(26, 31, 47)",12.5512503188142
"(38, 43, 45)",12.547770671410067
"(4, 9, 47)",12.547284586433154
"(17, 22, 32)",12.547171020912106
"(2, 22)",12.546418604508453
"(6, 19, 30)",12.546180298403087
"(8, 24, 31)",12.54609476288806
"(25, 31, 32)",12.54519169349169
"(4, 14, 25)",12.544869147524885
"(9, 16, 19)",12.544802469729174
"(19, 23, 42)",12.54471042384662
"(6, 28, 37)",12.544442308024397
"(28, 31, 45)",12.544315077469115
"(8, 28, 42)",12.543812408663811
"(19, 32, 40)",12.543056563959466
"(8, 14, 36)",12.542019024037879
"(6, 11, 32)",12.54170903839001
"(27, 31, 49)",12.540439660896922
"(4, 45, 47)",12.539067390544137
"(19, 23, 44)",12.537513406079926
"(15, 22, 29)",12.536685217880606
"(8, 28, 44)",12.536615390897117
"(16, 19, 45)",12.536585273840153
"(18, 25, 29)",12.53535180730428
"(23, 27)",12.534770546835178
"(0, 19, 32)",12.532843695884427
"(1, 19, 32)",12.532843695884427
"(19, 20, 32)",12.532843695884427
"(19, 32, 35)",12.532843695884427
"(19, 32, 39)",12.532843695884427
"(19, 32, 41)",12.532843695884427
"(19, 32, 47)",12.532843695884427
"(6, 14, 25)",12.53206376353921
"(19, 24, 34)",12.53190837233237
"(12, 15, 19)",12.530885350800178
"(18, 22, 36)",12.530020050270826
"(10, 12, 33)",12.528155992780771
"(5, 38, 40)",12.527304951069203
"(2, 22, 37)",12.526291313346977
"(7, 10, 12)",12.524473498918859
"(2, 13, 43)",12.524092699191698
"(24, 25, 26)",12.522613569483902
"(18, 30)",12.520274864804207
"(8, 27, 30)",12.519365916760677
"(5, 14, 32)",12.51921077136869
"(23, 27, 37)",12.518525941564796
"(12, 28, 48)",12.515838909173496
"(2, 18, 49)",12.515055230865025
"(4, 11, 15)",12.514605756802027
"(9, 22, 32)",12.514261582117564
"(15, 23, 32)",12.513375302253937
"(3, 25, 30)",12.512885278506605
"(2, 5, 19)",12.509514389885414
"(18, 30, 37)",12.50886215354415
"(5, 6, 26)",12.507801316252035
"(15, 17, 22)",12.507262355338447
"(17, 18, 25)",12.505928944762122
"(7, 31, 33)",12.505763233781444
"(16, 26, 29)",12.50561430127646
"(15, 25, 31)",12.505283027918031
"(15, 19, 40)",12.503147898385807
"(3, 29, 42)",12.501828640587119
"(6, 11, 15)",12.501800372816351
"(10, 33, 40)",12.500418540366402
"(5, 21, 40)",12.50016512096074
"(10, 30, 49)",12.497838601657575
"(7, 10, 40)",12.496736046504488
"(12, 25, 38)",12.495256050584219
"(11, 25, 28)",12.492949315901082
"(0, 15, 19)",12.492935030310768
"(1, 15, 19)",12.492935030310768
"(15, 19, 20)",12.492935030310768
"(15, 19, 35)",12.492935030310768
"(15, 19, 39)",12.492935030310768
"(15, 19, 47)",12.492935030310768
"(14, 33, 49)",12.49061412453843
"(1, 10, 33)",12.490205672291363
"(10, 20, 33)",12.490205672291363
"(10, 33, 35)",12.490205672291363
"(10, 33, 39)",12.490205672291363
"(10, 33, 41)",12.490205672291363
"(29, 48, 49)",12.489315261630546
"(23, 33, 43)",12.488554011346556
"(28, 40, 48)",12.488101456759125
"(16, 25, 49)",12.487821405803574
"(5, 7, 24)",12.487630617990039
"(7, 14, 49)",12.486931630676516
"(0, 7, 10)",12.486523178429449
"(1, 7, 10)",12.486523178429449
"(7, 10, 20)",12.486523178429449
"(7, 10, 35)",12.486523178429449
"(7, 10, 39)",12.486523178429449
"(7, 10, 41)",12.486523178429449
"(7, 10, 47)",12.486523178429449
"(37,)",12.486036731024036
"(7, 23, 43)",12.484871517484642
"(3, 5, 34)",12.483801099204019
"(16, 27, 28)",12.48337697041272
"(11, 22, 34)",12.482380050438753
"(10, 16, 42)",12.47997348476993
"(5, 14, 15)",12.479302105795032
"(0, 28, 48)",12.477888588684086
"(1, 28, 48)",12.477888588684086
"(20, 28, 48)",12.477888588684086
"(28, 35, 48)",12.477888588684086
"(28, 39, 48)",12.477888588684086
"(28, 41, 48)",12.477888588684086
"(28, 47, 48)",12.477888588684086
"(16, 17, 26)",12.4761914387343
"(32, 42, 46)",12.474606247591565
"(9, 15, 22)",12.474352916543905
"(31, 33, 47)",12.473929810931558
"(9, 18, 25)",12.47301950596758
