Combi,k_eff
"(12, 18, 39)",15.249428596648066
"(9, 30, 41)",15.248953395454684
"(30, 42, 47)",15.248320266028095
"(0, 20, 27)",15.247587700607653
"(18, 39, 41)",15.24732623748175
"(16, 37, 47)",15.24705620935628
"(14, 27, 33)",15.24643230541569
"(1, 8, 34)",15.245895061860905
"(8, 12, 30)",15.24561539604694
"(2, 25, 46)",15.244890747249777
"(8, 30, 41)",15.243513036880625
"(14, 34)",15.243409883916328
"(7, 9, 14)",15.242499810913984
"(28, 29, 31)",15.241605940161188
"(14, 34, 45)",15.240732056918516
"(15, 30, 44)",15.240552937956833
"(19, 39, 43)",15.240138870830972
"(10, 28, 42)",15.240052380066777
"(0, 43, 49)",15.239872977885955
"(20, 36, 40)",15.237773043706722
"(9, 25, 46)",15.237379511022315
"(7, 8, 14)",15.237059452339924
"(45,)",15.235376402922896
"(6, 20, 33)",15.234953602085412
"(20, 26, 33)",15.234953602085412
"(20, 33, 35)",15.234953602085412
"(20, 33, 38)",15.234953602085412
"(10, 37, 39)",15.234810926498632
"(1, 2, 10)",15.233742302609077
"(2, 9, 21)",15.232064079598318
"(8, 25, 46)",15.231939152448257
"(16, 27, 43)",15.23125053296809
"(15, 39, 43)",15.231084726213197
"(0, 12, 48)",15.230617985490586
"(0, 3, 33)",15.23039550985579
"(14, 28, 49)",15.230257285184656
"(25, 31, 40)",15.229376746170733
"(0, 41, 48)",15.22851562632427
"(24, 32, 43)",15.228147234192612
"(1, 9, 10)",15.226231066381615
"(12, 20, 37)",15.225723159480612
"(7, 23, 29)",15.225295211829913
"(2, 33, 42)",15.225023998739385
"(7, 20, 24)",15.224848592999106
"(20, 37, 41)",15.223620800314297
"(1, 20, 22)",15.221199635194514
"(1, 8, 10)",15.220790707807557
"(8, 9, 21)",15.2191124847968
"(28, 34, 48)",15.21871152057365
"(29, 34, 47)",15.218632646206897
"(16, 21, 46)",15.21856197168076
"(18, 20, 29)",15.2184097728852
"(9, 33, 42)",15.217512762511923
"(44, 45, 49)",15.216587009828098
"(0, 7, 37)",15.216333271168327
"(10, 14, 45)",15.215627702865168
"(4, 28, 29)",15.214929073082109
"(32, 36, 48)",15.213885693371704
"(12, 41, 47)",15.21335698973208
"(8, 33, 42)",15.212072403937865
"(5, 34, 36)",15.209449066961936
"(13, 20, 34)",15.208840283525598
"(0, 6, 44)",15.208483074413884
"(0, 17, 44)",15.208483074413884
"(0, 26, 44)",15.208483074413884
"(0, 35, 44)",15.208483074413884
"(0, 38, 44)",15.208483074413884
"(44, 49)",15.2071923132807
"(10, 14)",15.205753352836307
"(3, 16, 28)",15.205598044706889
"(10, 20, 23)",15.204635010617556
"(7, 13, 29)",15.204396130684605
"(1, 17, 21)",15.20332447026054
"(1, 21, 35)",15.20332447026054
"(1, 21, 38)",15.20332447026054
"(5, 31, 39)",15.203168366824055
"(3, 30, 39)",15.201620647810557
"(11, 33, 34)",15.199739873296663
"(14, 16, 18)",15.199417641989978
"(27, 36, 39)",15.199018576395158
"(29, 36, 42)",15.197475251061698
"(1, 19, 28)",15.195776778267
"(7, 18, 28)",15.193940122347477
"(10, 29, 47)",15.19352829215355
"(21, 40, 47)",15.193478649104012
"(12, 33, 40)",15.189174056837981
"(24, 28, 47)",15.187882033625923
"(33, 40, 41)",15.187071697671666
"(11, 12, 16)",15.186848873064697
"(1, 15, 28)",15.186722633649222
"(2, 7, 32)",15.185835163345786
"(11, 16, 41)",15.184746513898382
"(1, 14, 31)",15.184723957112233
"(10, 13, 20)",15.18373592947225
"(1, 27, 30)",15.182911043507787
"(30, 31, 43)",15.182153519082636
"(2, 22, 47)",15.18102196034268
"(2, 15, 25)",15.18037609592501
"(16, 29, 40)",15.179456353914517
"(5, 11, 43)",15.179389481311365
"(2, 33, 48)",15.178578785192911
"(13, 23, 28)",15.17853628977543
"(7, 9, 32)",15.178323927118324
"(12, 14, 34)",15.178307465436006
"(32, 34, 45)",15.176556173122856
"(4, 5, 39)",15.176491499744976
"(14, 34, 41)",15.176205106269691
"(10, 11, 33)",15.174635519243315
"(6, 10, 48)",15.173951542529913
"(10, 17, 48)",15.173951542529913
"(10, 26, 48)",15.173951542529913
"(10, 35, 48)",15.173951542529913
"(10, 38, 48)",15.173951542529913
"(9, 22, 47)",15.173510724115218
"(7, 8, 32)",15.172883568544265
"(9, 15, 25)",15.172864859697548
"(9, 33, 48)",15.17106754896545
"(39, 42, 48)",15.16830013133628
"(1, 3, 20)",15.167708192553157
"(8, 15, 25)",15.16742450112349
"(28, 32, 49)",15.166081401388997
"(0, 39, 46)",15.165912874630164
"(8, 33, 48)",15.165627190391392
"(24, 29, 43)",15.16529157833613
"(5, 18, 21)",15.164931799037529
"(21, 23, 42)",15.164287574922994
"(16, 19, 21)",15.163101464973769
"(1, 4, 14)",15.158047090033154
"(4, 30, 43)",15.155476652003557
"(12, 44, 49)",15.154162418345589
"(15, 16, 21)",15.154047320355993
"(28, 31, 36)",15.153898959406032
"(10, 12, 14)",15.153203111382659
"(41, 44, 49)",15.152060059179274
"(10, 32, 45)",15.151451819069509
"(10, 14, 41)",15.151100752216344
"(29, 36, 48)",15.151030037515225
"(10, 34, 43)",15.150912339167025
"(2, 37, 44)",15.147213431511412
"(32, 34)",15.147146058222841
"(7, 21, 31)",15.146571124176504
"(18, 33, 45)",15.14452839674381
"(13, 21, 42)",15.143388493777689
"(30, 42, 45)",15.143388137087575
"(5, 8, 27)",15.143167018212724
"(12, 45)",15.14173951569913
"(41, 45)",15.13858597694966
"(7, 23, 36)",15.137588231074757
"(34, 36, 47)",15.130925665451741
"(18, 20, 36)",15.130702792130045
"(2, 20, 34)",15.127423660330297
"(7, 11, 30)",15.12738300186778
"(4, 28, 36)",15.127222092326953
"(31, 39, 47)",15.12464496531386
"(2, 7, 29)",15.122979507489305
"(18, 25, 31)",15.122306494594055
"(0, 21, 22)",15.120834824340148
"(1, 31, 32)",15.120548073316574
"(9, 20, 34)",15.119912424102836
"(4, 7, 21)",15.119894257097425
"(20, 28, 46)",15.119814288641864
"(27, 29, 33)",15.119400765763551
"(21, 23, 48)",15.117842361376521
"(1, 7, 40)",15.117096851223062
"(7, 13, 36)",15.11668914992945
"(7, 9, 29)",15.115468271261843
"(8, 20, 34)",15.114472065528778
"(12, 32, 34)",15.114131581640347
"(29, 34, 45)",15.113700517266377
"(32, 34, 41)",15.112029222474032
"(0, 19, 39)",15.110452367923173
"(7, 8, 29)",15.110027912687785
"(10, 32)",15.109489527142818
"(12, 41, 45)",15.10842486079156
"(10, 36, 47)",15.105821311398394
"(28, 29, 49)",15.103225745532516
"(2, 10, 20)",15.10231930627695
"(0, 15, 39)",15.101398223305397
"(11, 43, 47)",15.100866079801168
"(18, 33)",15.099104393654272
"(0, 24, 32)",15.09846073128481
"(4, 39, 47)",15.097968098234784
"(30, 42)",15.097394004169916
"(2, 23, 28)",15.097119666580129
"(13, 21, 48)",15.096943280231216
"(30, 45, 48)",15.096942923541102
"(16, 37)",15.095497919162193
"(9, 10, 20)",15.094808070049488
"(1, 4, 32)",15.093871206237495
"(33, 34, 37)",15.092590489165216
"(16, 36, 40)",15.091749373159361
"(25, 40, 49)",15.09099655154206
"(9, 23, 28)",15.089608430352667
"(8, 10, 20)",15.089367711475429
"(10, 12, 32)",15.089027227587
"(6, 16, 33)",15.088929931538049
"(16, 26, 33)",15.088929931538049
"(16, 33, 35)",15.088929931538049
"(16, 33, 38)",15.088929931538049
"(10, 29, 45)",15.08859616321303
"(21, 40, 45)",15.088546520163492
"(22, 30, 33)",15.087787299065155
"(10, 32, 41)",15.086924868420684
"(18, 21, 47)",15.086408397527332
"(8, 23, 28)",15.08416807177861
"(14, 21, 27)",15.083380177258693
"(24, 28, 45)",15.082949904685403
"(1, 5, 24)",15.082491912435025
"(12, 18, 33)",15.082103805261301
"(1, 34, 42)",15.081243211419029
"(12, 30, 42)",15.080963545605066
"(18, 33, 41)",15.080001446094986
"(12, 16, 37)",15.079699488933251
"(30, 41, 42)",15.07886118643875
"(7, 16, 24)",15.078824922451744
"(5, 14, 23)",15.078547074585844
"(16, 37, 41)",15.077597129766936
"(24, 36, 43)",15.077584597580973
"(11, 42, 44)",15.076759370399465
"(1, 16, 22)",15.075175964647151
"(19, 33, 43)",15.07281407944421
"(7, 14, 42)",15.07240760189805
"(16, 18, 29)",15.07238610233784
"(5, 37, 43)",15.072240097179918
"(17, 20, 21)",15.071901473928413
"(20, 21, 26)",15.071901473928413
"(20, 21, 35)",15.071901473928413
"(20, 21, 38)",15.071901473928413
"(9, 13, 28)",15.06870934920736
"(10, 33, 37)",15.067486135111869
"(0, 3, 21)",15.067343381698791
"(25, 42, 46)",15.067287302006383
"(5, 39, 49)",15.064788172195383
"(19, 20, 28)",15.064353781934873
"(15, 33, 43)",15.063759934826432
"(8, 13, 28)",15.063268990633304
"(13, 16, 34)",15.062816612978235
"(14, 22, 44)",15.062150715998898
"(2, 21, 42)",15.061971870582386
"(1, 29, 31)",15.057692417460094
"(1, 10, 42)",15.056138857365681
"(15, 20, 28)",15.055299637317095
"(6, 23, 25)",15.054522283290675
"(17, 23, 25)",15.054522283290675
"(23, 25, 26)",15.054522283290675
"(23, 25, 35)",15.054522283290675
"(23, 25, 38)",15.054522283290675
"(9, 21, 42)",15.054460634354925
"(14, 20, 31)",15.053300960780106
"(14, 40, 43)",15.0531483798801
"(29, 34)",15.05286257443812
"(0, 30, 31)",15.052467016174836
"(20, 27, 30)",15.05148804717566
"(12, 29, 34)",15.051275925783868
"(0, 5, 11)",15.049702978403564
"(10, 24, 44)",15.049530929271121
"(29, 34, 41)",15.049173566617554
"(8, 21, 42)",15.049020275780867
"(12,)",15.048102628475366
"(1, 14, 49)",15.046343762483561
"(2, 8, 46)",15.045092878538846
"(12, 41)",15.044949089725895
"(30, 43, 49)",15.043773324453962
"(41,)",15.041795550976424
"(10, 13, 16)",15.037712258924888
"(11, 21, 34)",15.036687745139664
"(5, 31, 33)",15.035843575437292
"(0, 24, 29)",15.03560507542833
"(2, 7, 36)",15.035272526734149
"(1, 34, 48)",15.034797997872555
"(12, 30, 48)",15.034518332058592
"(3, 30, 33)",15.034295856423796
"(6, 13, 25)",15.033623202145368
"(13, 17, 25)",15.033623202145368
"(13, 25, 26)",15.033623202145368
"(13, 25, 35)",15.033623202145368
"(13, 25, 38)",15.033623202145368
"(30, 41, 48)",15.032415972892277
"(27, 33, 36)",15.031693785008393
"(1, 4, 29)",15.031015550381015
"(11, 44, 48)",15.030314156852992
"(7, 9, 36)",15.027761290506687
"(30, 48)",15.027726183850206
"(5, 28, 40)",15.027230697027948
"(4, 14, 20)",15.026624093701027
"(10, 12, 29)",15.02617157173052
"(12, 21, 40)",15.026121928680983
"(34, 36, 45)",15.025993536511221
"(0, 4, 30)",15.025790149095759
"(10, 29, 41)",15.024069212564207
"(21, 40, 41)",15.024019569514667
"(7, 8, 36)",15.02232093193263
"(1, 3, 16)",15.021684522005794
"(11, 23, 39)",15.021424151900037
"(0, 10, 34)",15.021225836259227
"(25, 46, 48)",15.02084208845991
"(12, 24, 28)",15.020525313202894
"(31, 39, 45)",15.01971283637334
"(21, 27, 32)",15.01920429346303
"(24, 28, 41)",15.01842295403658
"(2, 21, 48)",15.015526657035913
"(10, 29)",15.015206043358098
"(21, 40)",15.015131578783793
"(5, 23, 32)",15.014371190790182
"(6, 30, 44)",15.012383420981891
"(17, 30, 44)",15.012383420981891
"(26, 30, 44)",15.012383420981891
"(30, 35, 44)",15.012383420981891
"(30, 38, 44)",15.012383420981891
"(10, 11, 21)",15.011583391086317
"(1, 7, 18)",15.010026599646384
"(4, 5, 33)",15.009166708358215
"(3, 14, 44)",15.008659273357539
"(7, 32, 42)",15.00823171810239
"(7, 21, 49)",15.008190929547832
"(9, 21, 48)",15.008015420808452
"(24, 28)",15.006736655566659
"(22, 28, 43)",15.00574997366169
"(1, 24, 47)",15.00396851092483
"(22, 42, 47)",15.003418515099286
"(6, 39, 43)",15.002915209238253
"(17, 39, 43)",15.002915209238253
"(26, 39, 43)",15.002915209238253
"(35, 39, 43)",15.002915209238253
"(38, 39, 43)",15.002915209238253
"(8, 21, 48)",15.002575062234394
"(11, 14, 32)",15.001829084758754
"(33, 42, 48)",15.000975339949518
"(10, 36, 45)",15.000889182457874
"(11, 13, 39)",15.00052507075473
"(14, 23, 47)",15.000023673075649
"(22, 32, 44)",14.997974832203239
"(1, 13, 23)",14.994622767074336
"(37, 43, 47)",14.993716695669722
"(4, 39, 45)",14.993035969294263
"(2, 8, 19)",14.989632371831854
"(20, 31, 32)",14.989125076984447
"(32, 40, 43)",14.98897249608444
"(2, 9, 28)",14.98729272601206
"(39, 47, 49)",14.986264770685189
"(7, 20, 40)",14.985673854890935
"(16, 18, 36)",14.984679121582683
"(1, 32, 49)",14.982167878687902
"(18, 21, 45)",14.981476268586812
"(2, 16, 34)",14.981399989782934
"(2, 8, 15)",14.980578227214078
"(13, 14, 47)",14.979124591930342
"(8, 9, 28)",14.97434113121054
"(9, 16, 34)",14.973888753555473
"(16, 28, 46)",14.973790618094501
"(0, 11, 47)",14.97117957689337
"(1, 31, 36)",14.969985436704938
"(30, 39, 46)",14.969813221198171
"(37, 42, 44)",14.969609986268019
"(5, 9, 14)",14.968720134017772
"(8, 16, 34)",14.968448394981415
"(12, 34, 36)",14.963568945028712
"(5, 8, 14)",14.963279775443716
"(4, 20, 32)",14.962448209905368
"(7, 32, 48)",14.961786504555917
"(34, 36, 41)",14.961466585862397
"(8, 27, 45)",14.959711487762007
"(1, 6, 28)",14.958553116674281
"(1, 17, 28)",14.958553116674281
"(1, 28, 35)",14.958553116674281
"(1, 28, 38)",14.958553116674281
"(5, 7, 34)",14.957349878146148
"(31, 33, 47)",14.957320173927098
"(12, 31, 39)",14.957288244890831
"(21, 27, 29)",14.95634863760655
"(15, 25, 48)",14.956327437135142
"(2, 10, 16)",14.956295635729587
"(31, 39, 41)",14.955185885724518
"(13, 18, 49)",14.954178170714894
"(3, 28, 43)",14.95225853102033
"(2, 6, 25)",14.952206578950067
"(2, 17, 25)",14.952206578950067
"(2, 25, 26)",14.952206578950067
"(2, 25, 35)",14.952206578950067
"(2, 25, 38)",14.952206578950067
"(5, 23, 29)",14.951515534933703
"(5, 20, 24)",14.951068916102898
"(20, 34, 42)",14.949820215086902
"(9, 10, 16)",14.948784399502125
"(28, 40, 47)",14.948707295517753
"(0, 24, 36)",14.947898094673175
"(7, 27, 39)",14.94691938757937
"(14, 18, 43)",14.94607812830342
"(7, 29, 42)",14.945376062245911
"(6, 9, 25)",14.944695342722605
"(9, 17, 25)",14.944695342722605
"(9, 25, 26)",14.944695342722605
"(9, 25, 35)",14.944695342722605
"(9, 25, 38)",14.944695342722605
"(3, 32, 44)",14.94448338956188
"(16, 20, 22)",14.943752968315025
"(8, 10, 16)",14.943344040928068
"(1, 4, 36)",14.94330856962586
"(0, 19, 33)",14.94312757653641
"(0, 5, 37)",14.942553594272118
"(6, 8, 25)",14.939254984148548
"(8, 17, 25)",14.939254984148548
"(8, 25, 26)",14.939254984148548
"(8, 25, 35)",14.939254984148548
"(8, 25, 38)",14.939254984148548
"(11, 14, 29)",14.938973428902274
"(10, 12, 36)",14.938464590975364
"(10, 36, 41)",14.93636223180905
"(1, 20, 46)",14.935900765940769
"(23, 32, 47)",14.93584778927999
"(22, 29, 44)",14.93511917634676
"(0, 15, 33)",14.934073431918634
"(11, 12, 43)",14.933509359378139
"(11, 41, 43)",14.931407000211824
"(4, 33, 47)",14.930643306848019
"(4, 12, 39)",14.930611377811754
"(21, 34, 37)",14.929538361008218
"(4, 39, 41)",14.928509018645439
"(20, 29, 31)",14.926269421127968
"(29, 40, 43)",14.926116840227959
"(16, 17, 21)",14.92587780338105
"(16, 21, 26)",14.92587780338105
"(16, 21, 35)",14.92587780338105
"(16, 21, 38)",14.92587780338105
"(21, 22, 30)",14.924735170908155
"(10, 20, 42)",14.924715861033555
"(0, 14, 40)",14.923461876972299
"(34, 36)",14.921302103305386
"(5, 18, 28)",14.92016044545127
"(23, 28, 42)",14.919516221336735
"(1, 29, 49)",14.919312222831422
"(2, 11, 39)",14.919108447559429
"(12, 18, 21)",14.919051677104303
"(16, 19, 28)",14.91833011138751
"(18, 21, 41)",14.916949317937988
"(13, 32, 47)",14.914948708134682
"(14, 20, 49)",14.914920766151434
"(19, 30, 39)",14.91435271449118
"(23, 37, 39)",14.91427476776859
"(0, 30, 49)",14.914086821546164
"(1, 2, 23)",14.913206143879036
"(2, 5, 32)",14.912055486449574
"(31, 39)",14.911881053098565
"(9, 11, 39)",14.911597211331967
"(15, 16, 28)",14.909275966769734
"(14, 16, 31)",14.907277290232743
"(8, 11, 39)",14.90615685275791
"(1, 9, 23)",14.905694907651574
"(16, 27, 30)",14.905464376628299
"(15, 30, 39)",14.905298569873404
"(5, 9, 32)",14.904544250222113
"(10, 21, 37)",14.90443400695487
"(20, 34, 48)",14.903375001540429
"(24, 30, 32)",14.902361077852817
"(7, 28, 31)",14.901799770590245
"(1, 8, 23)",14.900254549077516
"(4, 20, 29)",14.899592554048889
"(5, 8, 32)",14.899103891648057
"(1, 24, 45)",14.89903638198431
"(7, 29, 48)",14.898930848699438
"(13, 28, 42)",14.89861714019143
"(8, 12, 27)",14.8972868962795
"(8, 27, 41)",14.895184537113185
"(14, 23, 45)",14.895091544135129
"(14, 32, 37)",14.894679700627309
"(13, 37, 39)",14.893375686623283
"(3, 16, 20)",14.890261525673667
"(9, 14, 47)",14.89019673250758
"(37, 43, 45)",14.888784566729202
"(1, 9, 13)",14.884795826506267
"(10, 36)",14.883645572225364
"(18, 32, 43)",14.88190224450776
"(3, 29, 44)",14.8816277337054
"(39, 45, 49)",14.881332641744669
"(4, 14, 16)",14.880600423153666
"(1, 19, 20)",14.880440259233778
"(1, 8, 13)",14.87935546793221
"(11, 22, 25)",14.87934582869341
"(7, 34, 47)",14.878826476635954
"(7, 18, 20)",14.878603603314257
"(11, 43)",14.876212724829527
"(0, 22, 28)",14.876063470753891
"(4, 7, 28)",14.875122903511166
"(13, 14, 45)",14.874192462989821
"(0, 6, 39)",14.873228706330455
"(0, 17, 39)",14.873228706330455
"(0, 26, 39)",14.873228706330455
"(0, 35, 39)",14.873228706330455
"(0, 38, 39)",14.873228706330455
"(23, 28, 48)",14.873071007790262
"(23, 29, 47)",14.872992133423509
"(5, 21, 31)",14.872791447280294
"(2, 18, 49)",14.872761547519593
"(20, 24, 47)",14.872545514592703
"(4, 39)",14.871865752479946
"(1, 15, 20)",14.871386114616001
"(3, 21, 30)",14.871243728266796
"(9, 18, 49)",14.86525031129213
"(0, 37, 47)",14.864030192761923
"(5, 23, 36)",14.863808554178547
"(13, 20, 23)",14.86319977074221
"(2, 8, 27)",14.862606103941093
"(8, 18, 49)",14.859809952718074
"(0, 32, 40)",14.85928599317664
"(7, 36, 42)",14.857669081490755
"(18, 21)",14.854526201418775
"(11, 23, 33)",14.854099360513274
"(7, 10, 47)",14.853722122582607
"(5, 11, 30)",14.853603324971571
"(31, 33, 45)",14.852388044986577
"(13, 28, 48)",14.852171926644957
"(13, 29, 47)",14.852093052278203
"(20, 32, 49)",14.850744882355775
"(2, 5, 29)",14.849199830593095
"(0, 27, 43)",14.848224516373733
"(22, 36, 44)",14.847412195591602
"(4, 5, 21)",14.846114580201217
"(8, 27)",14.844787032787254
"(28, 40, 45)",14.843775166577233
"(1, 5, 40)",14.843317174326854
"(5, 9, 29)",14.841688594365634
"(18, 28, 47)",14.841637043941073
"(7, 16, 40)",14.839650184343574
"(24, 29, 30)",14.839505421996337
"(14, 27, 28)",14.838608823672432
"(20, 31, 36)",14.838562440372812
"(36, 40, 43)",14.838409859472804
"(21, 42, 48)",14.83792321179252
"(1, 12, 24)",14.836611790501799
"(5, 8, 29)",14.836248235791576
"(6, 33, 43)",14.835590417851492
"(26, 33, 43)",14.835590417851492
"(33, 35, 43)",14.835590417851492
"(33, 38, 43)",14.835590417851492
"(0, 21, 46)",14.835535955086403
"(34, 40, 44)",14.835460545216298
"(1, 24, 41)",14.834509431335487
"(2, 32, 47)",14.833532084939382
"(11, 13, 33)",14.833200279367968
"(12, 14, 23)",14.832666952652618
"(23, 32, 45)",14.83091566033947
"(14, 23, 41)",14.830564593486304
"(6, 20, 28)",14.827130120342154
"(17, 20, 28)",14.827130120342154
"(20, 26, 28)",14.827130120342154
"(20, 28, 35)",14.827130120342154
"(20, 28, 38)",14.827130120342154
"(12, 37, 43)",14.826359975246692
"(9, 32, 47)",14.82602084871192
"(3, 11, 25)",14.82585438605205
"(4, 33, 45)",14.825711177907499
"(7, 24, 43)",14.825485408765186
"(10, 30, 34)",14.825126182827233
"(37, 41, 43)",14.824257616080379
"(0, 3, 28)",14.822572028112532
"(1, 22, 43)",14.821836450960596
"(18, 29, 43)",14.81904658865128
"(12, 39, 49)",14.81890805026216
"(2, 28, 42)",14.817200516996127
"(39, 41, 49)",14.816805691095844
"(0, 14, 18)",14.816391625395621
"(2, 37, 39)",14.811959063427983
"(4, 20, 36)",14.811885573293733
"(12, 13, 14)",14.81176787150731
"(7, 36, 48)",14.811223867944282
"(13, 32, 45)",14.810016579194162
"(9, 28, 42)",14.809689280768666
"(13, 34, 43)",14.809477099291678
"(10, 23, 43)",14.805271826383638
"(5, 16, 24)",14.805045245555535
"(9, 37, 39)",14.804447827200521
"(8, 28, 42)",14.804248922194608
"(0, 11, 12)",14.80382285647034
"(16, 34, 42)",14.80379654453954
"(1, 2, 9)",14.803379203310966
"(0, 11, 41)",14.801720497304025
"(8, 37, 39)",14.799007468626463
"(5, 14, 42)",14.798627925001842
"(0, 29, 40)",14.79643033732016
"(21, 31, 47)",14.7942680457701
"(11, 28, 34)",14.791916391553405
"(1, 8, 9)",14.790427608509447
