Combi,k_eff
"(14, 16, 30)",15.689174990050727
"(29, 33, 44)",15.685826627832334
"(17, 43, 47)",15.684651065213181
"(12, 31, 41)",15.6842986372595
"(15, 19, 23)",15.682171424312049
"(18, 19, 34)",15.680965546115285
"(42, 45, 47)",15.678529674913497
"(17, 30, 43)",15.678441159713547
"(1, 29, 33)",15.677182276125894
"(39, 42, 47)",15.677025768172165
"(19, 27, 34)",15.676489457732554
"(7, 15, 17)",15.674222149215742
"(2, 14, 40)",15.673469049925476
"(30, 42, 45)",15.672319769413862
"(30, 39, 42)",15.67081586267253
"(3, 31, 47)",15.669514061266826
"(11, 31, 47)",15.669514061266826
"(20, 31, 47)",15.669514061266826
"(21, 34, 45)",15.667596661430949
"(22, 23, 25)",15.66645291755303
"(26, 37, 43)",15.666194384460375
"(21, 34, 39)",15.666092754689618
"(2, 7, 26)",15.665014651830607
"(10, 16, 47)",15.66492913051591
"(11, 30, 31)",15.663304155767193
"(20, 30, 31)",15.663304155767193
"(13, 16, 34)",15.662172320499057
"(10, 16, 30)",15.658719225016277
"(5, 16, 34)",15.658686923905334
"(13, 29, 48)",15.657466155851694
"(7, 18, 40)",15.656471336702166
"(5, 29, 48)",15.653980759257971
"(9, 14, 45)",15.65341779549787
"(7, 27, 40)",15.651995248319436
"(9, 14, 39)",15.651913888756539
"(12, 26, 34)",15.65015214424907
"(0, 29)",15.649509327282747
"(25, 26)",15.648386897591854
"(0, 21, 23)",15.648331178818948
"(7, 8, 37)",15.64722161712614
"(17, 37, 39)",15.646109973748572
"(2, 10, 40)",15.643013284891026
"(22, 31, 45)",15.642899986548636
"(19, 23, 24)",15.642559649858987
"(22, 31, 39)",15.641396079807306
"(8, 29, 40)",15.640927141900896
"(9, 23, 44)",15.640629905988238
"(25, 34, 38)",15.638294917661156
"(19, 33, 47)",15.638035597348514
"(7, 17, 24)",15.63461037476268
"(19, 37)",15.633844191491642
"(17, 26, 48)",15.633801532265643
"(15, 34, 40)",15.633349853037092
"(1, 9, 23)",15.631985554281796
"(19, 30, 33)",15.631825691848881
"(4, 28)",15.630583850248316
"(14, 16)",15.626049868946021
"(17, 21, 40)",15.62364400463666
"(9, 10, 45)",15.622962030463416
"(9, 10, 39)",15.621458123722086
"(28, 42, 44)",15.61690301359624
"(4, 7, 9)",15.611627123292905
"(17, 43)",15.60994912344025
"(6, 19, 29)",15.609077539723835
"(1, 28, 42)",15.6082586618898
"(8, 17, 42)",15.605711734077694
"(26, 33, 43)",15.603648871228113
"(6, 10, 25)",15.603065785409637
"(2, 13, 43)",15.601607846623125
"(40, 41, 47)",15.601380198679406
"(42, 45)",15.600767037990725
"(2, 26, 29)",15.6001394787224
"(39, 42)",15.598511177878727
"(2, 5, 43)",15.598122450029404
"(7, 18, 37)",15.597890638819205
"(6, 31, 44)",15.597180729930066
"(11, 34, 44)",15.596402525244926
"(21, 42, 47)",15.595979101177292
"(0, 31, 38)",15.595476504044765
"(17, 19, 25)",15.595259090555452
"(14, 36, 43)",15.59394573072193
"(24, 34, 40)",15.59373807858403
"(7, 27, 37)",15.593414550436474
"(4, 41, 42)",15.592902313741
"(18, 29, 40)",15.591596163593962
"(21, 30, 42)",15.589769195677658
"(1, 6, 31)",15.588536378223624
"(3, 31)",15.587243617520718
"(11, 31)",15.587243617520718
"(20, 31)",15.587243617520718
"(27, 29, 40)",15.58712007521123
"(7, 8, 33)",15.58467610389388
"(2, 34, 47)",15.584018338521801
"(18, 26, 38)",15.58383981290125
"(17, 33, 39)",15.583564460516312
"(8, 29, 37)",15.582346444017935
"(19, 42, 43)",15.582093021458505
"(10, 16)",15.580366221394344
"(2, 30, 34)",15.577808433022167
"(2, 9, 31)",15.576923077282887
"(4, 15, 31)",15.576396658714744
"(14, 43, 46)",15.575978542432324
"(15, 34, 37)",15.574769155154131
"(23, 36, 38)",15.573943274064312
"(10, 19, 44)",15.572231694774569
"(13, 25, 28)",15.57155594967502
"(0, 25, 34)",15.571124693462783
"(9, 14, 21)",15.570867221761667
"(17, 24, 29)",15.569735201654474
"(5, 25, 28)",15.568070553081297
"(8, 13, 14)",15.567793039410041
"(17, 21, 37)",15.565063306753698
"(5, 8, 14)",15.564307642816319
"(10, 36, 43)",15.56348996568748
"(6, 26, 28)",15.56170977525735
"(16, 31, 36)",15.56091037129152
"(25, 32, 35)",15.560617876291207
"(21, 22, 31)",15.560349412812432
"(9, 26, 40)",15.560138444430061
"(5, 13, 40)",15.55996035180653
"(6, 34, 43)",15.558569673402832
"(17, 18, 42)",15.556380755770757
"(23, 38, 46)",15.555976085774706
"(14, 22, 47)",15.553265808118267
"(14, 42, 49)",15.5530319908926
"(2, 14, 33)",15.552342838810254
"(17, 27, 42)",15.551904667388026
"(28, 40, 45)",15.551360160844752
"(14, 25, 48)",15.55077888992427
"(28, 39, 40)",15.549856254103421
"(25, 29, 45)",15.549842364828416
"(9, 13, 42)",15.548587660192908
"(25, 29, 39)",15.548338458087086
"(14, 22, 30)",15.547055902618634
"(9, 16, 18)",15.54607024096989
"(10, 43, 46)",15.54552277739787
"(5, 9, 42)",15.545102263599187
"(12, 14, 28)",15.544644420994477
"(16, 31, 46)",15.54294318300191
"(37, 41, 47)",15.542799500796445
"(3, 25, 32)",15.540713956079534
"(11, 25, 32)",15.540713956079534
"(9, 10, 21)",15.540411456727213
"(19, 33)",15.54002592164325
"(8, 10, 13)",15.537337274375592
"(4, 24, 31)",15.536784884261682
"(30, 37, 41)",15.536589595296812
"(7, 18, 33)",15.535345125586945
"(24, 34, 37)",15.535157380701069
"(5, 8, 10)",15.533851877781867
"(18, 29, 37)",15.533015465711001
"(16, 19, 34)",15.531041043851378
"(7, 27, 33)",15.530869037204214
"(28, 43, 47)",15.529816647685067
"(27, 29, 37)",15.528539377328269
"(4, 13, 17)",15.526394630568843
"(34, 36, 45)",15.52603853247794
"(34, 36, 39)",15.52453462573661
"(15, 23, 41)",15.52438981452772
"(28, 30, 43)",15.523606742185432
"(4, 5, 17)",15.522909233975119
"(10, 22, 47)",15.522810043083815
"(10, 42, 49)",15.522576225858147
"(2, 10, 33)",15.521887073775805
"(13, 22, 34)",15.520053233066964
"(9, 17, 47)",15.520014427299905
"(8, 29, 33)",15.519800930785674
"(7, 15, 28)",15.51938773168763
"(10, 22, 30)",15.51660013758418
"(5, 22, 34)",15.51656783647324
"(7, 13, 38)",15.516222595036929
"(6, 7, 41)",15.516171103047709
"(5, 14, 18)",15.514976664509385
"(31, 44, 48)",15.514438069410243
"(10, 12, 28)",15.514188655960025
"(13, 14, 27)",15.513985972720375
"(9, 17, 30)",15.513804521800271
"(15, 33, 34)",15.51222364192187
"(5, 14, 27)",15.510500576126654
"(4, 26, 47)",15.510280511346625
"(6, 40, 42)",15.50849562630886
"(34, 45, 46)",15.50807134418833
"(0, 23, 36)",15.506773049865942
"(34, 39, 46)",15.506567437447
"(7, 16, 40)",15.506546834438259
"(1, 31, 48)",15.505793717703803
"(4, 26, 30)",15.50407060584699
"(17, 21, 33)",15.502517793521438
"(7, 17, 32)",15.501839160417934
"(9, 26, 37)",15.5015577465471
"(5, 13, 37)",15.50137965392357
"(13, 30, 47)",15.500997706548247
"(5, 30, 47)",15.497512309954525
"(28, 37, 45)",15.49277946296179
"(28, 37, 39)",15.49127555622046
"(0, 23, 46)",15.488805861576331
"(7, 44, 47)",15.488742538992227
"(40, 41)",15.485042823639589
"(23, 24, 41)",15.484778040074657
"(10, 13, 27)",15.483530207685925
"(7, 12, 42)",15.48297587395112
"(7, 30, 44)",15.482532633492593
"(17, 36, 40)",15.482085875683651
"(33, 41, 47)",15.480253987564184
"(1, 7, 47)",15.480098187285787
"(5, 10, 27)",15.4800448110922
"(7, 24, 28)",15.479775957234567
"(26, 28, 48)",15.478967114737529
"(21, 42)",15.476941177386419
"(34, 43, 48)",15.475827012883013
"(11, 16, 29)",15.475082478175928
"(23, 40, 49)",15.47470124863148
"(8, 9, 23)",15.474604208941576
"(30, 33, 41)",15.47404408206455
"(1, 7, 30)",15.473888281786152
"(24, 33, 34)",15.472611867468808
"(13, 31, 49)",15.471344106457353
"(2, 19, 43)",15.470476569975446
"(18, 29, 33)",15.47046995247874
"(21, 28, 40)",15.468809587108549
"(5, 31, 49)",15.467858709863632
"(21, 25, 29)",15.467291791092212
"(4, 22, 23)",15.46645718091874
"(27, 29, 33)",15.465993864096008
"(32, 34, 40)",15.460966864239284
"(2, 34)",15.459000033403179
"(14, 39, 45)",15.455008566765963
"(13, 29, 38)",15.451347421928723
"(6, 29, 41)",15.451295929939505
"(6, 23, 48)",15.451051189008329
"(8, 28, 42)",15.45087731654958
"(6, 37, 42)",15.449914928425901
"(0, 7, 13)",15.449052370838555
"(30, 36, 42)",15.44821106672465
"(7, 16, 37)",15.447966136555298
"(5, 29, 38)",15.447862025335002
"(14, 41, 44)",15.444905850024693
"(14, 35, 42)",15.444258529202582
"(23, 44, 45)",15.44372458399766
"(21, 34, 36)",15.443487958741738
"(7, 9, 43)",15.44303622122608
"(23, 39, 44)",15.44222067725633
"(16, 29, 40)",15.441671661330053
"(19, 25, 28)",15.44042467302734
"(9, 26, 33)",15.43901223331484
"(5, 13, 33)",15.43883414069131
"(4, 34, 38)",15.438299181026867
"(17, 25, 41)",15.437477480771124
"(17, 29, 32)",15.43696398730973
"(42, 46, 47)",15.436453783934674
"(1, 14, 41)",15.43626149831825
"(1, 23, 45)",15.43508023229122
"(1, 23, 39)",15.43357632554989
"(7, 41, 48)",15.43342844252789
"(13, 19, 40)",15.432314471752573
"(6, 8, 31)",15.431155032883405
"(30, 42, 46)",15.43024387843504
"(28, 33, 45)",15.43023394972953
"(9, 14, 36)",15.429309092808658
"(5, 19, 40)",15.428829075158852
"(26, 42, 44)",15.428775975190973
"(28, 33, 39)",15.4287300429882
"(17, 26, 38)",15.427682798342673
"(40, 42, 48)",15.42575296578904
"(21, 34, 46)",15.425520770452128
"(9, 18, 23)",15.425273230634643
"(10, 39, 45)",15.424552801731512
"(3, 14, 42)",15.42435460899091
"(14, 20, 42)",15.42435460899091
"(29, 44, 47)",15.423867365884021
"(17, 36, 37)",15.42350517780069
"(9, 23, 27)",15.420797142251912
"(1, 26, 42)",15.420131623484533
"(22, 31, 36)",15.418791283859424
"(12, 29, 42)",15.418100700842913
"(29, 30, 44)",15.417657460384387
"(9, 19, 42)",15.417456383545229
"(23, 37, 49)",15.416120550748518
"(1, 29, 47)",15.415223014177581
"(24, 28, 29)",15.414900784126363
"(4, 7, 45)",15.414721801302331
"(10, 35, 42)",15.413802764168132
"(4, 7, 39)",15.413217894561
"(14, 22)",15.41287123779788
"(9, 14, 46)",15.411341904519048
"(21, 28, 37)",15.410228889225587
"(1, 29, 30)",15.409013108677946
"(4, 22, 48)",15.408998161167075
"(25, 33, 40)",15.408766373848461
"(15, 31, 43)",15.407805756647921
"(16, 17, 42)",15.40645625350685
"(8, 10, 19)",15.40620599772791
"(4, 31, 32)",15.404013669916935
"(2, 23, 25)",15.403570686296703
"(18, 28, 42)",15.401546338242646
"(22, 31, 46)",15.400824095569813
"(9, 10, 36)",15.398853327774205
"(37, 41)",15.397171776815146
"(27, 28, 42)",15.397070249859915
"(4, 17, 19)",15.395263353921163
"(6, 9, 34)",15.393933035489558
"(3, 10, 42)",15.393898843956457
"(10, 11, 42)",15.393898843956457
"(10, 20, 42)",15.393898843956457
"(19, 22, 34)",15.388921956419283
"(6, 33, 42)",15.387369415193639
"(7, 16, 33)",15.385420623323038
"(0, 13, 29)",15.384177197730349
"(13, 25, 26)",15.383428911269753
"(16, 29, 37)",15.383090963447092
"(17, 34, 35)",15.382472721258274
"(6, 18, 31)",15.381824054576471
"(9, 10, 46)",15.380886139484595
"(0, 5, 29)",15.380691801136628
"(2, 31, 45)",15.380017755292311
"(5, 25, 26)",15.379943514676032
"(2, 31, 39)",15.37851384855098
"(28, 43)",15.37769749714808
"(14, 21, 45)",15.37396189977109
"(13, 19, 37)",15.373733773869612
"(14, 21, 39)",15.372457993029759
"(4, 13, 28)",15.37156021304073
"(0, 4, 34)",15.371128956828493
"(5, 19, 37)",15.37024837727589
"(19, 30, 47)",15.369866429900569
"(29, 41, 48)",15.368553269419685
"(13, 14, 16)",15.368537558839199
"(24, 31, 43)",15.368193982194857
"(4, 5, 28)",15.368074816447006
"(10, 22)",15.367187590246203
"(37, 42, 48)",15.367172267906081
"(11, 16, 28)",15.366945009564379
"(23, 35, 40)",15.365927786941462
"(5, 14, 16)",15.365052162245478
"(7, 22, 40)",15.364427747006165
"(26, 40, 45)",15.363233122439485
"(9, 17)",15.362994166570337
"(3, 17, 34)",15.362568801046601
"(11, 17, 34)",15.362568801046601
"(17, 20, 34)",15.362568801046601
"(26, 39, 40)",15.361729215698155
"(21, 23, 44)",15.361174010261458
"(17, 33, 36)",15.36095966456843
"(0, 17, 26)",15.360512574144298
"(13, 17, 43)",15.357803728502017
"(12, 14, 26)",15.35651738258921
"(5, 17, 43)",15.354318331908296
"(23, 33, 49)",15.353575037516258
"(1, 21, 23)",15.352529658555017
"(10, 19, 27)",15.352398931038245
"(13, 39, 42)",15.350178431461003
"(4, 29, 45)",15.349846628194125
"(16, 18, 45)",15.349164918979316
"(8, 31, 48)",15.348412372363585
"(4, 26)",15.348393292640418
"(4, 29, 39)",15.348342721452795
"(5, 42, 45)",15.348196941608611
"(21, 28, 33)",15.347683375993327
"(16, 18, 39)",15.347661012237984
"(7, 28, 32)",15.34700474288982
"(5, 39, 42)",15.346693034867279
"(3, 23, 40)",15.346023866729789
"(11, 23, 40)",15.346023866729789
"(20, 23, 40)",15.346023866729789
"(14, 25, 38)",15.3446601560013
"(13, 47)",15.343783943692301
"(10, 21, 45)",15.34350613473664
"(3, 13, 31)",15.342666724555663
"(11, 13, 31)",15.342666724555663
"(13, 20, 31)",15.342666724555663
"(10, 21, 39)",15.342002227995309
"(26, 43, 47)",15.341689609279802
"(19, 31, 49)",15.340212829809674
"(32, 33, 34)",15.339840653124062
"(14, 15, 40)",15.339715091377235
"(5, 11, 31)",15.339181327961942
"(5, 20, 31)",15.339181327961942
"(5, 47)",15.338555848801716
"(10, 13, 16)",15.338081793804749
"(26, 30, 43)",15.33547970378017
"(5, 10, 16)",15.334596397211024
"(13, 30)",15.334469085442851
"(4, 7, 21)",15.332171227566128
"(7, 15, 26)",15.331260693282363
"(5, 30)",15.329240990552266
"(28, 36, 40)",15.32725145815554
"(10, 12, 26)",15.32606161755476
"(25, 29, 36)",15.325733662139204
"(7, 8, 47)",15.322716841945567
"(17, 39, 47)",15.321605198568
"(16, 29, 33)",15.320545450214832
"(19, 29, 38)",15.320216145281044
"(7, 8, 30)",15.316506936445933
"(7, 44)",15.316086334108817
"(17, 30, 39)",15.315395293068367
"(10, 25, 38)",15.314204390966847
"(9, 34, 48)",15.311190374969737
"(13, 19, 33)",15.311188260637351
"(28, 40, 46)",15.30928426986593
"(10, 15, 40)",15.309259326342783
"(31, 38, 44)",15.308319335487276
"(25, 29, 46)",15.307766473849593
"(5, 19, 33)",15.30770286404363
"(23, 35, 37)",15.307347089058501
"(7, 22, 37)",15.305847049123203
"(26, 37, 45)",15.304652424556526
"(33, 42, 48)",15.30462675467382
"(33, 41)",15.303353506966754
"(26, 37, 39)",15.303148517815195
"(1, 7)",15.303119806549157
"(14, 24, 40)",15.300103316924172
"(1, 31, 38)",15.299674983780832
"(22, 29, 40)",15.29955257389796
"(20, 25, 42)",15.299244237614353
"(18, 31, 48)",15.29908139405665
"(7, 24, 26)",15.291648918829303
"(2, 14, 47)",15.290383576861942
"(3, 23, 37)",15.287443168846828
"(11, 23, 37)",15.287443168846828
"(20, 23, 37)",15.287443168846828
"(2, 14, 30)",15.284173671362307
"(25, 34, 44)",15.283967524905293
"(34, 36, 46)",15.28396264149912
"(25, 28, 41)",15.28264306324301
"(28, 29, 32)",15.282129569781615
"(14, 15, 37)",15.281134393494273
"(21, 26, 40)",15.280682548703282
"(8, 14, 41)",15.278880152978033
"(8, 23, 45)",15.277698886951002
"(0, 14, 25)",15.277489931802926
"(8, 23, 39)",15.276194980209672
"(9, 16, 23)",15.275348728370734
"(1, 25, 34)",15.275323173198853
"(13, 40, 41)",15.274532861968245
"(7, 18, 47)",15.273385863638632
"(26, 28, 38)",15.272848380814558
"(10, 11, 44)",15.272311998550617
"(4, 37, 40)",15.271316150446433
"(5, 40, 41)",15.27104746537452
"(34, 38, 43)",15.269708278960042
"(13, 21, 42)",15.269131764466131
"(7, 27, 47)",15.268909775255901
"(28, 36, 37)",15.26867076027258
"(16, 35, 40)",15.268536987497377
"(4, 21, 29)",15.267296054457923
"(7, 18, 30)",15.267175958139
"(16, 18, 21)",15.266614345243111
"(5, 21, 42)",15.265646367872407
"(36, 42)",15.264603983956906
"(8, 26, 42)",15.262750278144313
"(7, 27, 30)",15.262699869756268
"(2, 10, 47)",15.259927811827492
"(9, 41, 42)",15.2596747737609
"(8, 29, 47)",15.257841668837361
"(2, 13, 34)",15.257171001810638
"(2, 10, 30)",15.253717906327857
"(2, 5, 34)",15.253685605216916
"(0, 19, 29)",15.25304592108267
"(19, 25, 26)",15.252297634622074
"(8, 29, 30)",15.251631763337727
"(28, 37, 46)",15.250703571982967
"(10, 15, 37)",15.250678628459822
"(15, 34, 47)",15.250264379973558
"(0, 10, 25)",15.247034166768472
"(7, 43, 45)",15.246130899235506
"(6, 23, 38)",15.244932455085358
"(23, 33, 35)",15.24480157582624
"(7, 39, 43)",15.244626992494176
"(15, 30, 34)",15.244054474473925
"(7, 22, 33)",15.243301535890943
"(9, 15, 31)",15.243169118734645
"(26, 33, 45)",15.242106911324264
"(14, 24, 37)",15.241522619041211
"(0, 31, 44)",15.241149111288902
"(22, 29, 37)",15.240971876015
"(26, 33, 39)",15.240603004582933
"(17, 21, 47)",15.240558531573125
"(4, 19, 28)",15.24042893639305
"(42, 46)",15.237653201522491
"(4, 17, 41)",15.237481744136833
"(31, 32, 43)",15.23542276785011
"(6, 10, 43)",15.234479146708523
"(17, 21, 30)",15.23434862607349
"(0, 1, 31)",15.23250475958246
"(14, 36, 45)",15.232403770818081
"(6, 16, 31)",15.231899552312562
"(14, 36, 39)",15.23089986407675
"(14, 18, 41)",15.229549174671098
"(18, 23, 45)",15.228367908644067
"(28, 34, 35)",15.227638303730162
"(7, 38, 41)",15.227309708604919
"(18, 23, 39)",15.226864001902737
"(24, 26, 29)",15.226773745721097
"(17, 19, 43)",15.226672451854338
"(13, 14, 22)",15.226418471407104
"(14, 27, 41)",15.225073086288367
"(3, 23, 33)",15.224897655614567
"(11, 23, 33)",15.224897655614567
"(20, 23, 33)",15.224897655614567
"(23, 27, 45)",15.223891820261336
"(5, 14, 22)",15.222933074813383
"(23, 27, 39)",15.222387913520006
"(21, 26, 37)",15.222101850820321
"(38, 40, 42)",15.21963423186607
"(23, 36, 44)",15.21961588130845
"(19, 39, 42)",15.219047154813325
"(29, 44)",15.218773574446512
"(14, 15, 33)",15.218588880262013
"(13, 37, 41)",15.215952164085282
"(14, 45, 46)",15.21443658252847
"(18, 26, 42)",15.21341929983738
"(14, 39, 46)",15.21293267578714
"(5, 37, 41)",15.212466767491561
"(30, 41, 47)",15.212084820116239
"(3, 19, 31)",15.211535447907984
"(11, 19, 31)",15.211535447907984
"(19, 20, 31)",15.211535447907984
"(1, 23, 36)",15.21097152960201
"(24, 34, 47)",15.210652605520496
"(16, 35, 37)",15.209956289614418
"(4, 33, 40)",15.208770637214172
"(18, 29, 47)",15.208510690530428
"(3, 28, 34)",15.207734383518488
"(11, 28, 34)",15.207734383518488
"(20, 28, 34)",15.207734383518488
"(10, 16, 19)",15.206950517157068
"(28, 33, 36)",15.206125247040319
"(1, 29)",15.20580704688685
"(0, 26, 28)",15.205678156616186
"(24, 30, 34)",15.204442700020863
"(27, 29, 47)",15.204034602147695
"(2, 4, 23)",15.203574949662414
"(9, 24, 31)",15.203557344281581
"(13, 28, 43)",15.202969310973906
"(0, 34, 43)",15.202538054761668
"(18, 29, 30)",15.202300785030793
"(10, 36, 45)",15.201948005783631
"(23, 44, 46)",15.20164869301884
"(10, 36, 39)",15.2004440990423
"(5, 28, 43)",15.199483914380181
"(27, 29, 30)",15.197824696648063
"(14, 17, 49)",15.197611421288434
"(6, 34, 45)",15.197027713498983
"(10, 13, 22)",15.195962706372654
"(6, 34, 39)",15.195523806757652
"(8, 21, 23)",15.195148313214798
"(9, 13, 17)",15.193167090588743
"(1, 23, 46)",15.193004341312399
"(5, 10, 22)",15.19247730977893
"(4, 7, 36)",15.19061309861312
"(5, 9, 17)",15.18968169399502
"(28, 33, 46)",15.188158058750709
"(10, 15, 33)",15.188133115227561
"(10, 45, 46)",15.183980817494021
"(4, 13, 26)",15.183433174635464
"(10, 39, 46)",15.18247691075269
"(31, 41, 49)",15.182431220025345
"(14, 43, 48)",15.182192251223157
"(29, 43, 45)",15.181255726127302
"(4, 5, 26)",15.17994777804174
"(29, 39, 43)",15.17975181938597
"(14, 24, 33)",15.17897710580895
"(22, 29, 33)",15.178426362782739
"(0, 6, 23)",15.177762230886984
"(9, 26, 47)",15.177052971366527
"(5, 13, 47)",15.176874878742996
"(4, 7, 46)",15.17264591032351
"(9, 26, 30)",15.170843065866894
"(5, 13, 30)",15.170664973243362
"(28, 45, 47)",15.168274687781217
"(14, 32, 40)",15.167332102579426
"(28, 39, 47)",15.166770781039887
"(7, 21, 43)",15.163580325499304
"(29, 38, 41)",15.162434535496715
"(23, 38, 48)",15.162189794565538
"(28, 30, 45)",15.162064782281583
"(7, 13, 44)",15.161895202281066
"(37, 38, 42)",15.161053533983111
"(28, 30, 39)",15.160560875540252
"(0, 7, 41)",15.160139484406544
"(21, 26, 33)",15.15955633758806
"(7, 26, 32)",15.158877704484555
