Combi,k_eff
"(1, 23, 46)",16.942267727635524
"(2, 6)",16.938663644604638
"(19, 39, 48)",16.93645923197524
"(8, 23, 44)",16.933104122529404
"(3, 8, 30)",16.93173708935611
"(22, 31, 46)",16.929676406034957
"(21, 22, 29)",16.924484573867005
"(4, 13, 22)",16.924196859776366
"(8, 22, 42)",16.920916614554628
"(5, 7, 30)",16.91693907090132
"(7, 10, 30)",16.91693907090132
"(7, 11, 30)",16.91693907090132
"(7, 18, 30)",16.91693907090132
"(7, 30, 32)",16.91693907090132
"(7, 30, 33)",16.91693907090132
"(7, 30, 38)",16.91693907090132
"(7, 30, 47)",16.91693907090132
"(7, 30, 49)",16.91693907090132
"(1, 22, 44)",16.916801399834398
"(21, 26, 40)",16.91668467580402
"(25, 26, 39)",16.91666860171567
"(16, 35, 42)",16.91505555677874
"(28, 31, 36)",16.914898561598957
"(9, 39, 40)",16.91482660961313
"(23, 40, 42)",16.91416002650608
"(16, 36, 44)",16.91387565483494
"(2, 6, 33)",16.908365358444005
"(8, 14, 19)",16.906671249473995
"(3, 8, 22)",16.90549809090244
"(1, 33, 46)",16.90345880316091
"(4, 22)",16.903300925202082
"(13, 35, 45)",16.900879355396253
"(1, 9, 21)",16.900106168000793
"(3, 16, 35)",16.899637033126552
"(3, 23, 40)",16.89874150285389
"(2, 13, 28)",16.893560897389257
"(29, 35, 42)",16.892258211986068
"(29, 36, 44)",16.891078310042264
"(5, 7, 22)",16.89070007244765
"(7, 10, 22)",16.89070007244765
"(7, 11, 22)",16.89070007244765
"(7, 18, 22)",16.89070007244765
"(7, 22, 32)",16.89070007244765
"(7, 22, 33)",16.89070007244765
"(7, 22, 38)",16.89070007244765
"(7, 22, 47)",16.89070007244765
"(7, 22, 49)",16.89070007244765
"(4, 25, 48)",16.887992976074926
"(2, 39, 41)",16.883620626251385
"(6, 31, 35)",16.879765539054645
"(26, 34, 41)",16.879244631558628
"(1, 6, 36)",16.878989450736636
"(3, 29, 35)",16.876839688333874
"(7, 19, 31)",16.8755525276348
"(8, 9, 41)",16.875197059782355
"(8, 14, 39)",16.87194777805756
"(35, 45)",16.86832466863191
"(0, 23, 44)",16.867496376180345
"(7, 34, 43)",16.867290268359213
"(1, 30, 46)",16.865795184970825
"(17, 27, 45)",16.865050786889938
"(5, 9, 27)",16.864515887578815
"(4, 23, 31)",16.86333417879028
"(21, 36, 41)",16.857935123362925
"(2, 28)",16.857346981621415
"(2, 19, 21)",16.856844387462896
"(8, 30, 44)",16.856631579864704
"(8, 23, 46)",16.85585890921216
"(7, 13, 41)",16.855305599325128
"(9, 19, 34)",16.850610326579243
"(0, 14, 19)",16.841063503124936
"(7, 31, 39)",16.84082905621836
"(1, 22, 46)",16.839556186517154
"(30, 40, 42)",16.837687483841382
"(16, 36, 46)",16.836630441517695
"(12, 14, 25)",16.833353889146146
"(8, 22, 44)",16.830392581411036
"(15, 17, 28)",16.827257972680172
"(31, 36, 45)",16.826649264491586
"(19, 23, 43)",16.82658793799079
"(28, 31, 35)",16.825554430399166
"(1, 28, 36)",16.824778342081153
"(16, 35, 44)",16.824531523635148
"(23, 40, 44)",16.823635993362487
"(3, 30, 40)",16.82226896018919
"(2, 21, 39)",16.822120916046458
"(2, 16, 42)",16.819487801664373
"(21, 26, 34)",16.8177449213537
"(8, 33, 46)",16.817049984737544
"(6, 13, 48)",16.81678946135446
"(9, 34, 39)",16.81588685516281
"(23, 34, 42)",16.81522027205576
"(29, 36, 46)",16.81383309672502
"(8, 9, 21)",16.813697349577428
"(22, 40, 42)",16.811448485387714
"(17, 19, 41)",16.811045563095025
"(0, 9, 41)",16.809589313433293
"(1, 14, 41)",16.80925891748323
"(13, 37, 42)",16.80826414279042
"(0, 14, 39)",16.806340031708498
"(2, 13, 45)",16.805311600281886
"(2, 3, 16)",16.804069278012186
"(29, 35, 44)",16.801734178842473
"(7, 41)",16.79996403452522
"(3, 23, 34)",16.79980174840357
"(9, 11, 37)",16.797939061140667
"(9, 18, 37)",16.797939061140667
"(9, 20, 37)",16.797939061140667
"(9, 32, 37)",16.797939061140667
"(9, 33, 37)",16.797939061140667
"(9, 37, 38)",16.797939061140667
"(9, 37, 47)",16.797939061140667
"(14, 19, 40)",16.797203120307078
"(2, 29, 42)",16.7966904568717
"(14, 24, 37)",16.796074249571
"(3, 22, 40)",16.796029961735524
"(7, 13, 21)",16.7938058891202
"(3, 13, 37)",16.79284561913823
"(6, 8, 36)",16.792580632313275
"(7, 26, 27)",16.792490908764787
"(16, 26, 43)",16.79175600149021
"(0, 23, 46)",16.7902511628631
"(1, 6, 35)",16.789645319536845
"(9, 14, 27)",16.787683213151638
"(4, 30, 31)",16.78686163612558
"(1, 7, 19)",16.785432308116995
"(2, 6, 31)",16.78419778394028
"(2, 3, 29)",16.781271933219507
"(8, 30, 46)",16.77938636654746
"(6, 33, 48)",16.777382813753732
"(17, 21, 23)",16.77679875074001
"(1, 4, 23)",16.773213959272475
"(26, 29, 43)",16.768958656697535
"(25, 26, 41)",16.76757092271798
"(9, 40, 41)",16.76572893061544
"(13, 28, 48)",16.76257835269898
"(14, 39, 40)",16.762479648890643
"(4, 22, 31)",16.760622637671908
"(7, 25, 43)",16.755616559518565
"(8, 22, 46)",16.753147368093792
"(39, 41, 48)",16.75263808156111
"(0, 33, 46)",16.751442238388485
"(1, 7, 39)",16.75070883670056
"(19, 30, 43)",16.75011539532609
"(0, 9, 21)",16.74808960322837
"(1, 14, 21)",16.747759207278307
"(30, 40, 44)",16.747163450697787
"(23, 40, 46)",16.746390780045243
"(6, 48)",16.742189827569227
"(16, 19, 37)",16.739847047468906
"(15, 17, 45)",16.7390086755728
"(9, 19, 25)",16.738936617738595
"(30, 34, 42)",16.73874772939106
"(5, 9, 15)",16.738473776261678
"(8, 28, 36)",16.73836952365779
"(31, 35, 45)",16.737305133291798
"(1, 36, 45)",16.736529044973786
"(1, 28, 35)",16.735434210881365
"(2, 28, 31)",16.7299866752848
"(37, 42)",16.72940184972316
"(2, 16, 44)",16.72896376852078
"(0, 6, 36)",16.726972885964212
"(19, 21, 48)",16.725861842772623
"(2, 45)",16.72497303596036
"(23, 34, 44)",16.724696238912166
"(3, 30, 34)",16.72332920573887
"(8, 14, 41)",16.72285009905987
"(22, 40, 44)",16.72092445224412
"(13, 31)",16.720627395768254
"(13, 37, 44)",16.717740109646826
"(19, 29, 37)",16.717049702676228
"(17, 35, 46)",16.714611345476598
"(22, 34, 42)",16.712508730937394
"(7, 21)",16.707714469217834
"(33, 40, 46)",16.707581855570627
"(3, 37)",16.706274064244877
"(2, 29, 44)",16.706166423728106
"(21, 25, 26)",16.706071212513052
"(7, 17, 20)",16.70597199057109
"(16, 37, 39)",16.70512357605247
"(9, 21, 40)",16.70422922041051
"(9, 25, 39)",16.70421314632216
"(23, 25, 42)",16.703546563215113
"(6, 8, 35)",16.70323650111348
"(7, 8, 19)",16.699023489693634
"(14, 19, 34)",16.698263365856757
"(3, 22, 34)",16.6970902072852
"(1, 4, 30)",16.69674141660778
"(12, 19, 23)",16.69667750783801
"(1, 2, 6)",16.69407756442248
"(7, 31, 41)",16.69173137722067
"(21, 39, 48)",16.691138371356182
"(16, 42, 48)",16.6885052569741
"(3, 23, 25)",16.688128039562923
"(4, 8, 23)",16.686805140849113
"(6, 36, 40)",16.683112503146358
"(29, 37, 39)",16.682326231259793
"(13, 45, 48)",16.674329055591613
"(3, 16, 48)",16.67308673332191
"(2, 21, 41)",16.673023237048767
"(0, 28, 36)",16.67276177730873
"(1, 4, 22)",16.670502418154108
"(30, 40, 46)",16.669918237380543
"(4, 16, 36)",16.66757667315465
"(9, 34, 41)",16.666789176165118
"(7, 15, 26)",16.66644879744765
"(29, 42, 48)",16.665707912181425
"(7, 16, 29)",16.665234863207488
"(7, 8, 39)",16.664300018277196
"(14, 34, 39)",16.66353989444032
"(12, 23, 39)",16.661954036421573
"(12, 16, 26)",16.66184557133743
"(8, 14, 21)",16.66135038885494
"(28, 48)",16.660873164586004
"(0, 14, 41)",16.657242352710806
"(6, 31, 48)",16.653215239250006
"(2, 16, 46)",16.651718555203537
"(3, 29, 48)",16.650289388529234
"(8, 36, 45)",16.65012022655042
"(8, 28, 35)",16.649025392458
"(30, 34, 44)",16.648223696247467
"(23, 34, 46)",16.647451025594922
"(1, 35, 45)",16.647184913773994
"(5, 14, 37)",16.645592100418185
"(10, 14, 37)",16.645592100418185
"(11, 14, 37)",16.645592100418185
"(14, 18, 37)",16.645592100418185
"(14, 20, 37)",16.645592100418185
"(14, 32, 37)",16.645592100418185
"(14, 33, 37)",16.645592100418185
"(14, 37, 38)",16.645592100418185
"(14, 37, 47)",16.645592100418185
"(4, 29, 36)",16.64477932836197
"(31, 37, 42)",16.644689920685963
"(22, 40, 46)",16.643679238926875
"(23, 41, 43)",16.642766787576665
"(2, 31, 45)",16.64173737817743
"(13, 37, 46)",16.64049489632958
"(1, 2, 28)",16.639866455767
"(12, 26, 29)",16.63904822654475
"(0, 6, 35)",16.63762875476442
"(0, 7, 19)",16.63341574334457
"(7, 21, 31)",16.630231667015742
"(3, 31, 37)",16.629271397033776
"(2, 29, 46)",16.628921210410862
"(28, 36, 40)",16.628901394490875
"(25, 30, 42)",16.627074020550413
"(9, 24, 26)",16.623655502031973
"(22, 34, 44)",16.6219846977938
"(0, 4, 23)",16.62119739450005
"(12, 19, 30)",16.62020496517331
"(14, 40, 41)",16.613381969892952
"(23, 25, 44)",16.613022530071518
"(3, 25, 30)",16.611655496898223
"(4, 8, 30)",16.610332598184414
"(33, 34, 46)",16.608642101120306
"(2, 6, 8)",16.607668745999113
"(9, 21, 34)",16.60528946596019
"(1, 7, 41)",16.60161115770287
"(7, 10, 29)",16.601235876107815
"(22, 25, 42)",16.600835022096746
"(28, 31, 48)",16.599004130594523
"(0, 7, 39)",16.598692271928137
"(16, 44, 48)",16.59798122383051
"(0, 14, 21)",16.595742642505883
"(6, 35, 40)",16.593768371946567
"(37, 44)",16.593615800007772
"(7, 19, 40)",16.589555360526717
"(7, 24, 37)",16.588426489790635
"(14, 19, 25)",16.58658965701611
"(12, 30, 39)",16.585481493756873
"(1, 13)",16.585447066491554
"(3, 22, 25)",16.585416498444552
"(0, 36, 45)",16.58451248020136
"(6, 34, 36)",16.584172748696034
"(4, 8, 22)",16.584093599730743
"(0, 28, 35)",16.58341764610894
"(7, 9, 27)",16.580035453371273
"(9, 16, 43)",16.5793005460967
"(4, 23, 40)",16.577337011682197
"(29, 44, 48)",16.57518387903783
"(30, 34, 46)",16.570978482930222
"(30, 41, 43)",16.566294244911965
"(1, 6, 48)",16.563095019732202
"(8, 35, 45)",16.560776095350633
"(12, 22, 39)",16.559242495303202
"(9, 29, 43)",16.556503201304025
"(16, 37, 41)",16.556025897054777
"(9, 25, 41)",16.55511546732447
"(7, 39, 40)",16.55483188911028
"(1, 37, 42)",16.554569701168163
"(31, 37, 44)",16.55416588754237
"(2, 8, 28)",16.553457637343634
"(14, 21, 40)",16.551882259688025
"(14, 25, 39)",16.55186618559967
"(1, 2, 45)",16.551617158659628
"(1, 13, 31)",16.548720065198225
"(22, 34, 46)",16.544739484476555
"(21, 41, 48)",16.542040692358494
"(36, 40, 45)",16.540652097383507
"(1, 7, 21)",16.540111447497942
"(22, 41, 43)",16.540055246458294
"(28, 35, 40)",16.539557263291083
"(1, 3, 37)",16.539151177515972
"(25, 30, 44)",16.53654998740682
"(23, 25, 46)",16.535777316754274
"(36, 42, 43)",16.53567330557222
"(28, 34, 36)",16.529961640040554
"(45, 48)",16.52849921892495
"(16, 46, 48)",16.52073601051326
"(3, 36, 43)",16.52025478192003
"(12, 37, 43)",16.517884897192626
"(7, 8, 41)",16.515202339279504
"(14, 34, 41)",16.51444221544263
"(12, 23, 41)",16.512856357423882
"(41, 42, 45)",16.510851427609797
"(31, 45, 48)",16.510754833487155
"(22, 25, 44)",16.51031098895315
"(1, 28, 48)",16.508883911076722
"(4, 30, 40)",16.500864469017497
"(2, 6, 40)",16.4982006168322
"(29, 46, 48)",16.497938665720586
"(3, 41, 45)",16.495432903957607
"(0, 35, 45)",16.49516834900157
"(6, 34, 35)",16.494828617496246
"(16, 21, 37)",16.494526186849853
"(9, 21, 25)",16.493615757119542
"(7, 19, 34)",16.490615606076396
"(17, 37, 49)",16.486589250581876
"(13, 26, 42)",16.48349843452891
"(2, 4, 16)",16.482664786840488
"(6, 17, 24)",16.478681065417128
"(37, 46)",16.477747980031907
"(31, 37, 46)",16.476920674225127
"(6, 8, 48)",16.47668620130884
"(31,)",16.47526606261157
"(4, 22, 40)",16.47462547056383
"(9, 11, 26)",16.473173352879158
"(9, 18, 26)",16.473173352879158
"(9, 20, 26)",16.473173352879158
"(9, 26, 32)",16.473173352879158
"(9, 26, 33)",16.473173352879158
"(9, 26, 38)",16.473173352879158
"(9, 26, 47)",16.473173352879158
"(9, 26, 49)",16.473173352879158
"(6, 25, 36)",16.472499039855386
"(21, 29, 37)",16.471728842057175
"(4, 13, 37)",16.471441127966536
"(14, 24, 26)",16.47130854130949
"(8, 37, 42)",16.468160882744797
"(3, 13, 26)",16.468079910876718
"(2, 8, 45)",16.465208340236266
"(1, 37, 44)",16.464045668024568
"(2, 4, 29)",16.459867442047816
"(25, 30, 46)",16.459304774089574
"(7, 34, 39)",16.45589213465996
"(7, 9, 15)",16.453993342054137
"(7, 8, 21)",16.45370262907458
"(14, 21, 34)",16.452942505237704
"(3, 8, 37)",16.45274235909261
"(35, 40, 45)",16.451307966183716
"(0, 7, 41)",16.449594592930445
"(9, 12, 16)",16.44939011594392
"(35, 42, 43)",16.44632917437243
"(36, 43, 44)",16.445149272428626
"(2, 28, 40)",16.443989508176717
"(34, 36, 45)",16.441712342933187
"(28, 34, 35)",16.440617508840763
"(5, 7, 37)",16.43794434063782
"(7, 10, 37)",16.43794434063782
"(7, 11, 37)",16.43794434063782
"(7, 18, 37)",16.43794434063782
"(7, 32, 37)",16.43794434063782
"(7, 33, 37)",16.43794434063782
"(7, 37, 38)",16.43794434063782
"(7, 37, 47)",16.43794434063782
"(12, 30, 41)",16.436383814759182
"(22, 25, 46)",16.433065775635907
"(3, 35, 43)",16.43091065072024
"(7, 14, 27)",16.427688492648787
"(14, 16, 43)",16.426953585374214
"(9, 12, 29)",16.426592771151242
"(17, 24, 28)",16.424469956761648
"(8, 28, 48)",16.422475092653357
"(1, 45, 48)",16.420634613969355
"(25, 28, 36)",16.418287931199906
"(19, 23, 39)",16.415189804291536
"(16, 19, 26)",16.415081339207394
"(0, 6, 48)",16.411078454959778
"(12, 22, 41)",16.410144816305515
"(12, 36, 42)",16.405762875419438
"(7, 40, 41)",16.40573421011259
"(14, 25, 41)",16.402768506601983
"(0, 37, 42)",16.40255313639574
"(2, 6, 34)",16.39926086238188
"(0, 13, 31)",16.3967035004258
"(13, 27, 36)",16.394853096710964
"(13, 26, 44)",16.392974401385317
"(19, 26, 29)",16.39228399441472
"(3, 12, 36)",16.390344351767247
"(0, 7, 21)",16.388094882725518
"(0, 3, 37)",16.387134612743548
"(1, 37, 46)",16.386800454707323
"(6, 25, 35)",16.383154908655598
"(16, 26, 39)",16.380357867790956
"(7, 19, 25)",16.378941897235748
"(8, 37, 44)",16.377636849601206
"(12, 21, 30)",16.374884104554255
"(36, 43, 46)",16.367904059111382
"(6, 40, 48)",16.367218072141924
"(4, 23, 25)",16.366723548391228
"(37, 40, 42)",16.358692753577884
"(26, 29, 39)",16.357560522998284
"(0, 13)",16.357422219332918
"(0, 28, 48)",16.3568673463043
"(35, 43, 44)",16.355805141228835
"(2, 40, 45)",16.35574021106935
"(13, 31, 40)",16.352843117607947
"(34, 35, 45)",16.352368211733392
"(4, 16, 48)",16.351682242150215
"(2, 42, 43)",16.350761419258063
"(12, 21, 22)",16.348645106100587
"(2, 28, 34)",16.345049753726396
"(7, 21, 40)",16.344234499907664
"(7, 25, 39)",16.34421842581931
"(3, 37, 40)",16.343274229925694
"(41, 45, 46)",16.343082181148958
"(14, 21, 25)",16.341268796397056
"(1, 31)",16.340085733334867
"(19, 30, 39)",16.33871726162684
"(17, 24, 45)",16.33622065965428
"(2, 3, 43)",16.335342895605873
"(8, 45, 48)",16.33422579554599
"(25, 36, 45)",16.33003863409254
"(25, 28, 35)",16.328943800000115
"(4, 29, 48)",16.32888489735754
"(6, 10, 17)",16.328198916264313
"(6, 11, 17)",16.328198916264313
"(6, 17, 18)",16.328198916264313
"(6, 17, 20)",16.328198916264313
"(6, 17, 32)",16.328198916264313
"(6, 17, 38)",16.328198916264313
"(6, 17, 47)",16.328198916264313
"(6, 17, 49)",16.328198916264313
"(5, 14, 26)",16.320826392156672
"(10, 14, 26)",16.320826392156672
"(11, 14, 26)",16.320826392156672
"(14, 18, 26)",16.320826392156672
"(14, 20, 26)",16.320826392156672
"(14, 26, 32)",16.320826392156672
"(14, 26, 33)",16.320826392156672
"(14, 26, 38)",16.320826392156672
"(14, 26, 47)",16.320826392156672
"(14, 26, 49)",16.320826392156672
"(26, 31, 42)",16.319924212424453
"(12, 35, 42)",16.316418744219646
"(13, 26, 46)",16.315729188068072
"(12, 36, 44)",16.315238842275843
"(28, 40, 48)",16.313006963486444
"(0, 37, 44)",16.312029103252144
"(4, 31, 37)",16.307866905862078
"(7, 34, 41)",16.306794455662267
"(0, 1, 13)",16.306583280908
"(13, 27, 35)",16.305508965511173
"(3, 26, 31)",16.304505688772263
"(17, 18, 25)",16.303702828541233
"(3, 12, 35)",16.301000220567456
"(8, 37, 46)",16.300391636283962
"(12, 14, 16)",16.29704315522143
"(6, 13, 23)",16.295520033670762
"(13, 40)",16.291631645106136
"(4, 25, 30)",16.290251005726528
"(2, 6, 25)",16.28758715354123
"(10, 17, 28)",16.273987807608833
"(11, 17, 28)",16.273987807608833
"(17, 18, 28)",16.273987807608833
"(17, 20, 28)",16.273987807608833
"(17, 28, 32)",16.273987807608833
"(17, 28, 33)",16.273987807608833
"(17, 28, 38)",16.273987807608833
"(17, 28, 47)",16.273987807608833
"(17, 28, 49)",16.273987807608833
"(19, 37, 43)",16.271120665062593
"(9, 13, 42)",16.2710429791354
"(13, 15, 36)",16.268810985393827
"(0, 45, 48)",16.26861804919693
"(6, 34, 48)",16.268278317691603
"(37, 40, 44)",16.26816872043429
"(4, 22, 25)",16.26401200727286
"(7, 24, 26)",16.263660781529126
"(1, 13, 40)",16.262722898090143
"(2, 43, 44)",16.26023738611447
"(34, 37, 42)",16.259752999127564
"(9, 14, 24)",16.258853085915977
"(2, 34, 45)",16.256800456619025
"(6, 23, 33)",16.256113386070034
"(3, 9, 13)",16.255624455483208
"(13, 31, 34)",16.253903363157626
"(7, 21, 34)",16.245294745457343
"(3, 34, 37)",16.24433447547537
"(26, 42)",16.242253287330897
"(13, 23, 28)",16.241308925015282
"(25, 35, 45)",16.240694502892744
"(12, 36, 46)",16.2379936289586
"(0, 37, 46)",16.2347838899349
"(2, 25, 28)",16.23337604488575
"(23, 39, 41)",16.23136865387741
"(27, 31, 36)",16.231278874606506
"(16, 26, 41)",16.231260188793268
"(1, 26, 42)",16.229803992906653
"(26, 31, 44)",16.22940017928086
"(12, 35, 44)",16.22589471107605
"(40, 45, 48)",16.224757666379073
"(4, 37)",16.224167327487336
"(2, 12, 42)",16.22085098910528
"(42, 43, 48)",16.219778874567787
"(7, 16, 43)",16.219305825593853
"(3, 26)",16.21912550185261
"(6, 13, 30)",16.219047491006066
"(1, 4, 37)",16.217746686344277
"(1, 3, 26)",16.21438546925446
"(28, 34, 48)",16.214067209036124
"(8, 31)",16.210472505699823
"(2, 13, 27)",16.209941210396806
"(1, 8, 31)",16.2086168051526
"(2, 3, 12)",16.20543246545309
"(1,)",16.204905404058167
"(3, 43, 48)",16.204360350915596
"(9, 16, 19)",16.202625883813884
"(4, 36, 43)",16.198850290748336
"(7, 29, 43)",16.196508480801178
"(7, 25, 41)",16.19512074682162
"(12, 26, 43)",16.193119188931117
"(6, 13, 22)",16.192808492552395
"(37, 40, 46)",16.190923507117045
"(10, 17, 45)",16.185738510501462
"(11, 17, 45)",16.185738510501462
"(17, 18, 45)",16.185738510501462
"(17, 20, 45)",16.185738510501462
"(17, 32, 45)",16.185738510501462
"(17, 33, 45)",16.185738510501462
"(17, 38, 45)",16.185738510501462
"(17, 45, 47)",16.185738510501462
"(17, 45, 49)",16.185738510501462
"(5, 9, 11)",16.18520361119034
"(5, 9, 18)",16.18520361119034
"(5, 9, 20)",16.18520361119034
"(5, 9, 32)",16.18520361119034
"(5, 9, 33)",16.18520361119034
"(5, 9, 38)",16.18520361119034
"(5, 9, 47)",16.18520361119034
"(5, 9, 49)",16.18520361119034
"(2, 43, 46)",16.182992172797224
"(9, 13, 44)",16.180518945991807
"(9, 19, 29)",16.17982853902121
"(6, 30, 33)",16.17964084340533
"(13, 15, 35)",16.179466854194036
"(4, 41, 45)",16.174028412785912
"(16, 21, 26)",16.16976047858834
"(34, 37, 44)",16.16922896598397
"(9, 16, 39)",16.167902412397446
"(16, 23, 42)",16.1672358292904
"(13, 28, 30)",16.164836382350583
"(1, 13, 34)",16.163783143639822
"(19, 36, 42)",16.158998643289404
"(6, 25, 48)",16.156604608850955
"(30, 39, 41)",16.15489611121271
"(6, 22, 33)",16.153401844951663
"(13, 23, 45)",16.153059627907915
"(26, 31, 46)",16.152154965963614
"(3, 16, 23)",16.15181730563821
"(25, 37, 42)",16.148079290286915
"(21, 26, 29)",16.146963133795666
"(4, 13, 26)",16.146675419705026
"(2, 25, 45)",16.145126747778377
"(9, 29, 39)",16.145105067604774
"(23, 29, 42)",16.144438484497726
"(15, 17, 27)",16.14363828568772
"(3, 19, 36)",16.143580119637214
"(8, 26, 42)",16.143395174483288
"(13, 34)",16.143222013430652
"(0, 1, 31)",16.143009058803543
"(27, 31, 35)",16.141934743406715
"(12, 19, 37)",16.14121023490981
"(1, 27, 36)",16.141158655088706
"(1, 26, 44)",16.13927995976306
"(13, 22, 28)",16.138597383896915
"(7, 21, 25)",16.133621036616695
"(3, 25, 37)",16.13266076663472
"(6, 23, 31)",16.131945811566307
"(4, 8, 37)",16.131337867920912
